-19.104723,-20.171227,-18.873608,-22.746292,-19.209435,-20.18482,-21.81183,-21.054499,-20.271019,-32.392555,-21.860306,-29.34186,-18.005184,-24.039825,-20.753162,-26.710335,-21.825415,-21.55482,-27.02475,-23.993534,-22.206781,-26.458355,-28.256466,-39.10031,-21.466356,-18.932611,-27.369703,-20.285286,-22.209225,-17.31278,-22.981794,-24.181639,-24.10551,-24.605051,-23.037037,-15.190277,-25.538122,-23.899712,-30.48599,-20.30359,-29.307594,-21.897346,-17.285835,-30.038586,-20.770344,-16.815754,-17.660168,-20.6833,-21.387295,-23.05635,-23.640339,-20.4116,-23.825329,-22.143414,-26.631302,-21.80724,-22.085579,-20.71273,-22.737068,-20.38015,-21.657745,-22.892986,-28.504042,-17.335213,-17.71054,-15.751547,-24.030664,-24.819645,-25.0636,-28.035221,-22.131866,-19.794659,-23.061539,-23.556221,-23.229103,-27.49734,-22.370394,-20.988983,-20.205923,-20.258831,-18.260872,-16.176758,-12.795799,-20.51976,-19.560253,-23.483013,-21.132637,-21.118298,-20.786928,-17.559315,-15.672621,-16.466364,-16.265947,-19.346523,-21.415367,-24.339787,-23.349388,-23.3414,-16.003067,-7.180895,-10.6228485,-19.497591,-21.413662,-23.406902,-27.404823,-24.59082,-27.974619,-22.851244,-30.985624,-21.761847,-28.41483,-23.395884
-18.06749,-20.845083,-17.056583,-24.030128,-21.068928,-13.757744,-24.724258,-15.205952,-16.685871,-29.016747,-26.104656,-20.79657,-17.692078,-25.582367,-22.206816,-25.131245,-21.13998,-22.235332,-21.660263,-23.556654,-20.821161,-27.175098,-23.484924,-35.713474,-21.011698,-19.010271,-23.610918,-19.399597,-20.458584,-22.660004,-23.1648,-26.665956,-24.13417,-24.734955,-20.999062,-22.496582,-24.948492,-26.139996,-27.714325,-26.49754,-27.353462,-25.568947,-21.897892,-28.80312,-20.451569,-19.935188,-17.496803,-18.601406,-22.910805,-21.01484,-22.23309,-21.10488,-22.104733,-24.136856,-23.914684,-17.763893,-24.67553,-27.383867,-19.100918,-18.552,-25.196497,-23.752113,-26.797985,-16.704279,-17.066761,-16.238123,-22.044092,-27.189693,-20.112309,-21.46128,-17.181332,-13.981852,-21.918661,-20.714043,-20.67664,-23.806988,-25.724468,-25.158657,-19.203804,-26.896599,-19.500717,-22.631191,-10.024429,-14.309116,-15.021383,-22.670921,-19.881542,-22.885765,-20.302738,-16.211048,-18.23862,-18.585812,-19.351814,-23.219284,-22.830357,-25.38367,-23.761501,-25.782337,-14.554167,-7.881586,-14.986906,-23.459948,-22.051252,-22.836082,-27.343803,-25.514938,-23.800373,-22.204174,-31.364187,-23.980362,-26.471155,-19.834696
-23.658812,-12.685488,-19.301994,-16.52285,-14.197699,-13.572975,-16.404198,-16.155243,-19.089994,-23.299763,-25.236773,-17.95863,-18.293203,-24.162437,-17.85094,-23.287336,-19.18798,-20.56444,-25.597433,-25.74085,-18.351513,-19.536785,-28.975784,-21.186268,-20.431953,-22.912464,-21.94942,-17.673288,-18.319656,-25.256598,-21.999828,-24.047306,-25.477882,-20.757961,-20.47546,-13.789352,-16.846619,-23.474703,-25.334295,-16.158064,-24.576607,-18.95708,-19.422964,-24.247475,-23.919418,-24.731752,-14.799559,-18.13603,-18.328888,-17.94266,-18.179173,-14.762278,-20.834223,-16.605446,-18.733143,-21.063526,-17.948376,-21.806677,-23.200073,-15.714483,-24.47956,-23.829819,-23.1746,-14.792259,-14.705406,-14.997608,-19.49035,-17.238293,-14.231874,-21.785103,-18.640617,-13.5182495,-22.262615,-24.101185,-18.058994,-22.096973,-22.613117,-19.163067,-19.401764,-9.197762,-15.372154,-18.433876,-5.815487,-12.994469,-14.174061,-17.702164,-16.553558,-17.085026,-17.77649,-13.392597,-14.823919,-22.623383,-23.334251,-23.42529,-19.74392,-21.95307,-26.367754,-27.456821,-16.617207,-14.046734,-23.840582,-16.242773,-27.443884,-26.864914,-23.519588,-17.987595,-24.196512,-23.428959,-30.57842,-19.694107,-26.301464,-17.683397
-33.08045,-14.3007145,-25.034975,-17.757368,-11.669098,-23.90155,-16.091398,-27.919132,-25.46208,-20.154926,-21.707062,-20.281372,-19.396963,-19.20606,-14.809563,-19.52792,-25.084257,-22.038233,-26.436226,-24.478619,-23.278307,-12.905558,-23.241346,-18.028683,-18.185291,-22.075827,-18.535055,-20.969135,-20.632647,-22.8141,-20.442123,-21.104015,-18.124771,-23.576767,-20.880703,-10.602232,-14.917919,-23.610859,-20.641296,-16.1091,-26.815536,-17.158007,-29.265072,-23.375584,-19.905619,-27.425583,-14.103622,-17.35502,-15.5324745,-15.000328,-19.499191,-13.7758255,-17.91656,-20.03262,-19.611952,-21.339579,-12.848906,-22.915504,-19.788132,-21.968252,-29.61168,-18.648098,-25.578835,-23.082054,-16.21576,-11.895821,-17.178959,-9.39716,-13.9080925,-22.209942,-16.408278,-17.709175,-22.765408,-27.627054,-16.903622,-21.772171,-21.205034,-16.3776,-14.378235,-5.755171,-14.861534,-21.38533,-12.764471,-20.776436,-13.430565,-13.566984,-19.188953,-15.742098,-17.59964,-15.295435,-19.839134,-26.495386,-22.4308,-24.022213,-21.528946,-21.651768,-29.100748,-23.317366,-20.099586,-16.301443,-22.747433,-18.76258,-27.067492,-18.248148,-23.559193,-21.62642,-16.103184,-25.55938,-25.81474,-21.140972,-30.279522,-22.756792
-23.762314,-16.506134,-25.729439,-15.261503,-11.924013,-18.973051,-22.062668,-24.277552,-22.412842,-20.454979,-21.861153,-14.796886,-15.074673,-17.60163,-19.900354,-23.498425,-21.377567,-25.527946,-22.26347,-20.461771,-19.748825,-12.886969,-22.96407,-17.80724,-20.694138,-17.024235,-25.837267,-22.332605,-22.770325,-19.507421,-22.876,-18.557838,-17.196318,-21.710995,-22.83339,-15.054138,-18.686125,-25.165754,-21.906849,-15.741783,-27.770805,-17.37202,-26.246798,-28.68122,-19.735916,-28.03725,-20.463074,-22.26173,-20.784817,-18.36429,-22.38883,-14.279963,-19.049885,-21.031773,-19.029633,-25.169796,-16.698921,-22.443413,-17.436966,-17.13358,-35.4661,-20.003986,-22.907816,-19.53688,-24.706327,-13.119839,-21.3568,-7.7442436,-16.747831,-17.108488,-19.482815,-21.667225,-21.727108,-26.210056,-22.12555,-23.242813,-20.059994,-19.621841,-20.866064,-14.153038,-11.609158,-24.193245,-18.8944,-17.247635,-16.591028,-20.731228,-17.96827,-20.684818,-19.902567,-17.054737,-17.690666,-27.85643,-20.49612,-27.340502,-23.113272,-23.643288,-22.7755,-26.172234,-25.24845,-24.917603,-22.282927,-20.855019,-28.202785,-18.082186,-22.029612,-28.711533,-18.149632,-26.531078,-24.328335,-26.659283,-27.857773,-22.920242
-19.482925,-16.853207,-21.452179,-18.01005,-18.63109,-17.383045,-17.880615,-22.178211,-20.009357,-18.41543,-22.815313,-19.265022,-13.066193,-24.252853,-19.554443,-23.95831,-22.815973,-20.394737,-19.887468,-19.0099,-17.808624,-18.139187,-25.488422,-18.037384,-17.473038,-20.406683,-22.831497,-20.239502,-21.941486,-18.686018,-22.673237,-15.643412,-19.228474,-20.352947,-27.330788,-16.018606,-24.395983,-24.45464,-20.195324,-17.145905,-27.905209,-17.532742,-22.530437,-21.557625,-21.391884,-25.84741,-21.42626,-23.75769,-21.487507,-20.460304,-25.166689,-15.025091,-17.481096,-20.513256,-20.791225,-22.420387,-17.029041,-21.739426,-19.271006,-13.942026,-26.224922,-22.775066,-23.397444,-18.400938,-26.84008,-17.38538,-19.780952,-10.784283,-15.429943,-18.500107,-23.388979,-21.224957,-17.747177,-21.640308,-25.380411,-20.156729,-24.681236,-16.75552,-24.92705,-18.781174,-13.418966,-17.583454,-27.003298,-19.951073,-16.757036,-22.45387,-22.145771,-24.945683,-14.816156,-14.565655,-20.574211,-23.914646,-16.854908,-18.879087,-22.238358,-23.725063,-25.668215,-28.865305,-20.226383,-27.17333,-22.248478,-20.974808,-27.915682,-23.68702,-24.765436,-21.905903,-30.207836,-27.608265,-21.095001,-27.71301,-23.73843,-25.022873
-15.568476,-12.70252,-18.77807,-22.695078,-20.92454,-23.07041,-20.16874,-24.695858,-16.49802,-22.191277,-23.698315,-14.902618,-14.06238,-28.139868,-23.158318,-18.241766,-24.19768,-22.570747,-22.885452,-19.438671,-16.610962,-21.984886,-21.644257,-20.381887,-24.435083,-16.449572,-24.535793,-25.145535,-19.954136,-20.88586,-18.688396,-22.619377,-22.943089,-25.160894,-22.688011,-19.441296,-29.183668,-23.237906,-21.042217,-22.512293,-21.040503,-19.824081,-22.50618,-22.181517,-16.046902,-25.222267,-19.727488,-17.630749,-22.686989,-25.41272,-23.341469,-16.705364,-15.592739,-21.269524,-19.538551,-19.929909,-21.35529,-20.699087,-19.62586,-17.872864,-20.035172,-30.10046,-21.800745,-16.095226,-24.15961,-15.520992,-13.322029,-16.366308,-20.36267,-24.27588,-20.259312,-18.266129,-16.353241,-17.617676,-22.586998,-23.646969,-23.291706,-19.548365,-24.051357,-16.202673,-23.898857,-15.409857,-19.786085,-24.992493,-15.802311,-21.60955,-30.590742,-24.483328,-16.321413,-19.77138,-20.795158,-24.461208,-19.788872,-17.287338,-22.450714,-27.612549,-23.62878,-21.985712,-21.407265,-20.86325,-19.772963,-20.692572,-27.84364,-23.249828,-27.463684,-23.035389,-24.783419,-23.68399,-24.040525,-20.615654,-17.554152,-25.68623
-15.604574,-12.7662735,-16.076778,-17.688704,-26.546347,-20.656242,-24.174044,-21.784422,-19.17239,-23.082184,-25.140438,-15.700647,-13.057472,-25.482399,-22.17035,-21.195152,-27.255226,-20.04658,-25.70275,-21.083813,-17.639774,-25.397753,-20.091808,-17.564486,-21.36099,-21.398785,-24.241108,-25.912931,-20.890831,-19.6274,-16.342903,-25.635891,-20.770645,-25.983475,-19.268349,-21.904484,-24.172564,-24.425917,-16.664032,-20.770443,-22.443516,-27.539028,-24.486675,-27.505695,-18.957554,-17.420628,-16.98056,-17.528463,-25.20946,-26.34715,-20.465,-24.275839,-17.401852,-20.946985,-21.692677,-25.18425,-23.564373,-20.201782,-19.216942,-25.903011,-26.23128,-23.349705,-24.40173,-25.142159,-26.194038,-19.876905,-13.891184,-21.342207,-24.820078,-24.784286,-20.567116,-21.229313,-17.49936,-18.768566,-24.88252,-21.604334,-23.175198,-21.19455,-24.771465,-18.439636,-21.75292,-22.00634,-23.060059,-20.882969,-17.953686,-30.055975,-24.217644,-23.121887,-17.357065,-30.911905,-20.490364,-28.206686,-24.08568,-20.234163,-28.327072,-23.216331,-25.225271,-20.560095,-17.297028,-22.040316,-19.140388,-17.57836,-23.743555,-21.995068,-23.66933,-25.654663,-26.747757,-22.558475,-23.116549,-22.36013,-17.238028,-24.947598
-18.589254,-18.206318,-18.730257,-19.55094,-30.43922,-20.271935,-23.24726,-25.647818,-20.885208,-21.29571,-12.482582,-17.482334,-17.379143,-20.636871,-20.12581,-26.182503,-20.704138,-21.399971,-29.088955,-16.277853,-20.331688,-22.597565,-24.019056,-25.677467,-19.042046,-22.460213,-23.166605,-28.051922,-15.5686,-19.257778,-18.192225,-24.312532,-20.692848,-26.022701,-23.95178,-23.512177,-20.880463,-29.332897,-17.490046,-23.717148,-22.970253,-20.24672,-19.702637,-25.790972,-17.592499,-17.05135,-14.492285,-18.914711,-23.131567,-22.955341,-22.70345,-23.51014,-24.220985,-24.644197,-21.610996,-27.746134,-23.27072,-19.595207,-20.199474,-24.1802,-31.030546,-23.351027,-21.68436,-18.781485,-24.94191,-21.915451,-18.27189,-21.405584,-22.19802,-23.54787,-21.575773,-15.981415,-26.314116,-23.29784,-17.70583,-21.66413,-17.55637,-23.132845,-27.000633,-28.521751,-21.967022,-23.793978,-18.334482,-19.880362,-19.770866,-25.530098,-22.02345,-22.797615,-18.71669,-22.703224,-20.05485,-26.036955,-18.389841,-23.665861,-24.312672,-31.745333,-23.861195,-21.040504,-19.749443,-25.551104,-18.832842,-20.740131,-19.249157,-24.80981,-27.653408,-23.648249,-26.031034,-23.076492,-21.288017,-24.476776,-22.151037,-23.21128
-24.948626,-15.525578,-18.880116,-18.52398,-24.042347,-18.648497,-17.259094,-27.907223,-24.036295,-26.605724,-11.812611,-23.46928,-22.622631,-17.34746,-23.072998,-24.556686,-20.79366,-19.294525,-19.87123,-20.431095,-25.626614,-20.433472,-26.061169,-23.987408,-20.757221,-21.251205,-20.2314,-26.42374,-19.48878,-15.364681,-20.949913,-23.062899,-20.878769,-25.768808,-20.681938,-19.500084,-24.385204,-27.935555,-19.958307,-24.212986,-18.963293,-18.227753,-21.069574,-27.543549,-21.127121,-23.836727,-18.935562,-19.469889,-19.017056,-28.619883,-24.882248,-22.780777,-27.61766,-22.492136,-22.377697,-28.479246,-22.219982,-21.745306,-19.024395,-27.237133,-28.67126,-31.321129,-20.52213,-17.430857,-24.862854,-23.593357,-18.83571,-23.914806,-25.183113,-29.240591,-26.362682,-15.90888,-30.795645,-23.78838,-21.8078,-23.316637,-20.677881,-31.300175,-29.142178,-21.181509,-20.661728,-21.909492,-19.714144,-19.818336,-18.2028,-23.168083,-25.267904,-23.430664,-21.851177,-17.094648,-17.009798,-28.925806,-18.620943,-21.645058,-23.618546,-25.662344,-22.347328,-17.004002,-21.804697,-27.237663,-24.54699,-26.174047,-19.51067,-26.453262,-26.199814,-18.545607,-24.640305,-24.716412,-18.72343,-25.395405,-24.42334,-23.990252
-28.199743,-14.085682,-15.296753,-21.6051,-19.563183,-16.231056,-21.667374,-22.07652,-26.94379,-23.579395,-18.010748,-18.395685,-21.543758,-19.199196,-23.66791,-21.879398,-19.319315,-18.533924,-18.426262,-24.564613,-19.022831,-22.542583,-25.291344,-18.83823,-23.865023,-18.170628,-16.901371,-22.330036,-23.558403,-16.959026,-22.975903,-21.0074,-21.722395,-22.547503,-19.354753,-15.27227,-22.440647,-23.314302,-19.880215,-18.968086,-19.705551,-21.296162,-24.255726,-21.525793,-26.226439,-19.469799,-17.531855,-25.322208,-21.635788,-24.543804,-24.359715,-24.077593,-25.651142,-21.687815,-17.275753,-26.893837,-20.000523,-23.070015,-22.38094,-25.0905,-22.35228,-31.263424,-24.88173,-19.128824,-24.717339,-24.707878,-13.177338,-16.202394,-22.509537,-25.73831,-21.161953,-21.103582,-26.465414,-22.069122,-27.774128,-22.714916,-30.793627,-25.387299,-23.397675,-17.595715,-25.51625,-20.150387,-17.894415,-21.24887,-20.064396,-22.786684,-20.414713,-21.548805,-21.957293,-19.93935,-22.589346,-25.543457,-23.487328,-18.10703,-23.39004,-21.076311,-20.910885,-18.218283,-22.445662,-19.295757,-18.504494,-23.567444,-21.877094,-24.292248,-22.065758,-22.551975,-20.699898,-28.419918,-19.740664,-19.409632,-19.637016,-24.302902
-28.260672,-13.005627,-20.168373,-20.932495,-19.092056,-16.94954,-26.10594,-23.80912,-25.39019,-17.59984,-22.382044,-15.507866,-17.852411,-17.209711,-20.523155,-24.25517,-21.00952,-17.529232,-24.935108,-17.27036,-15.012728,-27.186691,-26.932137,-19.011513,-22.552307,-18.239407,-20.508999,-23.85011,-26.066376,-20.406235,-19.340937,-18.786715,-23.398018,-19.275148,-20.533758,-16.265488,-26.538645,-26.450544,-18.233906,-18.012003,-25.215065,-20.921139,-25.599571,-18.681206,-22.26101,-18.73427,-15.269581,-20.049917,-26.34068,-25.959103,-17.212929,-28.45956,-21.657827,-25.445053,-21.856628,-18.724363,-16.685198,-23.647148,-23.75008,-22.226204,-19.197134,-26.512821,-22.362427,-19.43164,-21.44453,-19.336493,-13.634392,-16.097393,-24.345013,-27.080555,-19.86481,-16.652954,-21.177332,-26.141762,-23.864965,-22.317104,-31.376295,-20.172926,-24.503353,-24.359898,-20.048717,-19.78981,-20.316101,-18.245346,-18.570057,-17.63287,-17.219555,-18.395428,-22.627129,-17.178713,-25.90568,-20.833633,-21.169474,-22.6876,-20.518948,-23.428791,-18.569077,-20.130545,-20.748981,-18.270798,-19.55289,-20.790703,-25.036366,-21.13714,-19.478806,-23.120026,-24.798765,-22.648605,-25.891897,-17.372368,-22.596905,-30.036816
-22.935104,-12.697178,-17.000065,-21.345583,-19.02979,-21.667673,-25.566542,-22.511227,-26.915634,-16.592632,-21.968864,-19.140411,-19.831007,-18.10642,-19.845959,-20.775312,-22.723381,-22.87285,-22.250467,-18.006983,-20.605314,-26.742159,-31.52897,-21.049564,-17.77907,-15.969847,-30.564093,-20.164791,-20.911037,-18.795189,-22.46598,-15.904175,-24.356695,-18.979118,-23.992079,-19.154573,-25.658329,-24.009499,-21.550896,-20.91454,-20.621923,-18.074589,-24.093779,-17.293953,-19.897343,-14.945923,-18.77594,-20.03585,-26.25148,-28.724876,-22.710226,-23.375042,-21.63337,-22.27702,-21.836782,-19.914085,-17.808624,-20.748428,-19.759665,-22.07928,-17.946209,-19.172787,-21.93925,-17.567024,-26.038425,-17.116684,-20.743137,-24.270725,-24.922684,-23.674725,-23.492012,-23.413101,-25.428211,-25.159643,-17.981735,-25.898682,-31.118017,-24.064434,-23.444675,-22.612041,-18.176748,-24.90272,-20.075727,-16.299326,-18.866207,-18.243603,-22.267414,-17.057917,-29.125908,-14.523706,-16.238298,-21.28687,-24.142277,-22.165133,-25.49244,-21.535564,-23.096294,-21.401299,-20.450531,-25.152351,-22.367264,-16.429754,-22.003376,-21.779926,-20.582268,-22.490917,-26.468014,-22.865267,-22.240074,-20.877956,-24.936659,-25.485752
-19.333752,-16.749739,-11.700415,-16.2584,-19.491617,-18.408134,-21.46351,-16.21184,-25.756695,-19.25824,-20.24959,-16.210676,-19.205067,-19.683208,-23.731998,-19.592924,-25.104614,-29.842646,-20.10875,-16.618702,-20.938816,-26.682484,-27.229334,-20.78954,-17.893276,-16.510368,-28.680569,-20.422016,-20.544615,-16.78241,-23.049212,-16.677547,-26.445824,-19.211828,-24.71266,-17.28908,-26.12755,-22.92368,-19.857765,-13.876612,-21.524624,-16.976837,-22.380184,-18.444408,-21.573963,-12.270319,-19.57727,-19.02008,-22.538015,-24.160458,-27.928452,-27.301994,-22.521965,-20.884617,-20.342142,-24.151209,-25.59364,-20.715834,-20.974066,-24.479166,-21.606707,-19.794691,-21.777283,-16.688686,-19.271032,-19.072624,-19.578938,-23.683693,-19.207926,-24.039652,-18.931913,-22.201147,-21.902416,-29.593687,-18.937101,-21.299429,-26.631378,-20.505486,-23.719683,-16.936134,-18.756117,-21.816296,-21.690851,-18.62209,-12.634247,-24.195154,-25.525736,-16.574877,-26.42616,-18.352585,-14.948221,-18.823689,-29.494642,-24.692709,-30.29149,-28.328142,-26.649776,-22.06845,-20.528648,-27.296371,-23.456242,-11.937626,-20.078506,-20.874645,-22.254227,-20.30263,-20.05952,-23.638172,-19.327454,-25.518822,-23.56464,-24.261646
-17.267616,-13.341961,-19.612823,-15.256706,-21.670218,-16.280893,-22.67323,-18.310923,-22.465672,-21.005207,-15.808077,-18.513704,-21.237469,-26.003824,-22.215332,-23.544207,-23.121605,-21.603851,-16.144974,-16.898495,-22.154541,-25.50257,-25.451334,-20.40786,-25.913128,-16.404205,-23.445183,-22.131903,-23.039146,-20.18261,-17.906902,-21.660824,-24.320099,-18.37093,-23.85792,-21.97582,-26.935574,-21.680986,-19.367266,-17.94204,-22.615288,-27.362934,-23.642159,-20.532183,-24.526234,-19.116177,-21.086674,-17.050247,-21.953367,-26.365051,-23.916222,-26.183704,-18.79421,-18.655685,-21.474436,-28.601204,-23.921902,-18.04289,-22.779102,-32.86421,-25.85258,-22.060862,-24.59898,-21.204405,-20.029203,-20.718237,-23.709677,-17.95315,-19.757254,-25.631144,-18.685608,-19.314808,-19.261322,-26.388248,-23.308363,-25.241951,-22.47438,-22.13816,-25.68184,-20.60477,-21.8988,-26.377092,-23.71268,-18.242943,-16.108328,-21.441769,-25.063,-21.44862,-23.368805,-22.8641,-18.322578,-21.232138,-25.883108,-23.876125,-29.00305,-27.873528,-24.462795,-23.894106,-14.853508,-20.662699,-17.210867,-14.974451,-18.386723,-21.667042,-21.884193,-16.682709,-25.513062,-28.819565,-19.75145,-23.397863,-19.785652,-20.907356
-16.305784,-12.988888,-18.788664,-22.820755,-23.394602,-16.173567,-18.64597,-20.119923,-26.014141,-18.770504,-17.497509,-18.272282,-21.114498,-23.145948,-16.290285,-17.964153,-25.407738,-19.58745,-17.812931,-14.4824295,-18.77444,-21.525585,-20.110178,-17.901947,-20.024632,-19.25636,-19.062145,-25.48962,-19.872759,-16.143066,-16.837364,-22.6162,-19.8979,-21.611631,-21.81171,-18.51698,-28.040699,-20.11308,-18.5662,-14.914377,-22.429035,-22.40371,-22.812218,-26.900112,-23.621923,-26.512863,-24.53519,-17.136065,-22.58747,-23.119267,-20.740532,-20.635017,-21.641878,-19.628069,-21.09596,-24.552513,-20.043756,-20.511578,-19.989042,-24.010008,-22.281052,-27.013529,-24.403072,-19.076334,-18.576233,-19.318785,-21.814522,-18.542341,-24.62741,-24.20583,-22.653309,-22.766848,-23.72696,-19.342474,-21.59039,-29.453794,-24.005276,-21.824993,-18.897823,-23.994797,-21.040035,-22.396557,-18.412495,-19.422981,-22.468145,-23.052317,-23.98378,-26.109951,-17.546883,-25.30617,-22.34668,-19.760736,-27.822037,-21.8284,-25.842352,-25.211697,-25.647278,-22.071957,-10.87908,-10.502193,-13.535286,-18.275784,-21.21855,-15.4332695,-22.943398,-18.88995,-30.01923,-30.885113,-24.796673,-25.081106,-22.911669,-25.33333
-19.360298,-22.499018,-14.201515,-18.966686,-14.271109,-19.603224,-19.634125,-25.428013,-22.785826,-17.54704,-16.928133,-11.502209,-13.7691,-12.627623,-16.14332,-20.610237,-23.69043,-23.734615,-20.106611,-17.970127,-17.859615,-18.074398,-18.819466,-19.475464,-22.592346,-23.623592,-16.514963,-29.531282,-17.00286,-18.026909,-22.200882,-23.14589,-20.656252,-25.52415,-23.447573,-21.089027,-29.561447,-23.70647,-15.018436,-18.20726,-20.32569,-26.82883,-17.309978,-20.031279,-24.568434,-22.553707,-26.233353,-26.46969,-24.04218,-20.095802,-21.468777,-19.38166,-17.747303,-19.32019,-25.418436,-24.3693,-30.202015,-26.628433,-20.032923,-17.622755,-20.441591,-23.556108,-19.251963,-26.263199,-23.000513,-24.739883,-24.03809,-17.687702,-21.677084,-25.005516,-22.954525,-25.231817,-21.058372,-20.829678,-24.277004,-25.437622,-23.515879,-18.841255,-20.209484,-26.54256,-21.373503,-18.979029,-12.6702,-16.116858,-15.917803,-29.795368,-21.996767,-24.255655,-20.700096,-24.759174,-24.102612,-22.309874,-30.115705,-21.825142,-23.304365,-24.383598,-23.179386,-31.66317,-15.945457,-13.979301,-19.472801,-18.070444,-17.530186,-12.693235,-20.614109,-20.288338,-23.80249,-25.509867,-23.706327,-22.66526,-25.690422,-20.9581
-25.5845,-22.68155,-17.934042,-17.785847,-16.307253,-21.418053,-18.032913,-19.56926,-25.745934,-16.521841,-16.085697,-16.527924,-15.190546,-13.449877,-23.314177,-21.390581,-22.65907,-21.731514,-17.698652,-22.666477,-18.769608,-16.182999,-20.326855,-20.636036,-24.05806,-25.96881,-21.930382,-29.366749,-19.348343,-21.013992,-19.237337,-28.406542,-19.384716,-19.323254,-21.708645,-20.728497,-22.655312,-26.311092,-14.819103,-19.00605,-20.113922,-22.897602,-20.621473,-16.00489,-19.50973,-21.228449,-19.749561,-24.820335,-23.253128,-16.099752,-9.392082,-16.466644,-16.099344,-25.348713,-20.315912,-27.553812,-28.515568,-31.627172,-26.191952,-19.96268,-22.469662,-21.884983,-15.661852,-18.709192,-21.830662,-16.393639,-18.42752,-18.011993,-19.227352,-20.684872,-21.172531,-21.568134,-20.137623,-26.720995,-25.577301,-21.641397,-22.466198,-21.385832,-22.293879,-24.102388,-17.319202,-15.969873,-11.615528,-21.845526,-18.914776,-20.930916,-17.512384,-21.504526,-23.528858,-23.745537,-25.24912,-25.006687,-20.626383,-16.53479,-21.85261,-21.021366,-27.498915,-25.311333,-21.488308,-16.181723,-25.571949,-19.54171,-16.547415,-12.613043,-20.53466,-19.06977,-21.879227,-24.175037,-27.2343,-29.43498,-21.58849,-17.447927
