-19.778128,-22.427038,-22.418789,-24.91814,-28.362349,-25.851305,-22.72845,-22.133245,-22.011396,-25.879087,-25.12242,-22.993515,-19.254082,-26.211208,-22.066555,-26.629717,-19.422422,-24.22736,-20.799187,-23.231731,-22.876251,-24.290737,-23.16211,-19.923899,-22.600904,-22.86597,-21.218485,-26.143133,-22.021967,-25.260721,-22.579046,-22.442585,-22.654047,-26.847958,-21.681318,-24.92974,-23.223667,-22.46225,-28.282877,-23.133278,-25.546516,-22.833012,-20.044268,-22.677444,-24.455145,-26.53786,-25.455542,-27.225544,-27.698961,-19.421995,-23.057686,-21.006678,-24.015911,-22.717543,-21.175318,-23.829336,-26.510727,-25.772444,-23.863617,-25.770214,-20.12584,-21.734295,-22.13888,-25.892847,-23.669317,-17.686338,-18.069267,-16.831928,-24.195099,-24.00127,-18.162788,-23.370796,-24.07388,-27.053078,-25.542597,-24.102669,-18.27694,-26.33037,-20.194157,-21.462345,-21.756239,-23.041332,-20.23513,-23.60353,-19.2093,-20.604877,-23.387451,-22.86341,-26.77608,-23.063639,-20.192005,-19.437498,-22.574478
-23.225155,-22.418526,-23.252956,-24.921684,-23.73646,-27.35167,-19.094233,-20.900314,-22.607416,-25.628798,-24.018261,-20.102795,-19.30313,-22.157558,-19.557724,-23.462952,-19.972948,-20.865635,-18.392658,-20.272438,-24.958118,-24.843952,-26.857544,-19.696512,-22.734531,-22.896734,-22.081566,-26.606476,-21.324745,-25.615381,-25.082647,-26.42726,-24.964514,-26.840885,-21.41189,-20.868004,-24.066116,-21.848125,-25.550335,-24.312035,-23.758354,-23.801224,-18.900875,-20.804192,-26.95132,-29.583351,-25.66507,-27.21086,-23.88067,-19.103292,-22.737167,-22.107187,-22.563293,-20.76945,-19.517967,-24.67538,-26.610699,-21.52486,-24.74056,-28.447947,-24.81075,-25.153498,-20.052504,-24.478237,-25.243843,-18.919796,-16.470436,-16.161701,-20.422588,-23.132969,-19.43428,-23.05946,-22.481804,-25.512281,-24.584826,-24.885506,-24.968718,-21.127504,-23.920166,-20.802872,-18.890028,-24.798199,-24.597408,-22.835823,-18.008837,-19.486996,-20.639894,-23.66851,-24.645874,-28.506733,-21.617435,-21.810444,-22.548668
-28.17435,-21.307673,-24.52214,-26.271286,-22.783682,-26.322733,-20.974953,-22.983047,-21.647251,-22.186628,-19.412262,-16.890095,-23.325043,-21.061954,-20.786865,-20.758652,-25.437176,-23.085785,-19.612219,-22.286562,-21.297699,-23.515,-29.222765,-17.284252,-20.976501,-24.249802,-23.348652,-22.201504,-20.039906,-22.612467,-25.447046,-27.485598,-25.233536,-23.297009,-20.950375,-21.161308,-25.894714,-25.750044,-23.670767,-19.501268,-25.150856,-21.636946,-19.3721,-19.80906,-25.570648,-27.809723,-28.92291,-21.095581,-23.799244,-18.801947,-22.676807,-20.740889,-27.001436,-22.407852,-24.26204,-25.421293,-22.115839,-22.07629,-19.850779,-24.959656,-22.450245,-27.030807,-25.290016,-24.059422,-24.119202,-17.677973,-15.770468,-23.569675,-24.290579,-25.295727,-21.21149,-21.517523,-23.029243,-24.594797,-20.58491,-21.67786,-23.845867,-21.99002,-22.307114,-26.775797,-19.299852,-26.555445,-23.11278,-21.296469,-22.413626,-20.646358,-22.36258,-24.123844,-24.737682,-21.601173,-22.412262,-20.055367,-26.368988
-24.728039,-23.240833,-21.641418,-19.520733,-25.82685,-24.95979,-22.513588,-22.47838,-21.491123,-21.096605,-19.506126,-19.370491,-24.849335,-24.523014,-23.610878,-20.25404,-24.754398,-22.787369,-17.63813,-15.300639,-16.39193,-22.960712,-21.950611,-21.63348,-20.490112,-23.374655,-24.830444,-24.204414,-18.675415,-22.355003,-21.698309,-25.907288,-27.035868,-24.335815,-20.519224,-18.587936,-20.950802,-22.134502,-19.627735,-21.671835,-17.359707,-21.936115,-23.846615,-23.162937,-26.861414,-27.089735,-24.904442,-23.432655,-22.579985,-22.176964,-25.608221,-24.524643,-24.520123,-26.08155,-25.242775,-23.858599,-19.435339,-20.800034,-19.229475,-21.77949,-21.522125,-25.98034,-21.656017,-21.4623,-25.946465,-25.182905,-18.991573,-23.347357,-19.555302,-24.140123,-21.645596,-22.291332,-19.23184,-25.37927,-18.440247,-21.581434,-22.529984,-20.814293,-19.582186,-19.126701,-24.579605,-23.589396,-21.573627,-24.363789,-21.127491,-28.365124,-23.719173,-23.336607,-23.878727,-18.645756,-19.838127,-19.712433,-23.630266
-19.594543,-19.379303,-20.933517,-20.861916,-23.391273,-23.326317,-21.481674,-23.509342,-24.033735,-23.90678,-22.132458,-19.35353,-24.272749,-24.982697,-28.942528,-21.700275,-21.017624,-24.041304,-19.387585,-17.992031,-18.650135,-27.74955,-17.93166,-22.634315,-23.350945,-24.245253,-23.613281,-26.035614,-18.45824,-21.992826,-22.897926,-24.647894,-26.929565,-18.976595,-19.497425,-20.092356,-18.589478,-22.102362,-19.973206,-22.250801,-21.094109,-21.202183,-25.71185,-28.763046,-26.42507,-27.03875,-20.961893,-25.082409,-20.600327,-24.324345,-24.196041,-21.374123,-20.90949,-25.209976,-26.852455,-18.515585,-17.3432,-17.564373,-23.147724,-20.371004,-19.833694,-22.657997,-20.835041,-22.445803,-20.552586,-20.587833,-20.222956,-21.173527,-22.456879,-21.770168,-25.030159,-21.795216,-22.503548,-23.205036,-18.230236,-22.507168,-17.297709,-22.789072,-20.09591,-17.341673,-22.889652,-23.069302,-21.851904,-25.861248,-21.21933,-26.470236,-24.874477,-22.445072,-22.114037,-17.55298,-21.142803,-24.39186,-20.367887
-22.409225,-19.680185,-18.879124,-19.13043,-25.427475,-21.945663,-26.141544,-23.538826,-24.907673,-21.959238,-23.318165,-18.066969,-21.086319,-24.316044,-24.9507,-22.695602,-19.258663,-18.994495,-22.170837,-23.96717,-23.708775,-26.240448,-22.534306,-20.723106,-22.885418,-23.423382,-20.407362,-27.23821,-21.056997,-20.748444,-19.783241,-20.926498,-26.309566,-20.77604,-20.105404,-24.796646,-18.642536,-20.710958,-22.84024,-24.613503,-30.042887,-23.54204,-23.724352,-21.37301,-27.360468,-27.122345,-17.78418,-20.458385,-22.1422,-23.247316,-25.589512,-22.414764,-22.178709,-20.69785,-24.798805,-19.491514,-21.579819,-21.366507,-26.869696,-22.570702,-21.77023,-21.254173,-25.751368,-21.571014,-22.077724,-22.073616,-23.188921,-18.89077,-25.43243,-19.492964,-21.514673,-21.617205,-22.532345,-20.904097,-21.27544,-22.547813,-22.198488,-22.327145,-21.982567,-22.831875,-22.857193,-22.630127,-21.38227,-25.373844,-20.453165,-25.828194,-20.004593,-18.893993,-20.884727,-21.310925,-23.875309,-20.003826,-18.840271
-25.285992,-19.212074,-18.27185,-19.45029,-19.501793,-21.440567,-23.22738,-22.356152,-21.975235,-21.800964,-25.017822,-21.127865,-21.812382,-24.569344,-21.873316,-19.696949,-19.56898,-19.434273,-21.01789,-22.558958,-24.32227,-24.95546,-23.98985,-19.96142,-19.722393,-23.40304,-22.013206,-23.674423,-22.31542,-19.979452,-20.388184,-22.765263,-22.72767,-22.668528,-20.587051,-23.012146,-20.906372,-20.41615,-17.103659,-24.92389,-28.722275,-26.423119,-22.08207,-20.185429,-26.791708,-28.251356,-21.185946,-22.48626,-21.3922,-26.187807,-23.056744,-25.16825,-19.99965,-24.266571,-21.345795,-23.406784,-24.08091,-23.363884,-21.62014,-28.009066,-22.739025,-25.01012,-28.788584,-24.370094,-19.560207,-19.37195,-22.52248,-20.401217,-23.139,-22.992855,-17.513271,-18.644682,-23.54581,-20.053299,-22.219364,-19.042545,-22.9697,-20.101936,-20.14137,-23.709076,-21.895561,-23.166813,-20.07465,-25.631042,-20.1607,-27.10582,-19.803562,-26.395641,-19.597303,-20.663754,-20.974564,-20.780018,-16.436749
-26.845158,-21.098293,-19.245779,-19.872173,-21.177374,-21.966923,-22.103008,-23.636246,-23.550308,-22.434488,-26.2026,-20.707293,-23.997135,-20.693321,-21.425255,-23.498703,-20.338501,-24.008907,-19.222115,-20.873075,-22.509531,-25.699879,-21.87432,-22.417612,-21.93066,-24.146564,-25.356308,-21.983002,-21.669456,-23.49963,-18.87928,-21.029942,-21.261932,-22.58966,-21.119968,-23.09849,-20.15142,-22.530315,-17.02195,-18.866064,-25.573666,-23.90167,-21.396967,-25.698307,-29.515554,-27.677721,-22.028854,-19.985807,-18.865349,-21.987858,-26.389397,-25.114498,-22.688526,-25.252216,-24.392586,-25.54536,-25.326927,-20.927607,-22.011639,-21.710606,-25.268993,-28.320154,-22.756935,-20.364552,-19.069244,-17.574846,-25.187988,-19.528008,-21.14336,-18.76761,-19.32486,-20.69043,-26.659557,-20.577736,-24.401558,-22.61823,-24.813938,-23.735367,-22.85521,-22.809818,-23.004417,-22.417482,-24.222378,-31.090225,-20.745522,-25.650166,-24.480091,-30.206373,-21.464218,-24.399979,-19.166084,-21.125916,-19.104488
-25.970335,-18.949461,-20.836208,-23.865517,-19.252054,-21.036842,-24.507269,-31.213041,-22.969585,-23.202335,-23.985584,-23.842548,-27.19318,-20.28172,-24.5959,-23.781551,-20.727303,-22.874258,-20.94232,-20.468796,-23.831936,-23.810696,-23.598915,-24.252226,-19.16646,-24.379894,-21.109953,-22.009766,-28.913557,-22.781738,-21.553776,-20.339441,-23.378473,-20.960749,-26.807375,-21.22279,-19.251087,-20.553429,-21.374079,-21.119577,-23.198616,-19.674189,-22.834703,-28.050884,-28.9732,-25.358673,-23.008877,-23.213194,-27.336336,-21.177248,-21.950136,-25.27137,-27.482052,-26.684843,-23.64349,-19.620863,-23.382862,-24.963951,-20.10152,-18.654642,-24.309786,-25.26093,-20.264568,-20.316668,-21.116997,-20.982174,-23.3233,-21.981237,-25.431236,-20.874365,-24.45771,-24.050756,-23.389507,-20.777422,-23.243189,-23.866646,-24.294239,-20.344524,-21.117943,-25.939796,-21.883236,-24.348053,-19.841854,-22.63394,-20.145477,-25.44501,-23.885014,-23.130482,-23.27752,-24.976746,-21.624939,-19.077223,-24.194897
-24.234299,-20.02734,-23.619915,-20.872751,-21.533916,-24.575558,-18.689087,-28.088818,-24.186499,-23.736073,-20.755436,-25.990082,-24.066475,-23.32431,-23.451847,-22.532116,-23.505585,-24.360731,-24.263275,-23.336092,-25.115786,-27.374287,-25.413498,-26.534796,-19.351414,-20.605705,-22.505985,-25.232756,-21.066132,-26.412949,-26.145134,-23.095234,-20.552856,-23.839325,-24.686975,-23.783966,-22.336246,-21.369843,-21.349312,-24.284584,-25.865297,-19.159431,-25.32706,-26.522408,-32.482582,-24.401258,-22.189323,-24.299913,-25.984732,-27.055292,-17.993744,-22.649958,-26.996944,-19.40995,-24.920464,-18.163475,-23.620403,-23.12988,-21.38586,-20.950253,-24.055485,-23.082409,-26.732601,-19.116203,-19.160496,-25.98633,-28.141724,-20.611357,-26.102055,-23.255253,-24.104279,-24.766287,-25.28344,-25.754566,-23.141079,-25.814154,-23.296919,-19.265959,-21.753178,-21.657799,-24.554111,-24.414402,-19.8298,-22.276423,-20.070179,-23.852009,-21.219555,-25.648848,-18.80089,-25.141035,-25.374727,-21.71619,-30.733215
-24.491428,-23.870659,-25.309074,-23.422245,-21.08237,-21.576328,-22.074528,-22.42893,-21.7308,-22.158607,-25.316261,-24.883533,-23.605968,-23.661968,-20.534481,-21.941265,-21.876451,-23.886322,-27.379204,-24.205936,-21.350805,-24.052727,-25.954563,-23.890469,-19.039108,-23.770153,-25.942165,-22.245327,-18.52963,-24.293354,-26.71125,-23.887299,-18.355167,-26.971992,-23.832928,-21.44783,-21.776745,-20.922459,-24.042187,-26.37511,-23.02793,-18.392859,-19.960182,-25.683186,-29.240187,-23.695686,-26.045113,-23.426628,-21.700718,-23.839317,-19.88311,-21.902027,-24.06185,-23.559235,-27.63196,-22.867329,-20.471954,-25.58726,-22.463865,-21.885733,-21.83945,-19.970785,-20.76052,-18.244404,-19.484272,-22.93372,-24.673183,-24.18806,-24.221846,-21.326794,-22.375923,-22.896832,-19.626888,-26.368843,-20.043488,-24.142214,-21.467388,-18.575497,-19.848614,-21.457916,-22.568369,-22.576601,-18.527712,-20.875795,-22.84486,-19.281166,-23.314579,-26.684406,-23.796515,-21.204483,-20.218182,-23.856113,-20.609497
-24.488094,-21.590153,-22.797647,-20.09728,-22.590061,-24.072632,-23.354435,-26.985725,-22.073116,-21.613548,-25.170673,-21.569462,-23.141853,-20.867779,-20.967646,-22.83902,-22.119335,-22.075874,-26.272728,-22.425243,-20.723118,-25.607174,-25.63711,-24.374031,-22.00143,-24.562944,-22.473492,-23.126673,-19.359993,-23.525627,-23.53033,-22.138882,-26.697376,-26.640106,-20.588554,-22.001957,-19.899984,-21.455288,-19.910278,-24.422806,-24.136944,-23.711945,-21.208939,-24.558315,-26.416424,-25.660109,-23.863598,-22.075235,-23.431501,-22.817867,-22.780212,-20.350698,-23.604538,-25.66521,-24.208946,-24.521173,-23.047245,-24.889475,-21.987103,-27.633255,-20.924047,-18.452545,-24.550537,-21.166674,-23.740904,-21.88647,-20.523727,-25.473606,-24.217941,-23.130703,-20.524841,-24.816422,-17.701752,-22.046925,-20.8023,-21.400555,-21.679235,-19.062986,-27.518967,-23.351723,-21.712719,-21.399569,-19.388779,-22.36739,-21.783262,-21.777445,-23.52376,-21.537746,-23.479042,-19.415506,-21.719688,-25.212,-19.741909
-24.490568,-22.548264,-21.09468,-22.791433,-22.447014,-23.868938,-21.114393,-20.885208,-20.066635,-26.08218,-22.235332,-25.263979,-22.360561,-23.755863,-22.408047,-21.538969,-19.384811,-19.761477,-26.854275,-20.946655,-22.769783,-20.560635,-23.21493,-24.335999,-23.423717,-24.894636,-24.121872,-24.108795,-20.342363,-19.948622,-22.078316,-22.925594,-24.8722,-25.663197,-24.576397,-18.713583,-21.541403,-22.272522,-17.864325,-25.328342,-25.083248,-20.953022,-25.939983,-25.414343,-27.405886,-26.133766,-22.124054,-22.16798,-24.270054,-24.52555,-26.830072,-20.063322,-20.60428,-18.94759,-23.605337,-25.17033,-24.161457,-23.868578,-22.063267,-21.913284,-20.255924,-22.709274,-26.761307,-19.416382,-25.814505,-21.090525,-21.814875,-24.06942,-28.032892,-22.52378,-18.909266,-23.677858,-25.352901,-18.894894,-23.72681,-21.013857,-27.278593,-22.340836,-23.0756,-24.660664,-21.808334,-21.177183,-24.019522,-21.689104,-20.14266,-29.667528,-26.753912,-22.594917,-22.328297,-20.283554,-20.05753,-18.9026,-19.056805
-27.10382,-25.78208,-21.495996,-23.638641,-20.478813,-22.344187,-24.302685,-24.753117,-21.940672,-20.472998,-25.009583,-22.748085,-28.134216,-23.986673,-23.10623,-22.85197,-19.792233,-19.762684,-22.186516,-24.334087,-22.957691,-19.539375,-21.764801,-26.178646,-25.21976,-23.79846,-20.826752,-21.820417,-25.624031,-23.590929,-19.550642,-21.317139,-25.17661,-24.974735,-18.600801,-22.268648,-24.291191,-23.17772,-19.605417,-20.035011,-21.916437,-21.50552,-20.394337,-22.494251,-30.629526,-25.150974,-23.843414,-19.808037,-26.136703,-23.973543,-29.10143,-21.858227,-20.745993,-21.385967,-21.843983,-20.641808,-18.861694,-18.26575,-20.65421,-22.907026,-22.129276,-23.344076,-27.633804,-20.023926,-22.227343,-21.582397,-23.496494,-23.192142,-28.074009,-24.151648,-21.65892,-21.909054,-20.831722,-21.57256,-21.230747,-25.863373,-29.945686,-20.816168,-21.136929,-24.163197,-21.017582,-19.526218,-22.842155,-21.648865,-24.921501,-25.529774,-26.668753,-19.720581,-22.0558,-20.526089,-21.056606,-26.436956,-21.894009
-22.998333,-24.511553,-22.056564,-23.146084,-24.749933,-23.118359,-22.648096,-23.040123,-19.621792,-19.764526,-23.894995,-21.631458,-22.646011,-21.742008,-20.726967,-22.339092,-25.500616,-22.355053,-27.590199,-24.561958,-22.356947,-23.985378,-19.529419,-25.106121,-25.141388,-19.49511,-22.046192,-23.400866,-23.213055,-23.413265,-22.19987,-22.152891,-22.07729,-19.815268,-20.890835,-24.845451,-28.46942,-21.273827,-22.654236,-19.975357,-17.447569,-24.135109,-19.911205,-27.645826,-30.630362,-25.873634,-22.9847,-22.447918,-19.62056,-21.078705,-23.775818,-20.077196,-29.612703,-25.317549,-21.500893,-22.085022,-20.375092,-24.01574,-23.84889,-21.102295,-22.850052,-21.352707,-26.129839,-23.644733,-20.926819,-23.752716,-20.943659,-22.247328,-24.257553,-26.339977,-19.486706,-22.96606,-21.548141,-21.507786,-23.928007,-20.829021,-19.492752,-22.281704,-22.890713,-22.891884,-22.184309,-20.438875,-23.02991,-23.785292,-25.3092,-23.955723,-24.403755,-24.507412,-19.985662,-21.30379,-21.842665,-23.170866,-20.003956
-23.028746,-20.860039,-20.436676,-21.611698,-24.963676,-23.050852,-23.589191,-20.974834,-25.384142,-23.513132,-27.204975,-23.747913,-22.4805,-21.327827,-21.460867,-23.5936,-23.297718,-19.728657,-18.751846,-24.584618,-23.889961,-22.545883,-22.679527,-24.036442,-22.18037,-20.485931,-18.516342,-22.339134,-22.984531,-25.042746,-19.613564,-22.233442,-22.680359,-22.016083,-24.797808,-22.454594,-24.81239,-23.183716,-22.61623,-24.620304,-21.603428,-26.96053,-25.413109,-26.25849,-27.091122,-28.167885,-22.971466,-21.214125,-17.924835,-22.43348,-25.053864,-24.166946,-21.277546,-23.455194,-20.251596,-23.098745,-20.89368,-26.303955,-23.90671,-19.614017,-27.977486,-23.05148,-21.68283,-20.889599,-23.744095,-23.011057,-17.565506,-20.817963,-22.268822,-23.514061,-20.015821,-25.605228,-23.020363,-23.18346,-26.872755,-24.575193,-17.88178,-22.79634,-19.683125,-21.316385,-20.835972,-23.4669,-23.288658,-25.063538,-23.58153,-20.642282,-26.19664,-25.253708,-22.14157,-24.9082,-24.849333,-22.183239,-21.119385
-25.817724,-23.191395,-22.763382,-21.490196,-28.574034,-18.969055,-21.646381,-20.6745,-26.791323,-23.85495,-25.203228,-23.954828,-23.252575,-19.632874,-24.614296,-23.263893,-21.360195,-22.88869,-20.555502,-20.91996,-24.962288,-25.097927,-20.949848,-22.659508,-22.45135,-25.09162,-18.08868,-22.188492,-21.383244,-23.540956,-19.132286,-22.350815,-20.434444,-21.557198,-25.609188,-26.726728,-22.931091,-19.499111,-24.283155,-24.581142,-24.999346,-28.31307,-22.355892,-28.186365,-27.26433,-26.587929,-18.172365,-18.591873,-19.779247,-25.895231,-22.651743,-23.457458,-18.362011,-22.557001,-22.09877,-24.05176,-17.34304,-22.852774,-24.710087,-21.599792,-24.499039,-24.884014,-21.670364,-22.532185,-19.402176,-20.97784,-18.540003,-20.635523,-21.725338,-26.424088,-23.219023,-27.43755,-23.866716,-22.952728,-22.520725,-27.489267,-21.807589,-22.269249,-20.37967,-18.703259,-23.4326,-21.568842,-22.235931,-25.173079,-25.7025,-21.458344,-20.998281,-22.388935,-22.503899,-19.662037,-21.934769,-23.198177,-21.744274
-22.783901,-26.664345,-23.450424,-25.161295,-27.030106,-20.140059,-21.338251,-19.64053,-23.79135,-21.377048,-20.957901,-24.816841,-22.143219,-24.209787,-23.90251,-26.626242,-20.121994,-20.50612,-22.416977,-20.852642,-20.24543,-23.174622,-23.713135,-24.541143,-22.818947,-24.182604,-17.562977,-23.175262,-23.637249,-20.310865,-22.738785,-22.174751,-20.499107,-19.910408,-24.162094,-24.96588,-25.222872,-21.125305,-19.78928,-22.770771,-23.792912,-28.447828,-21.531837,-27.360157,-30.010733,-26.859037,-23.364838,-20.354984,-21.915247,-23.304705,-23.576782,-20.307968,-25.385635,-23.75843,-22.74067,-24.954063,-21.49214,-21.913046,-20.798962,-22.239902,-24.043655,-20.510197,-26.644287,-24.834055,-19.932327,-26.838455,-25.20158,-20.496574,-23.168337,-26.831753,-21.476887,-25.713575,-19.755808,-21.24857,-25.363003,-23.413372,-22.392786,-25.133682,-21.091896,-21.055307,-21.142927,-20.58575,-24.88926,-20.316483,-25.426456,-23.944094,-22.025337,-21.222912,-23.260502,-20.49987,-22.179523,-21.542131,-18.836376
-23.817696,-30.096607,-21.764996,-27.180132,-19.51373,-24.397417,-22.717348,-20.941116,-24.744434,-22.070103,-23.909864,-24.601917,-22.292286,-24.894165,-20.864353,-26.875114,-19.26654,-21.677505,-24.763823,-18.692467,-21.950802,-22.315063,-20.30112,-22.078903,-22.474602,-22.065638,-23.067314,-22.140789,-19.485943,-19.77789,-22.423656,-20.027096,-19.100792,-24.932695,-26.028027,-23.155237,-27.007988,-20.204212,-24.771395,-25.038334,-22.237696,-28.504164,-23.060127,-28.940065,-28.741898,-24.109877,-23.428123,-24.370096,-19.951324,-24.888866,-25.124626,-23.07268,-22.032866,-22.838303,-20.306986,-26.03091,-22.447346,-21.342623,-24.066582,-22.297262,-27.142466,-26.063099,-20.99326,-26.770035,-26.9702,-22.98764,-25.923464,-23.312567,-21.55697,-19.769382,-20.869797,-23.21283,-26.668823,-19.617352,-21.662924,-21.424149,-24.63565,-21.458897,-19.406279,-22.926147,-20.52297,-19.660019,-22.539745,-20.343174,-20.911064,-22.743404,-21.918602,-24.92242,-23.563213,-25.667501,-22.913456,-21.035545,-22.373194
-21.950563,-23.737114,-21.612762,-21.473093,-18.696507,-26.668953,-21.170279,-20.701973,-22.793179,-23.38268,-23.245922,-22.03349,-22.193151,-20.103245,-24.454338,-21.377914,-23.166233,-25.198997,-19.077553,-24.377304,-18.035666,-22.744434,-22.585615,-17.997458,-20.750774,-23.079155,-22.024378,-23.358727,-24.45768,-19.441454,-21.642353,-23.624603,-20.423489,-24.5734,-21.895458,-23.547792,-22.193653,-21.218119,-22.223888,-24.913279,-19.335579,-20.756617,-23.524624,-24.470333,-29.778942,-27.370464,-23.296581,-25.025463,-21.455257,-24.298275,-22.829695,-22.47102,-22.734035,-26.452127,-23.46835,-24.471315,-19.056717,-22.517536,-24.475925,-21.31314,-22.799234,-26.485577,-22.831842,-25.355122,-25.861685,-24.171143,-24.03806,-19.464806,-22.615423,-21.473873,-21.440178,-23.419765,-25.264763,-21.435724,-22.33556,-22.68536,-23.585941,-20.263035,-25.151394,-19.869524,-19.158298,-23.075363,-27.753056,-22.691408,-24.507442,-20.823463,-23.486027,-25.368479,-23.419863,-24.5378,-23.439047,-23.37906,-19.334993
