-31.87846,-25.185469,-29.58883,-27.223515,-28.80851,-29.416689,-27.843603,-29.300392,-27.272873,-26.567757,-27.89978,-28.584202,-26.275799,-26.105968,-29.857918,-26.843575,-26.713814,-29.614426,-28.461927,-27.457325,-25.684803,-26.785118,-30.048504,-27.423857,-26.754234,-30.226568,-27.567005,-30.461348,-30.565966,-26.636948,-23.255917,-28.593922,-28.020329,-30.682589,-26.136145,-27.46192,-26.622929,-26.208273,-26.20563,-26.343056,-28.620115,-26.882772,-27.564114,-25.943167,-28.77034,-27.910103,-26.098925,-26.580847,-29.825815,-29.44715,-29.693384,-25.370823,-31.971128,-27.392124,-26.236458,-28.088709,-28.990139,-30.063564,-26.768036,-27.249235,-26.695648,-29.479252,-29.311333,-29.236652,-28.956131,-29.14125,-29.12998,-27.03573,-26.944342,-27.430927,-28.163326,-25.860966,-25.03462,-27.983456,-29.298882,-26.033371,-23.151363,-27.70683,-30.516438,-31.183628,-30.287905,-28.563875,-26.836811,-29.600672,-30.035557,-27.018642,-27.308052,-28.006159,-27.458538,-25.407303,-27.996838,-26.735043,-27.983072,-28.213623,-35.62151,-52.884438,-52.79776,-52.957706,-52.7959,-52.972588,-52.854828,-50.681786,-80.0,-80.0,-69.47676
-30.161179,-26.04839,-26.635342,-30.695295,-28.058517,-27.340668,-27.877474,-27.10977,-24.222294,-25.537394,-26.682858,-28.271336,-25.204086,-25.894634,-27.150959,-27.62794,-25.822418,-28.14568,-28.844799,-26.310783,-24.92175,-29.275932,-25.200277,-30.540531,-25.683521,-28.215315,-27.214436,-26.951183,-27.992138,-25.478374,-26.158518,-28.312366,-28.980873,-29.144745,-26.290659,-28.470324,-25.485723,-26.537172,-26.178705,-28.052683,-25.87425,-29.733994,-29.343576,-26.22602,-27.455029,-26.915295,-28.750021,-30.647915,-30.474869,-28.324337,-27.02295,-27.569817,-30.459972,-27.651375,-27.255651,-27.942215,-26.362547,-29.934464,-28.806253,-28.64767,-28.54599,-27.211512,-31.546572,-25.626621,-30.455574,-26.855787,-27.94917,-27.852978,-25.624887,-27.229153,-26.304268,-27.173267,-27.161678,-27.694479,-26.76449,-27.886919,-27.123402,-27.616283,-29.163345,-27.79338,-26.372763,-29.614384,-27.357393,-28.252064,-26.973528,-27.764189,-26.449139,-29.94338,-29.868814,-27.437046,-30.325205,-27.512419,-28.745544,-24.802391,-31.11006,-44.263138,-44.30033,-44.2325,-44.301132,-44.22642,-44.27577,-47.933277,-80.0,-80.0,-69.27789
-27.052357,-28.10315,-25.668983,-26.421787,-26.011105,-28.562614,-28.771725,-28.703037,-25.741674,-26.196875,-27.72147,-25.601948,-29.869236,-24.143532,-27.87697,-27.853716,-29.198559,-29.021683,-27.922695,-28.816504,-26.57312,-25.701033,-29.228827,-30.696554,-28.803143,-26.88206,-28.99965,-26.250797,-29.886646,-28.592241,-28.809597,-32.86192,-28.458153,-32.158787,-27.915121,-32.492252,-28.720327,-30.13097,-26.061634,-28.391685,-26.802034,-28.741478,-27.194971,-29.265877,-26.954893,-28.055117,-29.490053,-27.490528,-27.287045,-27.427505,-26.133064,-30.325132,-29.33915,-30.108267,-29.283728,-27.57209,-24.866934,-28.529127,-28.370073,-28.91141,-27.733541,-27.500078,-29.398891,-27.243132,-26.466297,-29.321497,-28.895674,-27.497328,-26.364813,-24.63366,-27.861744,-27.744871,-25.729813,-30.983614,-28.038881,-28.910316,-26.2113,-27.157122,-29.391857,-29.388607,-24.994293,-28.903276,-27.724998,-26.440748,-25.924244,-27.011972,-29.249676,-27.105247,-30.898554,-26.661346,-30.298916,-27.856096,-27.98111,-27.255402,-32.368954,-43.757977,-43.727684,-43.78331,-43.72705,-43.788338,-43.74762,-46.700127,-80.0,-80.0,-68.96881
-28.572699,-29.988825,-28.039501,-25.628994,-27.66365,-27.17791,-27.665968,-30.934614,-27.383673,-27.083042,-29.496878,-26.956335,-26.306747,-25.85082,-30.44552,-29.05241,-27.939444,-27.800097,-28.283741,-27.641829,-27.850937,-27.938095,-26.277857,-28.791687,-28.784525,-25.840036,-26.54486,-26.862919,-25.115446,-26.654968,-27.523228,-30.17679,-24.699207,-32.05627,-26.226358,-27.023945,-29.035042,-29.794926,-29.744957,-27.691761,-25.459314,-28.533745,-27.639645,-28.22498,-29.761116,-27.961384,-26.597784,-28.297949,-26.64933,-26.425335,-26.200985,-29.04616,-28.454456,-27.751719,-30.856133,-29.886362,-25.522526,-28.271885,-27.287403,-30.349604,-27.506548,-26.788439,-28.011028,-27.342506,-26.115788,-26.5557,-26.778275,-28.338358,-28.042599,-25.941658,-27.844526,-25.191267,-26.62732,-27.426624,-28.185234,-28.15814,-28.201206,-30.13303,-30.455225,-27.876297,-26.856384,-27.311821,-27.42458,-28.529955,-26.538342,-29.249992,-29.050644,-28.775835,-29.969076,-27.335781,-28.481834,-29.178701,-26.933846,-29.071823,-34.351135,-46.6744,-46.632034,-46.709854,-46.631054,-46.71694,-46.65992,-45.807518,-80.0,-80.0,-68.48393
-31.576654,-28.009335,-27.635202,-29.09091,-26.622967,-27.61013,-28.55209,-29.532179,-25.197887,-27.969439,-28.177732,-29.46264,-26.804255,-29.654236,-28.516178,-30.218134,-26.179024,-29.151598,-28.831928,-28.712343,-27.627193,-31.033863,-31.23898,-28.003536,-29.73931,-27.885075,-26.246828,-28.905052,-27.26424,-28.226952,-24.84386,-26.056372,-27.86501,-27.747166,-24.198843,-25.307045,-26.108381,-30.668669,-31.190626,-26.092054,-27.63203,-30.07352,-25.682457,-29.697453,-25.07285,-30.445621,-26.657286,-30.775154,-25.585402,-29.493845,-23.638653,-27.592499,-28.412659,-29.042213,-28.600294,-26.641497,-27.374628,-29.057268,-26.48277,-27.02907,-25.932434,-28.601961,-28.541943,-25.885715,-28.835325,-27.075651,-25.99441,-26.808798,-29.333038,-27.209904,-24.73875,-26.577925,-27.498802,-27.647125,-28.436941,-26.973694,-28.603344,-29.904268,-23.466438,-27.496487,-29.354643,-26.378517,-29.197905,-28.360523,-28.983477,-29.069199,-26.941706,-26.722195,-28.328014,-28.213675,-28.46012,-25.756006,-28.299572,-28.829685,-34.52902,-46.48404,-46.52831,-46.44761,-46.529312,-46.4404,-46.499065,-49.100643,-80.0,-80.0,-67.860275
-29.816553,-27.46421,-28.365746,-29.77091,-28.201916,-27.881033,-29.094677,-28.244629,-27.139957,-27.415768,-29.143902,-26.80624,-31.070763,-26.666237,-31.033619,-29.282269,-28.769087,-29.716251,-26.405287,-28.004856,-28.202507,-29.477005,-27.762852,-27.42454,-26.473879,-24.287445,-27.765055,-24.74424,-29.349741,-27.305603,-27.565845,-30.050161,-27.86732,-27.818111,-26.378513,-27.10567,-27.64754,-27.678862,-26.772614,-26.133379,-30.96699,-29.461252,-27.369093,-30.178097,-25.90763,-29.90182,-27.939594,-28.058601,-27.335258,-29.093513,-25.397915,-28.65617,-28.234337,-27.741947,-25.79758,-27.338291,-27.80847,-28.251675,-26.650497,-28.051548,-25.549648,-23.832924,-27.916752,-26.863894,-29.489347,-27.09374,-28.012222,-25.13794,-27.124783,-27.376957,-26.328272,-28.030067,-26.113735,-29.166553,-24.794422,-26.39899,-28.550865,-28.340145,-28.070978,-28.446636,-27.777683,-27.039408,-28.790813,-28.012995,-27.732052,-27.438349,-27.184397,-25.077435,-26.704742,-28.31969,-29.265432,-28.630222,-28.71966,-27.328724,-33.651093,-53.333557,-53.25451,-53.40032,-53.252815,-53.41381,-53.306526,-49.595848,-80.0,-80.0,-67.02335
-28.97229,-29.376495,-26.19068,-30.617542,-28.579958,-28.498934,-29.581297,-26.861376,-29.234627,-28.23853,-26.42267,-27.747135,-29.635477,-29.181868,-30.80649,-25.640049,-29.473764,-26.69968,-26.874966,-26.733128,-26.378347,-27.076103,-26.782175,-26.376339,-27.804535,-25.17961,-29.383154,-26.793093,-27.017899,-27.991535,-28.817951,-28.948175,-28.17314,-28.243305,-27.095922,-26.576847,-28.26323,-28.315792,-26.98442,-25.330444,-27.856342,-26.887493,-27.713615,-27.691692,-27.128698,-26.33812,-26.878262,-28.924335,-28.301947,-31.190298,-28.331848,-27.26019,-26.420292,-28.834122,-27.919912,-25.096182,-25.963375,-30.151949,-27.050268,-26.663513,-27.327091,-26.082912,-27.789593,-26.325054,-26.10641,-29.084156,-28.100525,-26.227982,-32.96094,-30.583082,-29.422863,-28.847818,-29.212193,-29.693432,-28.76936,-26.116783,-29.255623,-28.16819,-27.276394,-26.278683,-31.155602,-27.653978,-31.169737,-29.033865,-28.102203,-26.967178,-28.567297,-26.483501,-29.648241,-28.539022,-28.961252,-30.217787,-26.89232,-27.440931,-35.69091,-52.97106,-53.06739,-52.892742,-53.069527,-52.877396,-53.003654,-47.975624,-80.0,-80.0,-65.92865
-30.705112,-29.728983,-29.977226,-28.767132,-26.902397,-28.05891,-29.670092,-29.169437,-29.380266,-29.537886,-29.592754,-28.191805,-26.69964,-27.731339,-26.776764,-26.750713,-28.31155,-27.143702,-29.013327,-28.450302,-28.572725,-27.167969,-26.237953,-27.108936,-26.62926,-29.645,-29.44796,-25.845245,-29.057781,-28.836643,-31.214893,-28.909096,-25.57162,-29.448488,-30.408545,-27.91306,-30.383913,-28.774544,-28.736357,-28.435684,-26.54786,-29.97981,-26.809116,-27.42051,-28.86744,-27.128008,-27.218134,-26.821981,-28.209652,-29.242552,-27.19066,-28.791592,-30.381744,-29.652046,-27.556889,-28.233765,-27.472897,-29.761852,-29.86076,-27.615501,-29.432148,-26.373142,-27.070854,-26.549667,-26.95558,-25.424576,-27.771141,-26.526237,-30.512537,-30.364037,-26.967537,-27.709137,-29.49782,-27.676006,-27.823938,-26.400024,-27.078735,-26.209034,-29.312859,-28.881413,-29.91037,-27.912601,-30.825827,-29.106443,-27.8678,-30.041985,-28.274025,-25.128311,-29.053673,-29.5531,-28.9732,-28.98582,-27.269224,-27.777008,-36.029675,-54.245667,-54.159615,-54.317734,-54.157703,-54.33194,-54.216167,-47.45418,-80.0,-80.0,-64.47539
-29.576946,-27.4302,-31.358028,-28.677675,-27.903164,-26.027775,-30.724777,-27.88911,-27.377884,-29.727264,-32.14335,-29.072023,-29.453451,-26.77526,-26.97034,-33.625076,-27.8592,-28.77381,-28.022293,-30.65617,-27.60145,-25.653648,-28.760674,-26.912273,-29.674564,-29.658583,-28.679775,-26.908888,-26.82837,-26.986345,-28.997929,-27.313805,-26.750404,-29.945591,-28.145275,-27.365652,-31.150333,-28.104439,-29.092611,-28.189447,-27.978539,-27.229904,-28.582165,-28.454378,-27.10496,-26.735338,-29.520428,-25.520424,-28.967052,-29.490469,-26.397398,-29.009554,-27.03249,-29.170664,-27.585331,-28.300463,-29.730736,-29.214096,-30.426228,-30.055523,-28.627522,-30.01048,-25.774017,-27.680891,-26.35851,-28.660366,-29.164225,-28.59978,-28.023144,-28.074337,-28.851093,-26.498528,-26.32359,-27.940653,-29.076567,-29.25113,-28.03593,-26.40674,-28.322138,-27.98682,-29.293224,-26.762589,-28.196915,-28.231857,-30.167135,-30.852806,-26.647085,-30.092617,-27.51675,-30.462803,-25.620235,-27.44455,-27.29889,-28.824371,-32.383987,-49.399967,-49.452744,-49.35699,-49.453926,-49.34867,-49.417892,-47.58908,-80.0,-80.0,-62.458138
-33.34689,-27.263994,-26.00048,-28.58925,-31.140907,-28.214634,-28.64,-28.604416,-26.604263,-31.047508,-28.55733,-29.549809,-27.149979,-27.752289,-27.09782,-30.351093,-28.551802,-26.459293,-28.62566,-30.976538,-27.330536,-27.00593,-27.598951,-27.411272,-28.582138,-29.155499,-27.677994,-28.502783,-24.921497,-25.904947,-28.202585,-27.399,-29.803242,-26.736544,-27.2348,-28.455273,-27.730568,-29.652237,-27.02606,-29.01262,-30.560644,-27.637527,-29.76755,-27.130991,-26.21053,-26.670399,-26.774078,-28.109213,-27.984453,-27.843006,-28.880749,-27.335567,-26.881042,-30.023722,-26.0352,-27.800995,-26.578926,-29.795763,-26.196964,-27.35791,-28.79498,-28.25187,-28.489523,-27.417206,-28.740414,-28.905575,-27.34519,-27.098156,-26.93917,-28.33247,-30.583546,-26.6261,-26.910887,-27.533604,-26.280876,-29.446259,-29.236174,-28.135443,-26.761845,-26.824144,-28.534145,-30.379482,-25.78476,-28.321617,-28.471424,-28.08768,-26.454407,-25.595953,-26.723122,-29.136402,-27.09001,-29.332197,-27.27763,-29.14095,-32.782173,-51.618202,-51.55307,-51.667637,-51.552597,-51.676838,-51.59687,-43.3935,-80.0,-80.0,-59.373123
-34.106384,-25.125277,-26.88261,-27.302149,-28.315239,-28.660505,-28.653023,-28.435772,-26.791084,-29.643253,-27.230427,-28.81248,-27.758457,-26.548508,-28.872557,-29.9142,-28.208033,-28.139492,-28.496376,-28.327324,-30.106827,-30.889107,-27.426842,-30.959997,-28.641254,-28.806927,-29.158497,-29.145683,-29.0279,-28.417944,-29.022413,-28.875763,-31.343752,-28.849663,-26.575863,-29.598684,-25.934538,-29.019854,-28.982784,-30.775787,-29.40855,-26.628803,-29.909477,-29.182917,-29.038612,-26.702106,-28.811764,-28.578646,-26.92794,-27.931484,-28.231968,-27.485062,-26.432405,-26.604862,-27.618326,-27.360138,-27.344114,-30.400583,-27.92524,-26.155682,-27.389975,-29.72776,-29.813768,-28.049807,-30.44647,-28.255949,-26.692728,-27.72984,-24.641973,-30.787844,-27.914654,-30.115402,-30.204088,-25.797066,-30.964325,-30.006603,-28.732908,-28.07876,-25.857218,-28.612022,-27.685368,-28.417515,-27.84491,-27.511017,-27.423134,-24.822212,-28.158388,-27.651392,-25.989658,-28.071802,-26.385677,-29.689041,-28.54483,-27.95202,-27.603046,-28.084908,-28.081322,-28.08793,-28.081236,-28.08853,-28.083672,-32.53522,-78.01212,-78.012115,-52.716785
-30.267164,-29.23616,-27.5293,-29.792377,-27.442635,-26.9381,-30.097168,-28.002441,-29.030293,-26.353106,-27.353146,-27.849129,-29.18365,-27.311432,-26.516703,-29.509623,-28.317268,-28.51596,-25.599106,-27.879677,-30.431011,-28.612225,-28.545753,-29.48581,-28.111351,-30.804081,-28.591322,-27.214561,-27.02634,-28.184792,-28.388187,-28.190039,-30.314524,-27.184513,-26.167858,-28.536764,-29.059412,-27.152626,-29.351936,-30.43982,-27.66641,-28.758196,-28.972134,-28.866999,-27.129301,-29.607634,-29.485683,-28.87244,-28.00626,-29.439404,-29.544119,-27.202547,-30.584974,-29.596191,-28.645657,-26.920187,-27.379984,-27.604326,-29.895689,-27.78747,-28.133663,-28.042679,-26.87407,-24.94957,-26.929653,-29.58047,-28.783203,-25.526318,-25.785349,-30.743473,-26.552702,-28.05502,-27.28661,-28.335611,-30.074665,-28.168737,-28.96134,-27.338383,-28.299002,-26.12872,-28.23104,-27.410915,-27.168964,-30.235712,-27.695873,-27.479912,-30.000618,-27.47553,-25.043718,-26.386086,-30.613691,-25.992228,-26.917542,-28.139935,-33.751865,-35.301754,-35.319412,-35.287025,-35.319828,-35.284115,-35.307827,-26.354551,-24.11467,-24.11467,-24.209898
-28.205929,-28.717815,-27.960737,-26.646332,-29.639917,-27.798565,-29.255573,-28.265705,-27.008595,-27.145851,-30.030853,-25.358692,-29.823298,-26.921236,-26.51625,-28.855055,-29.749588,-27.625874,-27.69756,-27.794357,-26.966503,-26.269932,-27.304874,-28.216593,-29.810509,-29.728214,-29.051327,-26.89782,-27.460035,-27.430174,-27.236568,-26.866749,-25.963406,-27.291876,-28.639507,-25.941032,-28.469776,-29.710148,-28.295855,-29.732386,-27.587702,-30.01541,-28.554047,-27.482449,-28.478687,-26.811949,-30.352545,-28.967178,-26.557123,-28.518944,-31.96429,-29.59804,-29.200684,-26.606083,-27.544643,-27.471355,-27.633968,-27.573723,-28.549768,-29.390924,-30.678469,-27.386505,-28.65675,-26.209217,-27.433926,-29.233192,-24.313486,-25.9608,-28.40258,-30.666504,-29.089558,-26.197775,-28.537176,-30.544582,-30.517944,-25.928343,-29.288834,-29.002083,-30.465847,-28.413153,-29.373703,-28.99533,-28.788635,-28.50523,-26.393478,-27.844852,-29.07669,-28.323584,-27.246662,-24.25682,-29.375935,-28.578447,-29.354572,-23.906548,-41.434025,-49.67762,-49.713753,-49.64868,-49.713814,-49.643097,-49.68933,-32.06897,-29.773632,-29.773632,-29.84775
-30.76874,-28.668411,-28.350002,-26.591347,-28.069006,-30.863758,-29.067928,-30.023354,-28.273453,-29.787798,-29.846577,-26.676132,-31.517542,-29.083218,-27.742363,-28.852945,-28.39227,-28.039185,-29.123459,-28.462772,-29.107193,-29.574707,-27.192705,-27.8085,-27.641151,-27.684792,-29.056255,-27.495926,-29.826977,-29.150562,-30.007133,-26.78186,-28.873722,-30.670092,-28.31385,-26.594501,-27.829388,-27.16435,-30.647396,-27.108887,-28.46568,-30.138325,-26.511938,-27.023163,-27.57428,-27.265823,-29.356556,-28.491596,-28.324062,-30.24156,-30.92627,-30.981045,-27.341373,-24.908302,-28.20147,-26.989647,-26.792702,-27.336838,-31.628862,-27.08762,-32.839184,-27.976517,-27.755781,-27.237923,-27.655973,-28.144281,-31.344193,-32.262268,-28.971409,-30.279955,-29.616673,-27.79387,-30.238544,-31.506826,-27.901314,-27.059711,-29.010149,-29.393175,-31.563345,-28.349949,-27.500751,-26.13783,-30.308224,-29.18557,-26.982294,-27.404453,-28.53037,-28.921041,-30.718424,-27.428865,-28.887318,-29.183691,-28.57891,-27.425114,-37.296394,-55.371983,-55.305157,-55.426884,-55.304813,-55.437927,-55.34944,-49.662457,-80.0,-80.0,-58.612045
-34.421192,-30.804344,-30.757439,-33.647083,-30.616257,-32.387333,-30.952034,-31.218409,-30.245573,-30.84942,-28.800068,-31.255808,-33.7842,-30.603518,-32.009068,-29.22317,-34.61577,-33.169643,-31.152418,-30.201418,-34.101875,-33.661102,-30.120731,-30.955687,-32.187634,-33.052517,-32.15883,-30.614449,-28.698488,-31.152279,-31.48603,-30.176214,-31.671066,-29.319172,-32.466026,-31.167154,-29.497887,-31.919617,-31.662374,-32.19913,-29.882757,-32.552284,-30.530575,-32.052944,-31.471867,-28.690254,-33.103596,-31.96533,-30.902977,-31.52379,-33.58625,-32.047195,-32.517624,-31.083725,-31.034317,-31.18364,-28.144484,-31.23665,-33.394615,-31.524847,-31.519789,-33.047367,-30.107132,-30.579031,-31.711575,-29.630663,-31.820805,-30.84554,-32.065228,-32.469097,-33.313545,-32.090042,-31.609818,-32.906235,-30.436852,-33.68346,-30.378618,-30.968584,-34.295544,-31.973257,-31.337358,-31.927984,-32.605484,-33.300354,-28.48468,-30.81597,-30.331242,-31.050737,-35.312088,-30.786821,-32.061108,-31.019777,-32.696068,-29.79051,-37.683575,-56.995235,-57.056213,-56.94491,-57.0575,-56.93513,-57.016056,-52.576736,-80.0,-80.0,-64.0014
-43.485023,-39.926994,-38.466618,-38.323437,-38.45068,-37.390976,-36.48874,-38.638317,-39.51533,-36.976692,-36.45567,-36.84363,-35.935936,-39.366634,-37.469135,-35.981266,-38.842243,-39.10467,-38.366936,-37.3267,-40.797523,-37.48683,-38.32616,-38.78473,-35.904083,-39.445675,-35.165234,-36.66949,-37.239418,-36.64704,-37.195225,-35.470013,-37.037727,-34.43506,-38.084473,-39.461647,-36.84563,-37.740128,-38.173622,-36.365196,-34.478107,-38.83393,-36.65159,-34.785408,-37.729324,-37.91302,-40.12908,-37.508022,-35.12251,-39.297905,-36.892715,-37.031906,-39.0441,-37.16689,-37.97628,-38.775467,-35.27051,-34.448082,-37.47814,-37.531372,-37.90609,-39.327755,-36.226307,-36.37902,-38.80291,-37.972443,-37.21316,-35.672955,-39.963253,-35.672604,-33.9574,-38.534866,-38.991035,-35.729523,-37.705597,-37.935028,-36.22326,-35.980408,-36.138523,-38.30321,-39.86201,-38.83894,-37.828156,-38.91819,-35.09752,-38.16304,-36.689045,-36.422718,-39.562332,-40.533966,-39.729244,-35.018024,-39.962326,-39.887463,-42.685474,-60.91414,-60.91517,-60.913063,-60.915295,-60.912735,-60.914547,-60.642975,-80.0,-80.0,-68.89119
-50.260864,-50.574734,-48.93639,-49.91283,-50.71743,-47.52087,-51.099762,-48.28925,-49.318756,-50.95774,-46.763298,-48.092827,-49.14263,-47.37633,-45.98465,-47.55801,-48.429874,-49.5877,-50.24012,-51.60232,-52.039917,-51.668686,-48.872635,-49.40287,-49.21294,-49.721844,-47.327057,-46.24621,-48.458042,-46.172108,-47.32107,-46.71443,-47.366035,-49.955536,-47.272743,-48.046547,-49.259636,-47.000732,-49.68549,-49.06077,-50.81688,-52.501114,-51.723373,-46.738544,-51.549442,-51.9806,-51.028893,-49.66723,-49.00107,-49.926453,-49.756813,-49.303772,-48.329113,-49.45612,-48.410122,-49.541527,-50.091225,-45.48249,-47.21714,-51.50776,-48.37702,-54.261932,-51.39724,-47.27598,-49.3151,-46.658695,-51.152424,-47.7685,-52.07679,-50.58982,-49.79442,-48.90663,-51.47488,-48.512848,-46.82025,-49.24485,-48.292286,-49.189095,-47.843742,-47.60269,-48.65393,-48.889164,-49.985615,-50.353798,-48.479336,-49.304127,-50.49971,-47.835766,-48.834885,-51.469547,-50.70504,-48.960022,-48.584274,-48.100227,-52.507973,-72.82889,-72.90526,-72.765594,-72.90786,-72.753136,-72.85527,-77.26973,-80.0,-80.0,-73.67783
-52.96702,-70.37818,-66.58771,-67.0488,-67.7636,-66.70288,-67.68799,-64.07023,-63.67636,-68.22507,-68.563644,-67.550316,-70.21512,-66.61411,-68.53395,-70.70975,-69.33731,-65.00607,-68.7489,-72.427124,-67.78743,-69.09259,-65.90411,-70.78701,-70.23927,-68.997925,-68.148605,-70.41666,-67.98012,-70.26189,-67.695114,-70.746666,-71.94555,-65.99471,-68.99609,-67.49085,-67.70274,-69.59242,-69.38234,-67.76518,-67.34607,-68.61128,-68.98457,-71.02902,-68.006485,-71.144005,-71.38776,-66.97325,-67.120445,-70.54503,-66.8114,-71.20458,-68.660385,-66.15459,-67.04684,-72.2896,-71.5166,-69.686134,-67.326904,-68.92058,-68.885925,-69.23207,-65.7597,-72.56072,-66.45747,-67.525024,-66.93626,-68.28706,-66.94429,-69.326935,-68.73039,-68.18152,-69.0782,-66.81153,-67.90181,-65.96535,-68.52447,-70.19527,-66.66614,-66.81494,-66.856255,-68.70936,-71.19649,-65.587585,-71.28891,-68.303406,-69.4286,-68.04417,-66.9117,-64.04946,-69.32434,-65.24333,-66.23648,-70.022995,-75.11688,-78.97475,-79.00575,-78.9494,-79.00583,-78.94426,-78.98514,-80.0,-80.0,-80.0,-77.11066
