-30.822065,-28.108595,-29.561565,-30.63759,-24.166508,-26.977299,-30.705853,-29.209866,-30.564148,-25.399334,-33.442055,-27.361176,-37.41099,-31.014359,-28.737045,-25.592316,-28.101242,-29.952084,-27.126442,-27.888649,-24.827858,-30.169209,-32.078026,-26.62628,-29.3787,-28.038818,-31.828398,-31.348028,-28.066736,-29.807392,-25.083624,-30.996351,-29.20577,-32.63999,-31.434692,-26.740032,-24.575438,-29.60014,-28.293734,-29.034143,-26.430374,-25.534872,-27.40546,-28.977982,-31.853443,-26.558258,-28.006779,-27.366224,-24.436432,-27.091309,-24.442268,-27.762062,-27.981619,-31.215876,-22.567099,-28.470192,-28.275288,-27.517365,-25.058794,-28.850338,-27.905272,-26.451307,-28.309559,-25.818428,-33.05544,-25.900352,-27.018084,-22.683052,-29.128288,-25.300526,-27.736933,-29.810364,-28.515282,-24.990686,-25.749123,-30.048416,-28.325909,-26.768446,-28.657787,-27.498543,-28.81108
-28.05539,-28.896511,-28.655823,-30.793888,-26.190905,-24.408976,-28.384315,-24.261353,-30.85067,-24.527948,-29.08103,-24.97667,-29.197025,-29.319017,-25.494944,-24.774675,-22.268744,-27.697342,-28.636251,-25.362045,-25.718874,-27.910706,-31.628933,-27.300035,-29.461933,-27.603989,-30.404743,-32.30823,-28.878387,-31.862278,-34.11394,-31.410435,-25.746666,-29.394955,-34.498177,-30.206013,-26.044815,-29.543205,-23.464048,-30.624987,-26.854162,-27.720047,-28.073627,-28.64035,-30.491192,-23.510101,-27.85268,-28.29409,-35.004807,-27.893066,-26.114338,-28.24892,-27.237818,-29.658298,-25.21779,-27.641539,-29.485464,-29.996916,-25.594398,-26.346289,-25.78611,-26.052914,-27.260845,-25.993544,-31.182407,-27.733376,-26.739948,-23.257948,-28.93412,-27.135256,-26.255188,-30.829115,-28.222683,-24.02807,-22.445919,-30.925331,-28.299622,-25.14806,-30.433489,-28.919537,-25.974955
-27.156672,-30.181301,-24.366451,-27.170095,-30.70387,-25.992186,-26.678175,-30.021114,-29.75059,-28.767536,-27.296204,-26.037855,-25.661644,-27.900787,-25.81183,-25.4217,-25.734358,-28.570644,-24.793352,-24.92981,-21.88401,-31.625462,-27.77895,-25.356909,-28.824642,-33.58915,-28.441832,-34.064953,-30.655813,-29.14672,-34.65757,-29.993238,-28.809967,-34.8814,-31.859331,-29.93954,-27.480938,-27.33382,-23.406815,-26.044044,-27.626282,-27.429853,-23.341995,-26.035803,-29.280575,-25.937822,-25.146683,-29.356236,-25.174887,-30.15825,-27.220032,-27.444645,-28.368282,-29.031189,-28.789686,-30.365396,-29.453999,-28.59724,-27.105425,-25.20467,-26.623337,-25.30616,-28.582096,-26.78965,-32.373573,-30.003187,-29.229479,-25.946356,-29.228024,-30.694185,-28.906979,-29.094604,-34.942432,-23.33321,-25.319206,-30.916586,-26.812607,-27.97032,-30.463568,-30.52042,-31.014807
-25.665586,-26.996473,-25.358889,-28.9063,-31.018145,-31.109032,-27.330162,-32.40181,-22.323683,-29.90511,-27.999517,-30.293747,-25.53492,-29.52546,-26.959206,-26.914331,-26.923294,-27.363707,-24.499016,-27.993725,-26.020512,-29.622227,-24.963673,-26.266361,-26.561066,-30.920963,-28.703247,-32.212337,-30.372524,-27.679417,-30.333574,-30.433842,-28.122854,-35.225883,-33.088604,-25.137304,-31.037449,-27.280905,-27.035519,-25.290668,-29.919983,-28.873829,-25.402092,-26.165237,-26.994648,-27.872995,-26.217453,-26.512253,-27.32853,-26.961103,-29.674088,-23.509674,-29.948936,-23.999987,-27.788742,-33.321125,-31.193947,-25.463942,-23.597069,-26.613497,-23.76918,-27.637585,-26.51883,-26.11292,-30.435005,-28.378857,-30.44399,-28.28682,-28.636976,-26.770016,-23.822803,-28.242825,-29.8383,-27.05019,-28.2576,-34.527927,-25.39823,-23.452066,-34.891693,-28.160023,-34.45117
-29.022636,-27.64098,-31.864246,-25.69999,-29.822475,-27.74328,-30.457806,-29.32497,-26.54386,-33.05683,-23.3448,-28.187664,-24.959505,-29.265648,-27.139267,-26.161955,-28.91016,-27.881008,-21.32278,-25.826067,-24.275019,-25.647034,-27.216383,-30.88792,-24.301107,-34.945072,-32.738594,-35.393124,-29.812832,-28.432163,-31.350183,-28.625206,-29.852058,-34.22075,-29.583277,-26.690338,-31.988234,-28.838757,-28.935455,-28.284634,-35.92489,-28.93058,-28.485117,-29.296555,-27.252796,-26.522915,-26.641216,-29.234879,-29.51588,-28.903837,-27.759197,-26.348047,-34.865555,-28.568115,-27.824646,-28.11956,-30.665077,-24.489914,-28.891865,-30.64345,-25.041372,-22.98252,-30.195389,-30.19441,-29.774021,-29.694931,-31.290007,-27.186752,-26.139935,-28.989944,-36.590557,-26.816439,-31.040686,-28.436249,-26.340141,-29.667152,-31.677658,-25.907602,-34.98445,-28.852345,-29.244617
-30.258398,-31.693928,-34.297375,-25.765709,-28.901745,-27.899408,-28.834656,-28.408749,-27.592663,-30.795012,-28.210632,-31.021612,-27.162128,-27.211945,-28.800192,-27.060692,-28.130886,-24.012661,-23.23317,-26.50071,-29.305647,-26.654316,-24.990015,-29.450867,-31.294392,-29.09318,-30.212523,-30.018827,-32.158096,-32.74883,-33.187275,-31.99974,-34.641125,-31.977974,-31.929724,-31.418581,-23.078922,-30.168598,-29.279327,-30.933376,-34.3979,-28.471687,-30.538769,-29.095673,-27.742233,-26.474922,-26.328909,-27.682093,-29.262243,-25.60677,-25.563873,-29.19335,-30.02908,-30.318483,-31.378325,-27.701876,-28.098597,-23.597933,-29.39167,-29.58038,-31.927437,-24.988354,-32.108242,-26.209936,-31.731361,-28.670599,-28.65268,-24.59237,-33.606884,-26.330288,-33.584297,-34.096546,-27.369312,-29.489025,-27.557077,-32.14171,-31.954449,-25.03019,-31.89372,-35.427605,-34.60386
-28.013348,-32.904503,-33.404568,-30.124187,-27.028542,-27.393473,-26.775095,-28.65564,-28.990303,-30.025986,-30.814869,-26.895643,-26.005337,-28.402859,-30.140274,-29.000137,-27.673294,-24.94054,-28.083948,-25.8969,-27.459053,-27.784853,-27.57013,-26.89433,-30.596153,-32.266186,-29.425224,-27.444508,-35.189594,-31.114717,-36.19169,-33.118847,-33.658775,-32.41386,-28.037853,-30.32997,-26.294767,-25.683743,-26.68455,-28.70829,-27.445309,-29.234623,-26.844013,-27.499401,-25.95869,-23.494621,-29.72176,-26.788559,-30.898535,-25.624153,-24.405293,-27.98116,-26.778482,-30.346518,-33.406303,-24.252537,-26.041367,-31.137093,-32.009483,-28.546158,-27.095428,-30.153414,-32.460922,-25.264286,-30.594479,-26.20607,-26.491608,-25.745384,-28.169437,-28.651682,-31.320343,-27.587278,-25.48681,-28.481258,-23.247898,-30.645807,-28.137419,-27.611185,-27.47158,-30.412767,-26.470905
-30.76672,-31.15758,-29.907719,-30.160671,-26.042072,-26.004017,-28.702682,-27.50596,-22.712296,-29.298405,-23.614399,-25.659172,-27.336002,-25.54557,-31.387856,-28.309496,-27.214705,-31.526691,-28.73283,-30.772903,-24.691992,-29.040506,-26.419876,-25.344292,-33.95873,-33.100918,-31.19859,-30.740171,-29.335447,-31.522127,-30.64355,-32.786747,-33.872158,-34.17971,-29.716728,-27.776472,-29.30865,-26.34809,-26.397038,-26.486256,-28.943733,-32.67343,-26.802116,-27.69664,-25.993097,-26.303396,-28.804045,-25.939941,-30.219696,-27.68315,-23.546286,-26.789982,-24.731022,-25.63744,-31.01425,-24.295223,-27.16023,-28.611607,-28.386421,-30.297586,-25.04269,-24.932493,-27.25086,-26.602491,-28.388628,-27.731388,-26.919504,-26.235168,-27.92264,-30.775564,-27.190905,-30.791513,-28.605717,-30.568478,-26.202541,-30.768915,-27.95452,-23.997452,-29.11679,-27.20818,-24.536865
-28.749935,-27.782587,-27.176777,-30.351307,-24.89227,-26.861425,-26.313993,-26.503035,-26.157879,-28.023994,-27.303984,-27.202991,-26.816317,-28.858206,-29.863697,-31.111761,-25.79267,-29.482342,-25.723642,-30.883102,-24.725388,-32.669594,-27.301659,-27.788157,-31.61414,-26.695377,-26.981276,-32.222637,-29.200514,-28.674004,-30.739962,-28.87877,-35.19829,-32.479477,-27.548397,-30.779057,-30.754627,-25.803009,-28.368935,-28.648777,-29.963907,-25.710567,-25.91637,-25.983826,-28.959684,-23.897568,-28.348282,-26.1254,-29.733,-29.319834,-30.958174,-28.167006,-25.815691,-26.191328,-32.326103,-28.63233,-30.071712,-27.404814,-30.26236,-28.252562,-25.149363,-28.598536,-27.191322,-28.851786,-29.392414,-28.874119,-27.538767,-27.363352,-25.932194,-27.022106,-27.971834,-31.985683,-27.026255,-29.21101,-28.326698,-32.60335,-30.317808,-27.199389,-31.516907,-32.09853,-28.977612
-28.527176,-26.523052,-23.51285,-24.811207,-25.26496,-27.634916,-27.223764,-26.167542,-26.369507,-30.477652,-25.282772,-31.02981,-27.076712,-26.225967,-24.221725,-32.33225,-26.984528,-29.315742,-25.701996,-31.625202,-23.756165,-33.01797,-29.452457,-26.048069,-33.86969,-33.536083,-30.093876,-37.15288,-33.141666,-28.306593,-28.30196,-31.445679,-36.729412,-38.81393,-30.257504,-30.795843,-26.05035,-31.362236,-28.933987,-32.252426,-31.97627,-26.36905,-28.502403,-25.388754,-30.97208,-25.940989,-27.057596,-26.01805,-27.16112,-29.908348,-26.867542,-30.942493,-29.551607,-22.504717,-33.024708,-26.928022,-29.389624,-30.610037,-25.268822,-27.409172,-27.13607,-27.214903,-30.409576,-27.55172,-27.047476,-28.710756,-26.882645,-27.171268,-22.760569,-28.157106,-30.213486,-27.128578,-25.811426,-30.09599,-28.798592,-29.695772,-28.070219,-24.104454,-29.469385,-29.425371,-28.8862
-34.570957,-27.99952,-26.433895,-28.5923,-23.72007,-32.960022,-26.69952,-31.063444,-31.289276,-31.672384,-25.556356,-28.064407,-29.404434,-26.624907,-25.356598,-29.237896,-28.391626,-28.24377,-28.92966,-30.829325,-27.435173,-29.888126,-25.711153,-24.618399,-32.444637,-34.557518,-31.912348,-34.127922,-34.769974,-31.862234,-28.400642,-34.000885,-33.291664,-33.797897,-32.660664,-30.477718,-26.253483,-29.024544,-25.82625,-29.4515,-29.125036,-29.890045,-26.229914,-28.212337,-29.011948,-28.261932,-28.116158,-27.523489,-26.473722,-30.58836,-30.471813,-28.911667,-29.179249,-27.65382,-27.941881,-26.436646,-26.707191,-28.83221,-24.364708,-26.974918,-26.537031,-24.603634,-26.240318,-27.038961,-29.156935,-26.744493,-29.316267,-24.277992,-22.494513,-26.180405,-29.287424,-29.199268,-30.117046,-27.946087,-26.604113,-29.035618,-29.003387,-28.629404,-29.275328,-26.89394,-30.269053
-31.185762,-26.289871,-28.660011,-27.979895,-24.738836,-28.769573,-26.4902,-28.875618,-29.145588,-32.56718,-25.333008,-25.305115,-25.100986,-26.107677,-30.361206,-27.464142,-28.64061,-26.051548,-27.129913,-25.774271,-28.906862,-26.423437,-25.937386,-26.30277,-26.657888,-28.407866,-28.42487,-34.432796,-36.24502,-30.602737,-31.379086,-32.537025,-30.813162,-31.754541,-33.854187,-32.96807,-25.191565,-26.949347,-27.739645,-28.320595,-30.565638,-27.791063,-27.801643,-26.959892,-31.139456,-28.08232,-25.424316,-31.575335,-28.108936,-28.261772,-32.25798,-26.44705,-33.0732,-21.760931,-24.999361,-29.458206,-25.50009,-27.10254,-27.99776,-30.058556,-29.08406,-28.90892,-26.493687,-28.78928,-29.281404,-29.971907,-28.213861,-25.143738,-24.97786,-24.228365,-28.887482,-27.031982,-30.647377,-31.272997,-28.337112,-29.088528,-32.585083,-28.89611,-30.01225,-30.811329,-35.09939
-32.506138,-29.800745,-26.938044,-25.250004,-29.829706,-27.374317,-24.136992,-28.26085,-31.592567,-34.22135,-26.593292,-25.911137,-25.39668,-26.663906,-25.277536,-26.412735,-27.423878,-30.41763,-25.155827,-29.287502,-25.055084,-28.377705,-29.528122,-29.360802,-27.429913,-29.839207,-35.137676,-30.763994,-32.80331,-32.014412,-29.5069,-33.08967,-31.378452,-31.297848,-31.621758,-28.58923,-23.30714,-26.959696,-30.661617,-27.07322,-28.183397,-24.237389,-31.862507,-27.506601,-26.032768,-28.39175,-23.19181,-30.582325,-28.164711,-27.731833,-27.13493,-27.78183,-33.655693,-28.882416,-25.876886,-29.907959,-28.87901,-28.269234,-26.783833,-29.58728,-27.057869,-26.890083,-30.277655,-27.882172,-25.610289,-28.931704,-28.599594,-26.041285,-25.239828,-24.067041,-27.183693,-26.275873,-30.209831,-27.609638,-23.429466,-27.48431,-26.440247,-26.842346,-29.971458,-28.020605,-32.110283
-29.554543,-31.796196,-26.372229,-26.91087,-30.112768,-27.502293,-24.982203,-26.098083,-28.028757,-28.706635,-29.895807,-27.51603,-30.565575,-28.10712,-23.430527,-27.993528,-32.667324,-28.041243,-30.916086,-29.92422,-32.642143,-28.011707,-30.67233,-27.162487,-33.71997,-30.933617,-33.187775,-30.755043,-29.713612,-29.030994,-37.08842,-33.18572,-34.915127,-32.098564,-33.059525,-28.388065,-27.270382,-32.2322,-25.945946,-28.522736,-21.226795,-28.458172,-29.762625,-25.446167,-26.833271,-28.44962,-27.25218,-27.367294,-30.091028,-32.90703,-27.403385,-29.440762,-35.173805,-27.56137,-25.739742,-26.933796,-29.679089,-25.822666,-26.00312,-23.552351,-30.923735,-27.576328,-27.759504,-27.174492,-30.02424,-29.922546,-28.485275,-26.322296,-27.180695,-27.594648,-27.086737,-25.973347,-26.692741,-28.220722,-24.37208,-28.463802,-28.274103,-26.023262,-27.603357,-28.380754,-27.939896
-28.80762,-29.54577,-29.002651,-35.03743,-28.42775,-25.840061,-26.138401,-27.899014,-30.867117,-28.729258,-28.06348,-28.37973,-30.721294,-30.854534,-25.721699,-27.041454,-33.016262,-27.775654,-31.050587,-29.435217,-33.524567,-28.503242,-29.961956,-30.032461,-29.423094,-35.788185,-32.58257,-30.436329,-34.690666,-31.422434,-36.96042,-32.624687,-32.395584,-34.290207,-29.382956,-37.671623,-29.345896,-30.206993,-27.063034,-29.178577,-29.326561,-26.671928,-29.89349,-26.502224,-29.818567,-30.443182,-27.782223,-28.644815,-27.200964,-26.655603,-25.487911,-33.088467,-32.593857,-30.682587,-27.13541,-26.446863,-30.241413,-32.0388,-26.913029,-27.707857,-29.107376,-27.592186,-26.280697,-28.219938,-25.09176,-32.5235,-28.933372,-28.997053,-27.952381,-27.810896,-27.750488,-25.31603,-28.450817,-27.089458,-23.260685,-27.95264,-30.595528,-21.83049,-31.10566,-31.85563,-28.132366
-29.660295,-26.772457,-26.539562,-30.887817,-28.520763,-25.579098,-25.057753,-27.68751,-28.437412,-30.19602,-27.25142,-24.20277,-30.642258,-29.829239,-27.46005,-28.698624,-28.64612,-26.688232,-30.163422,-28.230377,-28.717499,-24.488789,-30.977919,-27.763638,-26.317387,-34.294186,-37.974873,-29.36195,-31.538214,-31.61857,-33.87044,-30.557144,-30.59941,-31.438257,-32.88876,-29.942738,-27.19246,-27.851028,-33.944717,-26.364906,-27.42012,-26.46675,-28.757547,-32.3816,-27.127193,-29.020039,-29.888378,-24.199326,-27.189083,-26.864868,-25.801712,-29.780853,-27.766289,-29.096321,-26.591879,-28.281364,-30.348574,-29.936018,-27.778687,-35.282715,-27.722488,-29.61719,-32.045883,-27.050802,-27.461864,-28.099396,-25.742615,-28.751839,-29.174107,-29.95802,-29.829847,-24.377682,-27.37135,-29.081253,-25.481293,-25.544773,-26.82981,-24.0223,-29.381744,-27.890547,-29.296938
-34.4068,-26.37384,-32.001686,-25.181099,-30.39947,-27.885124,-29.130974,-30.794277,-27.647242,-29.27095,-23.701866,-27.899101,-29.883022,-25.978767,-31.054413,-29.026358,-27.037243,-29.300491,-28.678772,-27.961555,-25.729614,-25.639318,-29.978071,-31.375387,-26.010593,-31.474163,-33.94251,-32.576912,-29.484701,-30.248962,-31.944347,-32.743607,-31.968655,-35.163994,-29.997335,-29.096924,-32.20533,-23.657873,-27.83709,-27.085907,-26.794611,-26.339962,-27.16826,-29.59598,-24.842209,-30.177996,-25.358898,-27.948812,-30.596783,-27.975323,-32.91305,-28.092281,-28.74563,-29.615152,-29.638851,-30.358673,-29.952965,-31.280127,-26.29685,-27.751427,-25.97121,-32.147285,-32.02496,-27.309402,-29.988451,-25.523857,-26.056843,-31.545105,-30.467012,-28.561047,-26.775064,-29.3131,-27.047539,-29.579527,-27.082935,-28.799704,-26.571047,-25.39879,-29.590992,-33.87676,-28.149242
-32.671623,-29.749744,-27.65295,-26.126448,-30.227978,-27.818575,-26.216785,-30.766323,-27.049662,-27.04494,-23.432922,-29.400826,-26.208595,-27.051624,-26.60114,-27.025532,-29.537163,-30.502668,-30.860518,-29.776125,-27.82045,-28.535128,-29.695675,-36.045475,-29.193434,-34.492317,-31.435703,-30.76997,-34.03763,-30.339876,-29.682137,-33.965473,-32.367035,-33.24783,-31.590075,-30.497284,-27.789606,-26.027002,-29.133955,-27.689804,-28.604769,-27.1545,-26.482424,-29.845024,-28.261175,-27.680473,-27.088484,-28.805191,-28.16348,-32.59901,-30.706833,-29.51697,-29.14368,-28.665367,-25.564632,-29.20884,-31.198912,-28.177038,-29.743652,-27.100336,-24.392075,-27.976597,-28.571838,-28.559664,-29.898226,-22.711483,-28.629967,-34.282856,-28.123383,-25.686687,-28.810877,-28.368996,-27.230747,-30.426632,-25.00235,-29.641975,-30.516727,-26.119955,-30.249165,-27.515333,-33.673
-32.472965,-25.716515,-28.998175,-27.691044,-25.52467,-30.611187,-30.251945,-27.650114,-25.885227,-33.425148,-26.914982,-24.74596,-27.122347,-26.827494,-32.121,-29.029354,-26.77332,-29.556755,-27.116272,-26.628128,-31.63421,-30.779213,-30.62494,-28.37996,-33.06159,-33.20861,-31.197323,-32.58631,-36.089222,-32.1557,-35.17912,-29.909225,-32.781822,-28.836842,-32.6182,-32.056816,-28.010067,-28.83454,-26.904186,-25.895943,-26.655334,-31.740736,-31.149382,-29.505186,-29.500349,-27.362366,-30.573294,-26.175064,-25.055832,-30.569141,-25.202091,-37.227142,-32.4265,-30.497046,-29.632034,-27.735035,-26.782366,-25.623825,-28.632032,-27.817863,-26.214499,-28.548021,-27.160242,-29.176502,-28.278057,-25.526058,-29.088833,-32.4068,-26.686726,-26.052834,-31.090614,-35.110058,-29.317734,-28.136364,-25.829102,-29.393469,-29.748947,-22.40485,-29.361336,-23.647657,-29.16602
-31.059534,-27.317167,-29.22682,-27.507435,-27.924122,-29.83926,-35.43553,-26.646418,-27.748816,-29.51243,-26.869986,-24.657303,-30.364666,-27.011858,-29.712399,-28.284107,-27.96074,-27.339773,-25.141142,-25.952175,-31.533545,-28.886095,-31.09371,-28.5742,-30.761135,-32.68756,-32.959927,-37.988735,-35.27974,-29.499672,-32.27748,-28.598888,-34.350365,-30.590036,-36.31861,-32.130615,-30.326979,-26.274155,-30.30433,-27.404934,-28.888704,-31.21009,-28.488651,-31.848679,-27.467823,-22.831654,-28.475636,-30.864407,-27.379162,-32.50631,-25.824482,-33.780968,-28.606504,-32.963417,-29.422874,-25.39423,-25.956188,-28.11985,-28.666464,-27.576834,-28.685432,-28.415888,-30.30028,-29.171402,-29.976368,-30.063871,-27.514328,-27.374836,-27.776773,-27.3033,-28.5788,-28.815353,-26.42944,-25.916103,-26.86482,-30.540758,-29.596737,-26.022419,-28.804087,-30.394196,-30.688385
-32.82566,-26.070896,-25.837921,-25.01292,-26.636333,-27.049335,-37.87925,-28.278008,-29.575027,-26.22978,-26.38992,-24.043072,-24.55111,-25.201338,-26.79094,-27.23201,-27.527279,-30.969543,-23.549711,-29.231428,-33.76546,-24.301931,-30.160013,-26.026447,-29.760265,-35.2818,-32.116154,-33.402412,-30.23645,-26.586031,-32.4865,-32.375847,-33.550747,-31.849884,-29.49647,-26.895456,-27.825237,-25.405107,-29.487217,-28.275173,-27.32135,-29.268396,-27.486029,-29.430275,-28.5444,-27.553528,-29.722523,-33.431698,-36.113617,-25.797379,-26.623005,-30.85496,-27.350418,-31.609825,-29.890873,-24.012146,-29.69239,-29.815434,-29.013535,-29.337234,-31.45012,-31.703697,-25.665539,-28.99797,-27.399519,-28.0242,-27.051891,-28.489605,-28.79039,-29.588459,-30.553783,-25.806564,-29.783289,-27.974785,-23.897793,-28.938953,-23.540173,-26.816652,-26.300611,-26.740557,-29.17891
-33.182354,-29.185043,-26.34599,-23.82903,-24.686035,-31.7448,-31.888012,-27.716002,-28.057344,-23.176952,-25.136787,-25.608051,-27.27883,-28.033491,-25.861992,-28.508366,-28.744127,-29.246086,-27.377848,-29.743237,-31.387526,-24.42891,-28.122849,-25.807657,-32.487957,-29.555922,-29.49147,-30.053242,-31.595964,-33.882477,-34.522594,-32.77018,-31.861813,-37.53041,-35.41844,-28.321629,-25.070034,-29.796944,-30.388685,-31.150084,-28.269165,-31.439264,-26.439896,-29.29197,-28.00557,-26.955692,-24.753567,-26.410295,-27.673393,-25.091572,-27.58198,-28.199036,-25.636147,-32.91079,-26.030045,-26.502548,-28.829275,-28.065727,-29.465786,-27.647696,-25.694187,-28.445202,-26.261705,-34.248383,-29.156145,-24.481632,-27.767015,-30.482605,-30.660656,-26.11312,-27.164722,-26.543201,-29.54377,-29.089611,-26.876293,-27.601973,-26.222132,-24.706327,-28.841307,-29.47013,-28.919518
-31.640114,-29.518347,-28.504261,-27.5015,-26.466703,-29.170065,-27.084446,-26.841358,-27.931597,-24.938324,-24.872519,-29.224274,-31.984385,-30.033342,-30.267952,-31.926668,-33.28442,-29.58272,-33.935604,-27.967045,-30.593515,-31.67692,-29.46864,-27.626797,-30.099173,-31.678087,-31.758854,-30.0503,-29.324728,-31.048025,-31.07556,-35.906967,-31.202585,-36.03063,-36.395123,-33.169804,-23.670504,-31.082632,-27.042515,-29.56046,-33.7469,-30.408197,-27.002626,-29.380003,-29.036543,-27.351118,-29.286549,-26.983307,-27.863194,-27.214752,-33.250404,-28.76297,-28.568995,-27.881477,-26.08395,-26.974823,-27.969574,-31.395638,-30.556908,-26.886852,-30.156246,-25.14793,-30.364264,-31.833391,-25.490604,-28.911467,-27.228237,-25.79699,-29.203556,-30.1896,-28.037,-29.863407,-24.165827,-34.117607,-27.85059,-32.69939,-27.030474,-23.47843,-30.932274,-30.887417,-26.602484
-33.262394,-28.40703,-29.03584,-29.600105,-31.517353,-31.628742,-26.94847,-27.42972,-27.358185,-26.927444,-30.917118,-30.671774,-29.259384,-25.7981,-29.195513,-28.792774,-29.81926,-24.853027,-28.39106,-26.541012,-27.795235,-30.304567,-30.089008,-28.04332,-29.33921,-35.802147,-29.93353,-35.104176,-30.518307,-30.999603,-31.440681,-37.28773,-36.30453,-37.55233,-36.47324,-29.089106,-25.6467,-30.244656,-30.660784,-31.554474,-28.198833,-30.731224,-27.92683,-28.897068,-27.973724,-27.14896,-30.862272,-29.687347,-27.89574,-31.454641,-29.290386,-30.62299,-29.684944,-28.967619,-25.979774,-23.307938,-30.275024,-26.869202,-32.17186,-28.014473,-29.408892,-26.649391,-29.778149,-27.613653,-24.694689,-33.402412,-27.925732,-28.490242,-27.240936,-31.429426,-29.398922,-27.577198,-26.885544,-32.162277,-25.441898,-31.22958,-25.389698,-27.22169,-29.07883,-30.139492,-26.638264
