-32.10588,-27.457598,-30.001122,-41.284412,-28.619099,-24.90064,-26.766378,-25.476334,-24.954296,-33.324265,-31.093096,-43.602592,-32.668518,-34.58587,-35.879707,-35.446392,-33.174572,-30.809763,-34.020737,-30.42073,-29.149029,-27.693295,-30.821249,-25.290981,-29.293135,-30.368582,-26.068834,-30.141472,-24.28126,-28.293259,-27.552952,-34.057373,-27.219894,-25.583227,-31.889017,-23.490139,-26.379717,-37.103695,-25.647896,-27.634056,-28.790298,-29.53469,-18.743553,-25.133978,-23.762321,-31.282597,-23.941467,-26.796253,-26.15162,-24.257008,-29.98176,-22.991585,-31.610641,-28.845133,-23.050545,-22.473835,-23.644764,-30.541138,-24.20466,-24.151293,-26.133488,-32.14973,-29.835903,-23.234436,-28.879345,-28.698942,-29.856314,-24.651318,-37.11723,-31.454834,-28.196342,-31.38686,-21.798367,-22.552847,-28.221565,-37.627247,-32.395393,-22.482489,-22.869795,-32.96291,-20.998255,-37.596436,-30.065037,-27.347626,-23.102219,-26.592628,-28.384476,-31.018673,-25.21752,-24.102913,-28.393934,-27.553322,-24.718304,-26.412895,-26.84712,-24.86969
-32.651638,-28.525759,-28.155457,-29.900242,-31.449484,-20.240776,-31.633095,-19.914967,-27.55547,-31.10737,-32.443844,-41.71581,-32.93208,-32.521004,-37.479496,-39.465935,-35.823635,-28.736578,-32.00289,-30.862686,-32.6714,-33.628304,-27.56395,-25.717602,-27.496506,-25.644676,-26.857595,-24.262863,-25.089243,-27.452772,-26.351944,-33.604847,-31.109919,-22.723986,-28.653084,-28.090115,-29.471844,-26.018578,-27.93956,-30.544899,-27.784132,-27.99486,-18.511757,-19.148893,-24.621788,-26.105576,-20.905499,-28.6558,-25.902153,-30.252289,-30.632757,-26.313473,-27.212479,-25.49488,-26.36634,-21.312355,-26.42491,-30.904348,-27.116478,-25.493744,-25.311684,-33.865925,-28.9119,-26.930582,-30.411896,-31.224493,-29.570452,-22.14785,-26.176369,-25.078596,-22.977518,-28.6102,-18.99939,-26.878345,-25.472946,-38.778423,-29.130644,-21.420006,-22.613297,-26.555325,-22.667164,-32.588364,-25.778975,-21.122942,-25.085724,-26.187561,-33.703293,-29.787008,-25.834469,-24.595238,-20.607512,-21.246807,-22.579262,-25.378796,-24.141514,-20.384937
-28.06629,-31.518908,-32.61016,-26.465668,-29.04687,-20.18574,-27.713425,-19.072832,-28.917858,-35.21523,-35.383343,-35.580948,-34.32126,-38.315063,-33.782486,-31.992168,-37.044468,-30.08122,-33.805912,-36.827805,-34.424103,-27.821949,-22.161755,-24.158596,-30.337631,-32.39481,-22.559486,-24.6716,-34.16587,-28.719046,-26.548647,-33.13857,-27.93993,-20.249674,-29.662315,-24.347546,-27.776672,-24.085037,-27.675835,-28.452375,-24.152456,-23.595848,-29.680935,-24.437622,-27.611734,-22.538605,-20.543194,-36.680187,-24.392754,-34.434807,-29.114368,-25.78722,-22.918394,-23.785069,-22.338203,-23.063572,-28.68721,-27.822731,-26.750328,-28.882717,-25.637892,-32.079662,-32.292435,-26.757322,-29.10921,-33.620228,-31.759602,-24.022152,-23.109638,-29.361927,-22.291275,-30.16007,-26.390566,-25.18718,-23.529032,-27.978962,-39.11921,-22.083439,-22.175535,-27.477152,-21.842329,-31.442392,-21.513382,-26.935993,-27.390491,-26.237207,-30.559542,-29.476686,-24.294594,-32.185883,-21.177338,-20.101452,-28.058805,-28.583641,-21.184843,-20.515274
-29.743732,-25.819448,-29.49562,-26.06609,-23.72017,-21.923931,-22.757061,-20.708279,-27.788715,-35.48558,-31.266968,-30.881523,-31.728394,-35.463024,-32.126045,-33.78379,-33.786297,-32.57483,-35.622772,-33.986565,-32.055744,-27.137108,-27.405169,-30.389997,-25.408611,-32.60158,-26.792542,-22.80691,-29.139652,-28.436216,-21.95857,-32.290695,-26.74564,-21.529354,-25.584305,-21.65702,-24.328663,-27.368523,-24.798264,-29.117214,-25.154167,-27.558578,-29.81969,-27.29492,-25.646015,-28.062145,-22.753666,-32.621696,-29.13409,-25.069494,-26.572968,-29.196407,-21.376787,-25.045982,-24.578274,-23.402163,-31.102669,-23.816795,-22.132935,-29.368614,-30.183134,-26.06332,-38.787857,-32.33972,-27.225887,-32.190865,-29.566805,-30.415201,-28.091259,-24.826622,-22.009548,-28.060984,-24.781784,-23.869415,-21.686028,-26.238436,-29.54779,-20.922916,-21.801064,-28.483017,-23.451012,-28.161968,-24.630974,-29.405518,-25.859758,-24.21808,-26.790213,-28.671085,-26.760643,-33.673912,-24.10746,-22.495197,-25.76763,-32.900772,-27.24947,-22.358747
-31.04678,-28.466162,-25.011017,-32.487164,-21.65359,-26.415894,-22.71581,-23.442198,-31.00079,-41.307755,-36.59059,-32.57819,-35.98865,-35.995106,-36.385086,-35.28207,-31.103554,-36.89122,-36.13567,-38.618023,-36.687813,-27.564182,-30.419289,-30.981215,-30.666008,-24.731674,-29.767927,-23.169697,-27.52752,-25.19802,-22.026281,-31.860771,-34.242344,-25.16341,-22.565134,-27.267845,-24.552212,-30.916393,-26.438053,-32.412853,-23.59541,-28.340006,-27.894024,-27.602676,-27.281618,-32.578335,-21.373192,-27.559435,-28.679138,-24.761293,-25.975004,-28.07554,-24.648867,-28.004501,-33.144585,-20.03125,-29.30475,-21.206566,-24.452099,-24.113628,-28.197199,-29.256594,-31.13878,-22.736917,-27.684984,-31.40424,-25.442614,-31.50805,-24.90155,-26.833885,-25.270784,-30.984993,-20.24437,-26.658422,-26.31907,-22.10978,-29.75049,-23.992369,-27.98446,-25.21344,-23.748417,-25.778683,-28.036026,-28.581678,-24.89952,-24.026157,-24.864223,-32.05361,-23.479425,-31.498034,-24.521812,-24.418682,-29.059216,-28.428652,-30.02808,-22.8345
-29.558308,-29.87269,-29.244802,-31.740685,-26.069374,-28.837822,-21.635448,-29.764458,-31.608606,-44.75736,-37.375866,-33.57543,-37.73505,-37.39473,-38.140255,-35.018265,-37.16935,-36.163967,-37.366955,-37.827194,-37.39477,-26.33594,-30.66638,-25.904797,-23.12582,-23.622595,-26.298477,-21.33657,-27.53521,-28.735115,-25.139006,-29.418848,-34.96814,-27.186308,-29.433731,-27.58351,-26.051321,-23.126019,-27.387766,-31.428257,-23.124117,-27.100864,-25.647734,-37.22268,-22.10743,-28.746092,-24.510445,-25.414154,-24.382717,-26.120415,-28.692226,-27.79794,-28.797194,-21.177608,-30.511938,-20.941088,-23.801685,-25.10202,-24.661808,-21.330885,-29.2446,-26.828152,-30.388172,-22.322832,-24.86182,-26.801207,-26.310947,-26.54784,-22.593353,-31.653362,-25.73312,-31.716583,-23.55447,-31.143246,-26.507881,-25.240898,-29.161951,-32.168865,-28.609724,-27.421165,-24.340153,-23.877975,-28.133707,-27.184366,-24.614119,-24.409134,-27.092907,-29.993114,-24.538898,-28.258867,-23.390804,-24.979485,-25.012678,-25.599201,-26.674747,-21.060923
-32.692924,-22.48087,-30.698864,-29.277912,-24.711231,-31.027985,-22.037424,-29.613306,-26.866531,-33.45084,-33.316216,-34.319885,-32.61675,-30.818161,-37.22535,-36.356937,-33.613953,-33.85089,-33.09826,-35.717194,-40.504818,-30.813126,-24.92242,-25.03106,-22.059803,-24.905018,-22.870762,-23.603405,-22.904612,-31.424107,-24.7767,-23.746464,-31.834555,-29.47805,-27.914116,-30.407482,-27.203743,-22.952337,-33.69323,-29.709822,-29.835152,-31.440931,-30.9879,-24.297733,-20.642023,-29.586718,-32.144035,-22.258404,-24.75272,-25.319653,-30.883245,-29.129082,-25.763447,-24.986343,-26.4431,-24.836914,-22.669899,-29.201923,-23.256107,-24.3273,-26.825026,-31.696308,-28.025871,-31.689484,-26.692913,-27.45859,-24.34988,-27.27221,-23.09409,-34.217968,-24.490108,-25.098621,-25.749157,-26.389975,-30.256453,-22.849812,-27.124622,-26.955399,-31.83478,-27.859402,-23.717756,-23.778053,-21.26777,-25.219135,-27.811848,-29.489384,-30.84844,-26.007774,-25.015457,-24.4201,-29.086931,-24.056892,-23.29206,-26.881567,-31.179245,-24.423101
-33.265972,-25.72165,-26.471947,-29.520119,-27.573383,-28.083178,-24.708158,-27.033094,-27.135185,-32.276215,-31.938543,-39.716812,-33.61274,-36.829056,-35.234562,-37.197834,-31.408993,-31.725578,-34.272194,-35.239433,-33.1364,-25.601738,-27.49342,-29.994202,-28.933258,-19.04041,-22.494946,-23.813456,-22.519299,-30.726414,-23.63936,-28.113201,-30.467619,-28.724627,-29.51189,-24.714603,-32.956696,-22.194532,-35.29288,-22.888918,-24.098217,-24.920887,-31.506376,-26.73364,-23.190128,-26.935215,-29.40469,-25.521965,-27.650932,-28.312561,-31.216396,-28.46149,-23.56103,-27.347084,-31.447174,-27.719015,-25.06998,-27.790915,-31.479914,-25.499022,-28.0987,-31.052889,-25.467094,-33.975056,-34.989567,-29.457932,-22.915958,-26.42329,-23.510672,-27.778147,-22.782171,-23.663036,-26.65664,-26.67649,-29.518688,-25.461658,-34.25297,-23.460037,-29.806038,-25.688065,-21.216373,-26.457186,-24.07644,-26.664614,-28.397762,-28.736866,-24.321466,-27.709087,-27.325424,-28.224915,-29.169477,-23.388166,-22.086054,-25.352962,-24.342113,-29.348316
-29.064236,-29.998888,-27.122803,-22.871809,-30.399567,-25.911278,-21.97303,-22.502052,-24.603127,-34.600857,-30.310028,-31.73079,-34.079037,-41.192078,-31.809978,-30.944582,-31.774307,-35.20639,-32.061703,-32.94379,-29.08985,-22.418571,-28.700268,-25.100807,-27.661186,-21.515394,-22.7761,-30.673988,-21.63248,-24.767271,-25.885384,-23.733618,-26.953768,-26.827616,-26.55421,-24.090708,-27.186775,-25.001595,-21.343483,-18.534904,-25.556248,-20.176626,-31.07434,-35.742283,-24.051386,-27.599426,-27.014912,-31.448362,-35.94894,-29.067698,-27.967468,-27.678604,-24.367146,-21.340893,-25.571602,-26.710003,-27.61237,-24.57965,-25.563995,-24.649363,-31.086739,-30.080467,-24.622252,-30.096756,-24.5834,-23.375753,-24.07963,-25.421116,-22.251347,-27.564316,-25.577765,-24.673498,-26.739403,-26.78273,-29.443665,-32.36015,-36.94149,-24.294035,-24.942234,-24.610348,-23.38519,-27.714588,-30.772095,-26.659214,-32.12935,-24.395185,-23.974129,-24.831295,-23.497852,-29.37081,-27.659704,-29.452286,-20.668304,-27.915457,-24.694986,-28.909355
-27.19137,-26.849075,-25.323473,-29.752104,-31.17431,-30.246141,-19.553104,-25.19429,-24.869452,-35.201553,-38.482815,-33.679752,-33.119213,-39.51872,-38.005947,-34.53122,-35.878777,-37.646004,-37.4073,-36.39145,-31.78461,-23.420092,-30.817583,-23.690308,-28.824162,-27.102898,-25.747055,-25.769485,-23.061886,-24.681171,-24.054543,-24.40689,-24.95969,-22.877901,-22.693476,-23.057405,-26.864527,-22.69646,-19.551102,-25.945133,-21.046091,-23.05656,-27.982431,-29.698156,-24.783455,-29.669468,-25.585167,-25.3076,-36.11088,-26.632507,-25.250717,-24.459522,-25.515697,-21.755383,-26.560831,-24.844429,-29.144047,-26.791153,-28.36372,-28.80516,-30.855145,-32.430298,-27.515594,-24.197403,-27.385284,-23.647251,-28.952072,-23.208061,-27.11322,-24.777601,-26.447857,-30.527573,-26.547077,-30.17977,-31.952293,-29.025354,-28.205738,-32.785686,-28.02533,-28.263847,-35.862213,-30.323126,-25.69733,-22.235859,-25.356928,-24.985344,-26.548779,-30.58272,-27.29379,-26.246428,-27.120571,-30.462627,-25.188152,-26.995161,-27.445724,-25.507214
-22.52497,-28.126547,-26.918716,-32.476387,-24.684723,-34.216114,-18.111385,-25.333317,-28.812431,-41.217976,-33.82948,-33.944565,-32.612698,-32.323902,-38.829227,-34.961407,-33.370724,-32.60444,-41.025497,-33.971207,-35.72335,-31.19481,-27.732853,-25.619984,-25.741825,-24.632097,-24.188759,-25.392593,-21.955635,-23.866714,-30.658371,-30.858088,-27.933908,-21.326038,-20.76514,-24.418558,-27.20403,-20.32063,-23.224476,-24.691841,-20.37613,-31.39705,-28.229195,-28.28953,-28.936594,-29.183052,-28.017307,-27.742395,-31.60831,-24.154001,-25.6272,-22.99115,-22.791283,-28.594969,-26.985939,-26.636692,-20.352165,-30.872974,-28.259552,-19.790556,-28.606403,-25.764126,-28.811386,-23.794828,-21.898228,-25.17326,-31.682896,-22.078651,-20.66877,-25.515839,-26.36637,-27.709858,-24.287285,-30.723211,-27.2784,-21.31621,-25.79979,-29.27639,-27.333355,-24.825218,-26.87726,-20.995594,-23.841778,-21.68244,-26.951958,-26.994606,-24.808624,-28.617338,-30.582619,-31.970396,-24.168373,-23.128696,-31.822308,-31.0444,-35.89409,-25.819582
-24.57642,-37.829025,-26.39662,-31.75314,-26.326363,-26.223326,-26.914604,-30.659575,-32.014717,-41.656605,-38.56389,-39.768726,-33.12911,-35.36469,-37.864002,-36.05753,-36.566353,-39.861515,-41.10383,-31.605457,-35.11837,-33.508717,-27.692902,-28.970476,-26.940762,-21.35265,-29.003574,-28.882015,-22.55849,-26.225693,-41.538734,-25.055168,-29.509203,-25.430454,-27.080126,-29.19183,-24.204414,-29.966984,-27.807291,-27.581413,-26.277708,-28.049469,-28.610367,-28.420336,-23.784542,-28.523863,-28.134129,-31.221712,-30.587906,-25.892748,-28.595411,-27.291903,-23.03436,-29.718138,-25.599121,-23.70006,-22.514818,-28.026964,-28.764576,-23.499184,-25.77999,-28.334154,-22.654755,-24.992016,-22.40311,-22.951061,-26.987608,-19.287455,-23.211597,-26.535477,-28.9018,-23.684328,-20.247976,-29.145662,-23.205528,-23.750069,-32.27321,-27.322815,-23.225204,-30.6463,-28.344975,-22.649792,-29.480091,-32.32736,-24.063099,-26.610962,-30.113205,-29.286722,-31.869606,-31.820795,-20.022816,-23.086628,-32.05371,-25.85648,-39.712288,-25.65577
-26.941357,-30.208813,-23.794254,-30.692059,-25.793667,-24.825344,-26.048908,-34.434006,-36.07193,-33.62178,-39.88932,-39.217617,-34.403862,-37.733322,-35.660076,-34.45535,-34.498646,-38.826565,-32.91482,-29.143093,-35.54904,-28.954168,-22.08015,-25.711971,-32.25298,-26.767372,-25.301739,-24.416004,-20.788416,-24.751766,-34.52438,-23.08988,-26.592236,-27.829674,-25.400414,-21.968384,-25.92694,-23.98646,-31.57591,-22.037024,-28.251926,-27.713718,-27.26979,-26.53833,-22.86009,-29.149693,-28.38807,-25.055,-30.144976,-29.827486,-29.009811,-31.482035,-19.587936,-27.581257,-19.916391,-25.91148,-21.98698,-29.235989,-26.44738,-25.859241,-27.318644,-27.043598,-22.60514,-23.66355,-21.658342,-25.615128,-29.641853,-25.681255,-29.36982,-27.22222,-29.42686,-23.722271,-20.749374,-21.19213,-26.951729,-26.152618,-34.1566,-28.174206,-26.314516,-25.716438,-24.358892,-24.31253,-29.77929,-30.439999,-23.85048,-27.64784,-30.696783,-29.444084,-28.60046,-26.489208,-19.284866,-29.64953,-25.1843,-25.642147,-35.077938,-25.56778
-27.506163,-31.624275,-25.45999,-37.6502,-31.326544,-25.630512,-27.843945,-34.610527,-41.872593,-33.780178,-35.037266,-37.08059,-41.049656,-37.275856,-32.770092,-34.681576,-36.54454,-36.337093,-34.300583,-31.882767,-38.16096,-24.995422,-22.66638,-22.319561,-25.450415,-30.785746,-23.45097,-22.866417,-23.566933,-25.989483,-29.464235,-25.633633,-20.863178,-23.364252,-26.604105,-20.053543,-33.34135,-24.478802,-29.761038,-25.986668,-28.893995,-30.997074,-24.921577,-28.75357,-24.536259,-22.626848,-25.965448,-26.392395,-26.741972,-24.870321,-26.569363,-30.800356,-20.741768,-24.507254,-24.115185,-29.433064,-22.280012,-31.220013,-21.96142,-22.08943,-31.692432,-26.825483,-25.046244,-20.953577,-27.774006,-28.098007,-25.918274,-24.084599,-23.758686,-32.72378,-26.27211,-27.35558,-22.37629,-23.728535,-36.881767,-28.481695,-32.254105,-28.784378,-27.880144,-26.665232,-31.106506,-22.806429,-28.67387,-26.076178,-29.973625,-28.558092,-29.231846,-24.726553,-26.26042,-21.128693,-24.30022,-30.539682,-20.083597,-26.585232,-28.536283,-27.300745
-30.177443,-26.814444,-33.436295,-30.272089,-30.0241,-26.563921,-24.187477,-34.036285,-41.169262,-35.179325,-33.252907,-37.050526,-35.261112,-36.51544,-37.994797,-35.283295,-34.695934,-35.247,-33.28189,-36.99482,-42.730988,-25.722218,-26.910965,-25.344454,-27.710352,-25.341722,-21.358997,-28.623638,-32.046585,-22.016726,-24.180927,-31.949938,-22.93562,-20.16051,-30.873198,-22.712719,-30.628254,-26.508528,-28.970991,-27.658863,-26.786564,-29.082615,-25.71975,-28.02746,-28.135807,-26.915882,-28.87743,-24.760462,-22.84163,-25.070816,-24.533895,-29.793356,-29.72636,-21.200352,-28.582657,-31.66871,-25.597437,-31.896564,-19.32139,-25.617046,-25.638004,-27.012691,-30.101934,-26.431501,-31.327507,-24.487383,-26.653711,-22.862621,-26.338757,-31.439877,-24.688812,-26.198647,-20.749159,-28.60744,-33.67136,-27.564348,-27.399384,-24.636383,-29.724167,-31.386332,-27.609108,-26.953934,-24.559715,-21.780527,-27.811926,-27.012499,-26.34087,-27.221352,-23.862953,-23.515854,-21.109072,-26.765972,-18.720226,-26.764198,-24.32727,-24.9567
-28.287102,-25.108793,-33.114025,-22.605465,-29.8577,-28.465828,-20.37876,-32.1484,-39.549755,-34.388023,-29.912806,-29.823246,-33.93986,-32.961582,-38.14959,-36.946087,-34.87592,-35.197384,-34.196068,-35.421654,-32.90749,-25.007915,-34.73045,-31.926506,-30.541014,-26.256489,-24.289028,-28.697315,-38.958466,-27.378447,-19.033632,-29.861317,-22.165699,-21.713955,-25.110172,-21.094345,-24.309616,-28.475252,-28.130009,-24.124641,-27.01902,-22.225811,-25.207993,-27.412683,-28.939201,-26.645504,-25.458752,-23.468842,-23.964474,-22.96761,-24.434912,-26.529762,-26.593811,-22.679588,-31.183392,-23.390472,-22.101776,-27.164818,-23.421148,-24.054684,-22.12981,-23.70854,-29.708195,-26.872139,-31.602045,-19.620373,-34.336933,-23.347122,-25.391188,-26.919151,-27.459278,-25.561586,-23.865442,-33.43588,-30.332424,-27.525105,-24.010689,-22.257912,-25.241238,-23.215645,-26.917328,-29.215755,-25.462093,-22.198177,-28.848759,-24.998405,-24.0644,-24.748047,-23.471317,-31.075941,-21.243525,-27.096577,-20.835419,-29.892948,-19.260288,-25.457472
-29.834381,-20.4273,-33.547806,-24.168755,-25.563194,-27.403114,-25.633057,-28.221424,-37.1982,-39.33353,-36.54961,-34.398933,-40.545036,-38.408916,-38.445236,-35.759884,-36.73732,-37.220127,-37.62594,-41.252644,-29.843048,-28.435272,-37.636005,-27.793125,-29.161201,-23.01273,-26.133286,-26.96965,-32.54199,-31.929262,-26.202248,-23.265415,-23.942469,-26.35597,-32.255894,-25.744709,-23.55198,-32.01925,-33.77407,-28.684744,-27.098713,-25.0731,-27.503832,-24.817348,-29.006603,-35.57025,-22.492018,-30.232622,-23.847342,-26.534883,-28.674673,-24.170721,-26.528711,-25.429539,-27.49687,-20.885336,-25.54953,-27.673294,-24.173225,-24.797037,-26.674694,-22.071373,-31.210428,-27.776064,-27.43788,-23.346226,-32.96429,-22.137074,-26.51109,-25.62009,-26.734898,-30.57603,-21.335201,-28.335865,-23.633581,-22.87112,-21.088772,-25.060867,-28.378813,-26.505684,-27.469988,-31.207893,-25.628063,-28.808737,-26.919327,-29.577803,-25.974592,-23.960964,-24.759613,-28.104425,-24.571167,-25.49306,-24.086021,-27.798992,-22.803663,-28.828163
-30.086742,-21.879898,-31.3386,-28.935625,-23.078863,-26.226408,-31.747803,-24.891514,-34.947647,-35.90894,-36.435307,-41.53097,-35.203384,-40.181446,-35.611763,-36.111794,-31.823421,-33.743557,-38.65365,-40.88551,-34.94791,-28.70736,-35.64886,-29.072792,-22.536942,-28.514294,-24.510155,-32.691093,-23.845844,-29.012562,-30.390568,-23.780869,-25.132128,-26.729534,-28.601955,-22.027262,-25.465551,-24.60403,-39.760525,-29.206234,-27.968557,-25.316626,-24.864088,-24.980982,-30.917274,-30.07966,-26.017498,-31.12384,-28.295979,-23.01047,-24.979084,-23.96494,-24.714825,-26.973064,-28.905033,-18.856625,-31.880035,-26.05902,-25.980503,-24.957115,-27.483772,-24.669312,-24.893002,-26.088123,-27.33254,-27.77532,-30.787605,-28.032272,-23.97529,-24.029596,-25.19305,-27.932892,-24.20066,-31.738993,-24.918398,-26.284988,-22.043556,-33.131496,-29.361992,-25.438467,-25.474157,-25.291327,-24.705719,-31.624748,-27.809155,-27.901962,-28.266708,-27.424934,-30.714005,-27.692566,-28.140076,-28.128136,-26.392132,-27.680912,-24.781982,-27.400826
-24.348686,-22.57417,-26.413929,-29.624168,-24.766533,-29.528824,-32.360424,-21.826334,-36.071114,-33.754253,-40.66169,-42.397568,-31.654827,-35.2715,-34.144226,-35.150932,-31.211128,-32.23673,-33.420864,-35.04729,-39.64774,-30.974882,-32.806152,-30.11751,-24.839409,-28.33857,-30.290913,-29.026775,-19.582195,-30.668545,-27.450563,-21.513742,-23.32778,-28.745129,-21.162434,-22.209774,-34.888577,-23.438143,-28.769276,-29.28601,-28.717722,-28.381737,-27.683094,-27.726093,-29.634617,-28.874418,-25.003418,-23.24685,-26.339695,-24.631886,-27.698877,-28.568241,-29.117355,-28.236385,-27.64618,-26.373207,-29.201864,-23.752975,-26.027817,-29.97263,-28.068909,-26.179903,-23.739285,-25.2717,-25.134117,-26.639585,-28.069874,-23.762966,-24.275316,-25.102291,-24.830034,-23.555286,-31.0125,-27.247475,-24.220337,-26.009565,-19.673428,-34.131653,-27.12282,-20.908197,-27.906895,-22.037678,-26.513153,-28.187824,-23.954033,-27.080524,-23.532028,-25.593573,-27.46256,-30.252499,-27.590794,-22.8261,-25.671646,-28.385925,-23.691944,-23.91719
-23.190727,-26.321722,-26.59437,-23.904781,-28.530924,-31.336845,-32.95403,-23.9705,-34.515503,-36.575993,-40.16889,-36.083458,-32.384342,-36.536087,-37.98895,-38.11747,-36.183968,-31.33757,-35.050957,-35.246162,-36.221123,-35.26488,-29.631216,-26.808361,-29.318455,-24.730518,-30.595528,-28.596045,-26.301624,-27.722252,-26.178684,-28.856743,-24.321014,-34.32827,-20.805977,-25.483196,-26.384079,-21.112133,-20.013908,-26.083075,-24.574371,-26.097713,-27.027584,-26.276749,-24.539713,-33.383503,-20.719318,-23.78299,-23.768291,-32.67675,-23.963768,-29.452593,-32.353725,-28.102161,-23.04332,-28.126467,-29.584875,-22.516636,-25.089882,-24.266224,-25.296547,-23.558426,-30.32222,-28.306244,-29.64471,-23.79491,-32.56121,-23.593006,-32.210003,-31.447674,-22.3804,-30.424303,-25.198715,-28.995573,-26.783209,-28.683697,-25.293995,-27.52567,-25.416431,-21.618683,-27.033875,-27.903584,-25.689991,-23.98621,-22.168516,-26.33394,-27.076328,-25.007206,-25.550999,-26.337864,-20.508198,-24.31841,-20.581928,-25.46784,-24.054178,-31.879093
