-23.596092,-27.510342,-23.372154,-25.014538,-21.32951,-26.789738,-24.055214,-23.263187,-18.747952,-26.173359,-22.874332,-29.697153,-28.721893,-26.698647,-27.386665,-20.31707,-20.760548,-20.91716,-20.598429,-25.095915,-18.61108,-24.050266,-29.879843,-25.505295,-20.425856,-18.984344,-22.341887,-24.077547,-24.157047,-23.669577,-24.231062,-20.921991,-26.913643,-21.487442,-20.820662,-23.369864,-24.612497,-25.096048,-23.238087,-21.683905,-23.543346,-18.638313,-23.723816,-28.376488,-21.29011,-22.385744,-18.509552,-25.878643,-24.82074,-22.527426,-20.585419,-22.35091,-24.363537,-24.698532,-20.438559,-27.028479,-22.34457,-24.40119,-24.146225,-23.974922,-21.958279,-20.982483,-23.563242,-23.017952,-26.044313,-24.307297,-19.967352,-22.876942,-23.330622,-25.339212,-23.35704,-23.636509,-25.106482,-26.864609,-23.41992,-21.791327,-21.099188,-22.649017,-24.42337,-23.116335,-22.192175,-23.610939,-26.135263,-20.92851,-27.744923,-25.921951,-22.226078,-22.267986,-33.2685,-25.041199,-24.764338,-23.62067,-20.804886,-22.056374
-22.31826,-24.369652,-24.24096,-21.143597,-25.782143,-25.496853,-18.421364,-20.652683,-22.834024,-26.924866,-25.3234,-27.832863,-29.457333,-23.770454,-24.316696,-19.86441,-23.797947,-23.237896,-22.006721,-23.37838,-21.16914,-22.445507,-27.08374,-24.895424,-19.279934,-20.065027,-25.990065,-23.197067,-21.01052,-26.200369,-21.103703,-20.565338,-23.763966,-22.605719,-24.581102,-22.975136,-26.713789,-26.728888,-21.777607,-24.534348,-25.374323,-19.497929,-26.354105,-27.438362,-22.303616,-25.897747,-19.726738,-23.892754,-22.737904,-26.22639,-30.10234,-25.154299,-24.658535,-24.21712,-23.786047,-23.800175,-24.993593,-22.107159,-22.813171,-23.839916,-19.971146,-22.886246,-19.833067,-20.446793,-26.412275,-26.701939,-23.470917,-27.957321,-22.053078,-23.586935,-22.851236,-24.35919,-24.078894,-23.750435,-22.251768,-23.69719,-22.051134,-21.193323,-26.988064,-25.588093,-23.805302,-27.435383,-21.802917,-21.06659,-25.43691,-24.601128,-20.865458,-24.49186,-25.60419,-21.529976,-21.702286,-26.634983,-19.00749,-21.47276
-24.741158,-23.189774,-30.446915,-18.685638,-25.828043,-23.477919,-23.638779,-21.005278,-22.651941,-26.039248,-25.695692,-26.20324,-27.493702,-24.156822,-22.421345,-18.664131,-30.44458,-24.723694,-24.019932,-25.865866,-24.238514,-23.772263,-23.93747,-26.62998,-20.365124,-23.914143,-29.116972,-18.74598,-21.203587,-20.242786,-20.792286,-19.748383,-22.647457,-21.65968,-23.589584,-20.55123,-30.007807,-28.147776,-27.17632,-24.632713,-21.814003,-19.72152,-33.488636,-24.143167,-24.37627,-25.825642,-21.323654,-20.439636,-18.970146,-24.240282,-27.107803,-20.248493,-24.687397,-23.095757,-24.719988,-21.951359,-25.719429,-23.616266,-20.403189,-25.128342,-21.860432,-21.043642,-21.57781,-22.099789,-24.4804,-21.560755,-21.616142,-26.090725,-24.361998,-26.559185,-22.703518,-24.060448,-24.022413,-22.76997,-26.578487,-27.317057,-22.753319,-22.046717,-23.016708,-25.048449,-18.961548,-23.890474,-18.992176,-19.395933,-24.745956,-26.676039,-28.722544,-27.059906,-21.965818,-23.718739,-23.065428,-22.48493,-22.711,-20.457382
-22.98376,-26.192516,-23.4916,-22.533192,-20.431408,-22.130249,-25.497776,-25.093569,-23.083755,-24.044682,-23.328064,-21.690811,-24.27834,-21.30055,-23.889473,-21.487654,-24.228334,-22.435104,-20.732145,-22.440945,-24.66385,-21.179008,-23.75851,-21.491613,-19.209072,-30.661867,-21.834496,-22.78292,-20.565477,-21.19874,-20.70947,-24.73648,-24.169018,-19.974838,-21.490467,-27.713573,-21.572527,-20.293224,-26.68601,-25.373508,-19.663786,-22.814215,-25.156635,-22.207779,-19.7088,-22.234016,-24.760355,-20.412563,-28.126577,-24.184624,-24.347557,-19.36442,-26.538992,-23.490044,-25.623144,-23.368437,-29.914606,-24.984169,-23.795124,-23.61634,-27.479996,-20.88699,-25.162159,-25.063564,-20.310583,-20.275257,-22.501617,-28.03734,-25.042803,-24.323013,-24.989243,-24.581017,-21.000984,-23.574432,-23.173199,-24.621029,-22.667986,-21.051476,-20.189001,-25.307867,-22.795002,-22.229752,-21.26659,-20.546003,-24.844442,-23.564579,-27.038525,-23.658625,-22.019093,-18.841068,-19.816576,-19.970324,-25.898811,-24.91063
-21.494062,-23.995567,-23.337385,-25.010393,-21.561058,-22.379784,-22.784376,-24.006023,-21.635834,-29.374435,-22.153824,-23.354366,-25.924753,-21.91315,-23.301682,-24.633095,-23.382656,-20.183512,-23.23138,-21.515957,-26.743065,-18.89068,-27.34295,-21.479485,-22.222729,-24.46048,-20.571838,-22.219837,-30.15648,-23.543615,-21.144747,-22.692049,-27.96609,-20.40168,-26.749996,-26.42827,-18.519302,-20.447124,-24.380901,-23.74481,-22.817835,-24.629992,-20.421173,-20.95177,-20.03822,-22.63389,-23.985033,-21.622492,-27.54228,-21.48355,-23.12675,-24.825996,-21.402855,-22.792791,-26.093372,-29.3351,-26.869007,-22.40311,-23.993458,-24.754097,-24.72088,-24.600468,-22.159723,-20.783375,-21.260975,-24.552431,-22.819864,-24.97187,-22.669418,-20.661108,-23.60208,-22.900654,-19.492268,-20.639494,-21.436234,-21.619904,-27.361935,-19.842545,-19.974844,-23.824162,-24.874548,-22.38145,-22.389757,-23.627659,-26.146538,-26.718021,-27.440113,-22.880878,-21.05188,-17.875172,-25.989449,-25.702171,-23.17658,-19.730415
-27.950005,-26.01545,-23.844393,-28.83508,-23.306328,-25.350811,-22.167244,-29.452038,-21.976395,-32.000977,-24.365973,-28.178652,-22.495716,-24.474974,-22.452099,-23.17402,-30.250498,-26.099735,-27.381191,-22.129261,-23.149326,-20.159908,-24.906662,-20.405746,-18.659698,-25.52183,-22.916595,-26.397493,-34.236637,-23.825348,-23.202126,-23.119453,-22.858635,-25.414417,-25.573982,-23.53168,-21.350945,-22.33562,-24.431915,-19.28077,-20.3577,-21.34391,-18.595827,-22.74253,-22.640472,-24.070219,-22.829462,-23.906458,-21.462364,-24.669727,-23.944983,-27.339005,-22.928066,-32.17113,-26.247341,-28.036644,-23.014704,-22.56225,-24.876402,-24.993322,-24.194756,-27.804829,-24.049347,-14.303375,-23.250904,-26.816797,-20.60101,-24.421204,-23.61998,-23.413643,-27.077833,-18.776604,-22.757336,-24.396725,-22.848553,-19.730827,-24.679428,-20.798311,-23.395596,-30.575739,-24.021484,-25.304443,-21.099613,-22.759773,-24.89282,-27.947987,-23.444233,-23.035452,-19.590923,-24.162058,-19.911354,-24.189983,-22.456882,-23.058334
-24.428003,-21.082281,-25.869022,-24.88355,-22.760088,-24.949188,-24.993065,-30.31887,-20.94252,-22.548815,-29.855862,-21.847687,-23.610558,-26.944355,-21.265812,-23.680742,-21.717438,-26.397213,-23.322317,-23.226307,-20.037933,-22.958384,-25.928902,-20.94349,-20.730541,-26.894636,-25.191525,-26.014156,-24.257488,-23.332401,-21.36605,-24.78592,-24.784033,-22.218033,-24.21398,-19.919365,-20.829643,-22.528809,-23.614342,-21.360983,-22.222057,-26.974957,-20.307678,-21.31718,-21.51639,-20.861176,-24.308788,-23.83773,-18.034687,-28.594822,-23.568916,-20.770061,-23.465107,-29.332283,-20.266594,-28.322361,-24.473368,-23.234417,-27.558704,-26.714191,-25.694855,-24.466356,-26.1339,-18.663853,-23.078243,-25.804478,-21.055004,-21.944561,-24.071451,-26.909214,-28.107172,-20.309399,-24.259039,-24.736622,-20.907742,-22.53305,-25.430004,-26.390741,-20.70666,-30.169977,-23.617619,-26.895563,-20.769426,-19.766203,-20.862663,-28.529604,-22.285635,-23.065111,-21.272675,-28.056908,-20.072414,-23.662537,-27.404747,-29.186497
-31.461456,-22.38926,-22.767384,-28.288944,-23.851044,-21.12098,-29.105509,-31.016756,-21.010681,-20.537115,-27.304049,-20.454353,-19.972542,-26.018,-21.663319,-22.794228,-22.587542,-20.723185,-19.921825,-23.792206,-22.288475,-20.831707,-24.905355,-22.756279,-29.132576,-24.268654,-19.898956,-25.084887,-21.870506,-22.625246,-23.814737,-24.64291,-21.010345,-24.288841,-25.907734,-21.286533,-27.144112,-23.749405,-22.45143,-23.279686,-23.815266,-24.185062,-20.779535,-27.112963,-26.18815,-20.813765,-17.379765,-20.491076,-19.985868,-25.994368,-26.079977,-21.688953,-19.57734,-28.156834,-25.037779,-23.850485,-26.445946,-21.267286,-27.018967,-25.453024,-26.046555,-22.434649,-21.40126,-20.759598,-23.687912,-22.84811,-22.308632,-20.685514,-23.99013,-20.379242,-26.122238,-25.36763,-22.516819,-22.871288,-21.48978,-24.00442,-24.266956,-31.372593,-22.781532,-24.216326,-27.731041,-24.886606,-28.54405,-23.996128,-25.200836,-23.74542,-25.713074,-21.435833,-22.468113,-26.989964,-22.821608,-22.806194,-25.13805,-24.408455
-30.656244,-24.026814,-22.631147,-25.7174,-21.899519,-23.559793,-23.367561,-22.361778,-23.597885,-22.86564,-23.609348,-23.888615,-20.891048,-23.535099,-20.674995,-22.460188,-20.517101,-20.404398,-22.785528,-24.652666,-19.593843,-23.157396,-26.492104,-18.841385,-26.52831,-22.462887,-21.533035,-24.072681,-23.94372,-24.743109,-24.621578,-24.663364,-21.266615,-22.429178,-27.906544,-26.281927,-23.067017,-21.018307,-21.610909,-24.180162,-22.433125,-19.673681,-23.133919,-21.810404,-23.50615,-20.906368,-21.766237,-21.398056,-23.63813,-21.043497,-25.10588,-21.811445,-23.292171,-22.610268,-27.740828,-25.284561,-25.505672,-22.435371,-22.993519,-20.515942,-24.521673,-24.525208,-21.39569,-23.659687,-20.675018,-24.357725,-22.295654,-19.857204,-25.731373,-21.4386,-23.158112,-25.368164,-21.601162,-22.220594,-22.75523,-24.584888,-22.335989,-25.90597,-21.34946,-21.393732,-21.705444,-23.292564,-22.435104,-25.579243,-23.521385,-23.037846,-25.473194,-18.87057,-20.733269,-26.44678,-33.23399,-26.97017,-23.0784,-22.056545
-27.48235,-27.197401,-22.18198,-23.595955,-22.595383,-20.035875,-23.300434,-24.69133,-23.826712,-21.679432,-20.845238,-23.859962,-26.680986,-27.910015,-26.203146,-24.241167,-22.432995,-25.32248,-24.974865,-23.135925,-24.84936,-24.11865,-26.753176,-19.849312,-21.18997,-28.332882,-17.08217,-21.158417,-20.885971,-21.336777,-24.097462,-23.159523,-26.995249,-23.186378,-25.02895,-24.597013,-24.979923,-19.168201,-24.902275,-20.811533,-20.908434,-23.33155,-23.908703,-19.415134,-22.538273,-26.923098,-20.763618,-22.133604,-20.70515,-21.871908,-25.03899,-23.341768,-22.315071,-21.473818,-27.01889,-27.143124,-24.255812,-24.009937,-19.38911,-23.054607,-28.010475,-27.131386,-19.120176,-28.498245,-24.64687,-23.963524,-23.681381,-21.826159,-25.374262,-21.522774,-27.305725,-27.1081,-22.425201,-19.998558,-22.554924,-22.79697,-21.1273,-25.627342,-21.471062,-21.430092,-22.312067,-24.311699,-20.540154,-24.540339,-20.036938,-22.546133,-24.017197,-22.796131,-22.298122,-23.010466,-23.2457,-26.08222,-25.760918,-19.348248
-27.90089,-21.705349,-24.405165,-22.508003,-25.205183,-21.810795,-28.374388,-25.332958,-23.591413,-20.942,-26.170769,-24.369265,-24.410131,-24.920366,-24.01149,-27.30496,-21.037773,-30.098951,-23.800285,-22.819769,-24.217567,-24.272589,-22.130932,-20.727345,-20.578783,-24.347872,-20.372992,-23.873943,-26.343292,-25.696077,-25.90297,-26.140053,-24.229382,-22.86206,-25.122135,-20.516197,-31.881304,-25.633654,-26.938152,-20.632435,-25.027567,-22.650326,-22.436085,-22.47733,-22.216986,-22.083027,-22.475624,-24.651363,-19.943455,-27.608189,-24.56757,-25.202883,-20.23605,-22.332582,-22.247932,-24.53464,-23.352592,-25.201965,-22.822695,-20.604603,-25.723139,-22.744982,-23.842829,-22.391254,-27.136238,-26.754982,-26.646004,-24.69223,-28.261074,-24.322676,-27.394009,-23.574093,-28.414787,-19.97666,-22.692268,-24.520576,-24.578339,-26.878803,-28.869158,-23.713982,-22.302406,-22.760021,-24.699558,-25.048761,-21.294624,-24.119406,-18.938759,-30.183285,-21.602867,-25.391157,-20.171383,-21.89999,-26.513552,-27.51139
-27.833872,-21.066072,-22.74839,-20.693155,-23.036644,-22.602978,-24.74613,-24.979237,-22.255795,-25.768007,-23.611229,-25.917835,-22.661814,-23.137545,-20.641003,-21.391932,-21.481628,-26.345238,-27.409851,-22.435928,-23.79347,-24.576996,-17.160471,-24.634556,-20.186296,-22.45646,-22.592928,-24.107231,-23.736692,-20.425592,-23.46933,-27.877752,-20.246574,-24.7192,-30.79947,-21.219833,-30.093443,-27.877611,-21.150284,-23.482506,-18.607733,-23.084297,-20.400679,-26.320435,-21.773077,-21.444715,-24.003807,-27.23243,-25.97875,-20.090225,-26.949121,-23.7337,-20.41845,-19.322525,-24.925783,-25.353436,-22.619751,-22.669706,-23.253948,-18.545696,-22.715282,-22.300295,-21.60896,-24.456083,-22.32029,-27.792778,-25.37639,-19.459507,-28.447157,-20.828829,-20.580172,-26.258465,-27.701962,-22.541584,-21.381636,-26.696293,-27.886414,-24.704025,-24.47548,-26.181135,-23.098854,-21.665703,-24.682526,-20.558067,-27.234047,-25.728539,-21.041973,-26.62129,-23.36214,-26.254637,-22.812485,-19.73629,-27.541767,-19.361826
-31.202023,-24.315208,-27.447857,-18.200699,-28.541447,-24.193056,-23.991205,-24.798313,-19.66579,-23.697842,-21.98376,-22.917694,-26.028614,-20.072594,-24.935577,-24.117483,-20.619358,-25.726017,-25.313505,-23.404034,-21.98487,-20.172674,-27.95039,-21.850153,-22.029903,-24.411352,-21.31637,-22.37865,-19.476612,-24.399775,-24.485737,-24.11329,-24.518543,-22.281227,-23.586866,-22.416847,-22.052029,-22.556267,-22.32378,-20.466007,-24.014198,-26.034393,-19.95187,-26.008917,-24.248322,-21.868675,-22.146301,-25.988615,-30.871437,-23.128942,-23.757557,-21.33773,-28.123602,-20.532648,-25.00525,-23.187275,-21.763163,-23.464489,-21.106052,-26.01168,-24.618319,-22.538645,-19.71054,-22.684935,-27.591671,-22.918194,-25.006302,-28.841166,-25.255125,-18.966492,-20.797543,-22.041924,-25.65818,-22.655434,-26.661736,-23.536934,-26.739601,-24.207531,-25.136602,-24.9626,-23.617296,-24.356697,-22.577942,-22.820826,-25.458456,-25.738546,-23.831877,-25.491484,-22.191265,-22.464684,-24.410448,-22.917099,-22.1455,-20.83501
-36.959824,-24.567545,-27.55467,-22.238962,-24.3525,-25.570944,-22.59339,-22.070312,-22.270136,-20.208458,-22.931032,-24.89126,-31.823946,-21.761549,-24.837372,-23.136347,-23.195337,-26.3082,-21.50262,-20.90608,-24.024117,-23.489899,-22.869051,-23.412148,-21.657196,-26.715279,-23.333874,-24.03637,-21.056412,-26.73336,-25.40923,-24.435001,-24.076378,-18.692911,-21.792341,-19.094316,-20.173988,-23.877853,-22.874622,-27.802141,-27.473156,-25.521755,-21.88379,-23.244705,-18.604843,-22.043873,-20.885101,-23.49809,-26.248402,-24.264069,-22.074114,-24.196,-22.668495,-21.247135,-24.271585,-24.372318,-21.901766,-27.281393,-22.550995,-19.332012,-27.989956,-24.602278,-19.849937,-23.40385,-28.131493,-18.09895,-22.103764,-24.568478,-18.749893,-20.662945,-24.152592,-22.670994,-21.902077,-25.176613,-26.89668,-23.256735,-22.819603,-22.26263,-20.701115,-22.722116,-27.85197,-24.142303,-24.639257,-27.615234,-25.448195,-23.23647,-22.910984,-23.086906,-22.98658,-22.264942,-28.517609,-28.352861,-27.623962,-21.63086
-29.654728,-20.797674,-30.407476,-21.892418,-21.034899,-21.550434,-24.013094,-20.868818,-20.641787,-20.905752,-24.57567,-21.622948,-25.814407,-23.526003,-23.914755,-24.925476,-24.978905,-24.321468,-25.164755,-20.345474,-29.221132,-18.522404,-24.856194,-21.428547,-19.50227,-21.081179,-24.777245,-27.349277,-21.747074,-25.373219,-24.937885,-28.011686,-26.82581,-24.431128,-23.411022,-26.150816,-21.391884,-23.588371,-25.212965,-22.440323,-23.296211,-24.23879,-19.946735,-24.312557,-21.457466,-22.95595,-25.91556,-21.542389,-23.214054,-24.240856,-21.375813,-24.128416,-22.726513,-20.733532,-26.069025,-25.651478,-21.996468,-25.75321,-23.37083,-17.22492,-25.643553,-25.094841,-23.89944,-21.12254,-24.11866,-21.667377,-25.938616,-23.801544,-22.885128,-20.712988,-24.074112,-21.421757,-23.009169,-23.282158,-19.495842,-23.905947,-26.148552,-17.936556,-18.757523,-27.67064,-21.207567,-27.42244,-22.70502,-20.19068,-27.079407,-23.50646,-16.82937,-25.367685,-23.7688,-22.567781,-23.484676,-26.056862,-24.800505,-22.135254
-30.771523,-23.55917,-25.49537,-26.87574,-19.228806,-23.881483,-33.36401,-24.72281,-22.284191,-21.274883,-24.147264,-25.697325,-21.404648,-22.424332,-26.242815,-21.76797,-24.185701,-20.179008,-21.804626,-24.566906,-22.498959,-19.071735,-24.33913,-24.267704,-21.918072,-20.337406,-24.733418,-27.762804,-22.816156,-24.610863,-26.002573,-27.222607,-27.421593,-20.69412,-27.266003,-26.819489,-19.940641,-22.640152,-25.686768,-20.866879,-25.229324,-25.38591,-21.074696,-25.250355,-25.62666,-25.25338,-22.241102,-23.035912,-20.816132,-22.898188,-24.934776,-27.680534,-24.783752,-23.70575,-26.012804,-22.145622,-20.21444,-21.580624,-26.184603,-23.13289,-20.179966,-21.8264,-20.80902,-19.698154,-26.461952,-25.702312,-25.3474,-24.175846,-20.403385,-21.212065,-23.462208,-24.520885,-25.302391,-26.102905,-19.315578,-20.491764,-31.293308,-18.707764,-25.537247,-23.755568,-26.897339,-29.217834,-23.170979,-18.796375,-25.055294,-22.051178,-20.694801,-20.257423,-26.737314,-22.28695,-23.360424,-21.707432,-25.18858,-22.687347
-29.75059,-24.14113,-25.005749,-23.824379,-23.562151,-26.563305,-30.07693,-22.596367,-21.048532,-21.078293,-25.407862,-24.07483,-23.257786,-26.168787,-25.402367,-20.875725,-24.629808,-22.680883,-21.077194,-25.869608,-20.049938,-25.678854,-24.474545,-26.196995,-20.684727,-21.610937,-23.743763,-24.79504,-23.259926,-22.861862,-30.041044,-22.867435,-26.18175,-19.05167,-26.30944,-23.728434,-19.035522,-27.098671,-24.846586,-20.66374,-23.771706,-24.784727,-22.377724,-23.955147,-23.837757,-23.628006,-22.063892,-29.437895,-23.27414,-23.977888,-21.079542,-27.23491,-26.530357,-26.417225,-22.980549,-20.678362,-22.322811,-22.852522,-25.092304,-22.16669,-21.875454,-20.999722,-27.060764,-19.389627,-28.380566,-21.466133,-23.783127,-20.550905,-23.988207,-21.757673,-23.438221,-23.986345,-23.601734,-22.83256,-25.677616,-23.103794,-23.834293,-25.407242,-24.907711,-20.324604,-26.003872,-25.50989,-21.847084,-23.669754,-21.930235,-23.093605,-24.662342,-22.578236,-24.283096,-25.754284,-24.943424,-21.195578,-25.177153,-22.990547
-27.29896,-26.20183,-22.805292,-26.451805,-20.335901,-25.702606,-22.799305,-24.960823,-23.368042,-24.28931,-27.689981,-24.34137,-20.0654,-24.03039,-24.69529,-20.154087,-27.348854,-21.148232,-18.677164,-21.41458,-22.531605,-23.737675,-27.634996,-22.70483,-19.158314,-25.540298,-22.36222,-23.965527,-21.385132,-21.773466,-20.865185,-24.724771,-21.788773,-25.486324,-24.339857,-24.786724,-24.206902,-25.245707,-25.965748,-24.755165,-24.807985,-25.022148,-19.856092,-26.976654,-21.656082,-27.564083,-22.328259,-28.376425,-23.284264,-22.79142,-24.897705,-22.753902,-26.342312,-22.228779,-25.007923,-19.42944,-24.930115,-23.076378,-25.398916,-22.184116,-20.621626,-20.829075,-25.201988,-22.373423,-28.83563,-25.51956,-27.183517,-22.423306,-22.61023,-21.799263,-23.192402,-23.800158,-25.925726,-24.64236,-25.252895,-25.346634,-22.211025,-21.23541,-23.49439,-21.994104,-25.27042,-24.33808,-20.122314,-23.191135,-26.143232,-23.62185,-24.921547,-24.271164,-22.285063,-27.1142,-25.671158,-22.063133,-25.284378,-25.51114
-22.602608,-26.063568,-22.40328,-24.120014,-25.252987,-25.981306,-23.671017,-24.424732,-25.531319,-22.365915,-26.833366,-25.885082,-20.299522,-28.301699,-22.51281,-18.30418,-22.69956,-21.922575,-22.477715,-23.869343,-24.359251,-21.54842,-25.755287,-21.159172,-20.171698,-24.981167,-23.689764,-24.006168,-24.358444,-23.325182,-21.38968,-26.150494,-20.154121,-22.845047,-21.015705,-23.417261,-20.915564,-27.388258,-22.216091,-24.726551,-23.107523,-22.100033,-21.19792,-28.32649,-17.546299,-25.58334,-21.814243,-30.29916,-24.370848,-23.349792,-24.057688,-24.172676,-25.20789,-21.668968,-23.100906,-23.314877,-27.432327,-21.504932,-24.682795,-22.151688,-19.9427,-23.545933,-25.466454,-23.240305,-24.355453,-23.698788,-24.590631,-24.340343,-21.049183,-21.532322,-19.171436,-19.796404,-21.150337,-26.069096,-27.528706,-24.02413,-24.052258,-23.714724,-22.402203,-24.463455,-29.371662,-21.67619,-20.645002,-24.832418,-29.054209,-24.817936,-22.50891,-26.50262,-24.397184,-23.564806,-21.421589,-24.537724,-24.174442,-22.613243
-25.511475,-24.22815,-21.531296,-24.297157,-34.10497,-23.017128,-22.89634,-24.113693,-19.862852,-20.201458,-23.172916,-23.743593,-23.61946,-23.830273,-23.685902,-22.261385,-24.192942,-24.083912,-27.625656,-26.638657,-25.209023,-22.999521,-20.936977,-23.916357,-24.740585,-21.671299,-24.704035,-24.730053,-26.955927,-24.658134,-26.17121,-20.9699,-19.22617,-24.970596,-24.142277,-25.583042,-20.075336,-22.607756,-24.448734,-24.926228,-21.830633,-27.04938,-24.47913,-22.74129,-22.213625,-25.589624,-23.48855,-25.015696,-24.449322,-24.457184,-25.3997,-21.989735,-29.60178,-21.374287,-23.593317,-24.869755,-25.449966,-27.523897,-27.439236,-22.38958,-26.563498,-25.747864,-23.486115,-26.01955,-23.815859,-21.628685,-21.888582,-25.855091,-24.469803,-24.735523,-23.826084,-22.41766,-24.107143,-22.60596,-28.382883,-21.84559,-27.304066,-27.827581,-22.580723,-27.610058,-24.725422,-20.813484,-26.615982,-28.222555,-28.14104,-25.1613,-23.026382,-23.231602,-28.443506,-24.770348,-24.402071,-19.449654,-23.232841,-21.504507
-22.119846,-26.868206,-23.86916,-21.20248,-22.948387,-20.496159,-22.663277,-22.135632,-21.611328,-26.393562,-22.836842,-22.576141,-18.511436,-22.47036,-20.688896,-22.257683,-22.164265,-29.911226,-26.218065,-24.422289,-26.024998,-26.628326,-23.177172,-22.428947,-23.557976,-22.623867,-25.219193,-24.190716,-25.308064,-21.451118,-23.15324,-25.05225,-26.993578,-24.363018,-25.562885,-28.846355,-21.991585,-23.661007,-23.69487,-20.200981,-24.510548,-20.542664,-23.205246,-29.783901,-22.211006,-22.16394,-21.00523,-25.77634,-22.849384,-23.303234,-21.275602,-25.673939,-23.876074,-23.353,-23.380367,-22.7118,-25.25887,-23.794437,-29.579624,-27.801676,-25.101482,-25.618694,-27.69085,-24.249786,-28.096468,-19.70086,-24.085724,-27.151207,-22.585468,-24.295418,-25.171726,-24.804611,-22.734142,-20.65532,-23.670116,-18.630098,-22.554132,-25.935669,-27.025845,-28.337782,-19.253338,-25.344557,-26.18105,-26.681517,-26.971634,-22.613869,-20.302368,-22.902115,-23.6669,-21.762012,-24.72593,-23.291597,-22.82261,-21.332687
