-23.661142,-20.340218,-26.223057,-26.387842,-22.048965,-18.23596,-22.710949,-21.81452,-23.136211,-23.587994,-20.191225,-25.091852,-21.863281,-19.838734,-20.932268,-24.40482,-22.86395,-25.92651,-25.279408,-26.629025,-24.416527,-22.262058,-24.777523,-26.492243,-25.399012,-22.12087,-28.00941,-22.422161,-23.84457,-23.738155,-23.185091,-19.579082,-22.339355,-22.800825,-24.910889,-24.052494,-21.686771,-23.10294,-24.245138,-22.213974,-27.050934,-19.96701,-22.505299,-19.410646,-23.202291,-26.895025,-26.750504,-23.153807,-26.25013,-24.859545,-25.571014,-26.079601,-26.918339,-22.492828,-32.26088,-29.518082,-26.424393,-26.29108,-26.641464,-25.131907,-24.217398,-22.601517,-25.827826,-23.422056,-20.87838,-21.185818,-26.849394,-24.544464,-25.41326,-24.573448,-20.931965,-24.31763,-21.322042,-20.596539,-22.815382,-24.555685,-22.900085,-22.172493,-22.737286,-25.039434,-22.98108,-25.734428,-22.231665,-20.966862,-25.750183,-23.071747,-23.9448,-24.33496,-23.996313,-25.363169,-22.520002,-19.369818,-20.4381,-15.590164,-21.72819,-19.612745,-23.964588
-26.354315,-20.292229,-20.41135,-24.115425,-22.215267,-22.538422,-21.77981,-20.6442,-21.13201,-21.8788,-23.414066,-26.855782,-20.928898,-20.882545,-22.425255,-23.515839,-24.0888,-21.342354,-24.345745,-21.074394,-25.912716,-21.83186,-24.964544,-24.69976,-20.520855,-22.768719,-27.41353,-21.333162,-30.475725,-30.945696,-29.386063,-24.481113,-24.45249,-26.972431,-25.191303,-23.890837,-22.117037,-24.392027,-24.047632,-25.831879,-23.028454,-20.92334,-31.696333,-25.0946,-22.61689,-24.483654,-26.501526,-20.485893,-26.516438,-24.774773,-21.580193,-26.134802,-25.532156,-28.416458,-22.050081,-20.591719,-24.047977,-24.963959,-25.284534,-23.417458,-22.9264,-27.264513,-23.599295,-23.289425,-20.958565,-24.264256,-24.281956,-24.871567,-28.632421,-22.417856,-21.325764,-21.153065,-23.062462,-20.629715,-21.668615,-29.084356,-20.11927,-22.657347,-22.790617,-22.869379,-25.010687,-27.32152,-24.042248,-22.436644,-19.066204,-23.908054,-26.51812,-22.096674,-19.131252,-23.0195,-27.059057,-21.534908,-23.102087,-20.497478,-22.388767,-25.864655,-24.27356
-26.475437,-23.84996,-22.356117,-25.438583,-22.34858,-22.339924,-24.183176,-21.987076,-19.190899,-27.15313,-20.980354,-22.287653,-23.956604,-24.450401,-22.836231,-25.217825,-27.607658,-23.216948,-26.966436,-20.573738,-20.676846,-23.448189,-21.287338,-22.558813,-24.392776,-21.628126,-24.528423,-22.982174,-27.372812,-28.16144,-26.989658,-24.611092,-21.509275,-25.574173,-29.462786,-23.261225,-21.217709,-28.317255,-22.57051,-29.261522,-24.023474,-23.446468,-26.371588,-23.183475,-27.748365,-25.087515,-25.881582,-20.951363,-25.204908,-30.64439,-25.344772,-25.63497,-24.83012,-28.59645,-24.815842,-20.77766,-24.5504,-22.11487,-24.218164,-24.390202,-27.11443,-26.004309,-20.419273,-25.050083,-25.042826,-19.678833,-20.171722,-20.303345,-26.23219,-23.061588,-20.990166,-25.82256,-21.95003,-27.989264,-23.181076,-25.841343,-22.662462,-20.150957,-22.243214,-26.619701,-22.961205,-26.943716,-25.619814,-24.194775,-25.06046,-23.079113,-24.31354,-21.011963,-18.13583,-22.418594,-21.79114,-22.02939,-22.561893,-24.389996,-24.630264,-25.386738,-30.091072
-26.173729,-25.685326,-24.178806,-21.37879,-20.533707,-23.67895,-27.313772,-23.868986,-22.311666,-31.870445,-20.856747,-24.185707,-23.257696,-22.084442,-25.634275,-24.734844,-29.56808,-23.076694,-24.830973,-21.526787,-28.98125,-20.945835,-22.356796,-21.619997,-23.729216,-22.17369,-21.674944,-23.903637,-26.296724,-23.30849,-24.0611,-23.240223,-25.946049,-24.829872,-27.873339,-26.187897,-22.871586,-25.854671,-25.379992,-25.079475,-26.123772,-24.435286,-23.16549,-25.362244,-20.89985,-26.552074,-22.792755,-23.927135,-23.285446,-25.159592,-27.139946,-26.946117,-23.11844,-29.233866,-24.768661,-27.71825,-23.721266,-21.664133,-27.447084,-23.257627,-24.815228,-23.668695,-19.146307,-24.611792,-25.99275,-23.999935,-22.174326,-23.453152,-20.092253,-24.019152,-27.78291,-18.850695,-22.97647,-26.254126,-24.788126,-23.146996,-20.509491,-24.702541,-24.820717,-26.919008,-21.302519,-23.971403,-22.391258,-26.00684,-23.900267,-23.673693,-25.113558,-20.413628,-24.133734,-20.030087,-21.377254,-19.54298,-26.413717,-25.828003,-25.754889,-23.859383,-30.664366
-24.516567,-21.878996,-25.873575,-26.935127,-27.412992,-27.322702,-18.082172,-26.18151,-22.278229,-25.484743,-23.567162,-29.894451,-19.999699,-23.7006,-23.45851,-28.63917,-24.061253,-21.606625,-23.309036,-26.383888,-21.232521,-23.061405,-20.622334,-23.766436,-29.443615,-23.499947,-25.036312,-27.083523,-21.206566,-27.556,-21.902157,-23.584684,-21.237427,-22.232536,-25.046597,-21.41794,-23.423948,-23.550753,-25.397158,-22.99454,-28.099373,-24.764027,-20.611301,-21.480503,-27.273386,-26.908443,-26.613111,-23.844116,-25.136337,-24.191938,-24.31203,-23.64515,-23.71982,-23.018904,-21.611586,-22.211319,-25.351006,-25.723564,-25.904806,-20.806906,-24.407879,-23.994196,-21.24958,-26.429075,-22.607422,-22.79944,-24.577765,-21.814228,-22.60535,-20.884338,-23.867994,-22.374235,-22.576622,-26.66016,-22.075516,-24.591679,-23.382257,-24.285088,-25.332096,-30.432728,-19.932894,-24.803326,-25.22556,-24.373425,-21.224274,-21.995558,-29.234102,-21.485962,-26.489697,-22.829494,-19.868689,-24.357296,-27.236591,-22.450222,-22.24442,-24.33496,-27.115557
-19.074686,-21.438292,-23.262735,-21.135277,-24.556618,-22.212847,-19.12956,-25.375376,-22.545357,-23.09626,-21.045391,-24.287601,-22.891447,-22.315622,-21.962536,-30.944832,-25.933111,-24.342981,-22.705713,-22.69534,-20.905886,-25.729874,-20.33812,-20.515942,-24.43352,-21.502802,-25.37616,-25.264162,-24.5262,-20.385805,-25.24856,-27.662197,-25.588497,-24.575548,-21.169937,-22.147444,-23.448526,-23.014538,-25.638205,-25.303585,-27.194366,-21.57061,-23.489662,-22.690622,-24.83144,-25.682133,-28.823034,-23.83741,-22.963673,-22.780798,-28.877823,-20.270823,-22.224583,-21.186764,-24.501429,-21.612896,-21.224674,-19.547363,-22.760082,-17.55106,-23.770763,-24.373154,-22.76336,-24.437717,-25.93578,-25.316494,-25.277946,-22.807901,-22.283188,-24.327387,-20.88315,-20.25497,-22.371605,-29.716888,-24.8098,-22.977345,-23.176922,-25.07118,-29.011002,-28.896032,-23.624111,-23.492458,-22.818487,-24.360785,-23.065094,-21.409096,-26.460966,-20.2294,-22.307322,-21.306482,-20.968376,-23.88988,-23.11937,-27.768444,-23.711292,-24.80878,-25.237936
-22.495968,-23.429502,-19.996984,-22.410633,-25.161432,-22.463526,-22.151588,-23.108559,-26.732464,-24.085402,-22.48806,-21.608059,-26.077518,-20.192566,-22.365372,-26.698605,-24.317577,-24.883331,-19.998562,-21.590721,-25.586136,-23.633392,-21.805618,-23.010572,-25.002369,-25.140785,-21.91094,-26.156048,-25.679115,-18.589243,-24.562624,-26.680706,-26.796272,-26.027033,-21.000847,-22.726227,-24.216423,-22.648325,-23.670067,-25.916553,-27.219263,-22.682817,-26.270447,-22.756924,-25.130062,-23.012953,-21.71556,-25.499344,-27.600813,-21.85811,-25.541258,-20.795149,-24.435322,-26.472336,-24.860561,-22.252943,-24.391453,-21.152893,-24.598463,-20.320086,-24.361847,-18.836445,-24.854092,-23.398626,-23.602001,-22.40494,-24.467014,-26.1344,-29.012672,-23.734337,-24.93251,-25.302221,-25.357782,-33.41536,-23.995129,-20.111084,-25.983448,-27.14428,-25.736689,-22.989079,-24.3617,-23.49047,-23.223854,-22.583252,-28.735657,-21.924587,-20.068766,-24.598232,-24.834442,-23.462223,-24.236313,-27.417915,-21.941622,-27.213541,-24.381523,-22.232132,-33.660736
-23.604607,-23.328411,-20.429502,-26.432318,-20.221119,-25.380459,-21.108692,-23.482761,-19.468899,-22.960405,-19.023869,-24.823454,-21.830748,-23.16566,-27.439238,-25.103153,-22.633228,-26.206001,-23.449263,-26.454561,-24.41338,-23.654234,-25.782131,-22.61114,-21.992277,-27.200163,-23.749052,-24.40244,-23.76334,-25.582685,-23.411016,-27.365458,-23.443552,-24.749567,-24.266588,-23.792135,-21.535316,-22.800066,-22.296162,-24.662537,-23.71172,-22.873127,-22.727331,-22.114136,-24.436192,-25.347054,-25.986048,-26.695227,-25.442066,-26.056482,-23.899075,-22.033491,-21.26752,-25.627918,-27.528364,-21.478786,-24.152985,-23.781366,-24.229591,-20.210373,-25.525684,-23.789597,-27.47927,-25.978626,-26.3514,-22.194798,-24.293959,-23.807266,-27.556133,-24.228466,-30.727291,-23.994051,-25.659168,-30.647608,-33.401497,-20.85611,-26.434313,-22.598516,-22.71305,-21.553339,-25.389431,-22.694942,-26.406485,-20.940874,-22.449013,-23.196062,-18.64129,-24.222187,-21.11445,-25.571947,-24.096127,-24.541742,-21.10849,-19.139269,-22.804447,-24.248625,-25.798828
-23.38485,-23.775152,-20.517204,-21.26731,-20.445116,-25.482952,-21.624249,-22.094284,-21.763859,-24.45637,-21.237282,-25.628704,-21.450066,-23.321024,-27.326815,-24.197948,-24.101566,-19.806698,-22.466232,-22.39531,-22.250042,-22.61303,-25.679771,-26.788122,-22.379997,-27.253735,-23.03857,-28.597282,-24.20245,-23.783554,-22.952782,-20.919542,-22.498861,-23.59511,-23.897781,-22.061731,-20.03162,-25.65176,-28.48903,-23.268322,-27.5844,-22.420557,-22.253597,-23.438097,-20.819866,-22.120913,-23.596388,-27.327044,-25.113216,-27.255219,-24.529152,-22.819674,-26.17531,-29.233446,-28.607635,-25.799948,-22.45563,-23.410374,-24.027563,-20.28592,-23.247963,-24.666832,-26.870358,-23.194843,-27.796701,-26.171421,-22.72978,-24.110748,-34.010876,-26.511877,-28.439167,-25.903421,-25.062555,-23.573944,-29.076044,-23.159628,-23.56877,-23.505098,-22.324686,-23.137215,-28.791763,-23.032953,-23.473364,-24.56968,-23.59975,-24.401688,-23.415735,-25.468822,-22.026773,-22.41903,-25.556744,-19.734932,-20.253284,-20.444008,-25.545078,-20.690813,-21.973833
-25.19397,-21.002996,-21.067043,-23.931309,-21.187408,-26.810652,-20.7,-19.07389,-22.844006,-22.52025,-23.546635,-25.079647,-22.50411,-21.848082,-25.684135,-24.568954,-24.558716,-21.09641,-20.736193,-22.785822,-23.119036,-21.422134,-27.357613,-26.733355,-23.981323,-26.220484,-25.770044,-28.54739,-25.363625,-25.292278,-20.143898,-23.022753,-21.084562,-25.575048,-26.988836,-28.686008,-24.266232,-25.857231,-26.40548,-23.40761,-26.548038,-24.155722,-24.915728,-22.713013,-23.148481,-23.944622,-22.405243,-26.357626,-25.830738,-25.666088,-21.028896,-20.179552,-23.547981,-28.207062,-29.232811,-28.507835,-22.756721,-21.611967,-27.805761,-21.971355,-26.391396,-25.448118,-27.485308,-22.847548,-25.847773,-22.514175,-23.080517,-25.473768,-22.980465,-24.49435,-25.767532,-21.968489,-26.961521,-25.717743,-24.763802,-23.736328,-22.015524,-29.277843,-22.17385,-23.468346,-23.74905,-21.460178,-21.83769,-24.778175,-24.526428,-25.50853,-24.762154,-18.165688,-21.79064,-20.121613,-25.88838,-22.041546,-21.843952,-20.508373,-20.948448,-22.148308,-26.898
-23.181326,-23.811857,-21.62337,-27.131382,-21.038029,-29.632027,-19.922323,-21.897541,-21.202547,-21.839956,-20.579872,-26.78192,-21.263054,-18.95926,-20.798862,-22.127586,-24.933825,-28.93303,-23.86068,-24.034403,-21.719131,-26.248632,-20.955559,-27.44126,-24.005829,-22.012754,-26.89733,-24.07304,-22.836874,-25.878471,-27.055363,-24.095684,-23.098385,-23.912048,-24.584803,-25.995945,-24.55382,-28.96909,-22.682596,-27.341484,-25.8932,-22.661238,-23.69472,-26.089739,-23.426754,-28.903412,-26.80424,-23.524387,-23.103813,-26.332695,-24.473356,-26.947496,-23.905464,-26.340414,-28.685286,-26.871603,-22.4468,-22.892689,-24.86092,-23.041014,-24.493351,-23.723272,-27.521652,-20.578777,-21.062408,-22.788979,-20.577023,-25.20011,-20.267675,-19.386042,-25.067629,-20.423824,-29.464048,-22.152317,-25.656887,-25.034653,-23.991234,-26.998724,-25.964695,-27.293028,-25.665743,-25.969027,-20.20511,-23.875496,-29.38031,-22.331984,-21.563946,-23.599312,-23.793499,-20.99639,-28.463089,-23.643982,-27.162884,-21.957767,-20.344707,-27.119822,-26.973192
-26.207613,-22.669483,-23.385101,-21.689142,-25.955572,-23.497541,-23.190144,-23.174625,-23.703718,-27.538252,-18.607536,-23.505302,-25.931656,-22.372929,-23.285395,-24.565105,-22.42775,-25.096838,-24.116688,-24.66767,-26.663197,-21.572311,-22.934334,-29.885025,-23.377295,-20.088207,-23.718143,-23.099907,-25.40403,-23.772362,-23.414303,-24.429653,-24.538273,-23.236698,-25.333256,-26.950481,-27.287308,-23.885103,-22.967232,-25.462116,-21.984812,-24.588505,-24.598782,-26.224842,-24.542719,-27.890612,-27.056482,-24.07022,-23.322685,-24.00623,-23.272932,-23.948261,-22.62365,-29.854263,-27.88995,-28.11097,-25.72155,-27.007778,-26.471378,-23.51482,-27.47437,-21.64229,-24.793402,-20.78252,-22.07102,-23.471823,-23.482714,-28.57296,-22.79891,-23.70093,-26.416042,-28.846655,-23.011505,-23.421755,-26.08956,-22.850763,-26.038633,-20.28138,-24.933317,-24.257133,-21.006376,-23.65657,-19.802101,-24.137001,-24.494495,-27.545427,-26.568577,-23.904482,-22.435902,-22.158535,-27.001646,-21.871517,-25.930046,-21.14419,-20.6931,-23.482996,-28.422253
-26.792341,-21.25794,-21.99451,-25.274076,-24.205673,-25.855759,-23.458214,-24.233452,-21.50642,-25.061995,-21.124653,-25.597546,-29.372719,-23.736956,-19.630016,-22.717505,-23.497173,-20.327396,-22.744278,-26.24833,-19.807468,-21.166742,-22.028759,-29.539925,-19.92392,-25.039867,-24.162384,-21.953472,-21.616417,-23.526524,-29.035166,-22.055355,-21.236214,-23.408556,-27.785543,-24.66587,-28.270828,-18.659176,-24.055788,-27.69762,-18.592766,-21.926231,-24.019798,-29.288765,-21.85096,-23.287724,-24.23679,-23.187609,-23.893505,-22.821228,-19.390133,-20.596691,-26.762026,-28.015549,-27.466269,-28.940577,-24.670383,-22.865103,-22.291794,-23.939796,-28.272219,-23.633335,-24.069601,-22.413351,-22.570774,-21.15295,-24.17165,-22.823303,-26.462582,-25.6476,-22.584433,-24.441353,-25.377506,-24.528894,-24.895168,-25.874725,-22.90589,-21.128532,-26.026287,-21.608257,-26.17054,-22.11816,-23.927252,-22.25753,-22.995268,-22.903458,-22.534464,-20.945698,-23.04264,-23.023067,-25.535034,-21.245365,-22.863792,-25.098877,-26.794155,-24.050833,-24.520359
-31.071428,-17.91417,-21.533298,-21.532434,-20.115982,-26.86499,-26.172255,-23.442883,-26.15083,-28.431181,-21.251049,-23.049534,-26.123812,-22.840408,-20.966251,-22.07413,-26.0615,-20.120192,-27.596964,-22.767746,-18.793055,-21.646915,-21.746605,-23.09766,-20.917551,-26.064835,-22.492401,-24.339727,-24.920025,-25.183357,-27.513638,-22.669708,-28.58785,-27.433605,-23.469133,-24.045704,-28.141546,-21.409004,-23.070995,-26.069141,-20.577744,-24.7793,-23.843792,-26.398256,-21.71723,-23.876274,-26.099524,-24.225489,-24.150402,-23.690336,-23.290722,-24.259947,-28.528313,-25.988583,-25.640501,-24.895689,-25.482515,-25.291245,-20.822159,-22.886131,-27.34592,-24.718433,-25.838186,-23.57792,-20.75749,-29.160439,-27.220264,-24.396759,-25.953796,-25.668163,-23.704903,-23.582497,-23.758099,-25.32299,-23.242783,-24.15797,-24.89618,-26.662102,-25.891518,-23.677555,-22.436758,-23.569918,-26.26967,-22.629421,-24.179691,-24.6627,-21.67813,-23.137669,-25.137262,-19.498304,-18.924862,-24.80916,-21.603237,-23.568241,-23.485748,-22.899776,-23.547497
-26.25074,-21.573925,-23.422356,-20.491226,-21.754725,-22.843975,-24.52254,-20.206882,-25.725903,-26.669662,-23.121563,-26.27477,-24.145649,-25.038662,-22.14716,-24.20464,-25.25848,-20.73333,-26.66175,-22.650452,-21.732319,-23.885666,-19.804497,-22.768345,-23.606956,-24.059822,-21.88253,-25.684126,-25.803892,-27.646332,-26.148224,-22.64951,-25.87311,-23.032772,-27.45734,-26.253849,-23.792387,-20.778759,-20.08712,-23.116652,-24.20309,-24.130142,-26.208576,-23.73888,-23.446436,-21.54375,-24.900782,-24.011288,-27.073423,-24.428276,-22.867302,-27.327978,-23.51107,-25.23731,-23.120853,-23.123528,-26.490646,-24.917044,-23.329815,-19.229704,-26.341074,-24.972698,-26.321608,-20.135971,-27.870926,-27.733511,-26.246052,-21.479534,-24.709301,-24.790882,-29.098467,-24.473671,-22.529669,-29.801804,-22.3401,-23.91631,-24.807825,-20.457737,-22.010817,-20.534676,-22.71453,-28.350388,-25.318987,-26.619366,-27.38882,-24.757431,-23.362436,-23.140808,-24.570648,-20.440609,-22.238089,-23.283783,-20.816423,-23.302185,-22.448448,-26.414835,-26.288605
-25.676489,-25.524681,-19.30646,-22.23446,-21.040022,-23.326952,-23.704828,-22.33223,-29.783146,-26.304497,-24.680367,-27.004723,-27.04385,-23.54601,-27.980253,-22.003967,-25.433895,-26.387178,-27.606136,-23.3913,-25.041382,-25.513985,-21.895657,-26.465153,-26.23,-21.54986,-26.923134,-25.002842,-25.23758,-23.436537,-25.216732,-20.81982,-25.68405,-21.705736,-24.602894,-21.354296,-23.7527,-24.389074,-24.836628,-22.443047,-22.841648,-23.117851,-22.719273,-23.684803,-22.722836,-23.037975,-26.198763,-21.031723,-23.436646,-27.54125,-20.85171,-25.528442,-26.028133,-28.696201,-25.60705,-22.85185,-26.664577,-22.218227,-26.808685,-20.636967,-30.551575,-23.140152,-23.34355,-21.77676,-28.748213,-24.945108,-26.493704,-25.81177,-28.561161,-24.533419,-27.761267,-27.361786,-20.3219,-26.509274,-26.858137,-18.23965,-29.22242,-20.271362,-21.850672,-20.631653,-26.449717,-27.34055,-23.133808,-26.80504,-26.980675,-20.856678,-23.677643,-21.049683,-24.193775,-24.613968,-22.716524,-16.109285,-19.35545,-23.952612,-25.830685,-25.177528,-26.786638
-25.459408,-22.850452,-20.874908,-26.820232,-22.792233,-24.049416,-21.532768,-20.602463,-24.1793,-23.469173,-27.334644,-28.776031,-23.66752,-23.566498,-23.48469,-26.726725,-22.75765,-24.544743,-27.383942,-27.335392,-23.840458,-25.560274,-24.369682,-23.634665,-25.62777,-25.451086,-26.56351,-22.927979,-25.029213,-21.897831,-26.256157,-22.669552,-29.738377,-21.28767,-23.058474,-21.50503,-22.849436,-27.813818,-25.963886,-29.22569,-21.994915,-24.326122,-20.82879,-27.746061,-24.524908,-24.786314,-27.66785,-25.018223,-22.9432,-25.457066,-20.686188,-27.004269,-28.770708,-28.665413,-24.973427,-22.099836,-26.211061,-25.81352,-26.046196,-23.19484,-29.487713,-20.767437,-28.245296,-20.062256,-26.892859,-23.019373,-23.771238,-23.136038,-28.103168,-25.898846,-24.943684,-24.613586,-24.082611,-25.683409,-26.067167,-19.022724,-25.501736,-24.150688,-28.277508,-25.231728,-22.741245,-20.714655,-23.62167,-22.86856,-24.910858,-23.795725,-22.273071,-25.894333,-24.84559,-21.653028,-22.610737,-19.881172,-21.548489,-26.009712,-24.215363,-22.923218,-27.352297
-22.628498,-22.5135,-27.194157,-26.789375,-27.384247,-24.355408,-24.675377,-25.961872,-23.751781,-18.549763,-28.750963,-26.145657,-25.967865,-23.00673,-22.738901,-24.1598,-24.424559,-25.041754,-30.917627,-25.949457,-21.646627,-22.02195,-27.093088,-28.972095,-20.964157,-30.284615,-24.601593,-22.074463,-27.974073,-21.988636,-25.50239,-23.785896,-25.69641,-22.748032,-23.319729,-21.006393,-23.91008,-23.760157,-23.75785,-23.735172,-25.116245,-25.283354,-25.785402,-23.628342,-21.076668,-23.199356,-25.590773,-27.374947,-24.069756,-23.278744,-25.115318,-25.079681,-22.612701,-28.366093,-23.672153,-26.75751,-23.527533,-24.141184,-24.221762,-26.351295,-27.094757,-24.466354,-23.27838,-25.112171,-26.116177,-25.646437,-23.675753,-23.053392,-23.360392,-20.937263,-26.790668,-21.24974,-25.980085,-24.155594,-23.400436,-23.754955,-21.61766,-21.420036,-25.456367,-24.147057,-22.703003,-20.987698,-26.397655,-23.928463,-23.374542,-26.576027,-24.469189,-26.591125,-21.56516,-21.04721,-23.472996,-21.810108,-22.783123,-22.273869,-25.468943,-24.561218,-28.526222
-24.873205,-19.561148,-29.694174,-25.474487,-24.703508,-25.926516,-24.472244,-27.005295,-22.724327,-20.478653,-30.683502,-24.959507,-26.169994,-25.76545,-24.466633,-23.951462,-29.92476,-20.357262,-24.136631,-23.89352,-18.641775,-21.969036,-23.117424,-26.557505,-23.252178,-24.640965,-23.361435,-28.332542,-26.121895,-22.388409,-25.231224,-23.9417,-25.448618,-26.299643,-24.179293,-24.707657,-25.16386,-26.296366,-22.903385,-20.611345,-20.435608,-24.318487,-22.817629,-23.650265,-23.277067,-23.446957,-25.735321,-27.14945,-25.48134,-24.880085,-21.228924,-24.631529,-22.839296,-26.325008,-22.81477,-28.3162,-22.75074,-27.997505,-22.982775,-29.23201,-26.113462,-23.694897,-23.523289,-22.617605,-25.987906,-24.448685,-21.207817,-26.073225,-24.785774,-24.845438,-28.731258,-21.73851,-24.583765,-25.349487,-21.779272,-21.897743,-22.388288,-22.528883,-20.391083,-30.282625,-24.018747,-30.696484,-21.899593,-27.709148,-22.610756,-21.734642,-18.44308,-21.885208,-21.485401,-20.862953,-24.443829,-19.336063,-26.97989,-22.353542,-29.049198,-23.44075,-24.364065
-25.340633,-19.551155,-25.27829,-23.348509,-24.467731,-26.340912,-24.493021,-23.618092,-23.685936,-23.317326,-25.359653,-25.062067,-25.08414,-26.77766,-27.780487,-28.906105,-23.878996,-22.913841,-24.111465,-23.884228,-20.946,-21.250584,-22.041267,-22.817738,-23.802757,-21.536428,-23.163351,-27.77183,-26.072279,-20.301266,-26.466675,-20.828411,-23.286234,-22.976624,-22.31304,-25.062096,-25.840555,-24.352901,-23.962593,-23.199318,-23.268593,-23.06996,-18.97562,-22.910019,-22.214447,-23.495302,-24.978745,-25.33574,-26.715641,-21.445248,-25.587833,-25.442993,-24.228937,-24.715828,-23.82449,-25.285767,-22.441412,-27.446087,-26.929451,-24.40964,-26.558693,-23.040596,-23.562061,-21.863358,-25.072454,-25.251968,-22.204361,-25.077682,-21.54309,-28.147459,-25.570314,-24.330372,-27.39207,-22.596962,-20.535686,-23.085741,-23.548496,-24.446373,-26.679829,-23.472357,-22.508312,-27.331974,-23.249084,-24.685379,-23.6258,-19.453102,-26.999062,-19.368416,-24.08231,-25.922398,-21.308052,-22.231266,-24.636223,-19.137367,-25.631884,-19.56883,-29.081734
