-26.966545,-26.417583,-22.857792,-19.414951,-24.311073,-24.335306,-21.990993,-25.734207,-25.165512,-24.292788,-25.407902,-22.07368,-26.377474,-24.66684,-24.030392,-24.795925,-23.667614,-18.919222,-24.159594,-21.3357,-22.546783,-24.65738,-24.696934,-22.07066,-25.022264,-26.327047,-21.57355,-27.10051,-23.143925,-25.053467,-25.935148,-23.055225,-23.57618,-24.35157,-22.996933,-23.300072,-23.586634,-24.572672,-22.24139,-25.476234,-25.483149,-24.214424,-20.929548,-27.156284,-25.037384,-25.290363,-22.330446,-25.142456,-23.975895,-25.020054,-23.22703,-25.195782,-22.750963,-24.3765,-19.358906,-22.636013,-23.918612,-23.498692,-24.535732,-21.91977,-25.95433,-23.8279,-22.516058
-23.491934,-26.263388,-24.786304,-18.902935,-24.689346,-23.687714,-21.75938,-26.788414,-28.454748,-23.497972,-22.50523,-22.451054,-25.73526,-26.111818,-23.004757,-27.913364,-23.310009,-23.540596,-24.016933,-25.764494,-22.816235,-26.496841,-22.964317,-23.194717,-24.972898,-24.71416,-21.083824,-24.505344,-21.901917,-22.42772,-29.262417,-24.281273,-22.564323,-25.394815,-21.303135,-23.07342,-24.337938,-22.481035,-23.880623,-26.666195,-23.543465,-22.336227,-23.137684,-21.953411,-23.619936,-26.555433,-22.650291,-24.827177,-25.217747,-22.183,-26.22123,-24.094177,-23.480965,-22.472267,-22.103779,-23.207783,-27.410995,-24.30059,-22.669483,-23.89127,-22.378119,-24.153717,-22.34747
-28.179466,-21.721619,-21.017885,-21.853085,-24.202887,-21.611069,-20.579893,-24.840654,-22.118124,-23.854082,-21.75166,-23.255413,-23.630657,-23.681547,-23.249496,-24.106287,-24.06065,-23.675325,-24.536692,-23.840685,-22.808735,-24.950138,-25.123346,-22.944809,-25.2259,-25.055033,-26.978779,-24.261703,-22.38332,-24.121393,-24.303255,-27.166866,-22.699722,-21.126455,-25.375477,-22.377045,-23.35417,-22.669708,-26.601974,-25.808233,-22.787794,-24.681076,-22.739655,-22.40232,-21.800806,-24.223919,-24.487034,-24.11058,-22.665874,-24.702587,-23.276176,-23.567627,-24.253801,-24.262314,-24.190762,-25.918835,-26.864574,-20.748493,-24.054628,-23.507631,-22.227322,-22.695805,-22.235603
-28.565392,-26.154406,-22.631962,-24.223722,-23.606083,-23.505005,-22.664131,-21.60853,-22.287083,-24.802843,-25.088867,-25.184635,-24.11296,-21.628376,-25.355177,-23.689945,-23.740623,-24.250929,-22.638304,-23.426846,-21.254953,-22.31046,-24.404568,-25.941732,-24.979166,-23.11139,-23.54607,-22.877947,-24.099916,-22.887157,-22.542366,-25.313637,-24.227446,-24.524845,-21.850193,-22.961754,-23.059212,-23.685658,-26.084446,-27.550962,-22.88492,-25.632343,-21.96808,-25.038269,-23.085438,-25.846626,-23.467892,-23.89502,-22.93141,-27.0056,-23.01096,-21.223108,-26.352877,-21.924633,-23.257149,-26.37284,-24.771309,-21.0841,-26.369814,-23.150007,-23.100697,-25.07957,-23.735113
-26.469196,-26.783604,-22.127186,-22.149136,-23.97011,-24.482838,-24.149693,-22.52756,-23.988308,-22.469955,-22.403831,-23.46288,-24.399485,-22.024115,-24.24232,-22.726974,-25.407011,-23.361683,-23.399565,-22.140747,-21.756655,-20.409199,-21.17268,-23.739553,-24.100937,-24.521486,-22.216036,-21.919346,-26.37299,-24.104378,-22.655146,-24.156675,-26.628172,-23.693108,-22.646433,-23.086601,-23.501228,-26.570976,-24.561396,-23.967993,-23.036682,-23.898386,-24.470818,-23.645184,-24.164669,-25.33246,-23.028593,-24.118324,-22.488304,-26.466444,-23.06899,-23.520664,-25.3937,-21.357834,-24.770897,-24.431469,-24.819925,-21.37259,-26.432852,-24.99999,-23.3899,-23.461784,-23.775257
-26.4189,-26.232536,-25.90302,-23.11348,-25.958302,-26.200699,-23.460268,-21.34335,-23.428766,-23.695988,-25.516396,-26.41043,-23.764053,-22.08187,-24.463444,-22.026062,-24.047855,-25.33227,-20.832054,-23.048,-23.029285,-22.019993,-21.620514,-24.394936,-23.09801,-26.38483,-21.665329,-21.071623,-27.795406,-26.642227,-24.700562,-26.354374,-26.694454,-23.465944,-21.011993,-23.38285,-21.16344,-25.582859,-23.112438,-24.909832,-24.305166,-24.599585,-25.26381,-25.768524,-24.854965,-22.062252,-25.374699,-23.379124,-22.661663,-24.976465,-24.124153,-25.90835,-24.419672,-23.535255,-23.139172,-23.433475,-23.675701,-22.923588,-22.182774,-24.341305,-23.220543,-23.87123,-22.415241
-26.077682,-24.834236,-24.75332,-23.286081,-22.96661,-23.336697,-24.370726,-22.809034,-20.891493,-22.267607,-23.17519,-24.368912,-24.717943,-22.24452,-21.832314,-21.49315,-26.382593,-24.82127,-22.975746,-24.36992,-20.97994,-23.702612,-21.77502,-23.42545,-24.222044,-25.04527,-23.606125,-24.094631,-27.713593,-26.574669,-23.879852,-23.632666,-23.33022,-24.153828,-22.085907,-23.276249,-22.737625,-22.690897,-27.155443,-24.505781,-21.352821,-25.490824,-21.614704,-26.902393,-24.77059,-25.932926,-23.70205,-24.150793,-25.842508,-21.75911,-25.873253,-23.324276,-25.511347,-23.429857,-26.141493,-22.825615,-25.839241,-24.088991,-23.998901,-23.924242,-22.536255,-24.59043,-23.044254
-26.599556,-22.761143,-21.617243,-21.519424,-22.39459,-23.094986,-22.823336,-21.940857,-21.528915,-23.30579,-22.444971,-22.919788,-21.19557,-23.805555,-21.436855,-22.358723,-27.26619,-26.393768,-25.370522,-24.462763,-22.422905,-23.463022,-23.939579,-19.914394,-20.739716,-24.426016,-22.709946,-26.602512,-25.720232,-25.874706,-24.607796,-24.276447,-23.552668,-24.375843,-24.855907,-24.228586,-22.268486,-22.268457,-27.53899,-22.02905,-24.010086,-23.190796,-24.727615,-20.786228,-23.675884,-26.490196,-24.399126,-25.408161,-23.720173,-21.342955,-24.232735,-24.418224,-23.689682,-24.306736,-22.343803,-22.388397,-24.457567,-24.866556,-24.631073,-24.515875,-22.532555,-24.101938,-23.54047
-28.259789,-22.583,-23.099443,-21.035313,-22.301708,-24.406647,-22.883854,-25.004316,-23.07201,-23.935217,-24.568321,-24.596947,-24.09956,-23.39656,-22.072145,-27.709522,-22.353271,-24.318188,-23.459743,-24.842392,-20.482645,-23.449465,-23.655087,-23.086338,-21.603954,-23.034555,-22.567268,-27.659847,-23.932774,-25.708878,-23.883825,-26.970234,-21.751295,-23.968977,-25.733976,-22.594881,-22.118477,-22.446712,-26.45232,-22.697062,-23.86943,-24.613014,-24.558443,-21.369755,-24.942554,-21.494907,-22.542038,-25.280087,-24.65139,-23.63279,-25.184216,-23.206837,-23.471767,-26.987309,-24.787952,-22.771889,-22.008373,-24.537128,-25.1114,-20.579624,-21.05231,-26.65274,-23.27277
-29.103577,-23.63038,-23.832516,-22.303535,-25.106304,-22.899694,-22.103626,-25.965012,-23.79054,-21.543839,-24.960594,-22.70119,-22.944944,-22.357824,-23.13659,-26.136976,-23.182524,-23.715216,-22.586391,-21.687504,-23.917572,-25.047564,-21.553041,-23.331482,-24.125237,-23.343529,-24.392567,-24.02313,-23.704853,-24.249828,-22.091984,-26.354559,-21.52642,-22.984146,-26.100662,-22.617386,-23.256329,-26.141745,-23.900967,-23.257303,-24.235538,-23.640495,-23.892878,-24.053694,-25.05421,-23.46398,-24.673683,-24.25943,-22.601786,-22.607185,-24.070778,-21.947062,-26.172358,-24.44622,-26.788025,-24.442345,-21.979355,-24.46041,-22.07953,-24.988312,-23.179708,-25.491282,-23.368034
-25.416346,-24.192116,-21.345428,-22.735844,-22.471443,-22.266333,-25.66899,-23.112644,-23.009838,-22.081184,-24.704199,-23.359716,-21.955193,-25.702257,-22.0562,-25.856884,-24.30923,-24.703182,-23.541975,-23.426846,-25.188229,-25.70361,-22.815458,-23.030157,-25.853998,-22.973629,-25.2406,-24.244186,-24.816095,-25.340084,-21.292023,-25.75666,-24.242584,-23.654118,-25.7123,-25.746628,-23.07594,-22.807499,-23.243202,-25.749632,-25.15111,-24.638123,-23.1137,-22.141897,-24.799284,-25.792141,-22.686443,-25.715473,-24.348106,-24.075924,-22.74261,-22.985207,-23.938671,-23.622759,-24.19868,-23.783333,-24.425043,-25.38557,-23.312,-25.466545,-22.786224,-20.93288,-24.652952
-26.650537,-26.198616,-24.311497,-24.537281,-21.652397,-20.95647,-23.416752,-24.24436,-20.515465,-25.926792,-25.725714,-23.698303,-21.036886,-23.6337,-25.67249,-22.649849,-22.118967,-22.84753,-23.284452,-25.182106,-24.947498,-22.24784,-23.027178,-23.20728,-23.035347,-24.053911,-22.263523,-23.2286,-24.919636,-25.638077,-23.568224,-28.514936,-24.196127,-23.907154,-24.239956,-24.660183,-27.198269,-25.143717,-25.109539,-23.71798,-23.21937,-26.1449,-22.954428,-23.00378,-22.994022,-26.59391,-24.9308,-26.32917,-21.411474,-24.732567,-22.714407,-23.54655,-22.87061,-23.924726,-23.960146,-21.753029,-24.154182,-24.400562,-22.737644,-22.73423,-23.588207,-22.97012,-21.631641
-31.171219,-27.671442,-24.889988,-24.970808,-22.073814,-20.661,-24.361425,-21.040222,-24.27751,-25.683683,-26.151548,-25.323051,-20.306864,-24.901995,-23.04464,-22.276274,-22.104187,-25.144754,-23.122366,-24.646572,-25.712332,-21.276224,-22.92376,-22.562902,-22.215397,-20.549553,-24.14787,-22.97308,-25.952553,-25.377625,-25.399458,-27.073513,-25.97794,-23.006912,-24.50631,-22.402634,-24.59186,-22.319096,-25.242336,-21.994637,-23.653112,-26.109156,-23.572277,-23.909527,-23.114082,-26.575748,-23.660992,-29.376404,-21.869263,-21.297838,-23.636318,-23.06123,-21.003908,-26.424007,-25.470737,-23.531609,-23.388226,-21.00521,-22.067392,-23.262272,-21.666115,-21.690655,-23.29452
-31.32193,-25.566114,-24.059965,-19.941158,-22.106232,-24.335546,-24.819672,-22.816875,-25.36631,-25.975906,-22.09657,-24.753237,-23.96056,-23.823978,-20.750593,-23.557648,-23.89687,-22.894598,-23.098522,-22.842632,-21.95713,-23.3905,-22.665981,-23.55233,-22.103004,-24.50421,-28.051277,-22.918873,-23.365223,-21.847553,-22.891195,-24.185299,-24.733839,-22.758053,-21.817003,-23.949112,-21.894901,-22.640514,-23.972599,-23.580002,-25.118797,-23.490738,-21.085617,-24.77589,-25.367027,-23.377254,-25.491917,-27.574448,-24.529163,-23.503244,-22.965025,-24.119757,-22.901588,-26.97783,-23.35073,-26.352398,-23.775175,-24.14545,-27.375887,-24.95928,-23.586998,-23.081238,-23.643745
-29.16365,-23.547997,-25.047325,-22.089699,-25.885681,-25.985535,-21.389883,-23.44271,-23.632526,-25.195335,-22.05766,-23.593819,-23.918499,-22.319633,-21.509373,-23.247627,-23.842827,-22.815777,-27.23,-22.892517,-22.444355,-23.375565,-24.62618,-20.901424,-23.42691,-21.830524,-24.641142,-24.300026,-22.556328,-21.113144,-23.6951,-27.063019,-23.300457,-21.72293,-23.750084,-23.896194,-25.68444,-23.046183,-20.57442,-21.314053,-26.061733,-22.640717,-21.955608,-24.526161,-21.730427,-22.605137,-24.599623,-22.755955,-23.611168,-21.801435,-21.573013,-24.206896,-24.03037,-25.854994,-26.981283,-24.81921,-25.567734,-23.042614,-25.77371,-22.456415,-25.464725,-22.590302,-22.567516
-29.533453,-24.960924,-22.44862,-22.250607,-24.390923,-29.330105,-21.093372,-22.706408,-23.92157,-29.068027,-25.808678,-21.583237,-23.779205,-23.463814,-27.634117,-26.113346,-26.895088,-22.667374,-23.286993,-24.502588,-25.725239,-25.127645,-23.442461,-20.611988,-22.362236,-19.530754,-22.939342,-22.308464,-22.9403,-23.997482,-21.692688,-24.62926,-25.58125,-23.696335,-25.040388,-25.629738,-24.235027,-22.740976,-24.59576,-23.043346,-25.620472,-24.407227,-21.437754,-23.94014,-21.917751,-25.60213,-21.617943,-21.883968,-24.63075,-23.288446,-24.097763,-26.140022,-24.309032,-22.724869,-25.385933,-21.425964,-23.762417,-21.34953,-24.778103,-26.102776,-25.311155,-23.817076,-23.861958
-30.54358,-23.63586,-21.947803,-23.494858,-24.249537,-24.345745,-22.410519,-23.436205,-24.637657,-25.900032,-23.71997,-27.987692,-22.486084,-23.307684,-25.174637,-27.385023,-22.786427,-24.319664,-22.953564,-22.823063,-25.758251,-24.869198,-25.338333,-22.266182,-21.182146,-22.844982,-22.944931,-22.923716,-24.838024,-23.238514,-24.119522,-22.468315,-24.367651,-25.061718,-23.429863,-23.155546,-23.068966,-21.679209,-22.351782,-26.115326,-23.513018,-23.068497,-22.707165,-24.919153,-25.487743,-23.632793,-21.509508,-24.034521,-24.13709,-22.454487,-23.515617,-26.497253,-21.699419,-23.211628,-23.710331,-22.828585,-24.559435,-20.794607,-19.679483,-25.656294,-24.882627,-24.44529,-23.333956
-24.778679,-23.643078,-26.939632,-23.457113,-24.557583,-23.291983,-23.462812,-21.937922,-24.728947,-24.899372,-25.002764,-27.203398,-23.424644,-20.968307,-24.38624,-20.41166,-21.572992,-26.162788,-24.102161,-23.990345,-23.256943,-23.00192,-24.256123,-24.764914,-21.642673,-21.757942,-21.713797,-23.414812,-23.25161,-23.130386,-25.644054,-23.814112,-23.456577,-27.27833,-21.81007,-24.22321,-27.697592,-24.606499,-23.133904,-23.863796,-20.953281,-23.465336,-22.431995,-21.981441,-22.261688,-23.400387,-22.490673,-23.709034,-22.083668,-24.13909,-23.744186,-22.91456,-23.467075,-25.353928,-23.808527,-22.149384,-26.442327,-22.803207,-22.373163,-23.997437,-25.103346,-23.857124,-21.57558
-26.620438,-22.713993,-26.07197,-24.16475,-22.577179,-24.708246,-22.478521,-20.478474,-22.95207,-25.083048,-22.65382,-22.958961,-22.667576,-20.217175,-24.792988,-21.865808,-24.35578,-23.861803,-22.685913,-26.140236,-22.550282,-23.671509,-23.800507,-26.437653,-22.799637,-24.101933,-25.322227,-22.499443,-23.912502,-21.648945,-25.918962,-21.722027,-25.095543,-23.277569,-24.03183,-25.340733,-25.69051,-22.317451,-23.984848,-23.281166,-24.96708,-21.62025,-22.81882,-22.12701,-22.716825,-22.13198,-24.702274,-22.843971,-24.193415,-20.915455,-25.762333,-22.811205,-24.70919,-26.340134,-22.281885,-20.03642,-25.71059,-23.000408,-23.373323,-23.206167,-23.269768,-22.919895,-22.467896
-29.500664,-24.83061,-23.62622,-22.73059,-22.795967,-24.879335,-21.558632,-23.218788,-24.156927,-22.972403,-24.590458,-23.764837,-21.607378,-22.709412,-22.80247,-23.553473,-24.497137,-24.034737,-22.971355,-25.259752,-23.398739,-24.9738,-21.9353,-24.125647,-23.153883,-22.726376,-24.666607,-24.676437,-24.025696,-21.457531,-22.541405,-22.765528,-25.529314,-23.183704,-21.671684,-24.852917,-26.16965,-21.389439,-26.615492,-23.230404,-22.413933,-22.998281,-26.217941,-23.33998,-23.379635,-25.099243,-24.473461,-25.027885,-22.660591,-21.862497,-23.983292,-22.951412,-23.533388,-24.603462,-23.410713,-20.473225,-22.429363,-22.016468,-23.548355,-26.093708,-21.205193,-24.95147,-20.149391
-28.046782,-21.459257,-23.920338,-23.807272,-22.348534,-25.073673,-22.514568,-23.533138,-26.31687,-24.097488,-22.89336,-23.378769,-24.51295,-22.46965,-22.84282,-23.48515,-24.465393,-23.514683,-26.373016,-22.6253,-21.332836,-20.63227,-23.590664,-23.730095,-25.32445,-25.297249,-24.81873,-24.257637,-22.3784,-23.631998,-24.243988,-22.823004,-22.278755,-23.087872,-21.345203,-23.800606,-24.662672,-23.475285,-23.271753,-23.182491,-21.71228,-23.894724,-24.337744,-22.893534,-21.054321,-24.202026,-22.279858,-23.209194,-22.694962,-20.923866,-24.694687,-23.864847,-24.766403,-23.16928,-26.005766,-22.75558,-24.360085,-25.16066,-25.209978,-24.962399,-22.934523,-25.825771,-22.392052
-26.291592,-23.221031,-26.17466,-22.823751,-21.954138,-24.276375,-21.451853,-23.068691,-24.253483,-22.12859,-23.051247,-21.26028,-24.423424,-23.763592,-21.090273,-23.89457,-23.754372,-23.269073,-24.500847,-23.944618,-25.007328,-24.505247,-22.050783,-21.93874,-22.364422,-21.67498,-24.050144,-21.325865,-24.602608,-26.803932,-23.18921,-22.08421,-22.931173,-24.018072,-23.787254,-21.1548,-24.13446,-24.329285,-21.576218,-22.090916,-23.98028,-21.557266,-22.868757,-23.054943,-21.398794,-23.59937,-22.885086,-24.295921,-23.30235,-22.470476,-23.89982,-24.503149,-21.72292,-24.920946,-24.98041,-24.334724,-23.829035,-24.180964,-25.111496,-27.175034,-25.041817,-25.612722,-23.15875
-32.36064,-23.251251,-22.720886,-24.57711,-22.63853,-24.502071,-21.98362,-23.688946,-23.881535,-23.73563,-23.08506,-22.377415,-23.757862,-25.098217,-23.42412,-26.936642,-24.55167,-25.11829,-23.533264,-24.041895,-24.963224,-24.695732,-23.158665,-24.377357,-24.038063,-24.528614,-28.511091,-21.62435,-23.487534,-25.348427,-25.223782,-24.59378,-24.786839,-24.455393,-23.506376,-21.042973,-24.512207,-23.145033,-25.2789,-23.54536,-24.506802,-25.447296,-26.867834,-25.85418,-20.42861,-23.714174,-24.305286,-24.051579,-25.260944,-26.108383,-23.56958,-24.063992,-24.995224,-24.938848,-24.403172,-23.818447,-23.37192,-25.761978,-24.950478,-22.718296,-24.754566,-26.222551,-22.928247
-29.416674,-30.146034,-25.89619,-24.992073,-27.961824,-24.582394,-24.240938,-27.33261,-26.799223,-25.905144,-26.698826,-26.206879,-28.462818,-28.644455,-27.465279,-29.403814,-25.961262,-25.869617,-25.825645,-28.727484,-26.532864,-29.304848,-26.088251,-24.763124,-28.596592,-28.640312,-27.493364,-26.047453,-26.438877,-26.997585,-28.347832,-27.455917,-26.808483,-24.279251,-26.407188,-25.239616,-27.400038,-24.323189,-27.688433,-28.605934,-25.544634,-26.898113,-28.170513,-27.83013,-26.94302,-26.619911,-26.365704,-27.002293,-27.465633,-28.329746,-27.011154,-29.100765,-28.592857,-26.428274,-26.488892,-25.788158,-26.78247,-26.08915,-26.247852,-25.866343,-26.877794,-26.084724,-26.779362
-34.569176,-33.70209,-33.340782,-32.98824,-32.69565,-34.292496,-28.036112,-32.121925,-36.378418,-30.26282,-32.528103,-33.059532,-33.930786,-33.19135,-31.963873,-32.022507,-32.691895,-31.843105,-31.57328,-32.89035,-30.579393,-32.336185,-29.796413,-30.764112,-33.687084,-36.849396,-31.91804,-30.20082,-31.973013,-33.913563,-31.806194,-35.563206,-32.09454,-31.014193,-34.307175,-31.837893,-37.14782,-33.91088,-35.118267,-32.11334,-33.27872,-34.501385,-31.230246,-31.224766,-31.584654,-33.587456,-33.741116,-35.9978,-33.829163,-32.391895,-31.67806,-36.79222,-33.26897,-31.40971,-34.701965,-29.88512,-33.468956,-32.1365,-33.321552,-33.452625,-33.244286,-31.884226,-33.639713
-51.846523,-41.93244,-46.276546,-46.100334,-43.651558,-47.85373,-44.36875,-45.220276,-47.162197,-49.05327,-44.552982,-46.28077,-43.94248,-46.558716,-45.792084,-44.013866,-41.780937,-44.873924,-47.656948,-43.85588,-41.817986,-43.48977,-46.77027,-43.623734,-45.33007,-44.038937,-44.922127,-44.402397,-45.286522,-45.480247,-43.05211,-46.259624,-46.963943,-43.441677,-47.585827,-41.379658,-46.369385,-43.49951,-45.435444,-46.758694,-45.48249,-45.81716,-43.089767,-45.162968,-47.877792,-46.983795,-47.310043,-45.937233,-44.215862,-46.04405,-42.321114,-45.706017,-43.37918,-44.41178,-45.290817,-43.84539,-44.05613,-43.76934,-41.239964,-45.29274,-44.26323,-42.63513,-46.377377
-64.791145,-64.15662,-62.622253,-63.102985,-64.30586,-65.13052,-66.0655,-65.49333,-64.4285,-65.7363,-61.608,-62.819733,-64.95529,-63.792854,-60.541645,-64.30221,-62.957813,-60.865223,-60.368126,-63.28482,-65.94255,-67.43332,-66.2852,-61.497265,-63.05015,-61.10031,-62.76638,-64.12983,-60.046803,-66.50496,-65.739105,-61.615067,-65.38049,-61.71814,-61.84248,-62.4317,-65.31335,-61.39605,-63.326515,-61.900345,-59.405647,-65.22368,-58.253082,-65.33598,-62.33963,-62.88127,-63.68831,-65.59881,-61.652683,-64.000275,-63.440857,-64.69358,-62.19161,-66.72243,-61.790714,-63.196976,-64.78172,-67.04634,-66.46944,-63.320526,-58.678154,-62.326855,-58.03802
