-28.379698,-27.379171,-27.955559,-33.58611,-27.797586,-29.71109,-34.692165,-36.73111,-41.494713,-36.139763,-40.520092,-37.386265,-33.070713,-36.48766,-35.513195,-40.343533,-34.95583,-37.929455,-38.69969,-27.37621,-25.252363,-30.173643,-23.929146,-27.763668,-29.373072,-25.04816,-28.492779,-29.783436,-29.040455,-27.080465,-25.33554,-28.478605,-26.622072,-26.174131,-26.712763,-31.453283,-26.750357,-25.29749,-26.358429,-30.998142,-26.413347,-28.372097,-30.224848,-27.536173,-27.51642,-26.537487,-29.753832,-31.083477,-29.762894,-28.13061,-24.964684,-29.289406,-28.920498,-34.370327,-28.37425,-30.940575,-31.272524,-26.24506,-25.032406,-29.498775,-31.376226,-29.371784,-31.956354,-27.093124,-27.791323,-30.657742,-29.541803,-29.18737,-28.88517,-26.701836,-20.631218,-27.902113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.957245
-36.50593,-33.185936,-30.735807,-27.595308,-29.122122,-24.32262,-39.686188,-37.826183,-40.34362,-33.592224,-39.727512,-41.090378,-37.374134,-35.36446,-32.676033,-34.640205,-37.007767,-34.398163,-42.47941,-28.942924,-29.41465,-27.424519,-25.609701,-28.158728,-28.418318,-25.156397,-27.668396,-29.502813,-27.275242,-27.641449,-30.867882,-28.560553,-27.147541,-26.096798,-28.143587,-27.5059,-30.893148,-31.808485,-27.784729,-26.00488,-26.955147,-29.254313,-32.506367,-29.075779,-25.540447,-28.000938,-30.316551,-29.583065,-28.875275,-25.491903,-29.076475,-30.450188,-31.494585,-26.39146,-33.08638,-27.597746,-29.602528,-27.405994,-29.678318,-30.404152,-26.01941,-24.839766,-28.238943,-26.355722,-25.293037,-28.290176,-29.386648,-29.550777,-27.330912,-31.410212,-51.92125,-36.516792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.041344
-35.40463,-32.359947,-26.516674,-30.29619,-27.693996,-27.62563,-38.369522,-41.35321,-37.74507,-36.214443,-40.01551,-46.66215,-44.02399,-39.987583,-34.80477,-34.04939,-37.041203,-30.781624,-36.57375,-32.366432,-27.757942,-26.644436,-28.846169,-26.344198,-28.34264,-22.212551,-27.33452,-25.281572,-27.472164,-33.10948,-32.488667,-26.817749,-27.06585,-26.775839,-29.1376,-28.859226,-30.555069,-30.968111,-27.644361,-29.459764,-28.629774,-29.868029,-28.739542,-29.314835,-28.588463,-28.78578,-30.872145,-29.477474,-27.154339,-26.774221,-32.840435,-30.33519,-26.491207,-27.191135,-29.763317,-26.444864,-27.590126,-29.118118,-36.120354,-26.53835,-26.446075,-27.382324,-29.105726,-30.676003,-28.316536,-27.169956,-28.777103,-26.616545,-26.338936,-32.224403,-50.970833,-40.575214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.11357
-28.638844,-26.25773,-27.250713,-27.999311,-26.737003,-27.820454,-35.697685,-37.462845,-37.64617,-40.80886,-38.78481,-37.702263,-39.818687,-35.684803,-35.614857,-38.777897,-33.647205,-33.874382,-34.71201,-37.025455,-30.541464,-30.296085,-30.975555,-26.947348,-28.00307,-24.633736,-27.559286,-24.365063,-28.492157,-33.687084,-34.560986,-30.257807,-25.888733,-29.13931,-31.712248,-25.345915,-29.871435,-24.887705,-28.164307,-27.520285,-29.12147,-25.970892,-26.414658,-28.60877,-25.994528,-27.198668,-35.89637,-30.8379,-29.07582,-33.436234,-29.374918,-28.374043,-27.48701,-27.93967,-25.217896,-25.498304,-28.807621,-30.936304,-33.95377,-26.42934,-25.99796,-28.77786,-25.851152,-27.055498,-28.105911,-30.22788,-28.63601,-27.632895,-27.3642,-31.381844,-49.038788,-42.40396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.257404
-30.106167,-27.914936,-29.99216,-32.321316,-30.73435,-26.894484,-37.89637,-35.043823,-42.39161,-38.279907,-36.289654,-34.89272,-38.73456,-38.63674,-35.581287,-34.16547,-38.05172,-37.957825,-32.34061,-31.775051,-31.347466,-26.03012,-27.593857,-31.89528,-28.717958,-26.3161,-30.073584,-26.36743,-26.07062,-30.16003,-28.315857,-32.593647,-27.807096,-29.201527,-29.561523,-27.882664,-31.117687,-28.07326,-28.833363,-25.862026,-29.681168,-28.364256,-25.925552,-27.795584,-26.765635,-30.209194,-32.505764,-29.209976,-26.510416,-29.103304,-30.918015,-28.84021,-29.787642,-31.106642,-25.114319,-28.336388,-26.107775,-31.248936,-33.26042,-29.792622,-27.136362,-30.228577,-29.084745,-25.506954,-29.421354,-27.982702,-30.624165,-27.347694,-26.800182,-28.376665,-49.678326,-43.760155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.340492
-35.13959,-28.2528,-29.647583,-30.49148,-30.088652,-28.721806,-37.911297,-33.748684,-38.06859,-36.62403,-38.094498,-36.07086,-37.895,-37.68261,-34.600014,-35.727253,-38.04352,-39.94822,-36.400066,-33.055008,-28.962748,-26.762207,-28.336884,-30.029108,-24.90815,-28.532896,-32.18449,-30.90003,-29.431307,-28.4488,-27.764296,-28.501225,-27.232656,-28.304733,-26.271734,-28.469149,-27.968029,-29.035389,-28.487598,-26.387812,-29.39124,-30.19525,-24.059425,-27.226658,-26.291483,-27.262993,-28.161957,-28.976364,-28.047018,-28.855999,-29.718513,-26.970617,-28.974056,-26.596483,-24.731968,-28.973312,-25.037376,-30.220345,-24.155636,-30.208998,-28.100965,-29.781898,-29.147295,-25.117346,-29.280464,-29.125725,-28.925713,-30.995968,-25.03269,-30.784456,-47.054817,-45.410133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.393967
-31.24923,-27.213652,-31.629538,-30.98189,-26.313211,-30.73496,-39.745182,-32.678505,-37.456894,-37.018703,-35.76341,-38.437195,-38.448997,-42.589767,-38.389187,-35.376614,-39.162865,-36.658348,-36.891403,-26.43615,-27.304358,-33.321526,-30.222048,-26.619194,-26.057627,-26.506395,-33.755417,-26.611,-29.170956,-30.176462,-26.311125,-29.385044,-25.229189,-26.86829,-24.559593,-25.487223,-28.003952,-26.582449,-26.913946,-26.758099,-30.35722,-26.375,-29.368034,-26.98025,-25.505955,-25.859833,-26.89965,-24.395718,-29.35564,-24.849024,-26.00711,-27.086065,-28.295984,-25.83075,-26.346226,-30.557264,-26.63492,-30.011787,-26.509312,-24.376575,-28.320004,-25.396461,-26.68702,-26.803873,-26.675264,-26.367832,-27.930037,-32.187737,-28.036314,-32.605923,-45.83462,-47.140858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.556084
-35.183067,-30.661362,-26.662329,-27.571524,-29.657766,-30.70526,-32.755848,-32.920143,-37.630066,-36.991955,-34.68524,-34.583706,-38.978607,-40.1614,-36.859486,-34.998764,-34.98109,-40.239136,-35.672382,-26.475246,-27.638,-30.158133,-34.069836,-24.124512,-29.74434,-31.637474,-31.706762,-26.673477,-30.172153,-31.149477,-28.64859,-26.689657,-25.49606,-26.681936,-28.450874,-23.025967,-29.138763,-28.09072,-28.990156,-26.998165,-28.131968,-27.490185,-27.019913,-28.593987,-29.827576,-31.737774,-27.022438,-27.211811,-27.184593,-27.109348,-29.788431,-31.379383,-24.946571,-26.794464,-24.17526,-29.935755,-32.670376,-31.839802,-29.20368,-31.786068,-26.308136,-27.592545,-28.17393,-28.449768,-27.650414,-26.532784,-30.765074,-31.956795,-29.000607,-28.378473,-50.09235,-47.114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.572716
-37.421314,-30.718636,-24.041992,-26.380169,-27.354378,-28.149075,-33.43144,-35.60064,-38.407246,-35.350655,-38.000443,-34.500935,-37.98176,-38.53888,-36.35048,-40.564537,-32.527847,-34.78618,-38.956047,-27.295208,-27.833258,-27.321568,-28.835005,-24.680567,-27.741587,-26.705128,-28.690535,-29.520613,-27.366442,-28.259338,-28.001469,-25.902481,-28.239532,-23.496256,-26.597124,-26.77765,-26.83765,-25.035843,-31.924198,-28.01634,-28.171932,-27.048555,-26.606518,-30.014269,-26.554953,-31.393457,-27.752691,-29.642178,-24.212715,-32.40561,-31.216105,-28.746511,-27.74126,-29.061996,-26.481152,-29.346525,-26.476185,-26.251526,-31.438467,-33.742546,-30.222187,-29.134356,-30.989817,-29.47397,-27.62098,-26.981823,-29.247974,-27.870464,-24.338594,-27.752762,-52.32309,-48.13382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.728935
-36.290886,-29.21267,-23.927563,-32.076626,-27.661142,-28.986588,-27.73357,-33.219646,-35.6765,-38.752777,-38.046722,-37.573345,-34.058033,-39.012238,-35.865185,-38.465153,-35.680725,-32.224415,-36.592,-26.202106,-27.18185,-27.67086,-24.99627,-27.283878,-31.748262,-26.553448,-30.889294,-30.515865,-27.772858,-25.700384,-26.526733,-28.859856,-26.754211,-28.054049,-29.11907,-26.448061,-24.952362,-24.26102,-27.815243,-26.296803,-27.11726,-28.28455,-29.828716,-28.224617,-29.68396,-27.999592,-30.251505,-33.08981,-24.166658,-27.486212,-29.584158,-29.990643,-29.013199,-29.821636,-31.725546,-33.1701,-27.271614,-27.696669,-29.628193,-27.377314,-27.604694,-29.307682,-29.121353,-31.983425,-25.73731,-28.114727,-29.284452,-29.237984,-23.55665,-29.519196,-46.698986,-50.959198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.803593
-30.654354,-26.211689,-26.214031,-29.055534,-28.002491,-30.215023,-26.950766,-30.955929,-33.290462,-35.912086,-33.110336,-32.81233,-34.681644,-36.565052,-35.822403,-34.590096,-35.82541,-35.888687,-35.709606,-28.21252,-28.877655,-28.0562,-28.344177,-27.78464,-28.212736,-26.474724,-32.50572,-27.109398,-25.243176,-24.87412,-26.894411,-28.202759,-28.191717,-31.233028,-25.761475,-27.520668,-25.226278,-26.163284,-32.66046,-24.34414,-27.58832,-32.08447,-29.513977,-29.370703,-28.114294,-29.056326,-25.319462,-27.193474,-29.222723,-25.7224,-28.625486,-27.840328,-29.26221,-27.286654,-29.41743,-27.848862,-24.66155,-33.226543,-30.152452,-25.164,-29.57148,-31.425987,-25.931938,-28.62698,-24.48586,-32.62311,-23.726767,-31.744175,-28.051983,-30.758415,-51.693565,-50.998413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.863792
-32.579697,-29.896019,-29.19133,-29.6461,-31.650358,-32.168716,-27.03614,-27.662533,-41.685555,-34.539906,-34.945866,-32.609344,-37.95162,-33.46355,-38.041504,-38.10423,-38.996265,-31.899282,-34.010235,-29.367546,-29.358826,-28.217749,-27.13791,-31.13979,-27.414553,-25.295086,-31.938633,-26.455873,-27.401865,-22.688686,-26.928907,-27.697536,-28.39392,-28.943495,-26.426115,-28.668392,-30.966099,-26.101303,-28.090065,-26.275269,-28.750893,-31.413836,-27.84591,-27.837185,-31.813105,-27.32026,-26.590227,-26.013643,-28.945518,-26.051128,-30.746277,-26.006895,-27.44215,-30.462414,-23.728367,-23.830082,-25.939291,-30.65237,-31.574604,-28.117842,-27.323715,-30.625093,-32.121025,-27.483479,-26.795471,-28.08475,-27.369627,-31.061514,-27.3996,-31.281366,-55.331093,-51.466156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.994514
-31.991234,-32.17098,-29.005058,-32.94164,-29.9345,-28.466328,-20.111023,-29.943802,-37.67739,-37.98466,-35.409798,-38.658924,-40.249836,-33.451973,-34.860546,-40.71208,-36.243443,-35.32367,-35.36676,-24.843357,-28.061039,-28.90487,-28.072348,-24.742952,-31.757221,-26.211088,-27.095936,-29.876965,-27.407177,-28.81943,-28.244843,-27.59985,-24.089678,-28.945118,-26.378628,-26.566353,-32.75257,-26.990576,-28.527079,-30.488312,-32.281532,-32.049366,-29.959017,-30.76878,-28.535679,-23.78685,-23.478447,-26.016373,-27.778856,-27.184332,-28.1558,-29.496315,-24.937717,-27.952215,-27.428442,-26.782843,-25.352386,-28.019215,-28.757496,-28.245525,-26.034664,-30.702938,-34.237217,-29.82352,-26.613028,-27.392406,-30.000593,-29.21973,-27.291914,-30.443459,-39.123924,-46.295773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.07835
-35.15601,-33.657185,-30.984417,-25.980433,-28.295334,-27.91272,-21.68451,-32.26082,-35.428265,-36.95554,-35.048737,-38.692413,-37.814907,-38.178665,-36.547295,-33.639843,-35.55576,-32.46193,-36.361603,-28.402294,-31.402592,-26.630503,-27.90527,-25.915651,-29.68465,-27.845222,-27.05992,-27.34615,-25.76376,-29.435091,-23.98874,-27.77296,-28.202179,-28.224838,-28.992231,-27.612762,-30.33839,-27.545189,-28.152393,-27.597864,-29.846275,-23.520687,-29.938524,-23.373966,-28.967924,-24.311073,-30.845514,-29.615816,-25.0442,-29.409672,-25.122389,-28.848825,-26.652828,-28.89552,-25.120317,-30.91931,-30.564247,-28.48092,-30.186554,-32.307613,-24.846619,-28.321785,-27.650215,-29.007568,-29.026577,-27.187334,-35.57829,-25.063705,-28.200384,-28.409481,-44.09871,-47.02183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.164307
-30.073309,-27.815632,-31.106611,-29.086414,-32.30543,-28.502155,-25.645494,-34.49771,-36.640873,-37.79415,-42.210762,-36.84345,-38.32041,-35.701443,-38.60439,-32.2779,-37.072437,-36.534977,-34.675983,-26.667534,-30.02574,-26.162056,-26.66469,-27.931076,-30.239552,-26.56164,-30.892101,-29.80879,-25.51451,-28.787508,-23.628605,-29.531694,-27.912516,-28.308895,-27.955326,-27.95856,-24.88495,-28.556774,-28.912455,-25.78785,-25.316746,-24.929447,-27.238071,-30.26542,-23.217802,-29.275612,-29.91858,-25.561357,-27.220135,-28.755379,-29.079056,-26.46516,-26.788147,-26.616491,-29.812504,-27.944008,-31.70254,-29.6815,-29.334917,-25.026196,-28.86378,-26.760262,-29.801275,-26.375343,-29.676664,-29.642342,-33.412502,-27.952747,-28.969471,-29.768284,-55.36697,-51.09399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.25215
-31.686104,-29.08558,-28.400536,-28.595535,-33.370953,-30.448174,-35.107403,-32.485443,-43.016457,-37.297756,-41.28681,-36.272064,-37.09363,-38.70282,-34.635887,-37.98487,-40.193787,-36.51552,-33.6973,-28.886015,-27.447802,-25.249426,-28.264442,-27.233438,-31.32111,-27.977037,-29.843298,-28.703905,-22.281538,-26.872194,-28.030838,-30.007605,-29.127075,-27.867113,-27.438303,-26.71521,-26.637741,-29.43518,-29.029884,-25.960642,-26.548405,-27.874775,-25.585669,-28.531958,-25.971447,-32.56194,-28.97798,-25.33733,-28.388098,-27.363428,-31.363943,-28.357384,-29.470993,-26.694435,-31.689249,-30.432447,-26.459381,-31.889734,-27.895893,-26.200191,-29.212267,-24.793299,-28.981955,-27.118143,-31.21081,-28.606455,-31.798834,-28.40321,-32.83963,-33.23818,-49.61393,-51.916977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.341705
-33.30572,-29.292402,-26.573648,-24.877493,-34.73712,-32.377247,-36.859444,-35.80376,-37.886417,-36.655117,-36.279263,-35.528263,-40.408245,-35.941017,-35.286694,-39.298252,-38.708984,-36.474255,-33.49793,-29.107832,-27.468689,-25.131138,-30.5515,-28.00084,-26.987705,-27.927835,-30.837772,-26.321522,-27.207752,-30.566269,-26.511396,-27.439203,-30.778673,-24.96711,-26.843592,-24.878452,-27.363922,-27.768538,-30.411953,-28.755732,-29.007942,-32.10002,-30.07883,-27.511435,-26.18404,-29.029594,-22.575624,-24.29298,-30.924246,-28.285755,-26.874035,-31.749554,-29.411757,-27.03727,-32.42384,-30.012392,-28.265358,-30.470861,-29.734905,-28.12676,-28.491686,-28.388445,-25.792725,-27.7283,-25.642445,-27.58692,-30.842136,-26.909433,-29.447336,-27.77806,-52.423798,-51.558647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.432735
-33.875828,-27.847748,-27.24622,-29.02824,-29.298027,-27.727646,-36.001545,-37.495956,-35.493034,-36.70176,-36.779274,-38.582336,-39.376137,-37.730743,-35.95116,-38.78334,-36.823013,-35.76329,-34.926025,-29.716364,-26.994816,-29.578028,-31.703278,-27.664581,-26.183762,-28.061323,-28.68755,-29.166124,-28.62741,-26.781006,-24.204771,-25.291477,-27.90804,-24.784245,-28.61795,-27.757322,-24.579292,-28.162167,-26.393047,-28.545126,-28.014965,-28.97216,-27.141308,-24.972244,-28.72834,-27.253658,-26.256142,-25.079414,-30.987225,-27.134659,-27.822578,-30.696926,-29.183462,-30.068924,-25.91346,-27.90997,-29.354944,-26.397017,-25.829094,-28.39999,-25.191763,-26.882944,-28.149567,-25.847836,-26.848434,-27.855265,-28.294083,-24.09589,-30.1834,-25.224842,-56.987473,-53.84005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.525063
-30.36192,-27.846766,-27.633064,-29.633577,-32.407272,-29.88276,-37.351456,-35.31818,-36.98226,-35.561073,-39.18703,-36.035015,-37.625156,-35.589794,-35.325996,-36.16353,-37.887684,-35.958527,-37.767555,-32.63446,-26.68929,-31.605474,-29.303986,-27.49065,-30.20973,-29.237652,-27.159693,-28.205132,-28.369297,-24.187346,-26.046799,-27.757286,-29.42144,-30.708675,-30.055128,-30.639244,-26.40839,-29.407295,-29.346912,-28.10619,-29.32155,-28.82845,-25.764187,-28.983381,-29.24908,-29.05162,-29.887182,-25.218452,-26.922232,-24.28834,-25.593763,-32.026974,-26.984339,-30.26396,-27.672634,-26.227448,-25.710827,-28.314339,-24.703453,-29.595545,-27.517187,-29.212296,-30.038853,-28.72735,-26.720747,-30.265314,-28.604116,-26.39561,-26.68895,-29.271004,-51.031197,-55.121674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.618553
-28.159513,-31.091972,-28.059572,-26.81261,-31.791153,-26.862347,-34.414753,-39.288654,-37.05831,-34.293762,-35.629974,-35.496212,-36.4821,-34.664307,-36.50844,-35.22089,-35.117653,-37.343132,-33.72003,-30.737112,-28.43233,-25.974127,-28.33849,-26.02682,-26.587994,-30.537647,-27.669992,-26.18928,-29.193384,-27.893328,-27.13503,-31.365871,-31.702238,-26.002028,-28.667637,-31.114109,-28.166168,-32.91086,-27.95939,-28.251432,-28.806541,-28.77062,-30.256044,-29.74144,-31.097748,-26.072552,-30.180073,-24.977888,-26.122307,-25.423496,-28.57909,-29.333927,-27.17967,-29.71292,-28.1691,-27.458118,-29.497026,-24.725677,-29.178787,-28.120695,-27.128178,-27.700508,-30.746206,-28.187004,-26.177807,-29.513613,-28.422413,-30.765614,-25.961143,-30.245796,-61.199657,-54.438644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.700737
-33.84052,-28.340736,-27.477894,-29.855934,-29.725132,-26.873579,-34.210003,-36.31163,-35.159466,-36.434834,-39.17334,-38.38242,-33.908905,-37.98433,-33.29086,-38.3423,-35.289566,-35.898888,-37.433006,-29.352287,-27.996908,-29.647963,-28.498825,-27.714588,-26.894613,-27.893175,-29.771114,-28.665787,-26.742397,-27.427925,-27.05201,-29.435848,-26.362621,-29.975624,-27.328459,-25.48233,-27.59447,-28.587023,-26.015808,-29.141897,-30.467663,-24.896336,-28.822735,-27.714607,-32.239193,-26.447952,-27.413462,-26.235706,-25.304546,-27.673307,-28.566887,-27.594574,-27.395222,-29.120089,-24.533377,-30.19775,-28.528133,-27.893063,-27.69722,-28.622547,-30.713018,-26.481472,-29.500645,-28.847486,-26.67292,-29.392506,-27.441416,-33.094135,-27.241953,-31.077454,-49.806458,-57.04133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.766068
-32.197037,-30.931223,-27.77318,-27.159306,-29.487225,-25.537956,-31.332314,-34.5189,-36.016975,-38.002174,-40.685585,-37.85421,-40.84389,-38.31647,-34.60902,-37.286633,-37.25027,-38.331154,-35.31576,-28.759247,-27.541025,-33.140816,-31.44106,-27.404219,-24.125515,-27.5224,-27.983913,-24.123146,-25.976765,-29.765774,-31.71922,-29.426722,-28.192852,-31.1505,-29.138252,-27.755312,-28.695114,-29.21315,-30.207813,-28.910465,-27.620665,-27.304483,-30.576416,-31.010527,-25.71375,-26.073215,-29.431267,-28.292677,-26.435001,-26.675297,-28.084057,-28.377033,-33.635292,-28.451864,-29.017536,-30.334066,-26.851105,-31.211876,-28.437122,-26.68288,-29.30678,-27.1714,-29.99292,-27.553432,-28.392885,-27.278748,-30.23211,-29.47855,-26.312365,-28.040216,-44.008324,-55.47931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.897278
-29.280298,-27.985214,-25.811125,-29.727642,-28.140347,-29.179913,-33.242496,-37.62133,-40.724335,-35.920593,-34.04279,-35.740013,-36.69614,-35.44614,-43.08132,-37.59356,-36.05629,-35.316185,-35.613224,-26.325048,-27.665657,-28.02734,-29.835197,-30.74089,-31.261694,-29.159807,-29.592133,-25.366432,-30.5522,-30.77151,-27.809044,-27.552662,-27.397346,-28.513489,-30.207603,-28.257309,-25.144367,-28.730707,-26.577602,-27.778101,-25.187717,-28.303143,-24.739561,-26.561451,-24.527693,-28.005316,-31.796415,-28.253185,-26.126263,-28.718645,-27.329914,-28.605953,-27.932064,-26.604866,-29.637089,-29.578259,-25.383,-29.442661,-29.647472,-29.435991,-27.591042,-29.37905,-29.859318,-25.230669,-27.17478,-27.87266,-28.428566,-30.140432,-26.088453,-27.317753,-53.02706,-55.488373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.93901
-28.17591,-27.608908,-27.022768,-29.963772,-27.858105,-27.3437,-36.755978,-37.51642,-41.57393,-36.22075,-34.00791,-37.82713,-37.322918,-35.553406,-38.217224,-37.00264,-36.099632,-30.59104,-37.88928,-27.59863,-29.79601,-27.05918,-27.59843,-29.536303,-32.659397,-28.228018,-29.907734,-28.265337,-27.465065,-27.048517,-26.92975,-25.408865,-30.197514,-26.34567,-27.509787,-26.893776,-29.995728,-25.182796,-27.531868,-27.699577,-28.661537,-31.797022,-27.887096,-29.101889,-29.75569,-28.131546,-31.55984,-28.225288,-25.018555,-27.87145,-25.917126,-28.370605,-26.041096,-27.92383,-29.845804,-26.435324,-26.09102,-32.501335,-30.05599,-29.414167,-27.6466,-29.843803,-29.44878,-24.954409,-29.353596,-33.051144,-29.508621,-29.33781,-25.65721,-26.340118,-46.15152,-52.82849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.069103
-28.254557,-24.725176,-26.48911,-27.768532,-26.931694,-28.744549,-36.189835,-35.966373,-42.154705,-36.494118,-34.380745,-36.391212,-37.461815,-37.72085,-39.083614,-35.055183,-37.952396,-36.068295,-35.09958,-25.91489,-30.390673,-28.320114,-28.38018,-26.889324,-27.925684,-27.294994,-30.035994,-24.412888,-28.09847,-26.6679,-34.60614,-27.475231,-28.434288,-28.609468,-26.650097,-26.097145,-28.053198,-28.321564,-27.176594,-27.151329,-32.922024,-27.719936,-30.74857,-28.610281,-32.552574,-28.515358,-29.669968,-28.130022,-25.547705,-31.218964,-26.105457,-25.332241,-24.973072,-29.353392,-30.878302,-27.34271,-29.1663,-28.63816,-26.54872,-27.251492,-26.661098,-26.865046,-26.755203,-27.572954,-27.46297,-28.3104,-32.514904,-28.485332,-34.284245,-27.021147,-47.06709,-53.65901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.101845
-27.836304,-27.714397,-28.195284,-28.75068,-24.36452,-27.221193,-34.970654,-34.10502,-39.642014,-35.793026,-37.222614,-38.620144,-38.097775,-36.885628,-35.325523,-35.18233,-34.654907,-35.07616,-34.985233,-24.735254,-27.206854,-33.507404,-27.075048,-27.680668,-29.365078,-26.704103,-27.87803,-26.87146,-27.759605,-25.28728,-30.886211,-26.131407,-24.652622,-28.209404,-29.11042,-26.48485,-27.708,-28.8746,-27.200737,-26.588797,-27.219252,-26.690603,-28.70958,-28.036705,-30.14814,-28.231785,-28.417473,-29.748055,-26.992876,-27.611107,-30.086231,-26.305588,-31.065823,-29.666409,-32.447445,-29.187532,-31.203037,-29.831505,-25.967855,-28.669088,-26.703972,-26.446404,-28.164307,-28.056904,-26.87408,-29.423042,-29.073029,-26.91857,-28.41478,-26.64377,-57.193096,-61.28988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.22957
