-22.702623,-24.800137,-18.39656,-23.773191,-24.035393,-22.822365,-25.940706,-26.70143,-26.652895,-28.390083,-21.356453,-28.3503,-23.158043,-21.806545,-21.980473,-21.207836,-21.915827,-29.558008,-23.505222,-24.45466,-25.003075,-26.803223,-20.889858,-19.287962,-21.161556,-23.798084,-26.514942,-25.089485,-26.47383,-20.214945,-27.980257,-24.064512,-30.175877,-24.950455,-29.082066,-28.742847,-22.661274,-24.43864,-26.096058,-22.097504,-29.24958,-25.51706,-22.996979,-23.784931,-24.80421,-28.7078,-27.806568,-27.812695,-24.757912,-26.291712,-28.429573,-28.595383,-27.45315,-23.079828,-24.597164,-22.44093,-32.08104,-30.50619,-26.084438,-27.052397,-24.616608,-31.908459,-27.62414,-22.948885,-28.084805,-28.655155,-28.407875,-31.21936,-25.51531,-24.199095,-25.931261,-25.709389,-26.185053,-25.10866,-27.427063,-27.073408,-19.847954,-26.962069,-22.484694,-21.60307,-23.50521,-27.345938,-23.91825,-26.193836,-28.598442,-25.674026,-26.221165,-22.99453,-26.847374,-27.430777,-25.869864,-24.034517,-27.587828
-27.269411,-24.443607,-20.86438,-24.451126,-19.560242,-20.877472,-27.287024,-26.231966,-22.010828,-26.042322,-23.805618,-20.53359,-20.620968,-17.46569,-23.064613,-19.016882,-24.25295,-26.469349,-25.416988,-25.20418,-20.274288,-29.15681,-23.018732,-24.350145,-21.714392,-29.427822,-27.55321,-27.259943,-28.961624,-22.296036,-25.093084,-26.739717,-24.467993,-21.961584,-27.02185,-25.859777,-26.981201,-24.859077,-27.665714,-24.099377,-29.583645,-29.107584,-25.174364,-22.415318,-23.411478,-27.549088,-28.43729,-30.369959,-24.792458,-25.999521,-33.4868,-29.404669,-25.007788,-24.649776,-29.121687,-24.736141,-25.786728,-30.269035,-23.99516,-25.101742,-26.695919,-25.886166,-26.928076,-23.386452,-29.356436,-28.277832,-22.859257,-27.18828,-26.382854,-23.352428,-23.568676,-28.067848,-24.56434,-27.4102,-28.758923,-28.379593,-22.770248,-24.817253,-20.626925,-22.225338,-26.463806,-26.300068,-25.339994,-23.559053,-26.819445,-27.348236,-28.522903,-30.061367,-26.973465,-28.018217,-28.054806,-23.278193,-28.379215
-34.250164,-27.10942,-28.87035,-24.502384,-19.893593,-22.188137,-21.052788,-28.162306,-24.686523,-27.653978,-19.913544,-19.601887,-21.753635,-21.492315,-22.191223,-16.081684,-24.769485,-22.138157,-27.063328,-23.117615,-23.141394,-25.283075,-21.89501,-20.941128,-22.504091,-21.722134,-22.180565,-21.738976,-24.536636,-22.595835,-25.954172,-24.949059,-23.246582,-25.257137,-21.441223,-24.48827,-24.213999,-21.333609,-22.726568,-25.779778,-28.188559,-27.585567,-23.377384,-22.414059,-25.088682,-23.062656,-23.458828,-23.243877,-25.421556,-24.22739,-30.18114,-27.3983,-26.955101,-24.907658,-26.800665,-19.862816,-22.176756,-28.107216,-20.23178,-27.992214,-26.359827,-25.31233,-19.92556,-21.197582,-21.59696,-25.992224,-21.102913,-22.882477,-19.79737,-26.368677,-22.765396,-25.75194,-22.460201,-28.64016,-23.080761,-22.052206,-22.483067,-26.06268,-23.088331,-24.90781,-25.370863,-24.680603,-23.730528,-23.879704,-24.840662,-22.526749,-27.915989,-31.676878,-30.184269,-25.59347,-23.060972,-24.730639,-27.554583
-26.585266,-21.767761,-24.195782,-26.508032,-22.26315,-23.973202,-12.991436,-19.938839,-16.727066,-20.030941,-13.189957,-12.195084,-13.380093,-12.421478,-11.687632,-16.36163,-17.118141,-18.47382,-18.535484,-15.868041,-14.093349,-12.707544,-12.656002,-13.563137,-12.579674,-16.739544,-15.632145,-23.115112,-15.024574,-12.508549,-17.190813,-16.299393,-17.93921,-19.2574,-17.264946,-14.619074,-21.157146,-19.489029,-18.83301,-21.304482,-24.232885,-21.53742,-19.97607,-21.832523,-23.074776,-22.169182,-20.17019,-17.464731,-24.297855,-16.712955,-18.695421,-16.367353,-19.525,-18.85355,-16.93332,-18.392641,-18.435242,-17.696915,-17.922348,-14.480257,-15.264074,-16.28511,-12.271002,-17.75986,-20.310429,-19.782852,-18.601074,-17.001196,-14.196693,-14.05311,-15.179255,-15.463165,-16.697727,-19.31483,-20.271355,-19.382673,-18.158585,-17.75145,-19.550701,-23.807795,-17.795269,-24.824774,-23.222599,-17.28881,-22.368832,-17.105377,-22.40908,-21.415419,-18.665682,-22.81278,-19.128143,-21.836842,-29.827394
-25.293499,-24.16806,-23.488848,-27.41427,-24.063976,-21.861984,-20.10658,-20.827034,-24.810555,-19.758442,-19.152897,-23.705166,-20.938198,-20.392971,-21.5157,-23.269382,-21.378328,-28.135223,-26.332039,-22.659698,-22.940025,-21.453312,-23.007793,-23.643507,-20.905392,-24.817596,-28.364304,-28.501888,-22.242245,-17.997349,-23.18339,-23.854128,-24.025873,-24.550709,-24.641777,-21.966974,-22.922215,-21.895565,-18.905788,-23.893484,-29.408007,-23.975235,-28.552292,-22.918983,-22.670456,-24.042755,-29.854113,-25.80701,-26.04255,-22.641472,-21.751772,-24.465406,-24.096031,-26.118258,-21.078388,-27.013287,-24.016079,-24.178814,-24.032135,-24.678139,-22.420761,-23.034882,-21.461811,-23.03656,-25.225784,-23.721115,-20.884415,-25.457375,-22.777191,-21.144884,-21.316221,-24.297256,-25.925648,-22.03687,-29.682032,-22.803701,-26.572174,-25.756054,-21.88308,-25.546879,-24.157143,-25.068943,-26.492575,-23.624905,-26.866688,-20.958693,-21.517653,-22.18121,-22.18959,-25.48243,-24.460384,-20.190208,-22.71543
-25.625105,-26.149044,-25.973108,-21.635118,-23.897915,-24.003942,-29.550661,-23.290812,-26.803892,-23.033218,-21.613808,-25.017696,-21.779114,-24.602806,-22.979187,-23.336998,-26.986664,-26.210932,-25.86848,-23.334255,-25.278595,-23.906326,-26.499325,-26.087074,-24.6633,-26.474371,-26.931593,-24.501707,-24.620726,-23.581665,-24.913628,-25.18197,-28.20623,-24.090921,-25.19577,-23.761969,-21.73749,-24.692053,-26.405054,-26.236408,-27.424622,-28.005001,-30.971786,-22.30243,-21.30654,-23.95098,-24.821451,-24.838158,-28.055172,-21.467983,-27.013044,-24.134815,-26.964907,-25.4117,-30.525736,-25.930124,-23.807798,-26.823942,-26.41375,-26.944462,-24.03307,-23.780697,-27.171257,-23.507565,-26.57066,-28.696514,-23.002258,-29.627913,-28.12664,-25.08691,-26.488895,-25.80191,-26.551147,-25.076433,-29.058952,-25.251797,-25.643261,-28.501091,-22.778625,-23.942451,-30.963282,-31.409788,-30.132195,-26.36327,-24.858425,-26.62358,-28.154604,-23.637001,-25.550901,-25.679575,-28.321526,-26.061008,-25.26061
-22.044937,-23.5794,-24.558361,-23.224545,-22.073997,-26.501232,-27.149822,-24.090603,-28.278742,-21.564045,-23.711353,-24.47734,-23.24973,-24.586716,-21.730604,-22.994457,-29.073936,-27.210463,-26.057096,-27.046906,-24.445072,-24.348526,-25.872562,-27.1285,-21.756554,-24.414421,-22.389133,-28.216684,-26.552809,-26.21012,-27.437534,-25.406294,-25.075287,-28.898571,-24.505623,-22.758427,-24.89302,-28.622753,-28.19567,-21.998585,-24.82591,-29.013958,-32.552437,-22.627424,-25.521809,-22.120466,-26.743822,-20.321602,-25.663383,-21.717138,-27.303604,-22.142216,-25.102686,-25.040823,-27.867195,-25.490847,-26.03644,-24.225124,-25.307365,-22.132183,-23.899998,-25.343016,-27.8589,-28.750544,-26.739525,-27.963858,-24.100754,-24.10706,-25.504032,-23.965519,-24.207253,-27.700893,-24.150211,-19.978216,-28.486673,-24.82938,-24.549698,-26.731411,-22.81956,-27.438234,-33.13674,-23.42907,-30.36143,-24.950556,-25.327574,-24.071304,-24.599482,-28.050453,-24.980473,-24.907093,-24.023958,-27.676798,-25.250292
-27.038258,-22.29972,-24.436493,-25.952496,-24.54152,-27.11315,-20.032925,-22.853552,-22.773983,-21.54399,-20.07964,-20.432194,-20.199001,-20.603418,-21.530687,-23.749168,-22.835947,-26.325523,-23.89281,-25.579525,-17.497921,-21.687593,-21.979937,-22.003654,-20.495815,-20.585571,-24.855442,-28.57493,-23.501657,-23.274395,-22.668581,-21.77612,-20.716333,-22.970322,-20.2101,-23.412151,-24.472607,-26.948334,-23.863503,-19.290333,-24.605106,-23.232971,-27.626556,-25.774147,-25.94064,-26.064957,-29.973734,-20.10242,-20.05278,-16.79065,-19.476803,-22.85585,-23.863182,-22.06741,-18.594532,-23.819546,-25.388317,-21.9171,-23.211346,-18.5439,-20.935509,-20.491821,-21.476292,-16.47876,-25.528091,-19.253975,-25.005241,-21.679035,-28.792948,-23.879871,-26.217041,-26.133612,-23.315067,-19.91004,-20.317616,-23.006956,-21.07854,-27.13594,-25.125492,-26.996496,-30.551502,-23.60813,-24.757603,-22.761826,-23.104446,-23.12876,-23.199669,-27.866644,-25.94364,-20.477165,-17.954842,-25.677128,-25.017775
-26.479897,-23.075562,-25.752949,-27.688337,-22.441927,-22.14782,-17.868551,-22.682129,-20.883066,-24.106386,-17.365597,-17.632675,-16.429565,-22.15755,-17.585972,-25.12802,-21.085934,-22.315212,-20.556198,-22.413935,-14.215761,-18.06591,-18.38058,-21.344212,-17.182812,-18.962597,-22.1559,-22.765846,-19.42238,-23.207258,-18.960026,-18.69857,-19.369514,-18.294601,-19.501934,-20.12984,-20.661568,-18.330679,-20.956738,-17.62695,-22.15387,-21.294655,-26.480644,-25.59214,-27.559002,-21.382246,-28.71267,-24.239841,-21.14557,-14.876074,-15.469297,-21.035889,-21.29866,-17.731346,-15.40835,-22.617935,-25.55522,-22.414618,-23.191532,-15.290813,-17.941902,-17.814669,-17.025984,-15.335194,-22.495434,-17.542847,-20.921791,-18.491398,-23.61797,-19.531937,-26.97322,-23.509611,-27.08238,-23.369108,-18.257942,-24.388271,-16.187622,-23.09166,-21.481693,-24.252481,-24.18706,-21.96434,-21.226748,-20.692362,-16.897774,-18.013329,-24.927221,-23.089573,-25.60646,-17.642555,-22.04282,-29.146336,-21.944347
-28.358772,-22.729336,-25.538357,-22.120056,-23.700241,-27.257362,-23.123451,-24.741266,-25.282562,-24.42897,-23.392294,-26.855541,-22.987207,-27.508602,-29.117615,-21.682915,-22.261757,-23.850126,-23.711155,-25.870758,-29.053604,-27.476578,-26.239208,-24.90403,-25.141247,-23.54198,-23.391777,-23.850718,-24.061731,-23.107954,-27.96281,-27.44546,-25.496607,-27.541435,-24.84249,-24.41607,-22.862309,-23.368427,-21.91493,-25.923704,-23.953476,-28.95973,-31.03623,-26.496641,-26.017397,-26.431005,-30.72454,-27.133142,-27.707981,-23.703548,-24.092129,-21.147541,-28.06583,-25.951939,-23.118267,-23.53852,-28.069082,-25.386639,-25.537697,-22.132174,-28.350246,-27.583275,-27.935108,-25.750568,-26.300095,-25.788998,-24.913513,-28.24408,-26.343983,-26.46273,-31.176838,-29.035885,-26.997465,-28.060955,-28.01304,-28.77586,-21.731129,-26.05187,-27.498848,-26.715641,-26.518345,-26.743416,-24.185225,-23.473175,-27.08646,-26.640362,-23.81105,-27.439857,-23.106215,-25.795076,-30.059687,-24.726536,-21.562992
-23.909706,-26.332582,-28.828789,-22.107174,-22.884636,-21.65607,-24.903358,-23.225672,-22.606234,-23.976416,-23.52371,-28.477581,-23.31995,-25.694206,-25.733807,-22.48585,-19.21567,-27.945337,-23.291609,-20.843142,-24.385063,-23.505728,-26.624512,-27.008423,-24.293194,-24.70533,-23.519196,-24.13131,-29.74287,-19.962772,-25.577976,-27.135738,-28.45305,-30.36291,-18.503365,-24.320219,-23.076773,-25.724825,-29.288198,-25.784914,-25.919632,-26.997622,-32.527077,-25.675915,-22.623367,-25.907192,-29.200428,-24.280975,-26.82958,-27.687128,-23.564276,-22.867626,-36.002434,-23.498734,-22.874043,-25.155775,-24.17753,-27.294882,-22.693016,-28.369743,-25.538815,-24.623339,-27.679817,-23.065863,-28.492653,-27.050968,-27.285488,-27.982386,-24.903618,-24.721422,-24.489395,-30.279465,-27.082764,-25.133884,-25.67543,-25.072056,-27.107765,-21.82804,-29.852383,-32.2075,-31.02999,-25.546825,-29.183094,-26.455744,-31.843624,-23.5794,-27.216213,-33.32715,-22.429943,-24.72556,-25.020931,-23.329466,-21.006668
-28.128792,-25.919947,-28.14792,-26.897099,-23.872131,-23.522095,-24.730537,-25.744507,-25.3352,-24.229311,-26.679298,-25.707958,-24.57038,-24.607327,-28.356722,-25.727226,-22.55848,-25.07213,-28.941578,-22.39082,-25.736454,-26.983074,-24.520721,-29.082767,-24.921211,-27.819984,-25.932571,-23.564928,-29.150845,-21.999214,-25.47131,-28.794271,-26.781694,-27.770807,-22.151548,-24.311893,-26.251484,-24.500854,-27.2389,-22.992134,-25.366295,-24.956371,-25.49589,-24.661724,-24.196087,-18.868546,-26.7656,-22.776148,-27.630539,-22.473103,-26.365643,-26.480278,-25.415571,-25.934454,-23.660913,-24.378126,-22.127794,-25.391706,-28.064713,-30.626226,-20.18592,-24.180313,-27.118515,-25.479689,-26.573166,-27.550383,-26.26942,-23.486101,-24.328611,-30.90141,-28.962553,-28.616243,-26.039598,-27.555895,-21.936338,-21.32086,-24.339422,-22.826809,-28.932337,-28.452408,-26.465225,-28.407413,-26.95847,-26.277996,-26.64988,-24.828114,-23.536037,-26.955833,-22.76883,-24.735525,-24.346745,-25.493568,-26.467442
-31.548462,-24.986832,-28.09793,-23.62588,-21.338987,-23.174042,-15.0643635,-20.462568,-24.082645,-24.711048,-22.968533,-23.484573,-20.032236,-24.035458,-21.653893,-20.175484,-21.051922,-20.708767,-21.761654,-17.291544,-17.259167,-16.56954,-16.647448,-17.546219,-16.41859,-23.46878,-27.227585,-20.973595,-21.179583,-19.79486,-18.477892,-20.895908,-27.935863,-22.754013,-24.967653,-18.769897,-21.842333,-23.682793,-28.455168,-20.262243,-18.250835,-18.761414,-24.056293,-22.099157,-24.918154,-23.098845,-21.08703,-21.621319,-21.147026,-21.459513,-24.842884,-23.450005,-26.825733,-22.08281,-22.338669,-20.295181,-22.56189,-20.958025,-18.892353,-16.803196,-18.306087,-18.031925,-17.741974,-17.585629,-26.505608,-23.870607,-20.84519,-18.448912,-19.291634,-17.26954,-18.391146,-22.179012,-18.864002,-23.29413,-22.205757,-23.395302,-20.158268,-23.404062,-20.67176,-26.701748,-21.300804,-23.390505,-21.577425,-25.452747,-23.384037,-20.058529,-21.26988,-22.994274,-23.205833,-21.468723,-26.018099,-21.604939,-21.918564
-25.17327,-24.862835,-27.271812,-22.575663,-23.217648,-21.254545,-20.71348,-20.962719,-22.416883,-26.781668,-24.917467,-26.394794,-22.649235,-25.460373,-23.38552,-23.48835,-26.99067,-26.742,-24.686798,-22.332317,-19.782265,-21.186598,-23.683659,-22.432892,-20.516323,-23.794273,-24.855204,-23.020638,-24.614826,-20.56379,-22.370289,-25.07618,-27.464533,-27.464918,-25.203297,-24.189844,-25.516304,-24.40456,-28.995682,-24.447758,-22.347292,-22.99509,-26.85728,-25.598423,-24.21543,-29.15577,-22.836208,-24.23597,-23.718613,-26.50114,-27.676556,-28.1782,-28.99061,-23.38203,-24.536789,-20.97981,-21.194033,-23.844925,-21.37091,-21.898655,-24.331823,-24.871136,-22.42237,-23.876583,-25.88333,-25.157135,-22.938204,-21.120195,-23.293907,-20.965775,-24.130047,-26.929455,-22.945957,-22.531391,-24.941881,-24.446678,-22.741062,-27.680706,-22.937126,-25.554497,-21.362463,-24.616587,-22.762527,-25.17141,-22.325527,-21.96047,-26.641045,-23.875832,-25.009094,-20.863697,-23.945871,-26.3185,-25.91603
-27.347553,-26.307266,-26.926758,-21.999882,-19.661545,-22.932997,-29.490858,-24.972057,-21.18944,-24.242304,-25.433857,-29.18093,-27.501013,-25.51098,-23.180328,-24.725334,-25.68715,-26.999695,-24.814129,-23.426905,-22.614569,-22.871948,-22.308641,-22.847603,-24.642727,-28.104654,-25.82383,-28.541565,-28.463749,-25.150692,-27.02069,-28.261848,-25.933556,-25.493212,-22.462345,-26.05492,-24.25935,-24.336105,-25.543644,-28.317404,-29.682266,-20.923717,-28.428406,-25.981087,-28.389256,-26.381332,-26.562817,-24.580795,-26.611908,-25.603466,-24.028358,-29.908123,-29.756187,-26.612606,-24.873978,-23.396,-24.256021,-25.44246,-24.163057,-30.202175,-26.204254,-26.733408,-28.310467,-23.842709,-24.981739,-29.320904,-22.41335,-26.771877,-23.11369,-24.699429,-22.58371,-24.788635,-25.920465,-25.25527,-23.77056,-26.078968,-27.363089,-27.088894,-23.08329,-26.333128,-21.489635,-24.45435,-23.616539,-24.187395,-24.970675,-20.59693,-27.988245,-29.686779,-26.324505,-24.893559,-24.302578,-27.64296,-28.102236
-29.918982,-22.469152,-27.48096,-26.142426,-26.401993,-26.208782,-28.34607,-24.61665,-22.541468,-24.475128,-22.140028,-28.121927,-27.80708,-27.376116,-23.90115,-26.775875,-24.82033,-23.282824,-24.385307,-25.054474,-24.763208,-26.017883,-21.876537,-22.909267,-22.419533,-25.101086,-23.409443,-26.593426,-24.463959,-27.365818,-26.906492,-28.421211,-23.658936,-25.804928,-20.001629,-22.032856,-25.581512,-23.585947,-25.862637,-23.435638,-26.452105,-21.464567,-26.938047,-25.444075,-26.822025,-26.41288,-23.425238,-24.702862,-27.065205,-26.523327,-24.224567,-28.801271,-30.528288,-25.35144,-23.906086,-26.459581,-24.191925,-22.126148,-24.466774,-28.232895,-25.071424,-24.107395,-28.152061,-26.892736,-24.026352,-28.478806,-21.609932,-26.181854,-25.026142,-27.24839,-21.120232,-28.10083,-27.229103,-26.462166,-27.02133,-26.581394,-23.680702,-24.16894,-24.509922,-23.720066,-21.131388,-23.325687,-26.603884,-24.365078,-27.24564,-24.508171,-28.96676,-30.679367,-27.362011,-24.535484,-26.232407,-28.93262,-26.915348
-26.558867,-24.271936,-26.908873,-22.650352,-21.020494,-26.313759,-30.475117,-23.617828,-21.917173,-19.462574,-24.245062,-20.319164,-20.474377,-21.888512,-23.825249,-26.751513,-25.186916,-23.701397,-24.94264,-25.617735,-26.226858,-23.766148,-23.729715,-21.697704,-18.887821,-26.56073,-19.459309,-25.337807,-19.251236,-26.058342,-21.26445,-20.977434,-20.871288,-23.876724,-22.627216,-23.169926,-28.569777,-23.308548,-25.166916,-21.63904,-26.828674,-21.806145,-23.228203,-21.340342,-26.504814,-23.018871,-20.088802,-23.673635,-27.17349,-21.343517,-25.382364,-25.431278,-26.31922,-24.477251,-23.56378,-28.734394,-22.551254,-19.895447,-24.108406,-20.528002,-20.572798,-21.432766,-21.834698,-22.116726,-19.595272,-22.360289,-21.247087,-16.680838,-22.977386,-28.544172,-23.801191,-25.223621,-23.799337,-24.23723,-22.208088,-21.04667,-20.858349,-18.88229,-19.621094,-16.08824,-21.14043,-20.451279,-21.293236,-23.087381,-22.833336,-22.83036,-26.141022,-23.1881,-20.136848,-25.440228,-22.530693,-25.889647,-24.644897
-28.815418,-22.496233,-26.140787,-21.90467,-23.63226,-28.986837,-30.029884,-24.72902,-22.090012,-19.117275,-27.545645,-23.169735,-22.244686,-20.92236,-24.64801,-26.139313,-24.612617,-24.806046,-24.827162,-25.412998,-24.617111,-24.51187,-24.107418,-23.924963,-23.027534,-21.647415,-19.539976,-24.79916,-23.557415,-27.480225,-22.415955,-21.228683,-22.883692,-24.530691,-24.603968,-22.412685,-28.065807,-22.235302,-28.321062,-22.548447,-25.732224,-24.660965,-25.157106,-20.92229,-21.692719,-19.430223,-23.168818,-22.646662,-25.907635,-23.190546,-24.327929,-24.41076,-27.1039,-26.049171,-23.95402,-26.701145,-23.634602,-24.29527,-22.82887,-23.319687,-21.210827,-21.54272,-21.586521,-22.1647,-23.688835,-22.450815,-22.764915,-19.277153,-23.814653,-25.532984,-26.119791,-24.940361,-23.510712,-25.01152,-22.807882,-18.08822,-23.290462,-19.16441,-21.593576,-19.090197,-21.128304,-19.35091,-20.528324,-22.142653,-19.971733,-23.609978,-27.554014,-23.01756,-20.940716,-26.893045,-20.834988,-24.479664,-23.981007
-32.733135,-28.567707,-27.338552,-23.707417,-29.179657,-29.068676,-32.39475,-23.265577,-25.6719,-23.744759,-24.19565,-26.428833,-24.65234,-27.375929,-24.90009,-26.967964,-26.365198,-26.296509,-27.905851,-29.585007,-25.149109,-25.763166,-24.423574,-25.706425,-26.399326,-25.685488,-24.256542,-23.593485,-27.342487,-25.033802,-29.4933,-25.226276,-20.695873,-24.17026,-24.04409,-25.265179,-23.5539,-28.162922,-28.96672,-23.29805,-26.971458,-23.235008,-25.766422,-26.845125,-26.706244,-21.925907,-26.679403,-22.983757,-24.633936,-24.426119,-25.03438,-30.161339,-26.181316,-25.823818,-31.06811,-28.768879,-25.233395,-26.799618,-26.200407,-28.62383,-25.310337,-30.710749,-27.411703,-25.29697,-26.060951,-25.061235,-23.82518,-24.403378,-26.258429,-27.737103,-24.622196,-28.110342,-25.87904,-25.118599,-24.287788,-27.569798,-26.882023,-30.555866,-26.014515,-25.49443,-23.855236,-24.943968,-28.621319,-22.705246,-25.605534,-24.375565,-22.04793,-24.146301,-23.620243,-26.403334,-27.422333,-27.496777,-29.38863
-30.315022,-22.609299,-27.132215,-29.718838,-27.16824,-24.287472,-28.301535,-30.456104,-25.954596,-21.154411,-26.508823,-23.832924,-21.99556,-27.522434,-21.81664,-23.16428,-28.383469,-22.13501,-25.116932,-28.684418,-23.397003,-23.978657,-26.87251,-28.983147,-24.15102,-22.937122,-22.145525,-26.372938,-23.468086,-24.63232,-27.009815,-27.724411,-23.391012,-23.772552,-24.890455,-25.2023,-25.987658,-25.646816,-27.298298,-25.677526,-31.474451,-24.506042,-25.111086,-28.606354,-26.999397,-26.446455,-25.867252,-22.768007,-23.28013,-27.802452,-24.424572,-29.101158,-25.004639,-26.489304,-26.277637,-24.1983,-26.334665,-23.157063,-23.018673,-26.35335,-26.664286,-23.13601,-24.55351,-23.3098,-24.678944,-24.3863,-23.787363,-24.25613,-25.33338,-29.624767,-22.59699,-27.542294,-27.175133,-25.653555,-28.008984,-26.108347,-29.583626,-25.124481,-25.12769,-24.433792,-24.686497,-27.331894,-28.898659,-26.06649,-24.349121,-25.21307,-21.544708,-20.10041,-25.887747,-22.784012,-26.050018,-26.40873,-28.953892
