-26.128342,-30.430162,-28.056053,-28.202257,-28.880926,-28.177814,-28.565018,-27.821375,-31.940813,-26.970703,-23.227802,-26.611132,-26.914536,-32.311028,-28.839811,-29.589096,-28.281645,-29.146633,-27.86915,-31.225212,-24.610565,-30.793102,-31.789167,-31.938622,-27.310207,-27.98636,-27.388195,-32.717113,-26.466915,-29.181572,-25.937769,-29.543537,-26.848854,-26.834206,-30.503067,-24.085041,-27.52327,-28.312817,-26.629066,-23.42417,-32.70551,-30.96436,-30.572187,-25.259207,-26.946539,-33.120743,-31.147463,-27.835146,-31.659922,-37.18525,-31.60994,-27.084042,-26.679733,-30.558386,-28.345947,-31.43383,-33.150616,-29.879768,-27.578846,-31.154715,-26.890213,-29.691599,-28.06351,-29.855642,-26.065468,-27.330196,-26.952175,-28.37479,-23.110462,-24.032278,-25.161047,-22.349072,-29.233799,-31.920622,-22.988766,-24.694153,-27.948551,-29.54766,-29.50084,-29.378895,-22.749228,-34.5479,-39.593887,-62.289444,-62.28782,-62.27371,-62.273827,-62.274002,-62.22991,-61.38112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.43444,-32.804756,-28.770718,-30.210005,-30.25504,-32.234844,-31.181553,-28.512005,-27.810658,-25.259739,-28.245892,-26.72394,-27.961987,-32.28002,-26.026596,-26.951408,-26.152855,-30.56575,-30.102934,-32.455494,-30.162325,-30.27166,-29.217884,-29.742191,-30.53346,-32.029213,-28.17228,-33.10868,-29.000578,-29.953949,-27.587555,-31.974503,-29.50449,-30.818659,-26.3293,-32.275894,-25.401642,-27.456535,-32.548275,-26.50843,-27.778366,-32.508537,-26.791866,-24.889437,-29.964005,-28.814568,-25.393791,-31.241634,-29.132057,-29.174135,-32.29836,-28.840914,-28.742016,-27.885555,-30.001633,-31.35601,-32.709297,-35.042835,-29.82468,-36.38201,-37.991688,-29.391268,-28.876764,-28.420837,-27.651953,-32.62806,-30.748747,-34.45712,-24.535885,-29.28867,-24.359121,-25.434568,-29.169817,-29.10007,-23.47041,-22.204586,-23.389744,-27.519283,-30.995325,-25.394567,-24.850405,-28.589142,-39.494064,-63.17257,-63.17374,-62.948097,-62.948105,-62.94807,-62.889862,-58.80382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.917843,-29.079529,-24.936466,-24.447403,-24.39697,-30.11664,-30.435066,-28.605936,-28.684069,-28.637247,-29.05523,-28.214546,-28.67019,-27.855034,-27.247856,-25.270397,-25.858448,-28.50112,-29.728119,-29.801128,-33.21981,-25.1992,-29.376156,-28.99135,-31.573666,-31.35272,-28.71387,-28.727345,-29.242807,-30.508137,-33.586666,-28.692493,-28.906641,-27.834614,-30.448994,-27.099129,-25.060846,-28.540558,-28.81724,-26.77172,-29.179573,-31.572908,-33.081665,-26.315418,-27.62101,-30.854855,-25.975471,-28.83059,-31.97035,-28.327478,-30.728508,-27.989159,-28.448845,-31.56686,-30.126318,-34.49544,-33.326153,-33.111164,-29.4335,-31.943737,-29.91491,-26.706123,-30.472027,-29.637825,-30.204706,-27.340952,-33.693783,-30.858274,-29.255985,-27.318176,-29.10065,-28.189178,-24.899773,-27.599571,-23.2122,-23.348866,-25.798447,-22.522457,-30.981108,-25.447239,-26.955584,-29.182087,-37.514336,-63.541748,-63.542297,-63.44026,-63.440342,-63.44043,-63.399734,-57.556458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.043133,-28.2388,-29.216852,-27.747494,-23.987755,-24.188602,-30.2062,-31.433376,-29.726408,-26.423475,-30.019472,-27.863302,-26.417694,-31.692995,-25.633293,-29.668343,-34.690193,-33.01105,-31.752893,-28.553066,-31.754147,-25.79192,-29.787926,-31.81345,-32.89992,-28.225737,-31.461197,-30.5869,-31.500763,-30.895365,-31.428867,-32.272644,-25.672926,-27.768373,-30.340565,-32.532364,-31.038422,-35.686745,-27.469212,-33.582317,-33.448307,-25.571888,-32.824,-27.192898,-31.021105,-31.33783,-32.397106,-27.775654,-33.429665,-29.407541,-31.843945,-31.201445,-29.075346,-31.314842,-26.614927,-36.88852,-31.13443,-27.98099,-26.657763,-30.376625,-27.182941,-28.630253,-30.377365,-26.039177,-32.99129,-29.191803,-35.55538,-28.757614,-25.271215,-23.374855,-27.870861,-25.800554,-24.263626,-28.13757,-25.780212,-23.990866,-29.003922,-23.318232,-31.71231,-24.815353,-29.134953,-30.351393,-36.637917,-63.92431,-63.925583,-63.631256,-63.63258,-63.63383,-63.647102,-57.25881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.000612,-27.719164,-28.803818,-27.97857,-26.468716,-25.463633,-30.78331,-26.677273,-28.574183,-24.982876,-30.783321,-27.019894,-29.489017,-33.56454,-27.75296,-32.341736,-26.59713,-30.66481,-26.731136,-29.250927,-26.302608,-28.215248,-30.031532,-31.056831,-31.672234,-24.90447,-35.022408,-27.279144,-30.417366,-30.734646,-28.021502,-31.235695,-28.203033,-30.706749,-26.21114,-30.963509,-29.187155,-33.32908,-27.903687,-30.719822,-26.502155,-27.406694,-26.990604,-25.355438,-33.06934,-30.651155,-30.811531,-31.81858,-30.831444,-30.018175,-29.40571,-29.240696,-28.04822,-30.213192,-29.675167,-35.047527,-33.94327,-32.710255,-27.696268,-30.492691,-30.980045,-31.424194,-33.1405,-31.339647,-28.854267,-26.509575,-30.836271,-28.714428,-27.053196,-25.687353,-23.213095,-21.913069,-23.761045,-30.502962,-26.970325,-27.542526,-27.852835,-28.49253,-25.891891,-30.171377,-27.916605,-29.433174,-40.032124,-63.890736,-63.89154,-63.706512,-63.70673,-63.707478,-63.681488,-56.937485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60866,-25.825592,-28.510456,-27.703709,-26.08806,-25.725212,-30.999783,-24.946573,-27.275837,-30.941378,-31.238365,-31.596935,-31.371511,-30.732332,-27.946133,-27.839233,-28.371439,-31.029827,-29.305716,-29.61507,-29.990337,-29.622091,-28.683487,-28.099358,-32.15931,-28.863789,-29.91532,-26.738136,-30.615221,-28.469696,-31.140182,-30.869434,-34.122856,-28.878143,-30.267654,-26.432117,-26.14212,-31.57536,-28.656836,-30.106703,-27.139984,-31.228565,-25.020184,-28.757761,-31.217009,-23.62795,-30.699009,-32.439568,-33.03678,-28.715088,-28.97289,-28.250675,-33.025414,-27.515335,-27.62596,-30.111279,-29.527218,-28.490314,-29.792843,-30.404442,-29.153786,-32.890617,-30.085869,-31.642292,-30.011,-29.656689,-28.4901,-27.025688,-24.114805,-26.303417,-22.251284,-24.039194,-23.144484,-28.573395,-22.234886,-26.302752,-26.160484,-32.127323,-26.665932,-25.4949,-31.768631,-29.632694,-37.13302,-63.796852,-63.796776,-63.682304,-63.68182,-63.68122,-63.698555,-56.583946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.63658,-29.85334,-26.452898,-27.443634,-27.10793,-25.916203,-31.061537,-26.81472,-26.030186,-28.34085,-31.196896,-26.546644,-29.396664,-36.538883,-27.837952,-27.435593,-28.602482,-28.909214,-27.729092,-27.16444,-28.577667,-30.212532,-32.459557,-30.174494,-33.694386,-29.519257,-30.47792,-26.7845,-32.833393,-28.294167,-34.61252,-35.437313,-32.659058,-26.26342,-28.61792,-30.457668,-27.675169,-30.918373,-28.516949,-29.018013,-29.870262,-30.45498,-32.14357,-32.304398,-27.270908,-31.423983,-31.643337,-27.038021,-32.970512,-30.48566,-30.24924,-32.659714,-26.276264,-30.469702,-34.109955,-25.676304,-31.72826,-28.243332,-31.86759,-29.812044,-31.091455,-28.71289,-29.031637,-29.116587,-32.451805,-25.933125,-30.409737,-26.520779,-26.902817,-27.510845,-25.387096,-27.014196,-27.220238,-24.71003,-24.984213,-26.498058,-27.598202,-36.444622,-33.84427,-27.229595,-26.099491,-28.690931,-40.15635,-63.418392,-63.420097,-63.0806,-63.082832,-63.08516,-63.006855,-56.543583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.122253,-28.484367,-25.678234,-30.96751,-30.655832,-27.100994,-29.418192,-25.467808,-28.332281,-26.302345,-31.588802,-27.437704,-28.592976,-31.422556,-30.724588,-29.574543,-29.208366,-26.745993,-31.986668,-29.469208,-31.116867,-29.582111,-30.452915,-33.79096,-31.952522,-29.547585,-27.991484,-28.035416,-35.64246,-28.76874,-28.434057,-33.77884,-30.838797,-28.25249,-30.433905,-28.227694,-26.72406,-28.740005,-29.953249,-32.89575,-32.554695,-30.371378,-30.870123,-32.59758,-28.635721,-31.596672,-31.014057,-30.23507,-32.190456,-30.828827,-30.438456,-31.235357,-28.245485,-33.572468,-34.446053,-28.88218,-32.039303,-31.231686,-31.385115,-31.24115,-30.407974,-33.028744,-30.436726,-31.220074,-27.844944,-31.054512,-26.101479,-28.476988,-28.6331,-27.608006,-21.903183,-27.411133,-26.825512,-24.145723,-25.53033,-24.833351,-30.695255,-28.249828,-31.561693,-28.232567,-23.181778,-31.257067,-39.069435,-62.74634,-62.746544,-62.619373,-62.61944,-62.619392,-62.59043,-57.51288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.0419,-29.099482,-28.187996,-27.230083,-28.597357,-28.545486,-28.700912,-27.695072,-30.244484,-26.709578,-25.274532,-30.76015,-29.211449,-28.008007,-24.518572,-31.749027,-32.17052,-31.311876,-27.675678,-33.878395,-25.805738,-33.152653,-31.106699,-27.077827,-32.22488,-27.656967,-27.306927,-29.26886,-30.439209,-30.07722,-28.527584,-31.844814,-29.90241,-30.740582,-28.031557,-27.374023,-28.512732,-28.686857,-25.111687,-30.141533,-28.338701,-30.333336,-27.945114,-27.933167,-30.981356,-30.51537,-33.20214,-32.92157,-29.48434,-33.33592,-29.233274,-31.888987,-29.341494,-30.771908,-30.987846,-30.931126,-27.827152,-29.9268,-36.333797,-27.786858,-33.018574,-30.736198,-27.81134,-31.28281,-27.552073,-33.18124,-29.20996,-25.387774,-25.537231,-28.90677,-23.93146,-31.150492,-23.846786,-22.588272,-25.069313,-24.322844,-30.799982,-28.66847,-24.71042,-28.18092,-28.819347,-30.540073,-38.007835,-61.748695,-61.74971,-61.63505,-61.63565,-61.636314,-61.632828,-58.054276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.648039,-30.70876,-33.34064,-31.972301,-28.422691,-29.581802,-26.315622,-23.759293,-26.592854,-28.10381,-27.801445,-29.256014,-32.187668,-32.21206,-28.411469,-28.508892,-31.600601,-30.493174,-30.943008,-34.919422,-26.781197,-33.788254,-28.014227,-29.027145,-29.162725,-27.30664,-27.701637,-31.946236,-25.515669,-29.684326,-29.388313,-33.84052,-32.57392,-28.147743,-28.99523,-25.594864,-27.43766,-32.32553,-24.341621,-28.65144,-33.02019,-25.815924,-27.335947,-28.45419,-32.07052,-32.929882,-27.63399,-30.989393,-33.636482,-29.350803,-27.335266,-33.466255,-27.622688,-27.001085,-27.720825,-31.544773,-27.172812,-24.5281,-31.74546,-29.902351,-31.829998,-30.130074,-28.111181,-28.935617,-27.228146,-31.039574,-28.149118,-24.944683,-22.709375,-29.195683,-24.724148,-27.069069,-25.319304,-26.637394,-26.794926,-26.474163,-31.087955,-24.06786,-28.123077,-26.156973,-27.229757,-28.95956,-38.65379,-60.348095,-60.347908,-60.170837,-60.170364,-60.169834,-60.152134,-56.407146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.12399,-30.313988,-31.176386,-31.657686,-37.309017,-27.116705,-35.139927,-25.20403,-31.00351,-31.347221,-29.323992,-28.296265,-33.09564,-33.32803,-30.913155,-28.479233,-30.003658,-28.862797,-35.296097,-30.970465,-27.879927,-28.246532,-26.462414,-37.600594,-31.016705,-28.94699,-29.41801,-27.362568,-26.23045,-28.411787,-30.124548,-26.782225,-29.795517,-26.968403,-28.07027,-25.770046,-33.278206,-32.31256,-30.038023,-31.102243,-29.285624,-26.192474,-28.681713,-27.37894,-27.57663,-29.168129,-31.850845,-32.024384,-29.155203,-27.085693,-32.767,-31.27458,-31.014566,-26.388016,-26.594278,-31.63813,-31.772797,-24.912296,-28.084812,-29.541399,-29.118896,-31.80717,-27.214996,-28.163448,-29.732052,-29.343485,-28.940727,-26.219086,-24.780762,-26.032223,-25.461319,-31.881598,-26.876074,-28.065338,-28.929901,-27.092764,-23.40261,-24.202847,-30.07632,-25.500608,-28.001968,-30.218094,-40.10617,-58.321724,-58.322643,-58.161194,-58.16209,-58.162918,-58.14279,-54.270287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.38517,-30.25845,-27.079866,-32.140907,-34.63553,-30.086014,-28.852394,-26.793041,-30.958635,-29.69818,-28.309097,-24.105381,-27.35839,-31.76369,-26.189545,-34.322407,-29.81968,-30.699755,-29.821293,-33.2327,-30.637043,-25.289057,-26.742592,-32.969006,-30.03128,-31.272207,-29.775604,-24.934769,-27.761341,-29.591295,-31.265217,-28.529968,-32.749527,-29.162899,-25.57987,-27.012886,-29.25996,-28.261936,-30.322403,-30.631186,-31.678226,-26.824305,-28.881824,-30.493008,-31.877373,-26.87299,-33.18888,-32.79504,-28.440033,-29.580894,-34.309982,-31.624695,-32.186707,-27.109846,-28.939192,-29.32624,-34.279808,-32.24131,-30.663296,-33.191086,-29.896803,-33.828957,-25.871468,-26.219013,-29.83215,-26.805643,-29.727444,-28.908253,-26.806358,-22.394974,-27.5027,-28.269894,-27.55542,-26.247295,-26.6852,-24.070889,-26.356419,-25.976177,-29.048815,-30.205067,-27.949648,-34.863087,-42.831345,-55.18297,-55.183666,-55.03196,-55.032463,-55.033104,-55.03103,-52.730133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.620295,-29.050852,-29.705627,-28.63303,-30.053234,-28.937267,-30.75724,-29.669514,-24.053963,-28.483498,-29.5236,-30.56379,-24.218273,-27.563484,-29.811188,-32.222725,-27.922287,-30.258198,-27.572517,-32.09902,-32.054726,-30.424736,-28.86034,-27.078495,-33.896095,-27.097397,-32.526955,-26.759668,-30.964947,-28.198404,-35.337303,-31.080776,-29.166576,-29.007664,-24.805899,-30.558079,-28.799046,-29.23222,-26.543568,-25.470415,-35.092697,-30.450516,-30.617659,-29.883726,-38.37445,-28.249826,-32.587196,-33.529587,-28.583324,-31.065323,-28.137892,-28.404509,-31.714235,-30.407948,-31.401447,-27.720106,-27.058878,-28.796152,-27.652626,-34.957333,-29.403896,-27.587772,-28.087473,-30.34849,-28.579964,-29.279392,-30.457169,-27.028145,-24.876575,-25.611176,-36.393948,-25.841282,-28.307838,-25.343998,-28.584988,-27.33347,-26.666582,-24.299969,-31.103186,-25.372177,-23.847576,-31.06656,-39.226536,-48.809967,-48.811302,-48.796272,-48.797447,-48.79853,-48.80282,-49.890972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.536509,-27.386532,-30.470934,-29.227943,-29.82053,-24.947851,-33.499275,-32.78867,-24.384747,-34.181416,-29.580006,-28.948086,-26.719494,-31.628975,-31.141148,-26.100742,-27.233597,-24.637474,-30.151272,-31.84212,-31.303555,-30.094543,-26.499939,-27.762054,-28.361418,-27.112925,-27.26459,-28.550549,-32.669033,-29.74131,-33.446594,-31.512669,-26.412613,-28.736992,-31.230963,-32.5505,-32.647007,-34.141544,-27.67564,-29.926495,-34.203598,-32.358658,-32.34709,-32.521137,-34.008045,-26.549644,-31.633575,-30.039293,-31.192749,-28.914562,-30.100811,-29.794468,-29.572086,-32.752728,-30.946705,-29.150087,-29.126049,-26.67411,-29.589092,-31.797947,-28.232391,-28.343143,-30.822124,-26.852547,-30.404778,-31.984085,-29.798286,-23.949429,-27.772276,-27.6083,-28.286886,-24.545525,-22.97699,-23.668047,-29.086695,-28.890596,-31.632122,-24.320946,-26.365927,-28.566292,-27.85957,-23.45439,-24.711975,-25.36287,-25.36281,-25.376938,-25.37689,-25.376839,-25.377195,-47.677956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.630247,-30.117624,-28.3541,-30.278675,-28.192757,-27.559172,-30.75898,-31.421255,-25.147982,-30.535177,-29.421638,-28.260525,-27.542765,-36.24639,-29.511194,-26.853306,-28.107243,-28.091927,-30.713123,-28.962273,-27.986252,-31.067818,-29.132465,-30.452217,-34.018723,-29.72084,-27.883865,-29.638351,-29.946087,-30.96259,-26.849157,-31.776297,-26.08413,-28.090744,-29.07202,-29.033777,-35.504436,-29.33725,-30.653177,-33.652565,-28.974533,-27.83453,-28.144493,-29.022041,-29.48497,-26.754898,-33.612823,-32.103645,-32.067368,-31.813728,-31.879185,-28.90737,-28.11382,-28.261967,-31.509533,-28.340471,-32.99393,-28.990704,-28.098316,-30.761803,-27.478668,-27.78442,-27.45676,-27.54813,-31.706621,-31.250885,-29.456934,-27.925606,-28.181263,-31.505802,-26.8876,-22.053507,-24.292248,-25.721886,-26.48661,-29.831884,-31.176018,-25.193104,-27.317122,-26.833534,-27.23343,-27.195879,-28.286922,-28.583584,-28.583683,-28.557045,-28.55713,-28.55722,-28.556656,-50.72918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.395458,-26.199024,-28.566086,-29.268948,-25.515736,-28.056335,-33.133366,-27.45025,-25.278574,-26.568342,-26.343077,-28.153137,-30.376316,-30.461208,-27.640455,-27.938747,-30.535366,-32.24526,-27.336359,-25.40461,-27.944248,-34.038414,-29.007847,-33.850113,-30.295315,-28.58015,-33.719494,-30.905361,-28.369747,-30.71965,-27.976223,-28.975143,-27.930538,-29.97173,-29.247856,-27.288197,-32.53489,-30.90631,-28.31606,-30.118187,-29.475668,-28.182705,-28.71216,-25.857468,-29.381424,-27.777588,-27.521532,-35.154533,-28.417248,-29.902975,-33.24008,-29.460924,-27.811234,-27.595087,-30.305836,-29.565002,-29.41188,-29.114935,-31.498178,-34.62411,-33.005272,-27.725677,-27.056808,-28.735945,-31.302792,-27.62521,-28.545605,-26.913395,-25.512247,-32.609562,-25.997992,-23.750265,-22.513107,-28.955057,-25.60993,-25.70113,-33.87627,-31.102196,-27.121365,-25.712715,-26.636738,-32.100395,-43.03083,-52.320427,-52.32065,-52.1425,-52.14171,-52.140892,-52.127518,-59.79359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.952013,-27.566832,-31.145947,-31.437729,-27.99064,-26.572641,-38.110653,-27.893047,-23.371983,-26.793774,-24.30405,-30.874983,-34.055016,-30.20869,-31.27614,-26.672562,-31.798382,-32.27495,-28.731201,-29.486935,-30.046833,-28.98077,-29.282202,-27.883583,-26.642841,-31.802696,-29.317307,-32.471115,-32.116722,-26.668795,-35.323936,-30.944454,-25.536575,-31.725323,-32.470463,-31.323648,-28.13178,-25.437607,-28.24197,-27.5519,-31.852592,-28.507591,-30.910936,-28.70855,-32.139004,-31.327044,-31.845615,-31.588017,-25.70895,-30.28129,-31.041294,-28.208727,-29.148205,-28.874403,-34.299675,-31.94954,-31.893263,-30.860188,-31.475048,-29.417229,-31.338459,-27.161518,-29.574974,-32.019978,-27.515068,-27.869553,-24.854698,-27.106705,-26.558624,-30.418663,-25.375517,-28.587189,-23.053703,-23.670515,-29.937927,-26.662298,-31.483543,-29.276949,-27.521349,-27.406403,-27.133629,-27.427647,-41.51138,-56.99041,-56.99112,-56.813873,-56.815277,-56.817024,-56.810127,-66.73723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.570385,-31.63743,-27.813372,-27.777575,-31.105022,-25.16607,-36.22824,-30.534897,-30.1287,-28.868002,-29.818907,-29.690811,-28.497147,-34.22855,-31.267122,-27.932308,-25.426994,-28.189499,-33.338108,-29.943542,-29.761879,-28.325943,-30.626667,-26.643066,-29.461994,-29.069294,-31.727217,-34.84595,-32.610954,-30.923107,-33.1826,-32.147892,-26.61475,-32.857056,-31.822788,-29.252762,-25.371214,-28.603111,-29.540707,-26.49176,-31.08701,-32.054096,-27.902435,-29.567692,-31.21246,-33.553402,-28.361368,-30.394346,-27.23805,-29.183762,-27.857388,-30.123356,-27.891037,-26.456333,-33.817932,-35.823765,-27.75895,-30.469227,-34.52945,-29.924587,-31.528858,-29.102406,-28.577774,-29.05415,-25.309046,-29.664906,-24.785583,-27.891674,-29.736801,-26.230946,-26.99929,-29.30966,-23.296658,-23.681246,-28.287966,-28.779364,-27.523182,-30.547863,-25.035332,-28.701763,-26.842657,-31.835234,-38.238647,-59.673763,-59.67527,-59.506447,-59.507317,-59.507904,-59.499565,-66.757515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.573837,-31.301962,-26.606789,-25.02123,-30.007309,-28.489265,-29.997715,-32.48597,-30.261229,-27.465845,-30.867323,-28.170109,-27.810305,-32.352627,-32.716183,-27.658241,-27.456505,-29.415424,-33.751247,-29.10161,-29.08578,-28.781857,-33.799793,-27.398815,-28.8823,-28.924788,-28.800102,-35.174942,-28.867235,-28.539627,-31.32606,-33.871952,-25.62498,-29.064737,-30.237183,-31.923912,-29.65121,-28.701532,-30.811691,-30.835838,-30.731026,-29.581396,-27.134356,-31.800064,-29.148567,-30.15399,-32.653484,-28.1763,-26.964417,-27.377785,-27.106812,-34.094296,-29.347069,-29.54206,-29.975376,-31.054548,-30.393314,-30.386082,-37.446617,-31.0967,-34.844433,-26.386438,-29.63175,-29.905657,-25.995638,-30.1435,-32.133698,-30.00229,-28.376797,-27.055733,-26.437397,-29.758686,-23.328323,-23.20022,-29.112703,-28.26032,-28.63934,-27.288425,-25.767956,-32.25731,-28.866043,-31.46186,-39.955883,-61.433647,-61.4338,-61.25056,-61.250217,-61.249786,-61.241596,-62.809284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.471973,-27.502872,-26.14801,-28.094162,-26.680267,-28.449707,-32.16418,-28.47554,-28.92973,-27.961025,-30.258102,-31.773384,-27.621805,-36.975468,-25.751682,-30.21156,-31.230236,-29.863873,-32.92755,-29.983559,-28.095942,-30.634466,-29.96389,-27.786018,-30.495277,-33.52627,-30.715923,-33.444534,-29.840103,-27.30478,-33.37396,-30.436703,-27.530865,-29.21332,-27.7585,-32.206284,-26.086927,-33.7697,-28.907175,-31.002975,-35.00728,-30.87315,-29.64763,-29.800478,-31.67038,-28.314972,-33.08897,-28.24429,-31.486204,-27.06371,-30.429657,-32.08291,-28.300299,-30.938122,-27.196987,-33.13854,-29.195835,-30.410217,-35.308685,-30.28054,-29.704357,-31.14312,-33.617825,-30.44412,-28.672983,-27.317059,-27.388605,-25.719513,-25.902153,-25.742027,-27.128614,-26.093224,-27.139593,-24.821901,-27.86663,-25.232822,-28.066406,-28.339087,-28.855621,-25.389482,-26.519024,-29.263733,-40.959255,-62.660576,-62.661236,-62.410828,-62.412334,-62.414135,-62.342384,-59.248154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72633,-27.386215,-32.5197,-27.92909,-29.134182,-32.445965,-33.49274,-26.770866,-27.27155,-26.244629,-27.85298,-32.103218,-33.678932,-30.870117,-27.35572,-32.36544,-29.326561,-28.585602,-30.331371,-31.04732,-33.6433,-28.991566,-28.963099,-27.73114,-29.224497,-28.601366,-26.459242,-30.31967,-30.049677,-29.252144,-29.83024,-30.828901,-29.678818,-30.950682,-29.86665,-32.0349,-29.548239,-32.857925,-32.744267,-27.000973,-29.603199,-32.746387,-25.920948,-30.068066,-35.621506,-27.352682,-27.193043,-29.664959,-34.15794,-31.704357,-28.383686,-27.755402,-33.523476,-30.118713,-31.562592,-30.266264,-31.56792,-27.997425,-35.130535,-29.509237,-32.315117,-28.62629,-34.914936,-32.282913,-27.771751,-28.1597,-28.460445,-28.71644,-25.116302,-27.917305,-27.33243,-27.009811,-24.324064,-25.303753,-28.04369,-27.198084,-29.20065,-29.166592,-28.804007,-25.906696,-26.108536,-32.8644,-39.551437,-63.535538,-63.5368,-63.2894,-63.29017,-63.290924,-63.234795,-57.937523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
