-15.534939,-16.2832,-18.218742,-20.722721,-20.098309,-19.007774,-17.760853,-19.22984,-17.008121,-17.279064,-19.040993,-18.959045,-21.89743,-22.72529,-17.467607,-17.464388,-19.211407,-16.472553,-18.590775,-17.314293,-16.207848,-19.391449,-16.729313,-19.06191,-18.017159,-11.969835,-18.29851,-18.508085,-20.21233,-18.530962,-21.530756,-20.794718,-19.815872,-19.514748,-20.88593,-18.244865,-20.347992,-17.905321,-18.809952,-18.625973,-19.612034,-21.015345,-17.911718,-19.836174,-19.737614,-18.825827,-15.91811,-13.742914,-16.12769,-14.579398,-11.547777,-15.913401,-17.816849,-21.921982,-19.959047,-19.805622,-17.728216,-15.175464,-14.933769,-16.187468,-15.326141,-14.1509285,-16.203419,-14.877944,-16.112976,-17.008627,-17.318514,-15.925565,-13.868769,-8.604267,-12.179522,-19.836344,-19.928255,-20.231186,-20.777397,-20.949959,-17.469822,-15.554515,-20.46357,-18.173157,-16.674381,-18.772972,-13.707062,-16.52649,-14.631466,-15.385142,-16.81128,-16.707626,-19.641586,-18.580671,-20.95683,-17.379866,-15.095539,-14.746275,-18.116144,-15.788785,-16.37939,-20.43578,-17.346992,-22.33926,-19.82042,-19.730219,-18.048185,-20.682121,-20.129013,-18.843464,-17.261992,-17.730227,-20.952164,-21.904795,-26.117643,-20.818241,-18.72534,-24.75676,-25.628345,-17.32669,-19.592268,-19.910275,-17.015007
-20.078554,-18.442017,-15.994598,-16.634544,-20.547707,-17.416946,-20.145962,-18.245485,-17.95892,-19.741402,-21.678648,-21.685043,-19.721691,-21.375496,-16.672768,-17.645527,-16.815605,-16.605871,-15.172096,-16.80372,-17.6628,-16.483322,-16.583933,-18.332804,-18.00507,-11.978567,-14.748859,-17.645828,-21.228203,-17.609531,-16.481873,-21.329262,-17.073284,-20.787846,-21.598583,-19.678013,-19.338778,-18.95816,-17.603987,-20.913757,-18.970139,-21.063932,-21.022522,-19.372213,-18.551388,-23.066593,-20.100481,-17.313084,-15.486379,-17.7198,-14.053734,-17.635351,-13.293518,-18.747856,-22.028084,-21.028381,-18.745731,-18.780544,-13.984724,-19.348757,-18.04235,-15.863102,-13.936346,-14.325099,-17.73032,-18.7701,-21.03175,-16.034386,-15.356934,-14.448378,-17.589705,-20.028023,-20.64188,-20.11819,-18.283308,-17.325542,-19.25228,-20.886402,-18.017677,-19.180502,-13.732332,-19.897646,-13.543545,-19.368526,-14.617411,-17.939106,-20.674534,-14.193882,-19.552612,-16.746092,-18.504353,-20.144299,-17.98919,-14.597312,-17.818619,-17.015207,-18.79403,-17.167957,-19.399475,-17.161951,-20.127483,-15.8354435,-19.404047,-17.032192,-19.87949,-18.425611,-15.530481,-14.969461,-21.202469,-23.628098,-25.86253,-23.394506,-22.373783,-24.906897,-26.348942,-17.065727,-19.074007,-20.49556,-16.421562
-20.79597,-18.680704,-17.713203,-20.408936,-19.18798,-19.074997,-19.595463,-17.950623,-19.055986,-20.036692,-20.345638,-19.976711,-18.778938,-18.460995,-19.66729,-20.407192,-17.250637,-15.116,-17.783684,-17.86697,-17.160189,-20.28904,-20.166618,-18.469671,-16.215103,-13.575682,-11.719376,-16.865116,-18.619534,-17.271658,-19.204065,-17.767162,-19.756065,-22.496792,-21.304554,-19.928522,-21.528835,-16.825771,-17.022287,-20.638325,-20.160707,-19.3582,-19.314358,-19.349466,-14.782837,-17.98838,-19.31144,-18.865417,-20.288815,-21.11475,-19.329182,-22.496634,-16.436478,-19.076294,-21.028482,-22.090984,-17.324211,-18.288708,-18.354094,-18.432701,-17.2847,-19.744852,-18.727537,-19.540974,-20.634907,-18.545164,-19.448751,-18.708008,-19.252943,-17.06729,-19.757515,-18.535574,-19.982353,-17.974308,-17.256886,-14.238574,-20.074223,-20.455847,-18.80122,-17.205002,-15.531456,-16.763895,-18.327785,-18.519403,-16.823734,-19.20593,-17.858814,-22.157894,-19.794535,-19.92448,-16.213387,-16.352394,-18.56779,-16.764408,-17.20476,-19.649155,-21.06928,-20.850113,-20.655958,-16.859869,-20.9507,-18.493462,-17.728111,-18.804432,-20.590815,-18.380795,-15.995636,-18.31884,-23.987526,-22.288513,-24.272505,-23.412369,-25.891953,-23.467943,-22.605202,-20.647491,-18.649809,-20.810425,-18.168219
-25.276846,-19.27889,-18.679636,-18.481525,-24.328068,-21.278912,-20.252804,-18.964659,-16.526903,-21.017693,-18.449253,-19.91729,-19.415123,-20.43229,-21.4501,-18.551155,-20.167252,-19.001219,-19.401297,-19.175343,-23.100672,-21.278732,-20.273947,-17.738976,-18.155506,-15.686968,-14.648247,-12.950371,-12.036203,-19.615562,-17.083515,-17.939667,-17.798052,-22.196274,-19.801525,-18.284641,-21.823217,-19.979994,-18.944618,-21.49045,-20.861261,-19.1851,-18.518305,-16.20781,-21.055223,-16.253353,-19.044277,-18.409569,-18.141815,-19.54353,-19.398983,-21.087637,-20.326263,-22.98965,-19.50249,-19.57844,-20.082766,-20.345512,-19.340248,-18.345175,-14.577117,-20.215996,-20.734325,-21.798752,-19.168438,-20.393463,-19.893787,-18.147186,-21.07671,-20.297588,-19.761063,-22.633202,-20.04204,-19.33835,-17.787945,-19.072725,-19.700161,-20.35171,-21.148838,-19.674986,-17.784462,-18.432974,-19.426205,-21.14204,-19.326883,-20.72368,-21.571472,-22.494583,-22.667011,-20.696878,-17.568415,-16.255613,-17.869648,-17.25691,-16.281868,-19.195705,-19.649107,-22.528187,-20.160404,-22.85863,-19.407045,-20.290556,-17.471867,-20.261257,-20.185051,-15.740057,-17.807594,-21.205572,-26.139427,-29.550303,-26.578934,-27.33242,-30.170567,-24.07217,-22.75764,-19.977097,-17.614998,-20.443172,-22.91463
-26.333788,-18.76205,-23.246813,-20.557514,-21.810863,-19.397732,-20.31218,-19.111475,-19.670658,-20.263103,-17.487648,-20.223736,-22.791195,-21.878616,-20.12999,-20.831858,-22.035025,-19.88448,-18.940205,-20.28129,-20.82256,-22.1358,-16.798378,-18.22019,-18.63166,-19.076946,-18.153091,-15.4961405,-19.48813,-19.89591,-18.057642,-19.466402,-19.120007,-20.672276,-19.95755,-19.332561,-24.659992,-21.074345,-20.46616,-21.74548,-19.391382,-18.758404,-17.049334,-14.563517,-19.790018,-16.122948,-19.172787,-19.551579,-18.419916,-19.21801,-19.05487,-23.124062,-22.069202,-22.464085,-22.883083,-22.122417,-18.2865,-22.819744,-18.983263,-18.091553,-15.347515,-19.759499,-21.238976,-21.234064,-20.650333,-21.078953,-19.274303,-19.818243,-22.327793,-20.617924,-19.169594,-24.052355,-19.01926,-15.937496,-18.708996,-18.559853,-20.420218,-21.718996,-20.02792,-20.361872,-19.713108,-20.265648,-19.70861,-19.668522,-21.789553,-23.220795,-20.395355,-21.483723,-20.567032,-21.32103,-19.363472,-17.583889,-18.357119,-18.123337,-20.99752,-19.344875,-17.37162,-22.5545,-22.671988,-20.627014,-19.823036,-18.486757,-18.936089,-20.638485,-20.371597,-16.338308,-15.724531,-18.392223,-27.794977,-26.116531,-28.854338,-27.22996,-28.536234,-24.238192,-21.14981,-21.432959,-19.62056,-21.565685,-19.868534
-21.037117,-20.060379,-19.442879,-23.575619,-19.094418,-20.551888,-18.853678,-18.337269,-20.211266,-21.524178,-14.378544,-22.148197,-19.6995,-21.618507,-21.10854,-21.198275,-20.86107,-19.604328,-18.866283,-18.187824,-20.500378,-21.347012,-18.46594,-20.12404,-20.49504,-20.223238,-17.908253,-19.873901,-21.267073,-15.046874,-17.362658,-20.44535,-20.341032,-21.57855,-17.948755,-20.694105,-20.819382,-22.254425,-18.328682,-20.697998,-20.72026,-17.632023,-16.632603,-18.500013,-18.152765,-18.158268,-19.07957,-19.15641,-19.575062,-18.931305,-19.948494,-18.93626,-22.053072,-19.89343,-19.456863,-21.299046,-19.42037,-22.763676,-21.623283,-17.57967,-21.779465,-20.719702,-19.694172,-21.372488,-22.101149,-20.782782,-20.352142,-20.24147,-20.84609,-21.027718,-20.57763,-21.926888,-21.12277,-20.57703,-18.089136,-20.85911,-22.55588,-22.533306,-20.324608,-18.486507,-19.419891,-22.327925,-20.967064,-17.984821,-21.21829,-22.652342,-19.552425,-20.869526,-19.933968,-20.108494,-18.428661,-24.920204,-21.631855,-20.445518,-20.283531,-19.703838,-22.870802,-23.152834,-20.19462,-18.332874,-17.849571,-17.337833,-20.507566,-20.597221,-18.762213,-17.73478,-16.169117,-19.438656,-25.705683,-27.442566,-26.465078,-25.82087,-26.962353,-24.868881,-19.834307,-19.60614,-17.276747,-19.464203,-23.1849
-21.256512,-21.95632,-19.43208,-19.924044,-19.83961,-20.925983,-19.055515,-19.228367,-20.605276,-22.559347,-18.30699,-18.606247,-19.11267,-22.745504,-21.138863,-18.984024,-20.341396,-22.947853,-22.250954,-20.286926,-19.3261,-21.02494,-17.427698,-19.23618,-22.161339,-19.726164,-18.606686,-19.110157,-17.731623,-17.068043,-15.0017605,-15.521751,-19.394257,-22.10315,-18.901867,-21.514843,-20.69157,-21.745672,-19.404709,-20.879683,-17.77391,-17.827744,-21.286257,-19.794987,-19.495045,-19.622662,-16.412369,-21.852985,-21.382267,-22.122597,-20.99067,-17.90043,-20.204483,-21.432524,-19.533522,-21.147415,-15.79759,-19.71983,-21.477531,-21.204542,-21.189758,-19.61141,-21.05418,-19.86419,-18.631166,-19.820992,-22.122097,-20.018784,-19.55688,-21.447031,-18.755909,-20.789389,-19.622522,-23.312883,-19.023638,-21.103516,-22.317766,-22.516819,-20.992783,-19.19849,-19.981493,-21.256931,-17.77917,-20.673424,-20.222187,-19.39374,-20.218773,-23.068193,-21.388622,-20.093813,-19.723148,-21.599747,-21.895847,-22.461996,-21.20789,-22.08939,-20.381027,-22.380613,-17.895088,-20.368235,-18.7509,-20.537645,-20.16521,-19.381521,-19.008076,-20.855562,-15.744328,-14.935752,-27.654873,-23.617905,-27.570435,-28.705803,-30.433136,-25.672886,-24.962982,-20.46149,-19.144926,-19.428944,-20.699972
-26.014563,-23.107407,-19.950123,-20.87541,-23.773405,-21.049465,-18.376621,-20.461845,-18.73536,-19.380299,-21.127552,-20.083782,-21.386726,-23.312492,-19.301056,-18.941296,-22.408245,-21.23309,-19.775284,-19.24806,-18.113325,-22.477781,-21.654594,-19.850372,-21.16761,-21.96343,-17.46618,-18.323563,-16.96037,-15.834717,-14.922835,-13.465536,-19.693657,-19.88598,-19.736357,-21.005016,-22.304167,-23.0108,-21.37484,-23.454962,-19.731556,-17.766365,-19.173958,-18.310596,-21.760143,-17.179525,-18.83811,-21.568604,-20.170685,-22.908102,-21.753305,-18.573067,-18.879637,-19.942799,-17.418852,-24.605488,-17.601675,-18.948812,-22.182999,-20.460087,-20.931602,-20.539444,-20.43243,-22.670105,-22.068481,-19.141819,-21.358166,-17.206585,-20.310411,-19.817001,-21.79333,-21.58758,-21.499285,-21.078442,-19.427647,-20.744507,-18.842106,-21.480389,-22.089787,-18.925396,-19.740305,-20.957289,-18.227846,-22.514585,-22.163479,-21.522652,-20.844223,-21.858477,-20.92857,-22.566965,-19.074436,-18.194637,-21.277706,-20.826141,-16.551353,-19.053621,-18.970188,-23.078617,-17.992924,-21.696602,-20.465929,-20.993996,-21.775738,-18.4548,-18.585941,-14.437542,-10.6921425,-13.166679,-26.39171,-22.670185,-24.474545,-27.82784,-27.512497,-25.857498,-26.499104,-19.543472,-22.105993,-20.589952,-18.122528
-22.434887,-21.411263,-19.260185,-20.478203,-22.325039,-19.446255,-23.118685,-19.522095,-19.862204,-17.927473,-21.612278,-22.102894,-22.343328,-20.336058,-19.189178,-22.357994,-21.28535,-18.489693,-19.48589,-19.708557,-19.631569,-24.426975,-20.222744,-19.931469,-20.434017,-18.000952,-19.747952,-16.23063,-17.35236,-18.531433,-14.545684,-15.29151,-20.535357,-21.410976,-17.623856,-22.378624,-22.001625,-23.025969,-19.023685,-21.445717,-20.401207,-15.960156,-16.20641,-22.309525,-19.56913,-18.494076,-18.825459,-18.154894,-18.490137,-20.938162,-18.835808,-21.96283,-20.703125,-23.795158,-20.83518,-22.245453,-19.444622,-18.088886,-21.150911,-19.07766,-19.867287,-17.7645,-20.943302,-21.066643,-19.82636,-20.296284,-23.147337,-21.058084,-20.841057,-20.764032,-20.125666,-20.497993,-20.170998,-19.74361,-19.991402,-22.36407,-20.048868,-23.977144,-20.197218,-23.14831,-23.912197,-19.481352,-21.515772,-19.950298,-23.54171,-20.199123,-21.449707,-19.903267,-19.739698,-20.054447,-19.58517,-16.091993,-24.134993,-17.284119,-19.911354,-17.275328,-20.543018,-23.772366,-17.58097,-19.24525,-23.024845,-20.245073,-23.073908,-19.857025,-15.521559,-9.601042,-12.5503235,-16.241058,-24.669544,-23.335392,-25.146517,-28.871002,-25.52885,-24.209984,-27.80967,-23.37642,-22.908585,-22.027891,-20.919342
-22.613367,-20.20938,-23.940353,-22.274342,-22.556696,-20.744823,-20.209263,-20.34951,-20.45879,-18.756165,-19.278389,-21.846783,-19.830692,-18.33566,-21.744139,-20.100563,-18.339327,-20.733665,-20.484655,-21.488739,-20.134493,-24.21193,-17.161877,-20.750254,-20.452988,-18.185581,-17.696335,-15.495076,-14.679437,-17.580952,-18.801136,-17.70063,-20.393303,-21.390759,-17.418562,-18.886734,-18.872478,-18.948486,-17.421797,-18.378323,-18.825315,-20.211702,-20.191542,-19.563745,-18.847834,-19.799734,-17.521734,-19.071781,-19.957867,-22.418047,-18.208403,-22.081154,-20.315832,-20.787333,-21.22752,-22.24053,-21.455866,-22.965237,-20.961208,-20.279432,-21.176243,-18.6149,-19.547806,-21.292484,-19.12304,-20.079945,-21.320484,-21.208994,-18.035765,-18.99917,-17.471897,-19.307762,-21.012424,-19.864397,-20.158575,-21.440998,-24.05147,-23.649454,-20.417515,-19.88095,-21.604786,-20.084667,-20.864996,-19.973515,-21.754713,-20.570114,-19.24216,-22.231281,-18.87959,-22.630371,-18.17208,-18.254807,-22.238766,-18.680262,-18.895256,-21.029293,-18.198137,-21.136948,-21.389126,-19.406736,-22.823717,-18.03392,-22.268114,-19.923618,-17.48185,-12.267687,-16.383923,-18.422081,-23.951902,-18.69944,-24.627937,-29.88638,-26.281607,-21.817518,-25.951584,-21.227068,-19.92731,-19.875954,-21.079544
-22.964352,-20.667477,-20.921017,-21.565916,-19.610249,-22.469357,-21.48722,-18.563166,-18.971533,-20.349266,-18.570095,-19.785116,-19.45058,-19.356564,-19.304827,-22.3523,-18.698284,-20.385998,-22.592548,-20.888256,-20.912218,-23.971926,-20.338264,-20.541054,-20.691563,-18.242825,-16.66806,-15.923502,-19.744366,-18.613342,-13.649548,-13.71925,-17.121796,-22.128744,-16.761786,-15.227711,-17.414028,-19.922213,-19.138031,-17.591167,-19.229038,-20.307114,-20.560001,-20.317837,-21.953224,-21.265354,-18.174248,-18.046387,-20.57355,-21.299911,-19.164476,-19.559435,-18.582123,-21.172314,-22.103489,-19.342424,-18.41305,-21.8097,-20.664482,-20.486048,-21.082676,-23.014006,-17.932346,-20.624922,-22.885042,-18.531046,-19.216116,-18.574524,-20.712605,-21.622467,-19.051674,-20.99194,-22.827255,-24.216843,-22.039473,-19.483366,-22.188114,-23.785309,-18.21775,-20.68024,-17.341251,-22.86042,-22.589218,-19.984413,-19.862043,-21.655626,-21.986431,-21.101986,-21.029984,-23.812473,-20.881346,-20.618752,-20.804909,-18.43491,-18.763042,-19.658356,-19.293394,-20.026646,-19.996073,-22.0921,-18.550924,-18.572235,-20.677761,-20.381527,-19.150522,-17.958456,-18.817144,-19.828175,-23.952103,-24.283133,-24.62659,-26.977139,-25.342419,-25.057465,-26.670908,-20.564045,-20.956013,-22.32863,-22.59623
-23.864155,-23.05785,-20.38498,-19.121937,-19.859806,-23.386827,-21.474064,-18.767136,-18.740608,-17.013891,-19.247498,-21.054295,-21.707722,-20.752253,-18.647112,-21.849844,-20.879467,-20.934921,-20.771145,-21.134766,-21.318071,-23.536396,-20.72453,-19.563828,-21.676321,-19.574226,-19.370975,-17.08923,-16.256783,-19.904493,-16.5484,-14.216046,-19.565292,-19.963562,-17.95012,-18.374056,-19.891293,-21.16304,-18.204052,-19.606655,-19.224693,-22.052101,-20.113735,-19.287031,-17.975182,-20.149853,-19.760605,-19.38806,-19.41608,-20.826439,-22.011383,-22.982021,-20.471111,-20.586826,-20.470581,-17.097214,-20.452274,-19.841846,-19.906414,-19.971718,-20.241177,-21.53088,-18.832409,-20.581873,-21.261108,-21.169052,-18.342941,-21.768377,-18.832218,-21.401518,-19.444456,-21.502935,-21.592892,-24.487055,-20.986198,-19.28697,-22.317682,-20.674202,-17.808895,-18.15709,-20.265038,-20.760624,-25.31591,-21.030682,-19.185005,-20.456898,-22.498863,-20.034147,-20.853888,-21.582397,-18.942053,-18.245392,-21.788757,-18.997025,-19.714243,-21.550398,-20.315826,-18.887947,-21.413584,-18.069237,-18.564285,-18.742065,-19.669476,-21.11137,-17.102135,-18.640778,-19.057407,-17.04234,-23.597595,-24.68979,-28.029049,-28.524048,-27.080801,-25.955193,-23.22268,-23.057154,-23.049723,-22.69193,-22.000608
-24.133894,-20.577032,-14.980886,-20.126995,-21.042728,-23.109638,-20.04126,-22.916245,-23.883385,-19.280495,-18.493073,-20.74683,-21.019808,-21.098726,-20.179855,-20.194265,-20.119736,-18.392776,-21.989145,-21.273933,-18.96379,-20.014853,-22.140436,-19.966743,-21.452112,-21.555332,-21.2517,-18.073402,-16.625544,-23.445024,-20.790964,-21.260536,-21.83543,-19.360395,-20.673203,-20.950712,-21.316513,-21.303524,-18.995405,-19.986832,-19.417984,-20.479702,-23.226444,-20.227795,-19.201168,-19.946857,-19.126911,-21.614437,-19.496262,-19.320995,-21.072035,-20.62464,-19.688404,-23.278507,-18.718754,-19.585236,-19.381742,-21.263744,-23.159924,-18.383644,-19.028759,-20.870174,-17.370697,-20.920141,-21.81374,-24.927393,-19.780252,-18.6242,-19.64639,-21.970467,-19.031567,-20.933453,-20.482273,-22.433798,-20.602217,-18.404753,-22.126814,-21.247137,-20.422577,-20.469994,-19.088001,-23.20214,-22.464787,-20.958284,-21.255375,-20.380852,-21.189596,-20.754148,-19.53969,-20.620417,-18.123327,-16.72749,-20.065702,-23.64662,-20.024445,-18.129461,-21.802177,-20.637142,-21.377655,-19.842903,-20.279747,-22.14914,-19.887922,-19.503445,-18.79713,-20.99094,-22.897741,-21.275272,-25.71138,-20.422363,-25.259003,-26.60293,-23.426033,-25.653025,-22.633224,-22.471235,-21.968306,-22.280918,-22.846237
-25.515572,-20.581253,-17.05191,-21.732185,-20.435171,-23.180582,-18.266287,-21.429867,-19.996994,-23.764359,-20.667507,-15.721142,-21.98983,-18.15563,-22.373358,-19.959066,-20.313532,-18.987057,-19.778416,-21.662214,-21.074387,-21.899876,-22.061762,-20.546032,-22.66633,-21.028168,-18.904732,-20.036276,-21.18851,-20.855982,-18.70026,-18.85724,-19.806282,-18.646107,-24.244896,-20.772213,-20.493855,-18.769638,-19.592577,-17.743008,-21.320107,-22.459503,-24.279459,-19.547272,-20.852709,-20.244972,-20.074533,-17.380978,-20.750061,-24.544617,-18.93467,-16.680424,-20.61095,-20.950922,-20.30488,-18.998438,-20.007805,-18.746944,-22.466091,-17.880756,-21.041168,-20.274158,-19.910545,-21.087946,-23.658478,-20.875734,-24.356052,-19.385601,-21.697361,-20.889332,-21.03006,-23.640669,-21.402512,-18.8237,-19.90977,-20.725359,-22.610325,-22.299118,-20.17456,-21.738918,-20.830555,-20.415314,-19.41819,-20.561989,-21.456615,-20.831331,-21.03466,-19.921144,-22.629951,-21.619865,-19.224499,-17.843044,-18.203257,-22.18686,-19.993692,-19.561092,-24.10598,-19.513927,-22.641218,-20.408636,-21.159742,-22.867887,-22.130657,-21.57011,-20.992943,-21.343706,-20.2095,-20.187433,-25.791317,-19.786182,-26.237885,-26.547543,-25.85155,-28.96299,-26.525507,-20.549429,-21.140415,-23.646212,-22.867275
-19.336884,-21.000984,-20.206856,-21.350338,-22.17732,-21.208054,-20.389608,-22.016247,-22.116497,-23.00489,-19.965816,-15.429647,-20.285439,-21.754051,-17.77185,-19.47335,-17.763567,-17.183973,-19.859644,-21.547108,-22.127243,-23.1584,-20.767456,-19.840689,-22.603151,-21.999123,-20.631927,-21.73127,-19.74794,-23.526802,-19.306625,-18.057417,-19.77849,-18.748138,-20.418825,-20.348454,-16.7291,-19.910286,-17.9525,-20.809998,-20.235374,-19.661507,-21.09479,-22.506237,-22.03847,-21.280807,-18.722454,-19.341946,-22.14384,-18.51693,-20.373142,-18.453484,-20.497498,-22.45709,-17.179943,-20.657007,-21.39463,-20.207903,-21.711634,-18.56649,-20.533886,-22.536802,-23.390575,-19.871353,-22.316063,-21.944016,-18.181154,-21.03584,-18.117062,-21.74591,-17.83216,-21.049755,-20.043556,-19.66307,-20.164045,-19.782349,-21.633411,-23.830309,-18.447435,-20.324549,-21.625084,-20.969624,-20.066582,-19.773285,-18.856892,-17.136045,-19.976479,-21.634174,-21.330313,-17.63617,-19.552486,-20.071903,-19.144638,-18.5849,-18.170105,-21.97097,-21.985615,-20.021042,-20.996243,-18.074724,-23.440529,-22.195236,-21.377216,-18.671808,-21.598621,-20.509996,-19.511604,-19.371222,-24.424345,-23.1669,-31.148771,-26.514105,-25.814373,-25.466589,-28.040615,-18.237083,-21.379068,-21.167145,-21.123446
-18.897758,-19.075075,-22.526754,-21.390308,-20.002861,-23.55551,-21.30828,-20.69411,-24.647476,-19.661028,-21.051138,-17.38876,-16.308495,-20.151165,-16.649637,-17.781675,-19.989187,-20.173702,-20.928509,-17.697355,-22.115818,-20.509607,-19.374765,-18.53643,-19.240988,-22.96274,-20.81903,-21.889606,-21.079098,-22.344881,-19.94872,-15.931147,-21.852333,-21.698975,-18.7555,-22.238297,-20.091036,-20.70998,-19.974838,-20.453716,-19.177937,-20.688122,-18.87558,-21.0317,-20.299404,-23.096653,-20.78991,-21.436684,-20.39648,-17.269005,-20.251055,-19.302786,-21.864466,-20.458649,-18.681543,-20.339657,-22.812714,-20.83178,-20.808023,-18.804932,-20.47979,-18.588585,-24.030056,-20.976305,-20.456491,-20.261372,-20.231531,-19.445,-20.364792,-21.98632,-18.208458,-21.384832,-22.159594,-19.289125,-19.554245,-21.084764,-19.940453,-24.889137,-18.409882,-21.332104,-18.705256,-19.744833,-20.451967,-20.509716,-18.615566,-18.066824,-23.056591,-20.517765,-20.148657,-17.806116,-21.313232,-20.154907,-19.35616,-20.758572,-20.069836,-21.044811,-22.697086,-20.512226,-21.163496,-19.280651,-21.652884,-17.659237,-19.727928,-16.17915,-21.728924,-20.839115,-18.014397,-18.856596,-25.540518,-21.153114,-26.694572,-30.470123,-26.685095,-24.359623,-27.417267,-19.236614,-21.447691,-19.342407,-19.488235
-22.171337,-19.455915,-20.945024,-20.274813,-20.956017,-20.094158,-20.3192,-20.494328,-22.661556,-21.782864,-21.72478,-21.730095,-20.573833,-20.333717,-21.977524,-18.465185,-20.344543,-19.16104,-20.537046,-20.695454,-21.70111,-19.607117,-21.007738,-17.546566,-19.202251,-22.468754,-18.659958,-20.495949,-21.013088,-23.242483,-20.098698,-17.059597,-23.658772,-19.914642,-18.494059,-18.878208,-21.132172,-17.839647,-18.838312,-22.75327,-20.011948,-21.986431,-18.235432,-19.79678,-19.179272,-21.300766,-20.279003,-19.548183,-19.19177,-21.483246,-20.776888,-18.821712,-20.202238,-19.716246,-21.148504,-18.8236,-23.39464,-19.787048,-22.511768,-18.840061,-20.396748,-19.026114,-19.342503,-21.969278,-21.620789,-20.135494,-18.103788,-18.292595,-19.679747,-18.39541,-17.760887,-20.802267,-22.615208,-19.434269,-19.498962,-22.751654,-21.598381,-22.754269,-19.590305,-19.783976,-20.088753,-22.149052,-21.265701,-19.293663,-18.359087,-22.12128,-20.749542,-19.816387,-20.078512,-20.359558,-19.932758,-21.218502,-19.537495,-19.664923,-17.294338,-20.190964,-24.283634,-20.880089,-20.692434,-20.382729,-21.128288,-19.006899,-19.617783,-17.948656,-22.623148,-21.775257,-20.806301,-19.364714,-26.905989,-24.33694,-26.350946,-27.552225,-24.053326,-24.226376,-24.921467,-20.843334,-21.018568,-20.837524,-20.692503
