-30.22378,-28.80492,-26.571579,-24.00896,-33.085102,-22.194492,-23.799454,-27.763458,-29.038776,-27.254875,-30.259445,-28.420069,-27.611301,-30.541265,-29.07209,-26.626242,-24.412832,-28.97397,-25.379253,-22.293331,-23.46637,-24.49889,-24.857391,-29.148653,-22.67683,-23.933846,-27.632004,-23.30819,-29.58487,-26.443352,-26.965055,-32.43668,-31.954872,-29.192057,-27.316797,-26.873703,-29.884102,-27.964672,-25.639435,-25.176558,-26.606873,-29.190598,-27.687984,-23.90776,-25.872665,-22.91659,-30.082403,-24.64299,-28.859516,-26.551077,-28.015316,-27.525608,-24.416073,-28.630161,-29.331345,-23.989063,-30.935476,-33.3966,-25.791845,-23.856415,-29.829847,-28.078512,-28.31802,-31.824717,-26.704401,-28.766045,-22.997192,-29.591793,-25.756504,-27.800484,-28.98922,-29.300257,-38.14,-30.81681,-29.957422,-21.651384,-28.056637,-25.32639,-24.266184,-29.954042,-29.719948,-29.748985,-26.523136,-29.44453,-27.14227,-26.075306,-25.94431,-24.741236,-26.012505,-26.750473,-23.653858,-26.282442,-33.11165,-27.441664,-26.94172,-24.873371,-29.403254,-32.5539,-25.998909,-28.519869,-31.745066
-29.706755,-24.991959,-25.083546,-28.769995,-28.672268,-25.787785,-25.377483,-27.654898,-25.690296,-25.965752,-30.533781,-25.46799,-26.83618,-28.634535,-28.682083,-25.096714,-27.8332,-28.002472,-31.069391,-27.201683,-29.028337,-24.632523,-22.732565,-31.276274,-27.382706,-25.945396,-27.208496,-26.392841,-29.661629,-31.3143,-26.974783,-32.71847,-31.17719,-33.837303,-32.68091,-26.310902,-29.501041,-26.250858,-27.523302,-24.619976,-25.711018,-31.3204,-30.889442,-24.762768,-22.65364,-24.907143,-28.071785,-25.562775,-29.56459,-23.194164,-26.581778,-25.98227,-27.330862,-30.242153,-33.51973,-21.528536,-28.471878,-27.832233,-29.54232,-26.46055,-27.464767,-27.80603,-28.462088,-29.520094,-25.812366,-27.967216,-24.173882,-26.43232,-28.708652,-27.231804,-26.318386,-23.964907,-31.117422,-29.159777,-31.787117,-19.523989,-30.669697,-24.384562,-25.879454,-26.914146,-29.354156,-28.068865,-26.217688,-34.19185,-27.113464,-27.416584,-25.081148,-23.867647,-26.100107,-25.131668,-27.118202,-26.181343,-27.92732,-25.92452,-27.916206,-25.159683,-26.451263,-29.23007,-25.05547,-30.66158,-25.546045
-31.936104,-22.696228,-22.957512,-29.008184,-30.238441,-26.834011,-26.287178,-29.635836,-22.797953,-25.88647,-30.879652,-27.957054,-28.128265,-22.84288,-27.921522,-24.69183,-23.899754,-30.46825,-27.01407,-26.592213,-28.713013,-22.766506,-27.259047,-26.359198,-24.46117,-23.478968,-24.871357,-26.95735,-27.215752,-29.965307,-28.604504,-27.929161,-25.655306,-29.751696,-29.367523,-28.727627,-26.044254,-26.978556,-27.396177,-23.836329,-30.274479,-31.59253,-28.70678,-29.750095,-24.874695,-27.885311,-28.195608,-28.340689,-26.467964,-25.582836,-26.552505,-24.089394,-27.764563,-29.436623,-31.979452,-26.026056,-27.089197,-26.814808,-25.65318,-27.90804,-25.676273,-31.999067,-27.176552,-23.78407,-21.403194,-31.173977,-31.566698,-28.09865,-23.937174,-28.209257,-27.268044,-27.51984,-24.655346,-28.093872,-27.114464,-23.039925,-27.364916,-26.219547,-26.340176,-25.410088,-26.297436,-27.720304,-27.187752,-27.114948,-27.014206,-24.599163,-24.700087,-29.146881,-22.208763,-25.954298,-28.525724,-26.219467,-28.134058,-30.147636,-26.541405,-22.264051,-25.795778,-31.969347,-19.478365,-31.161287,-24.719194
-21.626822,-22.86014,-23.701305,-27.489414,-29.560123,-22.39275,-29.93126,-26.354498,-24.99516,-27.324036,-25.562706,-25.935287,-30.039152,-25.927347,-27.525206,-23.753466,-26.202538,-31.101927,-23.877363,-27.638279,-28.510632,-23.041374,-19.132324,-16.451077,-25.486057,-27.345703,-21.782484,-26.60766,-26.862747,-29.437391,-25.60313,-25.454067,-27.148735,-26.98085,-30.210695,-27.393919,-24.459558,-24.670052,-23.169416,-28.73892,-28.400614,-29.80798,-26.2732,-29.292742,-22.973394,-18.484879,-16.137115,-17.262674,-16.769175,-17.678202,-16.849756,-26.086828,-25.788858,-18.280502,-17.652796,-23.555336,-27.02445,-23.522974,-27.354588,-28.183739,-25.531387,-34.222042,-27.07159,-25.508287,-24.402363,-30.20695,-31.957455,-29.650164,-27.903873,-27.851131,-29.246601,-26.032913,-28.422798,-27.490795,-24.435139,-22.295044,-16.069775,-16.91003,-26.195534,-25.402508,-26.11737,-27.214546,-25.13553,-24.277143,-27.505621,-25.807394,-26.868195,-24.613377,-25.9771,-26.299082,-27.867458,-26.738567,-31.02616,-26.029617,-28.676464,-25.704845,-26.324686,-32.222576,-24.984287,-17.328135,-22.869629
-21.690575,-20.60886,-24.829166,-27.857841,-23.576107,-23.360565,-28.850748,-28.698315,-27.078571,-26.49516,-27.533285,-25.090467,-28.760794,-27.91426,-27.150106,-23.434048,-26.774883,-31.814507,-25.960249,-26.558447,-26.719744,-22.802822,-20.092855,-19.610027,-25.177483,-26.868843,-25.081032,-28.76881,-26.673986,-29.299074,-22.662012,-27.678223,-26.77958,-23.944412,-27.678171,-26.36156,-25.012192,-26.304844,-25.776577,-27.382553,-25.223948,-26.777287,-29.808416,-26.411224,-23.274721,-21.041832,-18.388536,-19.3938,-19.148987,-20.373747,-19.043777,-28.213766,-25.858814,-19.941917,-19.730743,-20.216341,-30.755491,-25.593826,-28.369286,-26.85351,-27.091522,-24.476242,-28.827316,-28.56507,-29.172112,-23.575092,-29.242125,-26.191875,-28.864368,-21.572542,-24.827484,-26.019047,-33.414425,-29.492538,-26.606312,-24.68852,-18.310736,-19.627764,-22.245129,-30.691374,-28.000633,-24.505041,-26.880795,-24.033981,-28.502235,-27.732155,-29.957472,-31.977875,-26.215872,-28.086315,-28.89217,-23.971241,-29.769789,-27.782406,-24.893564,-29.524916,-30.127048,-29.38224,-28.502184,-19.183725,-24.042732
-29.243784,-21.981634,-24.35322,-23.859966,-26.529888,-25.243668,-23.47736,-26.263983,-22.093544,-25.66304,-33.631268,-28.024153,-28.000156,-30.289341,-26.79775,-28.977425,-25.63216,-28.276527,-26.70401,-25.82306,-27.549324,-30.635477,-29.766033,-30.922457,-22.570848,-31.326849,-28.314083,-27.449413,-29.9067,-28.089409,-25.936188,-29.479136,-30.85212,-25.771233,-28.814781,-26.639229,-25.341488,-28.289507,-26.913963,-25.647099,-26.095596,-27.646915,-28.43245,-24.315907,-23.363697,-33.46415,-28.191084,-27.325293,-26.550282,-29.492535,-26.86137,-25.718744,-25.136475,-29.000708,-26.1889,-22.612131,-26.400242,-26.578993,-26.214142,-24.245443,-24.784561,-26.090416,-25.807405,-26.453506,-28.620667,-25.282513,-25.708904,-27.536568,-29.606947,-23.252102,-26.275438,-26.363064,-28.013828,-29.73384,-26.001242,-25.913277,-30.449083,-25.481169,-25.587357,-28.0001,-28.714603,-26.24226,-29.660128,-27.084328,-30.530952,-25.238644,-28.482597,-22.90826,-27.3224,-28.670406,-23.157608,-23.171135,-26.051851,-27.017664,-28.572403,-29.01616,-26.600624,-31.24745,-26.715601,-26.868793,-33.265373
-31.091248,-23.11802,-30.735289,-23.324257,-27.573767,-24.029839,-24.614447,-27.181438,-21.749012,-26.44996,-29.511639,-31.23463,-24.566254,-26.244854,-24.498524,-27.529263,-27.738476,-26.702951,-28.509024,-25.133156,-26.860031,-25.215708,-28.975817,-28.741573,-25.000507,-28.698515,-27.111174,-29.347584,-28.217428,-28.541119,-25.14748,-27.297987,-32.475933,-26.227417,-26.568626,-27.143738,-30.66748,-25.153353,-32.14389,-27.973835,-24.841793,-26.26819,-26.52902,-23.2886,-25.08855,-29.639862,-31.502293,-28.564613,-27.90077,-30.250797,-30.854197,-34.645832,-25.622807,-26.932419,-26.4724,-27.836086,-26.36905,-25.279125,-24.552757,-24.923557,-24.53261,-25.184067,-24.313972,-27.20587,-25.322746,-26.299118,-27.20817,-28.18682,-26.401005,-24.670368,-26.025074,-24.228409,-33.739464,-28.0194,-27.909672,-22.54249,-27.812431,-23.961063,-25.411665,-28.46247,-27.576836,-25.083368,-30.822481,-33.26927,-29.072659,-25.929375,-34.11965,-24.402336,-29.542688,-25.575235,-25.92314,-26.274189,-26.180264,-28.868376,-25.851593,-32.695133,-24.818438,-35.653084,-26.638283,-30.353474,-33.648304
-27.761436,-22.37862,-28.68712,-24.674603,-26.333565,-25.99441,-25.221542,-29.989883,-25.24572,-25.236744,-29.485441,-28.717754,-25.087433,-28.954657,-23.580305,-25.572845,-28.942554,-27.15665,-28.137001,-26.41504,-26.662554,-26.204597,-28.397451,-30.242609,-25.980621,-27.46416,-25.094465,-26.674702,-24.562847,-27.239498,-28.414873,-25.947361,-28.769371,-27.30368,-23.494316,-27.114231,-31.130205,-22.748032,-31.250511,-30.304234,-24.497826,-24.252539,-27.309565,-27.42873,-25.505775,-28.858583,-31.73255,-29.475765,-27.356918,-29.525501,-30.291273,-26.528112,-27.179312,-29.55736,-27.319626,-23.85127,-32.030903,-27.139576,-26.933876,-22.811863,-23.870672,-27.39652,-24.99224,-32.802044,-25.30457,-29.980612,-24.361351,-29.859318,-27.778374,-25.281786,-31.189293,-28.884699,-25.573387,-27.746307,-29.11051,-22.36987,-24.303661,-25.539953,-23.750975,-32.690666,-25.61456,-21.572414,-29.13558,-25.924368,-23.168793,-24.532024,-29.403872,-34.340176,-25.058502,-29.527658,-29.383408,-29.131683,-26.060528,-30.183023,-25.634819,-30.014189,-29.866184,-28.422844,-25.95976,-28.59191,-39.365993
-29.0825,-20.986717,-29.50405,-25.563347,-25.60727,-23.70747,-27.461172,-29.546707,-25.892258,-24.838512,-25.815538,-28.790482,-27.304611,-28.008263,-24.953365,-26.069132,-28.415253,-25.421986,-27.826212,-26.347878,-27.71143,-27.54786,-28.477016,-27.976871,-22.320198,-26.883556,-28.089794,-26.182827,-24.836079,-26.65968,-29.228289,-25.800194,-30.799328,-24.07388,-24.944378,-28.957209,-31.692621,-27.522575,-24.931053,-26.833527,-29.346786,-24.231571,-29.916613,-27.642994,-23.445553,-30.1249,-29.855232,-25.425297,-24.50354,-33.472797,-30.609411,-26.743576,-27.997608,-26.649857,-29.509064,-26.546198,-32.445854,-31.333527,-25.306484,-24.934462,-27.523846,-27.346476,-29.89735,-33.722736,-23.351723,-28.300335,-23.04911,-26.634945,-26.601284,-27.21442,-28.685034,-29.095827,-25.526733,-24.904951,-25.291323,-22.384975,-25.455301,-26.734337,-26.808746,-28.59296,-25.67089,-25.86287,-27.105778,-24.001148,-25.011438,-29.82333,-27.859005,-27.384638,-21.84673,-28.608442,-24.038956,-29.18706,-27.517933,-30.145922,-24.382355,-26.329256,-29.18024,-26.251911,-24.696934,-24.85686,-32.12001
-31.477367,-21.644976,-26.372322,-27.629272,-23.360079,-26.590965,-26.192184,-25.96515,-27.470469,-28.556091,-22.762749,-27.49635,-32.43846,-25.246525,-28.005693,-25.146881,-26.724972,-28.665854,-25.979336,-28.749207,-29.558249,-24.99104,-27.93074,-27.540329,-24.482908,-24.265911,-26.596172,-24.236115,-27.792828,-24.708828,-28.35255,-27.50178,-29.054028,-27.752762,-26.05925,-29.957703,-33.173645,-22.21234,-23.523804,-26.722567,-30.669102,-24.655186,-26.125568,-26.609653,-23.463236,-31.131453,-29.012836,-26.654001,-28.08927,-30.418642,-28.491055,-22.36655,-28.808056,-27.64696,-29.190128,-22.70536,-27.569519,-25.523748,-26.922298,-27.602657,-28.19476,-25.766388,-29.530855,-28.652702,-30.076519,-27.182022,-25.723137,-25.258024,-26.092855,-27.094976,-27.852243,-27.447325,-28.45221,-28.130032,-28.187012,-29.083532,-30.199654,-31.114683,-26.359337,-28.660389,-29.623869,-26.21312,-27.699545,-27.550592,-26.410711,-26.156343,-25.35891,-27.739208,-25.932537,-24.203337,-26.984772,-24.987608,-25.156855,-32.15786,-25.988232,-30.017015,-28.171967,-28.807198,-27.87151,-30.00147,-26.835629
-30.44736,-26.267517,-26.638874,-27.373207,-22.794096,-27.096773,-29.606602,-27.484703,-27.436928,-26.730263,-25.608248,-25.81387,-31.867834,-26.839989,-28.884031,-25.689137,-27.698006,-27.463137,-24.741985,-28.120565,-29.668818,-24.922737,-26.62376,-28.43003,-20.86227,-26.14761,-23.905237,-26.467245,-30.335676,-23.919867,-24.741455,-27.198032,-29.07935,-27.262085,-25.792377,-30.1767,-26.987654,-23.063202,-26.49898,-26.759521,-28.623383,-24.674969,-23.862698,-26.541134,-23.660362,-29.034962,-30.285755,-27.291174,-29.801414,-29.469074,-28.070826,-21.113506,-30.378254,-27.2987,-26.689377,-24.415586,-29.444162,-25.244453,-28.304428,-27.342579,-26.95436,-31.588411,-27.329336,-27.963776,-31.788568,-24.716206,-27.62867,-25.141552,-27.279558,-26.949345,-26.79438,-26.588346,-33.886448,-29.250181,-29.381622,-25.079151,-31.17505,-29.410812,-24.37984,-25.504913,-29.111334,-25.74626,-27.44683,-25.810223,-25.800928,-27.718454,-25.796967,-31.781221,-30.040937,-27.143091,-29.75053,-25.231655,-29.193289,-31.056917,-30.369396,-27.35811,-26.969862,-28.68035,-27.119125,-27.756954,-30.326563
-33.375328,-27.716593,-25.438341,-25.025007,-29.075993,-27.549902,-25.97343,-25.75048,-25.798382,-24.271786,-26.882563,-27.21268,-27.703032,-26.650139,-25.819767,-24.867422,-26.310156,-23.669231,-26.830015,-27.19799,-27.447609,-28.097656,-29.013683,-27.117386,-20.371284,-25.671963,-28.778797,-25.721378,-30.920528,-26.15701,-25.725777,-25.22798,-32.289787,-23.621353,-28.482716,-25.99037,-25.61789,-29.530535,-25.625105,-30.486029,-27.452854,-30.522839,-27.374609,-24.469667,-24.940912,-26.916697,-30.22692,-26.782104,-27.903507,-30.555508,-29.507524,-22.443466,-26.38078,-27.191797,-27.596344,-25.534393,-28.689867,-25.215015,-27.041677,-25.788874,-30.0411,-25.88624,-27.0991,-24.87378,-29.94337,-26.566126,-26.324833,-19.620953,-25.470692,-29.28731,-25.179132,-26.080969,-29.742138,-26.50003,-30.590874,-28.689497,-27.931263,-26.711906,-24.133858,-23.101097,-24.178062,-26.577019,-25.021494,-27.054651,-25.124361,-30.609549,-27.443186,-30.797916,-28.153006,-26.282883,-27.883818,-26.833643,-28.292648,-26.217115,-27.007858,-25.210876,-27.035896,-26.17155,-25.052065,-26.835226,-34.5539
-32.385426,-22.254662,-25.995863,-27.039461,-30.936333,-23.664719,-28.866686,-27.856102,-24.908197,-27.643753,-34.550877,-24.896376,-27.516056,-26.209528,-26.634098,-29.546337,-27.326199,-27.285501,-25.145777,-27.578941,-28.448553,-23.291239,-31.892094,-29.891787,-24.732613,-23.229612,-29.816841,-25.904154,-26.780798,-30.383154,-23.945543,-22.89795,-28.771927,-26.97149,-30.388195,-26.454031,-24.418427,-27.153866,-22.537521,-29.339205,-29.776003,-29.565401,-25.356157,-27.19692,-24.804136,-25.68789,-30.880886,-28.78976,-29.6524,-29.011414,-27.903688,-21.504349,-25.415707,-27.136213,-26.223673,-22.891943,-22.935307,-25.983622,-26.103397,-26.536467,-28.073133,-26.97882,-25.231846,-27.56385,-30.4747,-27.096558,-24.074457,-25.647936,-24.448845,-29.304886,-26.31845,-27.96841,-28.912964,-26.708477,-23.607414,-27.814566,-27.789165,-25.988127,-23.347483,-26.613476,-26.543924,-31.189844,-26.714268,-28.41406,-28.466602,-27.677876,-26.440878,-29.946896,-28.811161,-27.581682,-29.184198,-24.47955,-25.74942,-24.753048,-25.677847,-25.08639,-24.036308,-24.16346,-26.257397,-29.653566,-29.446136
-30.072063,-29.003754,-27.82753,-26.249775,-27.631193,-25.626415,-28.65732,-26.063568,-27.56696,-24.410553,-27.30701,-23.727003,-24.627592,-29.320354,-29.162663,-28.991962,-25.659353,-26.956196,-23.992384,-27.578524,-29.10271,-21.488434,-25.0611,-26.604961,-25.663239,-26.9142,-27.684942,-21.71946,-27.945482,-32.485096,-24.648249,-25.56504,-26.121275,-29.93973,-28.387695,-25.64238,-24.661766,-28.124874,-25.089493,-26.698566,-25.920357,-25.279917,-22.887642,-28.484333,-26.933533,-24.911974,-29.222872,-27.424114,-28.677887,-26.873129,-30.04159,-21.63046,-26.43435,-29.490824,-25.635763,-23.020298,-24.298464,-25.286741,-25.450443,-30.03544,-27.611044,-28.496532,-26.223347,-28.531485,-27.24437,-28.212795,-26.143188,-28.04968,-25.223019,-34.073902,-28.58826,-26.572525,-25.585566,-25.568947,-22.157364,-27.959272,-31.67049,-33.666977,-25.49498,-29.537619,-26.45053,-25.399902,-26.665577,-26.17013,-29.176353,-24.26353,-26.123909,-25.784538,-29.658348,-29.546782,-27.537437,-26.50483,-27.854523,-28.489586,-31.109735,-23.436428,-24.15604,-26.118168,-24.660328,-26.683956,-29.511312
-27.125391,-24.632217,-26.404472,-27.682337,-28.257225,-27.54229,-25.94896,-23.972252,-27.628214,-24.811241,-25.274403,-26.793552,-28.564533,-27.671085,-27.7915,-27.893948,-26.827961,-27.314194,-29.757622,-23.663385,-31.975157,-24.186352,-27.195593,-29.560875,-25.428675,-28.736454,-27.684824,-25.718742,-29.611338,-27.52184,-31.460281,-27.955536,-27.631165,-27.031673,-27.336777,-27.370575,-27.6392,-31.666134,-27.77697,-24.540764,-23.383156,-27.420042,-29.644339,-29.33335,-26.0957,-27.100632,-30.05384,-26.407446,-25.78585,-26.211163,-29.240604,-21.097614,-27.053564,-27.148407,-29.865088,-24.029106,-28.001345,-24.812542,-22.488758,-25.307821,-27.470633,-25.234818,-27.799831,-25.371254,-26.535446,-26.667751,-29.524544,-26.26075,-28.776337,-27.585968,-22.555769,-29.94451,-30.849325,-24.472904,-25.217892,-29.711113,-28.257471,-31.86243,-23.670261,-31.989967,-24.091412,-24.021591,-25.308243,-26.361685,-28.901577,-29.296112,-23.676624,-27.22932,-26.140974,-32.323425,-26.003075,-27.182856,-31.864017,-29.31951,-27.097645,-25.685215,-26.43542,-27.827633,-23.531696,-27.208883,-33.985725
-30.388277,-22.840477,-26.033268,-26.866755,-29.971157,-29.988878,-27.56802,-29.395689,-27.994791,-24.867825,-27.216171,-28.173086,-25.114573,-29.092249,-25.286884,-29.052063,-28.780052,-26.580307,-28.413284,-24.649176,-29.594845,-28.675476,-22.949959,-27.941437,-24.702808,-25.002064,-24.757542,-22.989576,-28.784506,-24.63762,-32.03349,-26.133678,-26.235233,-30.844795,-24.46408,-29.37228,-26.62526,-29.247093,-29.595425,-29.203585,-28.05606,-31.071259,-31.082905,-29.601662,-24.501377,-30.01084,-26.818604,-29.723068,-31.415295,-26.15168,-24.666935,-22.065977,-26.134674,-28.968138,-34.38298,-26.22276,-30.072783,-28.996675,-26.03852,-23.714466,-29.260788,-26.774853,-23.687153,-27.732153,-30.732855,-24.621363,-28.58961,-23.503971,-28.7364,-26.900768,-24.326292,-27.04342,-31.883793,-26.276037,-27.330526,-27.22165,-30.305168,-27.621904,-21.522783,-32.42636,-27.164646,-27.157154,-26.20112,-29.032536,-28.624685,-26.397,-25.001791,-26.440792,-24.65126,-27.10764,-26.008947,-29.031357,-29.357702,-24.87214,-22.775942,-29.941418,-26.90279,-24.757084,-24.827839,-32.938892,-33.958275
-34.486786,-25.936958,-27.094025,-25.595621,-28.316534,-28.758842,-23.599792,-26.671051,-25.315731,-23.121593,-28.935368,-29.126883,-30.978472,-24.431679,-22.251926,-26.945765,-27.160011,-28.832136,-22.8928,-25.076324,-24.33497,-32.594036,-24.530476,-22.333138,-27.070948,-25.525652,-25.7192,-27.550732,-28.738794,-24.559069,-32.292206,-28.038952,-30.062948,-29.990973,-26.980673,-26.3693,-28.570398,-27.31462,-28.06173,-30.835272,-25.822304,-29.629005,-26.819408,-31.057817,-24.582066,-28.770502,-28.910097,-30.325535,-29.45836,-26.78969,-27.161636,-29.170967,-23.453463,-31.679155,-34.596684,-22.506035,-28.279505,-26.287539,-25.463013,-23.8231,-26.023973,-24.805122,-24.536644,-27.6949,-25.71458,-24.760235,-26.481247,-25.121868,-27.887459,-25.121971,-27.115076,-26.879477,-27.908157,-31.43207,-24.46363,-25.965336,-28.778328,-24.350191,-24.777466,-28.02687,-28.812069,-26.381653,-29.68532,-32.84794,-25.70297,-29.073114,-27.550772,-27.693665,-30.299782,-26.82809,-26.761106,-31.004606,-28.672415,-26.579655,-29.301907,-32.614117,-32.316177,-27.707346,-21.418432,-32.61262,-33.238464
-37.16255,-26.240505,-28.597197,-27.043972,-27.750963,-25.897995,-25.743225,-25.684181,-26.459484,-26.271633,-26.135689,-24.506079,-27.357744,-24.347588,-26.710804,-28.525757,-26.447044,-29.469173,-23.853378,-29.133228,-24.426636,-24.328695,-30.063713,-26.946724,-26.638504,-27.17863,-22.486794,-25.917936,-26.733444,-25.705427,-28.038013,-32.3543,-29.92663,-28.837154,-24.404749,-25.856176,-27.128,-26.150814,-25.81689,-25.10469,-27.652008,-24.485954,-25.369814,-27.414238,-21.2871,-32.222496,-28.230705,-30.959795,-29.403715,-26.710714,-29.667639,-27.775608,-27.299313,-31.351166,-28.957943,-23.919281,-25.212715,-23.646912,-27.825188,-26.27509,-25.47452,-23.766487,-27.062485,-30.32963,-24.775288,-32.2844,-26.0463,-25.51544,-26.587397,-24.67956,-27.756592,-24.859503,-24.035389,-26.82193,-25.327892,-22.407858,-25.99937,-25.525164,-24.194748,-23.883589,-31.297043,-24.66612,-31.953066,-29.93292,-26.740295,-30.267212,-27.172161,-26.997894,-28.739986,-25.46938,-24.030579,-31.181234,-26.974293,-25.502165,-30.153488,-28.339811,-30.483004,-27.01499,-26.055645,-30.681547,-36.950115
-29.743166,-27.568737,-30.357014,-25.850634,-25.40481,-25.74618,-27.461952,-22.17236,-29.677164,-26.845753,-27.076199,-22.8494,-27.705349,-24.357368,-24.76233,-30.559996,-34.170506,-27.679722,-21.804636,-25.672157,-25.212433,-24.462814,-28.184486,-26.246521,-23.222057,-27.008984,-25.059132,-27.51881,-25.731049,-26.783133,-29.06244,-28.744728,-28.1852,-27.780016,-28.439453,-24.989466,-26.071264,-24.267853,-24.72359,-25.519432,-24.349281,-27.776407,-25.297508,-30.042522,-23.719173,-35.54569,-26.200603,-28.693121,-28.750635,-26.876776,-27.43636,-27.617249,-27.086962,-29.794212,-27.821877,-22.074408,-23.79014,-31.53128,-28.400951,-23.197407,-26.355099,-24.74696,-25.668081,-28.594997,-25.62254,-24.019323,-28.147371,-25.526346,-26.076878,-25.200825,-24.01128,-22.15002,-26.290297,-25.43405,-26.622066,-26.445326,-30.639124,-25.492798,-22.799738,-22.493544,-28.478323,-23.545967,-34.181175,-27.371878,-27.29554,-24.617096,-23.335037,-27.688166,-30.914108,-27.229702,-23.928753,-26.870544,-28.42304,-26.298485,-26.58519,-28.922468,-31.77491,-28.512495,-25.470697,-28.886032,-31.294134
