-30.33032,-27.310888,-23.424229,-20.190956,-21.982439,-23.402554,-26.299128,-23.31165,-23.08853,-25.186676,-19.336723,-24.279446,-28.645798,-22.593843,-22.664845,-24.548986,-23.496132,-24.015476,-19.91312,-24.190147,-26.74581,-19.330904,-28.253761,-21.556154,-21.782711,-29.375237,-27.445496,-20.924309,-26.007084,-21.520672,-22.018084,-27.228205,-23.157642,-23.136105,-23.500006,-27.965107,-24.33182,-21.310034,-20.213772,-22.886627,-22.359913,-26.604443,-24.697598,-27.114464,-28.62296,-30.441912,-28.584742,-24.552523,-23.698185,-22.759764,-24.98521,-27.540167,-27.753649,-27.755531,-21.509375,-23.604324,-24.885904,-25.191498,-24.08833,-23.279552,-24.399723,-20.618301,-25.0165,-24.049812,-23.144157,-24.26929,-25.950615,-21.493385,-22.311493,-24.191322,-18.950703,-23.2123,-21.963438,-22.36109,-27.979822,-24.899954,-26.600904
-26.864649,-23.833271,-24.89095,-25.885881,-26.08695,-21.044197,-23.916508,-26.300014,-21.346813,-22.311525,-18.36158,-27.024178,-27.472,-20.345705,-24.131506,-23.096722,-22.696095,-25.144207,-18.741848,-23.922346,-24.59806,-25.947273,-28.379932,-22.937138,-23.492144,-26.515804,-25.835188,-23.184076,-25.791416,-23.136055,-26.733854,-23.733755,-22.3234,-22.531792,-24.255753,-26.75539,-27.312698,-18.948866,-22.011335,-24.062893,-23.787666,-18.736534,-21.209383,-27.210957,-21.221046,-26.51595,-25.12741,-26.134365,-21.824615,-24.186573,-29.194557,-26.691547,-25.380829,-24.319641,-22.186457,-24.121944,-31.283417,-24.628777,-22.122177,-22.590055,-20.899618,-25.327755,-23.493551,-26.594145,-23.73467,-18.825752,-24.242245,-26.419464,-23.47443,-23.251678,-23.340824,-25.861382,-20.975622,-22.69025,-26.1488,-24.717216,-28.98267
-27.672382,-22.938435,-24.42779,-25.433004,-23.82683,-24.070568,-24.842293,-24.232632,-22.618755,-25.55386,-19.669495,-29.506422,-23.215069,-23.558311,-24.463354,-22.439991,-21.962494,-22.302872,-23.515224,-19.039268,-24.791294,-28.759546,-25.432938,-24.613407,-23.344261,-25.021687,-25.289953,-23.104733,-31.416529,-25.887344,-22.652952,-27.983429,-25.135973,-22.042196,-23.296772,-28.503847,-28.519245,-22.872429,-22.549488,-22.437077,-25.410904,-21.24401,-24.567696,-25.571922,-25.139992,-25.528095,-22.707155,-26.891426,-25.754646,-28.991962,-28.652332,-22.72481,-22.861942,-22.737228,-23.313362,-27.335358,-24.263336,-22.371593,-23.787682,-24.99998,-21.447763,-27.632376,-21.500153,-25.608387,-19.9111,-25.62213,-25.178036,-25.651495,-26.674652,-27.812035,-25.628817,-25.968643,-24.708496,-25.863182,-27.321285,-26.842012,-23.120663
-23.722279,-23.21069,-22.459137,-26.16089,-21.561998,-29.858162,-26.253933,-22.013247,-22.90166,-25.08727,-22.801102,-25.005024,-25.716686,-25.901089,-26.720654,-25.071234,-22.657455,-23.777733,-25.548037,-23.294497,-23.158384,-24.064438,-21.516956,-21.969692,-24.349487,-25.8077,-25.792896,-20.13824,-27.064117,-26.798473,-25.847393,-27.230717,-24.38295,-26.665289,-20.56528,-20.32555,-25.477781,-27.47442,-21.18454,-24.930305,-23.57097,-21.875559,-27.278126,-23.371002,-30.790651,-26.117071,-25.971382,-24.374897,-25.069376,-22.860237,-25.575737,-26.208096,-25.47633,-27.528646,-26.774086,-25.918877,-21.169746,-25.211975,-21.722372,-25.428778,-22.180302,-26.683462,-23.551931,-22.957592,-22.932148,-25.243673,-23.69788,-29.917673,-25.985952,-22.088337,-23.369877,-21.419262,-25.166237,-24.823435,-24.25116,-22.332369,-23.355637
-21.454258,-24.80981,-20.379168,-26.529343,-21.060179,-23.475742,-22.958473,-25.687956,-21.056595,-24.566425,-25.57405,-26.851437,-21.694859,-25.000095,-25.916687,-24.800564,-25.888695,-25.184677,-27.166157,-25.550474,-26.153841,-20.241095,-21.350067,-25.633078,-22.727879,-21.319517,-23.220907,-22.428303,-25.353157,-25.884192,-26.098324,-24.199371,-26.137623,-24.821695,-22.904045,-20.99832,-25.105686,-26.526869,-23.054214,-23.850786,-23.813805,-20.321531,-23.619251,-22.03021,-25.033052,-23.550629,-22.927952,-22.68496,-26.227201,-23.230728,-23.279917,-23.414452,-25.494457,-26.440777,-23.105572,-23.84187,-21.076813,-21.20639,-23.70073,-24.22253,-23.021997,-23.902859,-19.630943,-21.100601,-21.467037,-27.590746,-19.215096,-22.917583,-24.53629,-21.870672,-22.626123,-22.25822,-21.086227,-25.574257,-24.73965,-23.933556,-27.726112
-26.46665,-23.499763,-19.674152,-26.701187,-24.175713,-25.568115,-23.302063,-25.12638,-27.456596,-25.713177,-25.717611,-24.918015,-22.588898,-23.955456,-25.89014,-26.691887,-20.30338,-24.6428,-25.979273,-24.434662,-27.151665,-23.858757,-26.893959,-24.773472,-19.936028,-20.967197,-23.020136,-24.501038,-21.686241,-22.742796,-21.229704,-23.76043,-24.502058,-24.460066,-23.58501,-24.820879,-21.516054,-21.81957,-25.253172,-29.588259,-24.981922,-25.421406,-22.774393,-21.38767,-23.683334,-24.032343,-27.15024,-26.146399,-25.887257,-23.717352,-24.774733,-23.80254,-27.39788,-23.76818,-26.92806,-25.1732,-21.27882,-26.372768,-27.922215,-24.955692,-21.425964,-23.409237,-20.798023,-25.741417,-26.657127,-27.30533,-22.379595,-19.78594,-24.42292,-28.987764,-20.858128,-25.06511,-22.657528,-20.866028,-24.95784,-20.772408,-27.631367
-26.166,-25.00102,-24.696632,-22.038118,-23.031666,-24.070072,-25.217506,-26.373001,-27.530525,-25.723608,-24.2127,-21.032225,-23.17231,-23.593374,-24.639748,-26.4676,-22.607342,-20.422295,-23.05144,-21.735567,-25.974968,-27.374407,-25.380365,-22.132816,-19.829405,-20.573692,-23.185846,-22.740963,-20.415903,-23.161282,-25.495703,-28.397945,-25.525917,-24.26247,-20.620998,-32.76471,-21.47921,-24.098951,-23.577883,-22.515133,-28.3551,-26.71888,-23.578735,-24.45129,-23.38285,-23.979488,-21.099306,-25.943134,-25.613556,-24.356102,-24.327145,-19.397556,-25.779762,-25.157127,-29.118977,-26.26505,-22.283813,-29.196447,-26.021286,-22.242619,-24.422516,-23.971142,-23.76529,-24.628365,-24.27344,-23.037796,-23.542248,-21.497126,-24.15692,-22.929413,-22.49281,-24.54322,-26.658829,-21.897118,-21.936853,-21.082638,-29.170992
-27.672392,-21.3254,-24.22559,-21.198225,-23.216898,-22.362501,-26.075718,-28.01572,-21.70875,-20.114502,-25.806725,-24.468655,-24.11508,-28.078342,-27.30547,-24.410439,-26.248737,-21.504288,-25.98268,-23.383997,-22.596388,-23.827824,-22.472496,-23.75993,-23.631474,-23.61761,-20.74213,-23.383501,-22.831423,-19.760529,-25.539106,-24.48682,-24.495644,-20.99561,-22.670433,-27.717518,-24.96534,-20.15313,-20.022108,-25.13223,-20.022724,-27.692507,-27.259663,-27.68172,-25.618526,-22.58342,-21.689224,-23.453794,-25.264278,-24.682434,-25.495275,-21.98344,-26.706028,-27.79819,-25.8672,-26.176044,-21.588564,-29.615448,-21.606747,-23.837261,-23.831966,-27.117344,-23.513172,-23.307999,-19.298384,-24.543484,-26.194752,-20.310314,-22.68908,-22.823475,-26.097721,-28.30685,-27.363726,-21.663824,-23.99033,-24.650257,-27.003872
-30.271584,-26.807486,-25.350615,-23.485565,-24.417751,-26.829693,-27.215418,-21.444038,-20.291195,-18.929564,-25.051643,-21.664177,-28.139374,-26.548275,-23.55639,-24.086742,-26.817972,-24.795792,-25.967882,-26.609589,-27.619146,-25.10139,-25.303839,-24.191116,-25.910473,-22.48291,-28.1021,-23.775928,-22.98605,-21.25109,-23.179485,-23.495132,-27.267647,-24.96719,-20.304085,-28.348656,-23.831139,-25.987396,-21.620619,-27.617647,-19.666859,-22.252865,-24.49316,-23.392168,-27.187313,-25.798508,-24.949617,-23.250141,-23.65883,-26.869781,-26.72538,-25.228546,-29.655605,-26.182957,-27.83019,-27.002434,-20.025784,-28.955633,-29.776016,-25.449423,-25.194464,-23.038185,-24.084816,-25.932308,-22.983616,-20.935757,-26.7204,-25.036676,-28.94459,-26.094501,-22.909462,-24.768864,-22.938374,-25.373142,-21.153446,-24.669159,-23.220705
-28.348148,-27.902199,-26.544266,-22.426432,-24.486803,-23.68356,-23.309391,-22.666306,-19.590504,-25.582207,-23.024439,-21.002388,-23.152618,-25.788422,-26.63686,-21.876259,-24.535965,-23.304306,-27.73262,-25.973076,-25.770603,-26.123287,-27.615673,-23.92435,-26.144653,-23.520494,-26.934881,-27.107948,-28.580719,-21.341286,-26.735228,-25.192163,-22.4792,-22.601763,-22.916653,-23.088177,-27.248325,-24.315006,-25.98209,-27.411736,-22.896132,-22.109407,-26.741692,-22.763933,-29.418697,-21.324219,-25.093948,-25.012798,-21.769018,-28.69316,-25.805857,-26.886482,-26.187601,-24.004614,-22.595684,-25.874252,-27.624645,-30.282505,-23.65207,-22.76228,-27.920568,-24.876293,-23.41634,-24.385044,-22.190918,-26.84731,-26.79251,-25.754692,-24.708817,-24.763468,-24.943245,-27.113943,-22.397459,-24.827452,-20.258032,-25.346899,-25.710365
-26.823078,-24.066341,-22.71894,-22.787659,-24.548508,-24.624939,-24.315723,-26.905293,-22.107922,-21.554993,-22.922916,-24.238981,-22.325085,-23.612068,-24.152767,-22.805313,-21.918762,-23.852882,-23.97251,-24.096287,-25.060308,-21.137417,-28.396564,-23.024672,-23.586458,-24.176313,-24.428238,-23.81863,-26.501122,-21.315369,-27.8904,-24.974709,-24.373428,-25.51818,-21.125715,-22.857914,-25.474531,-20.05317,-22.211855,-25.564621,-25.105904,-25.440084,-24.218073,-23.656971,-25.682402,-22.274801,-27.624172,-24.039036,-22.539288,-27.333046,-24.417093,-27.163166,-24.069378,-25.051598,-25.334988,-26.19468,-25.949532,-28.884945,-23.449148,-24.338116,-23.47551,-26.390182,-25.642578,-27.136345,-24.080309,-20.50349,-21.0535,-22.296183,-24.768028,-24.142908,-24.574192,-30.357603,-21.8847,-20.19683,-22.952408,-25.85902,-25.746868
-26.203327,-22.510944,-22.537405,-22.28931,-30.27745,-24.815863,-24.978659,-23.460028,-21.663876,-25.03339,-23.366058,-25.819807,-25.272755,-27.85626,-22.81442,-28.762018,-22.025703,-23.735128,-25.864185,-23.365757,-21.155247,-19.9571,-25.345089,-23.188007,-21.094543,-21.746746,-24.455765,-24.260773,-24.474073,-24.759747,-26.404104,-21.685196,-23.890968,-23.082561,-20.452986,-23.671387,-23.682228,-21.6078,-25.724363,-22.329521,-26.007175,-23.706116,-26.091213,-25.873459,-24.892723,-21.684357,-22.84096,-23.737804,-25.907085,-25.184626,-20.033985,-26.757565,-25.943966,-22.564318,-20.879923,-25.232832,-23.037918,-24.725763,-22.149658,-21.690453,-19.539698,-22.339607,-27.95434,-17.651857,-23.543407,-20.771988,-18.892212,-19.854733,-27.737446,-23.873726,-23.124197,-23.493042,-26.121428,-23.735355,-22.88918,-24.35225,-25.008802
-24.91088,-25.497108,-25.969143,-22.103062,-24.105225,-21.612783,-26.015593,-23.657824,-24.588482,-23.028728,-23.213032,-29.029549,-25.61368,-21.984056,-28.037395,-29.811853,-24.406658,-26.996643,-29.802425,-23.377613,-22.765076,-22.917862,-24.292015,-24.647226,-22.42024,-20.858742,-21.787506,-28.064638,-24.970642,-21.7465,-24.49938,-26.4645,-30.713469,-23.443218,-18.231356,-24.2179,-19.708439,-25.212404,-24.60926,-21.789055,-24.932566,-20.64021,-26.412727,-27.916327,-25.107622,-21.13902,-24.268076,-26.7009,-23.370747,-24.753283,-20.358828,-25.083012,-26.46312,-25.81887,-21.642687,-25.078232,-26.641825,-23.088976,-23.324059,-23.496254,-23.473988,-20.099976,-20.234966,-18.66706,-23.506031,-20.445213,-23.619385,-22.568432,-29.691517,-22.904291,-23.881107,-23.852644,-24.031994,-27.11173,-23.417974,-25.842007,-23.207859
-26.147955,-31.282837,-25.316603,-22.877506,-23.400587,-23.329071,-23.0713,-23.355162,-25.49407,-23.90059,-23.177113,-23.371307,-22.587198,-22.986177,-23.884907,-28.832634,-20.558903,-26.891174,-23.651623,-20.56572,-22.542213,-26.657331,-22.530182,-25.304813,-22.463493,-21.571508,-20.317787,-26.126915,-24.323467,-22.373524,-21.197205,-29.129694,-24.08729,-24.226498,-16.302168,-23.081095,-18.084425,-23.512547,-25.321447,-25.398067,-28.376083,-20.484352,-23.313015,-28.483723,-22.403652,-23.29535,-23.726303,-23.291018,-22.95002,-27.994493,-24.072998,-24.624466,-24.366766,-22.201412,-25.132608,-24.632812,-22.368603,-23.639856,-24.538033,-22.521858,-26.486626,-24.284658,-22.538294,-20.71381,-22.67717,-21.074482,-26.198065,-19.655434,-25.342815,-22.2337,-23.785107,-20.59589,-22.53328,-26.617985,-25.576588,-25.352463,-28.726421
-24.877977,-25.746403,-25.170338,-24.475506,-26.006702,-24.265009,-21.270351,-27.190182,-27.63578,-22.164993,-27.053259,-22.73995,-23.164299,-24.750105,-24.85454,-25.701841,-22.025871,-22.837797,-22.619713,-25.101118,-24.429358,-24.283627,-21.45502,-22.74796,-21.906689,-21.640766,-27.24591,-23.228977,-19.563297,-23.643812,-21.956802,-24.90799,-23.541653,-25.677233,-18.266474,-24.921848,-22.829315,-22.323832,-25.322908,-22.698105,-24.635923,-22.770674,-24.322445,-29.135145,-27.512669,-24.840488,-25.294811,-23.008255,-24.31816,-24.141457,-25.555506,-24.747364,-25.056587,-24.433401,-21.426804,-23.567802,-25.373257,-26.907806,-23.870909,-21.785114,-22.081017,-25.762865,-22.461601,-22.61353,-23.309153,-23.232761,-21.94233,-22.440987,-26.413921,-24.778538,-28.07853,-22.835743,-24.66382,-27.995968,-23.698938,-22.66762,-26.023916
-25.478481,-27.019344,-22.307486,-32.901737,-27.272028,-24.39258,-19.323792,-23.231647,-23.617947,-22.825695,-22.936075,-29.015182,-27.563225,-26.084362,-27.573788,-27.718449,-20.562033,-28.872974,-24.935959,-24.795132,-26.866428,-27.063416,-22.034458,-20.532051,-22.264763,-22.157598,-27.910572,-23.957,-24.206081,-28.298897,-22.921926,-25.427654,-25.77396,-23.343105,-16.722725,-26.462383,-20.835331,-19.538797,-24.056408,-20.3022,-22.274948,-21.40884,-26.845634,-29.58844,-21.759102,-26.09622,-23.433498,-21.818487,-22.922626,-25.739952,-22.926472,-23.864775,-27.836693,-26.152931,-28.241222,-26.37078,-27.031532,-24.036282,-21.657234,-23.76492,-24.337124,-25.541313,-21.369087,-27.171967,-23.768654,-24.879154,-19.887255,-24.999672,-22.52464,-27.491125,-25.252468,-23.934597,-23.202938,-23.87857,-21.892906,-24.766388,-28.75983
-24.407095,-22.327667,-26.536325,-24.799013,-22.958696,-25.052975,-20.854088,-19.466133,-21.753124,-23.598747,-23.448603,-23.494576,-26.19064,-24.52995,-24.41923,-28.23903,-23.305588,-26.356915,-26.326378,-22.003803,-27.78808,-25.402283,-20.538301,-22.375225,-24.182213,-22.110771,-25.551517,-24.60122,-32.14014,-23.968449,-25.134542,-25.45805,-23.619942,-23.037817,-16.861914,-25.639233,-19.720707,-19.359253,-23.23462,-26.933146,-25.714178,-25.48848,-23.9444,-22.724035,-22.874342,-29.492012,-25.349266,-22.411388,-22.806126,-22.35057,-28.413502,-24.07835,-28.241892,-25.289145,-28.619925,-23.933676,-27.086271,-26.08449,-23.839907,-27.138737,-19.076677,-21.401653,-21.450443,-25.218945,-21.362226,-23.27692,-22.976677,-22.026695,-22.63301,-25.653315,-25.771698,-22.26883,-25.298325,-23.907589,-24.710625,-29.75069,-30.65133
-28.051912,-21.97909,-22.965355,-24.124325,-23.580708,-26.32143,-25.68163,-23.234535,-22.027416,-23.241295,-25.063179,-19.875143,-23.489582,-22.440592,-26.221083,-27.54138,-27.680779,-27.629442,-21.93901,-25.1663,-26.419369,-21.308708,-20.787594,-28.650953,-25.619318,-23.514378,-22.532732,-25.478134,-26.99467,-25.609362,-24.594913,-25.094547,-25.280014,-23.46204,-22.20766,-26.880186,-19.90222,-26.043901,-28.244556,-24.910217,-24.595612,-29.067738,-24.633022,-19.508757,-29.06068,-28.340553,-25.012373,-20.971436,-24.82384,-26.777424,-25.342377,-21.860703,-25.43074,-25.791325,-26.146652,-23.044888,-19.056473,-28.743866,-24.210487,-25.647018,-22.733593,-20.129997,-21.518839,-25.011307,-27.917536,-27.572363,-26.017687,-21.156946,-24.535109,-21.983572,-24.970974,-24.147472,-27.860762,-24.819447,-24.363409,-28.72488,-26.632591
-32.804913,-24.840073,-21.439207,-24.32127,-26.155804,-29.427788,-24.75769,-26.475502,-22.115711,-23.356419,-26.60565,-23.22918,-22.83501,-22.67326,-22.764687,-29.159145,-28.099033,-27.35701,-23.929283,-23.384888,-26.83921,-22.806173,-24.91921,-26.52643,-27.272615,-22.885708,-23.527645,-23.510216,-28.209742,-28.194885,-23.473648,-24.134832,-26.743826,-22.875175,-20.746956,-26.09711,-24.228685,-19.144005,-27.932964,-30.147997,-19.498135,-23.637764,-24.733257,-27.222515,-25.944181,-27.354618,-27.335627,-22.707458,-24.132025,-22.182632,-25.471851,-25.502808,-21.497238,-25.763968,-25.197145,-25.45872,-21.66579,-25.255833,-26.406178,-26.853527,-20.569393,-20.97438,-25.060345,-23.432816,-21.781597,-23.579655,-23.29536,-23.397842,-24.36742,-20.394363,-22.582726,-24.88689,-24.279818,-26.58439,-24.26675,-26.362104,-25.252274
-28.17146,-24.07666,-22.984312,-25.902191,-23.19406,-23.168789,-23.337116,-26.68601,-22.562069,-25.867195,-25.920092,-25.416061,-23.52388,-26.29548,-22.537155,-27.76394,-30.150434,-28.493587,-22.338001,-24.077763,-24.501026,-24.098701,-25.09069,-23.572067,-25.057362,-25.201435,-26.327343,-23.767874,-27.416828,-22.919046,-23.862646,-21.07341,-28.677778,-25.84253,-22.875309,-23.752687,-27.522469,-19.676212,-25.03521,-26.173275,-23.723377,-22.146015,-22.552082,-24.862274,-22.363409,-24.99306,-28.585897,-22.396317,-27.881409,-22.48293,-26.465332,-23.392239,-29.050938,-26.957336,-25.57416,-24.194305,-20.509966,-22.387802,-23.111092,-25.453,-22.600895,-21.901447,-23.557446,-24.608429,-21.390015,-26.937635,-22.704176,-20.378338,-23.949095,-24.65798,-20.988968,-26.103188,-26.589893,-26.0372,-25.704514,-23.346588,-21.412632
-24.548569,-22.095009,-22.638462,-32.760906,-26.624056,-25.362457,-22.20219,-24.990395,-23.339542,-23.11138,-27.03365,-20.815252,-23.237997,-24.314611,-24.445145,-26.722425,-27.596085,-24.16325,-25.160152,-23.305174,-27.239695,-23.224161,-26.382399,-24.966545,-24.891481,-23.009882,-25.948807,-24.175797,-22.823948,-23.493526,-23.204958,-25.480673,-23.421627,-25.651928,-22.651321,-25.620117,-24.707722,-25.325748,-25.581009,-22.908234,-21.116596,-20.90065,-22.880959,-27.481012,-22.26414,-26.549461,-28.33241,-23.04432,-25.165009,-25.345528,-24.559267,-21.118792,-25.712872,-22.021826,-27.45022,-24.618666,-23.956966,-24.115887,-22.090284,-23.380589,-24.654789,-25.329144,-21.63361,-23.47373,-24.51189,-21.739105,-22.472616,-24.00201,-25.39606,-23.370468,-21.98396,-24.488392,-22.380083,-27.172104,-23.573168,-22.029966,-28.554054
-24.19468,-19.364136,-21.867777,-28.955772,-24.06139,-19.59086,-23.922634,-26.509584,-24.802464,-22.804222,-25.55939,-24.390284,-26.006252,-23.006708,-28.592356,-23.045748,-26.504211,-22.575943,-23.722069,-25.433712,-27.449938,-26.022903,-26.19073,-22.73235,-23.561901,-18.85289,-25.215076,-27.463259,-24.797443,-28.011131,-24.092115,-28.558018,-23.905487,-23.61882,-22.300678,-22.029121,-21.37417,-22.827158,-25.378597,-25.85846,-21.77851,-23.914383,-22.422691,-27.558968,-23.606195,-26.97079,-26.40338,-26.421991,-25.250011,-23.43182,-25.253836,-30.224226,-24.384968,-23.066652,-25.795326,-24.938925,-29.19773,-25.451338,-24.685612,-26.520222,-22.145424,-24.516079,-20.396488,-22.215273,-23.565699,-23.115986,-16.901382,-21.17807,-24.993158,-24.665575,-23.79766,-24.012009,-23.251373,-27.516354,-23.9696,-26.813097,-30.392252
-26.757381,-26.777073,-23.128052,-27.898827,-22.37802,-18.926365,-23.1891,-22.297121,-29.66008,-24.646446,-32.754482,-24.380976,-26.867256,-25.755854,-25.464123,-23.61023,-27.090652,-25.775948,-23.405258,-24.041988,-25.594976,-23.244331,-25.016407,-24.312576,-22.533644,-20.764736,-24.135094,-25.026026,-22.642557,-26.37099,-28.539694,-26.801441,-23.327337,-26.188278,-23.382452,-21.446152,-24.413448,-19.581009,-22.568928,-27.111233,-23.150124,-26.644913,-25.089214,-27.238934,-22.956284,-25.740313,-23.93571,-27.61914,-25.324783,-22.902142,-23.882776,-21.296959,-23.43489,-27.495378,-24.854141,-26.241787,-24.369602,-24.616417,-26.125755,-27.76881,-26.326832,-22.53447,-21.455963,-22.260511,-22.683952,-24.750599,-18.02669,-23.291422,-21.59525,-27.190104,-23.11884,-24.34292,-24.558472,-26.674137,-23.00787,-22.741507,-31.47611
-30.580685,-25.952343,-22.985443,-27.923313,-23.252893,-21.767517,-21.959957,-24.156233,-27.472801,-25.591377,-26.514235,-24.040161,-28.147644,-26.850407,-24.708702,-23.346838,-23.603626,-25.321999,-22.86448,-24.294502,-24.409803,-21.182718,-25.836498,-21.794472,-21.549892,-23.186588,-27.270796,-24.509552,-21.424747,-24.686157,-25.41352,-21.312418,-22.949947,-24.897781,-26.1767,-24.397804,-24.870377,-28.476559,-22.258453,-31.59878,-23.87193,-25.344564,-27.36183,-22.341377,-21.624481,-25.660221,-25.780811,-23.1359,-22.8342,-26.776108,-26.9745,-25.810774,-25.289589,-24.774683,-25.994692,-27.31996,-23.549818,-20.670218,-28.684544,-25.644611,-27.570316,-23.131763,-23.58141,-28.381031,-25.323181,-23.61658,-17.79689,-24.083843,-24.671047,-29.066912,-25.298359,-24.426397,-19.797302,-26.088226,-18.521824,-23.460697,-26.214638
-27.834682,-24.752274,-25.174871,-24.358883,-23.243872,-22.834389,-22.701645,-29.51113,-25.245642,-25.96715,-24.839417,-25.776308,-25.116549,-25.373966,-25.230942,-24.830114,-24.320179,-24.444595,-23.779373,-20.951687,-26.582792,-24.096004,-24.09856,-23.964663,-25.308372,-22.067827,-23.88562,-26.211948,-24.449068,-29.720264,-22.83323,-24.40775,-24.275635,-23.800432,-26.596361,-25.434288,-23.893333,-28.06569,-21.45892,-30.05727,-24.366024,-24.236168,-30.863913,-22.907125,-23.555876,-25.884895,-27.952417,-26.395798,-24.201406,-24.232399,-24.44462,-24.325516,-24.496674,-21.51966,-25.214157,-29.806343,-26.994326,-25.034008,-27.486038,-27.613806,-24.971287,-23.793163,-21.164528,-22.224346,-23.672756,-21.892075,-17.90123,-26.84128,-23.88501,-27.64307,-21.292356,-23.258808,-22.34918,-24.594276,-20.901785,-25.50858,-29.246696
