-9.875323,-7.516636,-8.170004,-9.063435,-7.765538,-10.746972,-12.960915,-9.280769,-11.803398,-8.966635,-10.0875,-9.076929,-14.509411,-12.367968,-10.2926655,-9.662636,-11.163418,-10.904664,-10.03846,-11.883097,-8.880101,-10.740297,-10.222061,-7.1263413,-10.023398,-7.4636383,-9.116554,-7.7218814,-9.918453,-8.124798,-8.189992,-12.633126,-10.843124,-6.7774286,-11.3374815,-8.581907,-10.399334,-9.464607,-12.695204,-9.246235,-9.890556,-13.173228,-10.146085,-10.427021,-9.207626,-9.941217,-5.9353876,-12.67845,-11.303896,-12.019132,-12.092218,-6.596935,-9.398418,-7.343978,-11.532556,-5.9471073,-11.964639,-11.774132,-10.005873,-7.955666,-8.399766,-10.990761,-10.414724,-6.57782,-7.086446,-10.388592,-9.531864,-13.19456,-7.4672704,-6.3838105,-9.650328,-10.365674
-16.221022,-9.367491,-10.708872,-10.548525,-8.31806,-8.47723,-7.048753,-7.554947,-10.323317,-7.8486166,-13.888414,-5.8200846,-11.987428,-8.59987,-11.591726,-9.978428,-10.490502,-8.538967,-13.719578,-13.255068,-7.421593,-7.738264,-10.647588,-6.0950994,-10.568375,-15.499182,-5.1491985,-7.914345,-5.959758,-9.15,-8.263355,-12.08934,-10.824496,-9.06719,-6.4915776,-14.261868,-9.948609,-8.510521,-6.3528895,-14.639225,-12.9997225,-13.108815,-5.8465414,-10.439087,-12.515747,-12.351835,-9.617817,-8.445128,-10.730305,-12.6707115,-9.97719,-6.313734,-7.799095,-3.4456577,-13.348109,-11.921,-10.413768,-10.955643,-7.0436616,-9.835664,-8.084333,-8.1346,-8.803543,-9.748033,-6.55057,-10.886115,-11.6573105,-13.91429,-9.0861845,-5.2543697,-9.599079,-9.7252245
-17.26981,-5.8355894,-11.087432,-11.7712345,-4.495718,-7.091586,-9.167036,-11.2508955,-8.369261,-6.6618247,-11.304637,-12.256581,-8.531251,-7.675475,-6.3649554,-8.920622,-9.963114,-7.711777,-12.045052,-9.873389,-7.9620414,-8.178684,-10.9333725,-8.202192,-8.869808,-8.416248,-10.091324,-8.449738,-8.669327,-8.269631,-11.968564,-9.861885,-7.8642507,-10.885118,-9.381272,-10.967216,-8.226872,-6.5162506,-7.939634,-12.035701,-13.293039,-7.8656044,-11.913439,-9.358523,-9.687912,-13.572471,-16.083864,-8.724114,-12.939732,-11.367905,-14.31928,-14.403061,-9.57518,-4.2105446,-8.380585,-7.8546057,-10.858876,-8.033135,-8.935338,-10.596643,-5.513132,-8.12875,-8.109909,-10.978963,-10.3941,-8.701064,-11.132087,-12.485856,-12.756787,-5.314105,-6.5515127,-13.539418
-14.687488,-12.70997,-9.483181,-8.8204,-10.509502,-11.009646,-10.216629,-10.7006855,-10.171997,-9.203409,-13.60649,-10.033315,-14.315692,-12.373948,-6.2709236,-8.290739,-10.070037,-10.2754,-8.035727,-9.267969,-9.959414,-5.3870525,-16.47837,-7.9453144,-5.8976974,-11.545318,-9.234277,-16.815733,-3.5111294,-6.1780634,-11.568827,-6.803992,-11.768386,-14.943705,-9.221442,-9.796198,-10.365192,-8.915796,-11.338271,-6.252034,-9.712807,-9.563177,-15.096552,-7.4605103,-9.200223,-6.1988597,-8.777588,-13.820156,-9.481503,-12.279457,-13.122432,-7.0420384,-8.338531,-5.755522,-11.381111,-8.065306,-13.792819,-10.399054,-11.750347,-8.650087,-6.260715,-6.151078,-7.5053835,-10.030376,-9.107658,-8.849736,-8.7736,-13.165831,-9.767536,-7.9650526,-9.122897,-10.536992
-11.593903,-6.4950633,-7.8288655,-5.5884094,-10.4291315,-9.098391,-8.661905,-10.598161,-10.805084,-6.820299,-8.272946,-9.114735,-6.638494,-8.756302,-9.925705,-7.0676785,-8.617185,-8.682442,-13.048607,-8.442315,-15.555523,-8.292391,-13.858564,-6.5614123,-5.226267,-7.8858976,-11.315452,-10.460583,-10.8303,-11.222706,-11.226765,-5.8174934,-12.518534,-11.494131,-7.9519467,-11.363058,-7.755878,-7.7325726,-6.748019,-7.1079254,-6.676886,-10.88323,-11.160797,-12.271029,-10.816233,-10.700226,-8.671008,-11.101122,-9.912443,-7.720163,-8.174666,-11.492469,-8.449258,-11.604958,-9.765617,-5.8872147,-8.681709,-14.264694,-8.24519,-8.783637,-8.094151,-11.96266,-8.46747,-9.368368,-8.60449,-8.830377,-11.318432,-13.031541,-10.6317835,-7.8750043,-6.3236065,-9.113007
-12.781162,-7.3671007,-10.122311,-6.6494412,-7.261886,-7.945425,-11.191346,-8.633553,-9.684948,-10.326594,-6.2180853,-13.036476,-8.747057,-7.2776356,-8.909312,-8.022871,-4.1073685,-7.9359636,-12.411458,-7.820774,-12.53809,-12.0959635,-12.803101,-9.012512,-7.654604,-11.273048,-8.638201,-8.729242,-13.817661,-10.717154,-13.065343,-8.940994,-11.021497,-9.223827,-13.31012,-8.795318,-11.1736765,-13.018678,-11.87675,-8.53036,-9.699865,-7.9581766,-6.1477537,-11.501074,-9.738416,-12.098963,-9.301018,-8.316463,-9.187277,-8.935154,-8.868759,-12.730943,-10.956535,-16.29726,-6.491165,-10.483243,-10.141306,-12.068218,-7.965831,-8.048771,-13.351591,-11.823531,-7.421479,-10.537896,-11.672373,-9.556099,-8.772062,-14.189373,-9.910853,-8.78672,-4.882107,-10.624874
-13.424498,-9.065027,-10.2744465,-11.980931,-12.082871,-9.913509,-6.9693704,-8.4976,-11.3982315,-9.691072,-14.021346,-11.105572,-7.6670527,-10.631611,-2.8165169,-7.770447,-9.048811,-8.108097,-10.711316,-8.330153,-9.656786,-11.22177,-12.272516,-10.576399,-12.867268,-8.644041,-6.5085526,-3.4999466,-9.140454,-12.756435,-9.921215,-10.909177,-13.003646,-6.1999435,-10.048268,-11.729048,-9.143063,-11.467018,-11.335001,-7.5941,-9.661131,-6.6788673,-8.813402,-10.404925,-9.961813,-11.505823,-8.335477,-13.736078,-13.458869,-9.45612,-8.320809,-10.251388,-11.209673,-11.27169,-11.391605,-9.994189,-11.21046,-9.199186,-7.8219104,-9.975597,-12.351697,-8.501036,-8.911443,-11.790404,-9.477781,-5.2245607,-6.7287683,-9.644352,-8.595842,-8.075336,-7.2320395,-10.486729
-15.684113,-7.1421757,-9.263292,-12.136339,-13.068539,-12.68126,-7.773794,-8.811299,-10.333794,-7.468391,-15.396812,-10.653707,-5.8946114,-6.5743833,-5.3679028,-9.662472,-5.5414085,-8.413113,-13.575148,-9.207748,-9.912016,-14.761886,-9.349479,-9.2717495,-9.03276,-7.0318694,-11.411767,-9.985348,-10.460358,-8.862624,-9.869455,-8.1171255,-11.010985,-4.06435,-9.276468,-13.325956,-11.342454,-9.814726,-6.5603437,-9.128138,-9.351948,-8.8836,-8.119307,-9.222402,-10.526033,-10.323448,-5.9198008,-7.4713225,-7.9754295,-14.731163,-9.576504,-7.992301,-8.165361,-12.022517,-17.590618,-9.889661,-9.307194,-9.353355,-8.594851,-8.696591,-9.251527,-11.155478,-9.477158,-9.385342,-9.7443905,-7.945195,-8.953112,-6.4884305,-5.0743217,-10.848165,-10.634954,-9.452744
-14.59366,-7.946109,-11.569218,-8.929449,-5.946583,-8.34428,-8.2598915,-8.682875,-9.765874,-8.207674,-14.294345,-10.093273,-10.824991,-7.0793433,-8.033829,-8.653941,-10.464226,-9.692442,-16.183355,-11.324918,-7.8191595,-12.9757595,-14.166103,-10.2652,-11.016067,-12.550389,-7.7544394,-9.594643,-9.423986,-4.978302,-8.868229,-9.711773,-9.663646,-7.0289936,-10.666465,-13.525259,-12.3361635,-9.639048,-2.3811998,-7.7281594,-8.0483,-7.8355336,-9.416006,-5.645913,-9.359424,-7.1019316,-10.289135,-8.382301,-8.360987,-11.788792,-12.81499,-3.919941,-9.259402,-9.39613,-8.996119,-10.688823,-9.890011,-12.410111,-6.332596,-9.524645,-9.450182,-10.892379,-12.429969,-12.939782,-5.436219,-10.382398,-13.24488,-14.451805,-9.358559,-11.796478,-8.245986,-10.3087635
-12.331545,-9.684486,-11.841671,-7.3916225,-5.1640882,-8.644172,-8.463883,-8.77481,-10.986016,-13.06254,-12.2309265,-11.864397,-8.774115,-8.980116,-10.477265,-7.0411625,-14.961566,-10.268654,-11.065715,-10.378851,-8.531682,-6.989501,-9.9566145,-10.796324,-7.1503916,-11.721144,-5.299777,-8.130983,-9.769676,-7.6496243,-14.079651,-9.579315,-4.973484,-8.931098,-5.88148,-12.045187,-9.3144455,-8.366081,-7.8778033,-8.738179,-5.6854763,-10.843479,-10.121215,-6.770496,-10.487734,-8.664898,-10.645302,-12.921875,-9.225464,-11.679494,-12.360014,-5.042691,-10.51369,-11.07428,-8.033886,-9.247656,-9.955609,-9.238535,-7.4374647,-8.550632,-10.174068,-6.9750924,-10.819133,-8.274271,-7.4216185,-13.760884,-11.418021,-13.5424,-11.229874,-8.86204,-8.69894,-9.631069
-9.708523,-9.819151,-5.357765,-11.966773,-15.908118,-9.506108,-9.045387,-11.690981,-10.181147,-13.426931,-9.841748,-11.124157,-9.331749,-8.620499,-8.423996,-7.6089125,-10.709529,-10.795459,-10.93354,-8.617848,-8.148578,-9.9896755,-8.458314,-10.277993,-5.8137503,-9.440397,-7.798483,-10.767425,-11.342844,-8.526403,-8.68572,-11.569108,-8.666402,-9.804234,-7.3942237,-9.876564,-11.955318,-10.374849,-6.375124,-9.416728,-8.257457,-9.796703,-11.293713,-11.168754,-11.143087,-11.533341,-12.689852,-7.3454623,-13.926512,-10.566338,-11.927789,-9.383226,-12.217074,-9.761825,-15.727433,-8.13291,-7.076519,-6.3274517,-11.188096,-9.846586,-13.498402,-5.801179,-12.552933,-7.9221087,-12.317312,-11.177261,-12.367626,-8.9940815,-9.238699,-14.59975,-9.713343,-7.6095724
-10.775638,-5.3788223,-6.608298,-12.434246,-13.542179,-11.355719,-5.881819,-10.3795395,-12.701996,-11.275143,-9.351366,-11.654177,-8.193159,-10.998684,-8.564512,-7.097917,-3.8467903,-9.170658,-9.103071,-6.972641,-8.461476,-11.99885,-9.189813,-10.862713,-10.305567,-8.15402,-8.488085,-6.542227,-6.907425,-10.934686,-9.927434,-7.5767946,-12.567406,-6.809339,-10.818212,-10.800931,-10.332825,-12.386447,-9.778293,-11.456539,-13.95952,-12.150483,-11.162567,-8.176974,-6.614624,-11.228777,-9.559393,-8.096996,-9.6748495,-12.162702,-14.4876795,-9.744715,-10.954858,-11.660178,-9.319826,-9.900528,-7.222904,-7.5256543,-12.776793,-12.448822,-8.219946,-5.755636,-8.635803,-9.863424,-14.01579,-11.351547,-9.449208,-6.3396096,-7.644965,-12.9857855,-8.914775,-12.980416
-7.71593,-8.251317,-8.521823,-9.332748,-10.14984,-12.0737505,-9.84993,-9.839289,-10.92669,-8.989638,-6.755501,-8.462723,-10.204689,-13.175345,-12.018494,-5.856122,-5.2695,-7.7564507,-10.670994,-8.108616,-10.676809,-9.8267765,-12.6948185,-10.772314,-7.851856,-10.304086,-5.074871,-10.539621,-10.187513,-10.893688,-10.657193,-11.006819,-11.483068,-14.326673,-8.45018,-7.7816153,-8.782042,-10.649584,-7.2490387,-12.192482,-10.317376,-8.204254,-12.847927,-13.460858,-9.623554,-9.834242,-8.022914,-7.8108234,-15.001506,-11.727274,-7.1929793,-9.102703,-12.334862,-10.524094,-10.156463,-11.010871,-11.259486,-13.3584,-14.021936,-10.173779,-8.991434,-8.334537,-6.7327175,-10.279851,-12.01429,-10.871365,-10.720688,-8.313044,-11.643612,-10.463183,-9.801313,-11.105096
-13.161606,-7.504449,-6.4304476,-8.640865,-11.171543,-10.595498,-13.773554,-12.101617,-10.590934,-12.030556,-9.3088665,-9.402931,-11.756948,-8.859081,-9.326083,-5.4357586,-8.492999,-9.360651,-9.729735,-10.426869,-8.965555,-10.278072,-13.631112,-8.743389,-8.997566,-6.1449814,-9.113586,-5.333663,-12.143959,-10.226507,-10.9974785,-12.346065,-8.716444,-13.9073305,-12.634058,-11.398993,-9.006404,-6.4651437,-10.622038,-10.754025,-9.9918375,-7.6265264,-12.956774,-9.391315,-10.671095,-8.897971,-8.636482,-5.1280155,-12.542205,-9.344494,-4.9999256,-9.100635,-12.234503,-10.034918,-11.501341,-14.621795,-8.521551,-9.432341,-9.46086,-9.48299,-8.19459,-11.231167,-8.55705,-10.571499,-7.186744,-14.661102,-10.0435295,-9.388083,-9.422346,-9.173765,-10.478235,-7.7704716
-18.172146,-5.7591476,-9.45161,-11.280888,-7.838648,-13.472773,-16.071684,-10.915967,-10.119827,-13.633643,-11.566977,-9.286136,-10.372982,-11.310074,-8.906697,-8.9211445,-10.701061,-7.8780174,-14.86267,-7.9779644,-11.956373,-12.204798,-12.153743,-7.401148,-12.517583,-7.314238,-11.282334,-6.48076,-9.744996,-11.652249,-11.963002,-10.29595,-6.0724154,-7.9202266,-6.4062347,-10.004136,-9.552089,-8.011945,-9.756292,-10.644878,-7.3798995,-10.171533,-10.401556,-12.241833,-7.610585,-12.219242,-9.185125,-7.285939,-10.980173,-10.340334,-10.307216,-12.186222,-8.555358,-6.319246,-10.942174,-12.131338,-8.912334,-9.563761,-7.5650573,-9.90955,-8.862501,-10.961657,-8.609184,-7.614602,-11.01355,-15.412225,-6.204064,-9.99133,-9.685864,-9.5125,-11.394973,-9.70348
-13.017318,-10.312058,-9.50146,-8.482925,-8.030809,-10.146478,-9.330035,-9.353787,-7.2033286,-12.040675,-12.126881,-8.628114,-10.460978,-7.414255,-9.534622,-8.114162,-7.4905257,-8.162022,-10.511114,-10.550728,-9.597012,-10.272175,-6.4792924,-9.324747,-10.105456,-6.7877283,-14.503404,-11.861335,-9.18486,-9.863543,-10.371786,-8.218975,-8.259693,-8.715316,-5.385499,-10.437014,-9.859415,-10.048841,-14.499551,-9.165751,-7.25689,-7.992678,-8.947599,-11.873407,-5.1875677,-9.272703,-10.938969,-9.767011,-8.204044,-10.688138,-10.322296,-8.755288,-8.279222,-7.168853,-7.612321,-10.394433,-8.445986,-9.913887,-8.744823,-8.1733465,-13.353247,-9.2465515,-13.932828,-10.667758,-12.497357,-14.622687,-9.231092,-11.960693,-9.843626,-14.281087,-10.226352,-11.779458
-10.37454,-7.544263,-7.763369,-5.5405493,-8.491551,-11.514268,-8.435253,-13.667679,-7.795268,-9.774249,-10.214642,-8.067113,-9.617367,-8.73917,-8.490496,-9.612871,-4.799286,-5.457409,-10.682169,-10.026516,-6.8971624,-9.807856,-5.042469,-9.216633,-9.406912,-9.812135,-9.4213,-10.930719,-8.257422,-8.246237,-12.35973,-11.214518,-10.142959,-6.3255606,-7.079937,-8.465829,-9.521367,-11.758795,-14.193781,-10.386885,-13.28177,-11.738119,-7.6773176,-12.205862,-9.986532,-7.7970877,-8.439798,-9.528817,-4.85571,-11.633298,-9.497137,-8.6839485,-7.687814,-9.074717,-11.622958,-9.295132,-8.403526,-11.135443,-11.083611,-6.925621,-11.472771,-7.234028,-12.448993,-9.053247,-9.681704,-9.305678,-7.9249434,-8.742756,-13.413933,-14.57443,-9.010078,-9.25655
-6.430355,-6.158564,-7.251402,-8.043453,-10.580269,-11.165657,-10.203838,-10.492699,-11.210602,-5.7423763,-8.678538,-8.576397,-7.673991,-10.735041,-13.148095,-10.7317505,-7.06408,-7.2803984,-12.531868,-7.753766,-11.411247,-7.3982925,-7.406774,-7.8897085,-12.289928,-10.762124,-11.153854,-9.188816,-11.678071,-9.858864,-9.0049095,-9.502269,-11.450076,-9.336471,-6.9041367,-7.2632437,-12.434169,-11.356783,-11.845545,-11.361264,-10.468918,-13.375771,-8.616248,-10.652309,-8.956517,-7.333435,-9.9042225,-11.816027,-6.7343683,-8.952096,-8.628954,-15.345036,-9.406413,-7.335554,-11.361962,-8.933849,-7.625811,-8.765155,-11.760552,-6.938716,-10.405865,-8.190601,-12.004744,-8.6413765,-9.785841,-6.1643887,-9.111989,-7.155011,-5.749295,-12.49614,-12.299234,-13.229217
-8.001131,-7.3212523,-13.332657,-8.775494,-12.65975,-15.078906,-11.117773,-8.031227,-13.00235,-7.033636,-10.972239,-9.014331,-6.606321,-5.6396694,-16.669983,-12.702692,-7.4898615,-9.620361,-7.9259925,-9.001153,-10.488113,-7.8163238,-9.744959,-9.388409,-9.9246025,-10.582589,-8.225071,-9.739275,-7.416277,-10.7828045,-10.155731,-9.538017,-8.83879,-10.787582,-9.883465,-12.401685,-12.284222,-9.75947,-14.659779,-9.860664,-10.758133,-10.563568,-6.6790304,-12.815761,-10.311486,-9.568602,-11.187594,-7.641323,-9.768631,-13.074258,-9.4053955,-10.731337,-11.594072,-8.72639,-8.370434,-11.412674,-9.65962,-9.363398,-8.197332,-8.368193,-8.239536,-10.399476,-8.656092,-8.527664,-9.314264,-8.669156,-6.8817396,-9.523272,-6.307178,-11.568505,-12.331537,-8.997927
-13.860115,-13.767055,-14.265951,-12.535748,-8.437538,-12.441771,-9.790518,-10.600299,-10.501723,-11.416626,-7.5520844,-6.88689,-10.121967,-12.07916,-13.020071,-10.617318,-7.4137545,-11.033631,-10.485476,-9.184681,-10.313027,-6.69025,-8.798039,-9.543697,-14.701283,-12.657201,-9.445496,-7.463723,-10.203067,-10.597477,-4.709242,-8.139187,-6.3871546,-5.9216957,-8.21967,-13.411177,-10.351297,-8.585255,-9.400087,-10.895718,-5.344288,-7.0173683,-9.209713,-10.645523,-12.715401,-11.578857,-8.268969,-6.283019,-7.057543,-10.559994,-7.7334757,-11.216503,-9.883436,-11.4223175,-9.11587,-11.470461,-7.934557,-11.134849,-10.459106,-7.0805693,-5.2318773,-9.251478,-10.394668,-6.375118,-10.912173,-11.028,-6.6187625,-8.303761,-9.163675,-10.206329,-8.188596,-7.847028
-12.837977,-10.643822,-9.73503,-13.010317,-11.782204,-8.380009,-9.632427,-9.661751,-8.636665,-12.829399,-11.90118,-7.976941,-9.552965,-7.7208977,-11.839771,-10.902039,-9.615398,-7.4075613,-9.188798,-7.5580125,-6.7021413,-9.402338,-9.555458,-14.139812,-13.340025,-12.047884,-10.628294,-9.497855,-9.60226,-15.110097,-7.1533966,-8.559672,-11.608008,-7.1191688,-6.8309536,-12.6582,-10.286969,-9.22226,-8.975529,-11.003292,-8.742262,-8.509226,-9.007817,-7.6521354,-12.796158,-8.832178,-8.630657,-9.402805,-6.478357,-9.976793,-6.8379526,-12.347709,-8.629589,-10.252557,-11.767316,-9.821243,-8.638265,-9.7647505,-9.031391,-8.199381,-9.252257,-10.099188,-7.4464297,-10.175196,-11.825027,-13.157588,-8.63198,-11.455633,-6.6986823,-12.130259,-9.218513,-10.775329
-12.880127,-9.611559,-8.741692,-12.524239,-15.957239,-11.978918,-10.304299,-10.218975,-7.8312373,-10.811451,-10.019266,-6.9016438,-7.05899,-10.517082,-12.929981,-6.5556884,-9.163406,-7.29073,-14.129512,-8.947735,-7.128077,-14.672747,-11.180863,-11.214985,-11.420251,-9.916933,-7.0401864,-10.092085,-7.2168345,-11.482341,-10.175438,-8.721304,-12.918629,-10.238498,-8.668438,-7.6558776,-7.360618,-9.741035,-7.87386,-14.658863,-12.687537,-10.265173,-7.719112,-7.4871373,-10.095233,-9.056309,-10.164507,-12.631999,-9.399308,-14.35232,-8.805229,-9.805971,-13.633163,-8.486931,-10.7717495,-9.526779,-10.536204,-7.059254,-11.730436,-11.041571,-8.720812,-11.275202,-7.1984777,-13.628652,-12.847004,-10.523207,-10.551752,-9.210377,-5.9490843,-10.96491,-9.564034,-7.854391
-18.208324,-9.357677,-11.429852,-10.712682,-11.2585945,-10.520964,-8.677694,-5.8590937,-12.225557,-10.497489,-10.187342,-6.160095,-5.0254803,-6.558966,-10.682172,-4.920432,-6.304021,-8.277319,-14.810105,-10.394344,-7.308421,-11.179783,-11.019137,-11.580072,-9.469414,-9.113691,-10.469174,-6.7800994,-3.8886032,-9.855228,-9.843619,-10.375347,-8.046988,-9.435453,-9.094505,-7.700491,-6.7107387,-12.913481,-7.019112,-8.623612,-7.729635,-6.741356,-14.566225,-5.9362593,-8.075049,-7.2529163,-6.4222574,-8.346775,-6.295394,-14.074609,-6.2081966,-7.349059,-13.240578,-5.3164597,-7.999566,-11.083961,-10.654058,-13.216783,-7.7368946,-10.810361,-8.93522,-8.7921715,-9.8651285,-13.743697,-9.98285,-11.86589,-9.734816,-11.080055,-7.3113165,-10.1577425,-9.286402,-9.792339
-14.236909,-12.877941,-9.589554,-11.040811,-10.1184025,-8.999109,-8.977811,-9.642848,-12.884635,-9.800449,-11.705759,-9.549051,-10.478008,-10.836935,-10.805126,-6.884014,-6.584138,-6.3082213,-12.075596,-8.214752,-8.560989,-7.08358,-11.101147,-10.585931,-10.143084,-9.609472,-10.558188,-8.010902,-6.7381883,-8.829311,-8.786404,-6.2501283,-9.922281,-10.354607,-8.252625,-5.418417,-7.948471,-9.941755,-8.126125,-8.025633,-8.464172,-9.261264,-14.9474125,-6.0702724,-10.8131485,-8.854893,-5.785597,-8.465801,-14.766176,-9.170144,-9.934156,-8.835203,-13.78311,-9.166436,-7.324692,-9.341854,-14.097111,-13.70354,-11.188397,-11.067385,-8.440771,-11.852813,-12.901733,-8.445843,-11.42296,-12.1230545,-8.080307,-9.850378,-8.256269,-13.054651,-8.272096,-13.553916
-12.69669,-11.942101,-6.686199,-9.903088,-13.61864,-10.889518,-15.40624,-9.647674,-9.454834,-7.030048,-12.911144,-12.677378,-8.881758,-10.766344,-13.445409,-9.219414,-9.110048,-7.114344,-10.147569,-6.972481,-6.313881,-9.222794,-9.212097,-13.534321,-10.356593,-10.189973,-11.75715,-14.1637945,-8.12625,-7.867203,-10.376829,-10.582241,-14.437125,-11.501065,-5.4334164,-7.1478424,-12.85258,-10.3858185,-6.658454,-10.607167,-8.4839325,-7.004027,-13.119002,-9.385986,-9.365343,-10.127766,-9.013267,-12.808864,-12.188096,-6.447623,-9.827122,-9.086702,-7.917473,-7.6422863,-9.643878,-8.829145,-8.697272,-6.5310884,-12.877321,-10.397979,-9.64888,-11.138483,-7.5701323,-9.281166,-6.6795607,-12.855933,-5.211606,-10.081594,-12.264366,-10.015799,-8.054367,-9.915665
-9.641654,-7.4705358,-8.952905,-11.579814,-14.150776,-9.019894,-12.10206,-10.412737,-8.294815,-8.229562,-8.689394,-11.49405,-11.391239,-12.2505,-9.737621,-11.12883,-7.242468,-10.054411,-7.4570413,-11.507143,-11.663202,-6.910314,-8.765626,-11.929346,-4.924592,-10.225726,-7.4942417,-12.396058,-10.680102,-9.448436,-5.348089,-12.408828,-10.928385,-10.501304,-9.98598,-9.93851,-11.1376,-8.373684,-10.123859,-10.219536,-12.102731,-7.792574,-11.87599,-10.230553,-9.259274,-9.69183,-10.936187,-11.97151,-10.191598,-8.6899185,-7.08075,-11.214039,-11.17185,-7.2737746,-10.851503,-11.134052,-10.883545,-6.7365026,-13.240417,-8.896004,-7.6614685,-12.750734,-6.999983,-6.856396,-7.905732,-8.984642,-8.944511,-11.124336,-7.312321,-10.434574,-6.920678,-8.538942
-12.69927,-7.782182,-7.3135333,-10.82806,-6.7056684,-13.977826,-9.949646,-11.12258,-8.701012,-7.1189427,-6.5178447,-9.390863,-9.653304,-10.438662,-9.479139,-7.9897695,-6.7576437,-11.196415,-9.923147,-8.660116,-8.660638,-10.234656,-8.696091,-12.260436,-11.702073,-10.491707,-6.94643,-11.501402,-10.464545,-8.934296,-8.746225,-13.516224,-6.84991,-8.605682,-7.8143253,-8.171991,-11.822009,-10.410562,-11.589867,-9.773994,-12.8649435,-10.816998,-11.1260605,-9.224121,-9.755026,-14.769822,-9.188624,-11.644475,-10.558937,-7.8846426,-11.051787,-9.602671,-12.516878,-12.39047,-13.540942,-12.701868,-11.1706085,-11.138041,-12.011975,-10.09754,-8.120007,-13.965032,-9.847386,-7.6549535,-9.808304,-11.844334,-8.414572,-10.30918,-4.928978,-7.5659375,-10.531953,-9.96114
-12.290254,-9.582677,-5.2461414,-11.789923,-5.6718283,-12.17699,-11.018296,-8.752502,-9.799492,-8.239107,-8.527067,-12.285668,-9.910452,-10.902472,-7.7167172,-11.667945,-5.3671513,-11.169693,-8.607395,-7.6344757,-9.151503,-8.843439,-11.165549,-8.591585,-6.989938,-8.414452,-7.242506,-5.976431,-13.380448,-10.038097,-5.5183363,-14.80986,-12.276651,-7.6039863,-7.603367,-9.997643,-9.239788,-6.877576,-11.115494,-9.24749,-6.3142595,-9.570284,-7.3039203,-9.571194,-9.691282,-9.757899,-11.507831,-10.623943,-8.918264,-12.370838,-9.943747,-10.709381,-12.677816,-13.32316,-9.034184,-8.493301,-10.739025,-12.335714,-9.847241,-12.43467,-9.022932,-14.51531,-9.848171,-10.243153,-5.724515,-13.171196,-11.515785,-11.944823,-7.099571,-6.2607217,-13.785936,-11.0414915
-12.339103,-11.458268,-9.319117,-10.952681,-10.116226,-7.011198,-12.526386,-7.802336,-7.901855,-11.042812,-12.259597,-8.850384,-9.713339,-10.141516,-9.6409645,-11.253549,-7.7614574,-6.033165,-9.075886,-9.600815,-11.960132,-12.83262,-8.57066,-10.918794,-10.026577,-9.567474,-7.609418,-10.723632,-9.100909,-8.58552,-6.7618136,-10.710416,-11.901794,-6.6465096,-7.893511,-9.425444,-10.128721,-8.83811,-8.31995,-11.618328,-7.225728,-6.2551365,-12.884156,-8.367923,-8.675433,-7.0775604,-7.1458526,-8.873822,-10.215478,-12.730153,-8.074726,-7.347993,-8.7797165,-11.579031,-8.942566,-9.903576,-14.966228,-8.093388,-6.994407,-8.383578,-8.016172,-9.851827,-8.504633,-10.894427,-5.5675354,-10.645096,-7.524049,-8.764482,-7.4203653,-9.880139,-9.7102995,-11.260477
