-30.56208,-24.712345,-26.00458,-25.945522,-28.70935,-31.267614,-29.813572,-27.524614,-29.031288,-27.864235,-29.748392,-24.785267,-35.744087,-33.758804,-33.751617,-36.704533,-30.80208,-30.435753,-27.334084,-29.835827,-27.376516,-31.376232,-33.34134,-28.918438,-35.1259,-31.544308,-23.778788,-23.336962,-29.385891,-25.849552,-30.45829,-34.995354,-26.319324,-29.688412,-28.644182,-30.794163,-33.01356,-28.357203,-27.27344,-32.602135,-28.168385,-29.111822,-28.7389,-29.577328,-26.051079,-28.225138,-27.36949,-27.359795,-24.59971,-25.90759,-29.110863,-28.256947,-30.309881,-20.853767,-25.878418,-21.856842,-28.080378,-24.986717,-25.194405,-29.333687,-24.067383,-26.49018,-24.38945,-29.232628,-28.369465,-24.435043,-30.464958,-27.959087,-27.273294,-25.75115,-24.328098,-34.27872
-28.262484,-25.181484,-25.557127,-29.59513,-30.023281,-32.40774,-26.040226,-26.557213,-31.906008,-30.551638,-27.701283,-28.843977,-34.90085,-35.592915,-36.843754,-36.502335,-32.932922,-28.877941,-31.241785,-27.602625,-28.711985,-29.78041,-27.08815,-28.280529,-28.852268,-30.19527,-25.921223,-27.603584,-25.218475,-25.168144,-31.538403,-33.456127,-29.51804,-30.088099,-28.549385,-23.385513,-32.46869,-27.524763,-28.33955,-30.297592,-27.140903,-32.051933,-30.20518,-31.361963,-28.272745,-26.636988,-24.52591,-25.604824,-26.140804,-25.108418,-30.334206,-25.619726,-25.99455,-25.323814,-24.8008,-26.26669,-21.731304,-21.836334,-28.844048,-31.202785,-23.746483,-23.953573,-22.147,-24.59764,-26.557503,-25.271477,-24.738195,-24.25285,-24.503098,-25.85775,-22.997637,-31.198818
-31.72157,-23.251602,-27.73779,-31.967903,-28.744326,-28.355722,-24.774956,-28.495892,-28.370815,-28.59282,-28.046778,-31.023092,-33.21269,-32.13891,-34.031635,-38.84005,-34.392796,-30.202015,-31.284248,-29.02118,-27.547102,-23.613586,-27.922289,-29.723314,-28.552998,-28.415949,-27.184925,-25.341595,-28.177834,-24.948885,-31.811258,-31.972921,-28.509693,-27.805721,-30.89504,-28.525818,-33.35476,-26.126713,-27.94847,-27.989056,-28.573465,-28.22479,-28.099796,-30.525003,-29.809559,-30.39175,-25.89492,-28.157093,-24.043282,-25.435911,-31.584412,-25.11024,-28.030476,-26.023659,-22.384968,-22.60063,-21.508469,-23.398193,-25.039515,-28.206577,-25.396646,-23.015255,-28.303055,-23.685036,-26.670456,-24.29087,-25.849648,-23.79704,-28.70975,-29.284012,-23.283781,-27.464636
-32.23913,-22.162527,-27.517052,-30.540813,-30.807272,-25.289001,-27.515545,-29.482185,-27.61005,-26.509823,-27.338127,-32.84679,-31.302002,-33.871983,-32.502045,-37.78878,-33.00895,-28.754951,-30.32404,-28.153183,-26.208885,-28.038963,-32.75242,-35.596172,-31.714272,-30.528482,-26.632719,-26.15576,-31.122606,-27.6322,-25.689934,-24.619097,-30.969141,-25.623178,-30.191093,-29.899649,-32.12855,-29.73296,-28.525377,-24.894875,-31.169483,-29.561234,-31.247585,-32.19145,-30.750586,-28.617668,-20.536118,-26.181156,-28.027905,-24.781105,-29.307861,-26.098673,-30.684113,-29.125984,-23.183937,-24.57683,-26.30468,-24.851027,-26.626038,-25.267307,-27.735464,-23.048965,-27.084787,-28.556286,-27.005293,-23.978176,-31.064968,-22.482155,-24.354565,-29.295506,-23.551985,-29.45908
-27.207678,-27.02496,-24.09983,-31.874752,-29.34116,-28.62381,-27.217323,-30.373823,-27.438696,-25.212898,-26.998285,-31.60828,-31.015272,-36.953796,-31.736433,-38.10597,-31.29265,-26.983265,-30.79139,-28.560966,-27.035528,-29.581787,-29.502342,-28.018745,-31.479736,-29.724625,-26.10661,-26.160267,-29.510555,-29.180199,-28.083832,-28.397188,-26.64893,-26.419401,-34.687893,-25.738596,-28.837059,-35.050297,-30.086893,-28.098425,-28.470242,-28.582294,-28.253345,-34.862404,-31.647785,-24.654255,-21.904766,-24.96039,-25.323254,-27.228489,-24.427078,-24.616425,-24.639324,-25.435936,-27.996769,-26.904032,-27.13351,-26.978424,-27.99106,-27.602705,-28.624676,-28.592604,-30.502018,-25.350513,-27.213846,-22.11404,-28.52454,-24.580185,-21.855068,-34.703728,-23.387367,-30.276512
-31.135681,-25.388176,-24.415577,-28.731169,-26.630342,-30.289713,-29.585016,-30.08919,-25.555986,-27.703012,-29.6775,-33.146805,-34.19697,-35.03758,-37.887516,-37.74841,-31.997078,-26.03962,-29.348103,-24.02597,-31.353436,-28.367626,-31.618694,-27.989468,-31.581821,-26.876055,-23.77972,-25.300045,-27.776253,-32.075153,-25.150743,-26.750576,-28.195791,-29.81806,-29.718704,-30.04854,-26.97187,-31.957047,-28.022545,-31.183943,-28.89201,-27.787914,-28.529135,-30.535889,-27.724583,-27.219446,-23.22622,-25.376347,-23.245193,-25.936031,-31.045918,-29.697977,-23.722336,-21.201792,-23.967197,-24.924046,-27.348671,-25.563314,-26.363743,-26.655891,-26.493935,-28.41765,-27.752209,-28.248545,-25.945984,-22.829868,-24.484756,-24.105936,-27.206604,-29.778023,-22.332298,-32.842278
-28.818146,-26.329132,-26.621452,-28.083008,-25.298351,-30.60662,-27.865597,-32.5393,-27.353687,-30.289284,-29.60677,-31.050205,-32.486584,-36.920433,-34.738632,-36.45867,-30.59782,-26.191757,-26.86515,-25.512543,-31.412989,-25.294178,-32.871994,-29.582249,-25.053436,-28.400322,-27.061962,-22.298645,-23.962053,-27.486048,-25.385069,-26.332638,-31.443941,-31.826508,-29.957195,-26.677845,-32.401886,-27.352943,-29.067635,-31.348087,-29.633804,-27.258795,-32.145954,-29.189476,-25.201694,-25.263714,-28.822355,-27.290585,-26.084469,-26.551285,-23.77604,-28.766388,-21.857746,-21.262867,-22.338688,-23.07229,-24.249294,-22.64436,-26.933304,-20.954662,-26.337645,-31.722446,-23.169043,-15.905691,-19.722637,-22.338362,-24.411087,-26.989012,-25.159973,-26.275488,-25.854298,-30.125566
-28.021168,-28.922123,-26.091488,-23.945786,-30.681307,-31.205206,-26.058308,-28.324617,-28.103683,-27.959415,-27.797657,-33.101257,-31.32962,-35.038322,-36.536625,-33.515045,-35.172585,-29.159225,-26.953592,-30.598183,-32.35502,-25.956596,-31.645582,-30.286848,-26.38184,-28.745773,-28.912106,-23.984276,-23.675285,-32.995308,-25.156683,-24.537735,-29.959843,-29.18954,-32.239967,-29.642712,-34.97136,-26.368702,-31.896845,-31.937067,-29.240408,-27.320017,-30.246365,-25.354572,-24.218716,-30.327534,-30.930017,-35.354164,-25.653456,-23.880758,-19.741354,-27.954262,-22.837042,-21.419174,-20.753975,-20.512436,-17.18739,-24.400326,-19.706776,-17.123693,-25.211456,-28.843266,-21.084978,-9.901352,-20.316135,-19.913025,-23.366507,-27.581545,-27.067625,-26.957037,-23.28463,-26.126183
-32.339924,-24.850292,-24.394728,-26.54982,-34.208805,-29.624043,-28.557344,-27.73731,-31.501732,-29.78261,-31.950941,-32.973003,-35.684933,-35.117958,-36.886353,-38.95391,-32.780136,-26.12559,-29.21402,-26.629074,-29.676226,-30.512892,-30.957882,-29.653404,-26.063768,-28.439894,-32.199436,-27.445301,-23.988419,-28.865688,-22.81929,-24.650574,-29.018364,-27.309628,-29.709639,-27.36362,-31.944557,-26.582233,-29.821045,-26.404087,-28.911514,-26.071022,-31.009148,-25.689678,-29.172638,-26.662605,-23.97798,-29.321249,-24.494026,-20.875353,-24.748716,-27.493273,-18.803005,-17.742077,-19.947983,-25.017483,-16.515339,-20.584171,-10.561018,-15.253054,-20.658747,-22.171267,-22.772827,-19.79784,-25.720634,-24.074772,-30.197517,-22.981436,-23.203585,-27.062517,-18.98715,-24.00081
-37.11532,-26.002317,-26.963768,-25.864864,-26.700787,-29.571089,-29.811966,-26.718567,-25.769314,-25.417885,-27.250248,-32.37126,-31.240562,-38.651775,-34.891605,-35.024437,-32.221455,-25.82719,-29.11091,-24.694828,-28.28295,-29.629847,-31.337143,-32.076588,-29.729473,-30.907246,-29.068516,-25.557278,-31.46437,-29.456497,-26.46671,-33.228157,-26.883926,-28.552872,-25.997717,-26.794003,-28.400986,-25.025738,-25.665833,-26.080513,-28.451637,-25.465145,-31.188873,-25.36875,-27.868118,-26.939892,-24.085566,-27.141935,-24.486301,-25.104685,-25.171127,-26.388742,-23.902384,-22.853418,-22.997614,-29.580776,-21.346638,-21.836178,-16.476305,-21.0253,-18.816656,-21.204515,-22.708593,-24.355965,-20.928434,-23.234665,-24.798012,-21.822647,-23.23228,-32.767746,-17.56069,-26.40888
-30.875584,-25.329956,-26.802208,-22.972086,-30.199305,-29.475548,-24.001045,-29.592913,-26.986107,-27.358288,-26.374767,-34.4556,-30.443815,-36.343887,-34.251987,-34.116135,-30.425268,-29.867233,-27.169123,-28.88606,-32.27785,-33.47798,-29.930418,-33.003025,-34.228497,-25.775974,-30.198149,-27.228725,-30.416727,-27.023298,-32.41046,-27.585531,-29.60124,-27.903591,-27.394878,-30.784986,-30.45952,-28.918983,-30.097599,-25.536278,-28.8563,-24.953312,-31.707294,-25.214127,-28.944141,-32.509785,-24.13042,-24.24341,-24.411362,-24.613832,-23.913979,-27.044476,-24.797844,-26.572687,-19.241913,-21.408264,-26.857695,-22.757065,-20.999817,-21.965975,-23.252668,-19.758917,-23.503857,-23.337114,-22.08255,-25.170204,-22.248993,-23.537767,-30.98375,-32.142014,-21.30184,-28.707333
-26.66283,-25.955935,-32.866676,-26.87769,-30.36738,-25.996105,-28.982624,-30.36215,-31.46063,-23.745754,-32.15233,-33.981438,-37.462765,-38.17903,-35.446938,-40.377895,-29.718807,-30.21554,-30.469536,-27.881546,-28.803913,-26.978884,-31.150866,-33.647724,-30.67991,-26.457897,-30.643873,-24.757725,-28.988161,-31.072952,-34.80133,-28.159126,-29.174133,-30.635822,-28.337484,-26.450466,-27.719894,-32.30656,-29.967148,-26.787384,-28.585724,-28.198696,-33.132614,-27.22596,-27.144617,-28.996265,-23.437386,-24.39347,-22.081665,-26.985277,-24.500023,-30.879337,-23.048218,-28.814165,-23.50858,-24.863564,-26.257599,-21.119652,-25.158735,-25.924557,-28.898617,-24.498396,-24.171387,-27.202827,-23.777248,-26.138527,-23.166616,-19.219671,-26.07652,-31.577354,-20.853893,-28.009914
-29.387136,-21.638065,-32.597626,-30.636868,-29.699926,-26.26904,-30.956001,-27.07769,-31.177639,-25.071716,-27.299295,-32.52404,-34.14462,-38.99401,-36.237656,-38.131424,-33.954834,-29.454063,-31.14465,-27.207489,-28.829453,-29.67006,-28.521385,-30.419313,-28.747334,-26.236692,-25.598164,-23.624254,-26.406307,-29.754755,-27.576092,-26.599216,-29.63652,-28.466068,-26.710999,-28.594133,-29.706446,-26.939127,-28.578484,-28.44688,-26.725578,-26.739397,-30.275618,-27.137543,-30.095255,-29.035542,-23.330223,-29.453573,-23.103237,-26.784758,-26.62451,-28.927834,-23.01342,-27.001884,-20.124363,-27.604958,-29.114384,-25.373356,-26.831127,-30.53076,-27.320961,-26.760695,-27.080309,-23.142048,-25.718403,-27.423676,-25.512192,-23.71673,-27.774586,-30.019583,-24.413422,-30.39073
-31.281868,-22.987474,-28.660713,-30.112013,-29.714933,-25.9168,-29.791782,-29.640772,-27.83113,-26.382874,-28.89281,-33.399807,-38.014954,-35.874783,-34.409798,-39.20418,-35.473442,-30.283882,-26.79039,-26.561392,-29.07646,-29.445387,-31.394384,-28.782692,-31.79711,-27.37375,-25.218357,-27.052626,-24.995262,-29.439892,-34.342453,-28.698362,-28.291956,-29.176023,-29.524927,-29.03953,-30.038052,-22.204077,-26.252024,-29.15524,-29.026169,-24.031647,-25.84006,-26.977974,-27.70916,-27.83509,-27.213486,-31.280571,-25.802633,-24.768764,-29.490152,-26.821861,-25.406721,-28.05678,-25.618511,-26.704803,-26.28983,-26.083652,-32.83956,-26.640486,-23.326332,-28.342075,-20.295431,-25.06809,-25.12991,-25.887844,-28.174093,-24.77301,-28.66839,-30.215992,-28.395817,-28.448416
-28.746162,-24.981274,-26.81311,-28.878468,-28.429466,-27.934298,-30.258268,-30.451088,-30.635221,-28.277145,-30.690529,-33.602665,-35.52687,-32.55085,-34.835087,-40.515846,-36.295357,-27.555477,-27.05101,-29.24203,-29.120369,-30.295174,-31.079802,-28.74371,-29.89241,-29.48301,-26.987257,-28.587059,-25.603373,-26.124628,-26.166683,-28.508938,-26.112282,-26.240307,-26.176292,-27.324835,-28.968922,-27.700035,-30.268871,-30.306763,-34.924404,-29.035383,-26.241314,-26.019753,-29.286108,-26.413595,-25.783653,-31.503656,-28.343338,-30.158133,-28.168743,-26.929794,-25.623772,-29.803047,-26.299393,-27.163147,-25.36378,-26.091341,-25.494762,-25.876905,-24.65242,-29.998217,-23.13578,-27.314224,-26.730507,-26.624289,-29.635061,-23.98855,-25.800467,-27.129688,-28.168032,-31.797466
-27.300514,-27.713459,-30.273119,-27.834743,-26.849903,-29.536053,-28.021,-29.340631,-33.080177,-25.63884,-30.343699,-30.091415,-28.486927,-33.944977,-38.82675,-39.373833,-33.723186,-28.766773,-31.114204,-30.59624,-24.75061,-33.02324,-30.733599,-30.685688,-28.95771,-29.588764,-27.078129,-25.8772,-27.118649,-25.569649,-25.822578,-29.398987,-30.726555,-28.654852,-27.800098,-32.459606,-29.150087,-29.554043,-31.658604,-27.856457,-32.70563,-33.282276,-34.456875,-25.5569,-29.16329,-29.431675,-26.705965,-30.437202,-29.814024,-27.205088,-27.467577,-26.043507,-29.045364,-28.792133,-29.596973,-29.175474,-26.095858,-24.856977,-25.417702,-28.459894,-24.73199,-25.530375,-28.821625,-27.341358,-26.909548,-26.45232,-27.775654,-25.725502,-27.880974,-27.4307,-30.645393,-28.069473
-31.296267,-24.684963,-30.522984,-28.395832,-32.773605,-28.619873,-24.684948,-29.044872,-29.098616,-25.96848,-29.165375,-28.705833,-26.554663,-36.697372,-42.29788,-36.950283,-39.73715,-29.86771,-29.205923,-29.742819,-31.066946,-27.168375,-30.21044,-29.64436,-29.073788,-28.122463,-26.094074,-26.918219,-25.970741,-34.43811,-26.362656,-28.602427,-29.284182,-29.170753,-30.042765,-28.54063,-27.514828,-25.298744,-30.63448,-26.681513,-29.48044,-32.322056,-32.08855,-26.45404,-26.61628,-26.753384,-26.823927,-32.85493,-30.73537,-27.606693,-26.7457,-27.92276,-25.647335,-27.872532,-27.02863,-28.44312,-25.22316,-30.686144,-27.591446,-29.406357,-25.527092,-26.365597,-29.781279,-24.96121,-32.460915,-30.474619,-28.194836,-28.174252,-27.40653,-26.064362,-26.350647,-26.564247
-27.69025,-27.301178,-29.495161,-30.468428,-26.956638,-29.084225,-28.865963,-26.485474,-26.698683,-24.88765,-27.923798,-27.79292,-33.200314,-37.423725,-38.52111,-41.730453,-39.72568,-24.173199,-27.166565,-29.144176,-29.962595,-23.0225,-28.334042,-28.706932,-31.151484,-30.361671,-26.513992,-29.13649,-27.709839,-29.012508,-28.70294,-28.259304,-31.996494,-29.866167,-27.211079,-31.070961,-27.131582,-23.66904,-28.126202,-25.673012,-28.66556,-22.732952,-31.854239,-27.214603,-26.386353,-25.87705,-29.7867,-32.43744,-28.505781,-27.28916,-25.035992,-28.705643,-29.151756,-26.721123,-25.674463,-28.573627,-23.617422,-35.006195,-26.975021,-27.419836,-21.40895,-23.339693,-28.637157,-24.43552,-29.529558,-28.004236,-24.034193,-30.26515,-27.751133,-25.389484,-25.273294,-27.348644
-28.028988,-27.447857,-26.586666,-29.052113,-33.127598,-29.196302,-33.937668,-28.068195,-29.097069,-24.996998,-28.841976,-29.155773,-37.33313,-36.73596,-41.58989,-37.559914,-35.72778,-26.644669,-27.280886,-33.389988,-29.067568,-28.158825,-27.46172,-32.554363,-27.507938,-29.704683,-28.776493,-25.531178,-27.772274,-27.963963,-27.159492,-30.443075,-30.345604,-25.947067,-32.31899,-30.069344,-29.31071,-28.675358,-29.614489,-29.096914,-29.687187,-29.751404,-27.93778,-28.485432,-28.912844,-29.504017,-26.912346,-25.12634,-27.16338,-24.886274,-29.134968,-29.372845,-26.703253,-23.942383,-23.216627,-25.708385,-24.360142,-28.025543,-29.707092,-28.379614,-24.4925,-27.39043,-27.321383,-23.791845,-27.833075,-28.608456,-26.729784,-19.39102,-25.82294,-24.921467,-26.924116,-25.961893
-33.733234,-25.534449,-29.058918,-27.544224,-30.506823,-31.1591,-30.556442,-27.109028,-28.60913,-27.736713,-30.87948,-27.826511,-30.379522,-38.847404,-38.601418,-38.803513,-36.688606,-28.14886,-28.738314,-29.403059,-29.267395,-26.576435,-28.686857,-30.651077,-27.37198,-26.883076,-27.55677,-28.4125,-29.036781,-34.568985,-28.522074,-27.330364,-26.770237,-28.762402,-30.642387,-29.517443,-32.28502,-29.781662,-30.356848,-27.664066,-28.90699,-28.537104,-31.533268,-27.144953,-28.358263,-28.453342,-23.284353,-26.889652,-25.448483,-25.381474,-29.405746,-27.352543,-27.581863,-22.477377,-26.680527,-24.359184,-22.839386,-25.104992,-29.273373,-27.436033,-25.241425,-29.134392,-24.34892,-22.168037,-24.633247,-25.189117,-22.474777,-23.400331,-23.762093,-26.507418,-30.182587,-28.355606
-31.466623,-26.569674,-28.720879,-29.890093,-27.118105,-31.605309,-27.587927,-27.57763,-27.054607,-31.086308,-30.563452,-29.278574,-31.00665,-36.32496,-38.299305,-34.239674,-37.36171,-24.97723,-27.509485,-26.42323,-28.152672,-27.708069,-26.047287,-29.331268,-34.50045,-31.161366,-30.224047,-28.916395,-29.465607,-33.367466,-28.361559,-30.930744,-28.976484,-28.045635,-26.166487,-28.014069,-29.963093,-29.287674,-27.941935,-28.076427,-26.10634,-25.602043,-31.633242,-28.76704,-26.779184,-28.631006,-26.440067,-27.450258,-24.041061,-27.153572,-30.60896,-30.470114,-30.463957,-22.279533,-28.041283,-27.953808,-26.799934,-27.428299,-25.485685,-27.116428,-23.536875,-25.267277,-26.524012,-26.544048,-22.981077,-24.955782,-24.323902,-24.893393,-24.844,-26.543755,-24.714287,-24.720999
-30.6174,-26.914246,-28.29417,-26.785654,-28.77937,-28.698887,-28.014736,-28.874668,-27.039759,-27.599428,-28.944397,-27.591175,-31.939182,-39.923534,-36.23036,-37.264008,-33.483974,-28.918583,-30.341705,-29.262665,-28.047852,-32.71201,-28.995903,-31.782358,-28.960026,-31.573664,-29.838995,-29.491001,-29.782448,-30.418068,-31.568993,-28.964493,-30.761873,-30.780985,-27.860928,-26.760918,-27.880663,-31.261494,-29.197369,-28.442715,-27.931074,-27.03162,-27.319588,-27.751118,-27.589205,-26.789944,-25.361244,-33.774437,-25.898705,-25.937777,-25.791176,-29.171062,-25.090405,-25.989712,-28.760212,-25.573812,-29.09291,-26.914381,-21.047829,-26.12616,-25.87386,-26.01007,-27.422848,-26.647205,-25.019726,-24.98221,-23.187939,-24.70519,-26.915424,-27.966661,-26.388712,-26.060991
-30.55634,-26.347477,-27.702724,-26.714207,-27.210096,-30.274067,-34.70228,-34.149963,-26.814686,-30.976875,-28.393633,-29.490255,-32.991505,-38.926155,-36.015152,-37.349953,-35.56146,-30.702824,-27.139448,-27.794506,-29.10297,-30.668816,-26.110409,-28.392315,-30.393373,-27.112335,-26.325203,-26.611526,-30.740875,-30.15378,-26.962175,-27.207706,-26.659294,-26.28701,-30.68299,-29.238873,-30.236176,-31.458115,-31.570795,-27.961771,-27.48038,-26.925045,-29.504303,-27.462215,-26.509083,-28.367039,-25.53922,-32.459957,-25.027473,-26.8319,-25.923063,-27.985117,-22.630228,-26.524204,-27.782448,-24.325851,-27.021774,-25.29146,-22.426525,-27.604595,-22.199276,-20.961521,-28.03672,-26.127651,-25.760733,-22.823484,-26.572945,-25.355938,-26.649372,-25.793783,-26.814968,-28.852758
-27.168928,-23.324133,-28.4418,-29.503265,-30.033617,-27.713264,-27.109343,-29.74867,-26.078838,-29.122797,-29.7594,-31.081345,-34.745155,-38.66427,-36.000572,-37.641113,-33.423443,-26.94076,-28.66689,-32.197536,-34.42183,-29.315203,-27.521326,-27.377003,-32.19252,-29.02785,-26.917128,-28.04038,-28.906124,-26.937729,-26.033253,-27.342712,-30.413738,-28.197147,-27.875053,-28.739672,-30.606405,-31.54961,-28.1194,-27.151054,-29.740543,-24.565678,-27.579124,-27.441341,-26.981707,-29.743126,-30.793968,-26.124594,-23.55833,-27.646997,-27.906723,-28.136461,-26.57914,-30.586945,-28.372047,-20.89091,-26.594564,-26.72784,-25.745422,-24.515913,-26.596733,-25.074856,-29.371315,-25.234375,-26.850166,-25.073631,-24.450764,-23.678944,-27.273457,-31.272982,-25.45167,-32.050777
-29.86891,-25.436075,-26.134876,-26.542725,-29.238419,-28.936909,-30.796417,-27.625166,-29.052643,-28.6866,-29.295525,-28.774824,-32.34826,-36.143246,-37.736916,-39.1248,-33.08828,-25.108383,-29.857464,-29.144112,-26.457636,-28.72492,-29.957043,-29.602432,-29.48195,-26.849815,-28.979963,-27.917397,-24.862415,-31.338396,-28.819023,-25.506649,-31.666304,-32.58552,-31.00231,-28.961935,-32.80771,-34.25961,-26.697578,-27.327412,-30.667124,-28.971994,-28.782295,-30.089802,-32.453037,-25.107178,-25.041815,-29.698755,-28.271791,-26.79894,-29.732807,-28.790112,-32.112938,-29.06229,-27.689308,-22.82428,-27.814428,-27.94519,-23.154285,-27.662163,-27.219269,-26.235771,-27.41753,-27.53187,-25.911757,-27.312744,-26.154957,-26.03739,-25.99458,-27.204052,-23.736988,-32.60949
-31.265354,-26.478,-27.59954,-26.952099,-33.417595,-26.807693,-29.987709,-31.392447,-31.986681,-28.177921,-30.754358,-32.154945,-33.046585,-35.627724,-35.923088,-44.92003,-34.804554,-29.26101,-29.85766,-26.99691,-27.89439,-29.433882,-30.007214,-32.69183,-27.506496,-28.480759,-31.237513,-30.939224,-25.787613,-31.01616,-28.232258,-25.728035,-26.737703,-30.822552,-33.21693,-29.244637,-31.603163,-29.546085,-26.894562,-29.014816,-29.591457,-27.009428,-32.965893,-25.817036,-29.675728,-30.498724,-26.455963,-30.048277,-25.26483,-24.491213,-26.375706,-26.833532,-30.208061,-22.627506,-28.193443,-26.014484,-27.844296,-24.343586,-21.727913,-28.955942,-21.92892,-23.119408,-26.043274,-25.586842,-26.189964,-25.728025,-28.10697,-25.129078,-24.969852,-26.517927,-25.736195,-25.542171
-33.703186,-25.574919,-27.703947,-26.588276,-29.957205,-29.088713,-29.035728,-24.631939,-31.04371,-29.868591,-30.605366,-27.891672,-32.715363,-38.000263,-36.155937,-37.43059,-35.43081,-32.73753,-31.549953,-28.392653,-30.09017,-28.293877,-27.154161,-32.159336,-29.961441,-29.424286,-30.03562,-30.816975,-31.218658,-27.844515,-27.371601,-30.48684,-27.389534,-29.871468,-25.925316,-30.202412,-31.868753,-25.989178,-27.507957,-32.033363,-28.22195,-28.8993,-33.62579,-27.36589,-26.855465,-29.98214,-28.880444,-28.051033,-29.789423,-25.194046,-28.133541,-23.148586,-29.51133,-24.44516,-25.207195,-30.446093,-27.729855,-24.990822,-21.32342,-29.61084,-24.315168,-24.477169,-25.573906,-29.295744,-28.9916,-23.323967,-26.94226,-22.447134,-24.923443,-30.037874,-27.262514,-24.175611
