-30.913551,-25.990812,-27.919998,-21.674898,-27.117752,-23.070522,-29.71892,-26.25623,-28.411049,-26.275467,-24.088282,-27.587505,-25.675701,-30.156927,-31.96291,-23.328886,-25.72468,-29.593958,-31.151703,-25.992743,-25.789955,-28.801277,-33.87386,-23.75422,-30.617601,-24.956888,-25.847214,-28.179417,-24.739628,-25.251745,-26.424139,-28.545527,-25.264303,-26.589231,-25.008678,-27.273504,-26.446756,-29.167562,-23.543003,-29.056377,-24.747086,-27.910553,-26.905678,-24.456299,-22.391304,-25.904013,-20.363808,-31.36782,-35.229965,-23.815393,-19.22167,-26.229939,-26.37764,-30.420712,-23.275871,-27.030174,-26.117647,-28.220753,-27.858614,-28.717978,-25.890667,-30.719624,-26.647924,-30.336342,-24.397482,-26.073853,-27.558283,-26.464846,-16.183622,-14.039146,-23.402878,-31.00361,-24.042833,-26.018858,-25.833092,-26.394499,-28.776503,-36.268826,-28.856276,-23.511122,-26.450735,-24.928587,-27.198204,-24.201416,-28.560083,-30.89378,-27.121788,-25.67554,-26.716965,-26.113966,-24.139496
-34.637558,-23.677402,-33.747265,-22.648983,-29.321106,-28.677322,-24.433489,-25.960526,-27.636002,-27.998127,-23.842499,-26.361877,-25.884092,-26.541595,-23.792381,-24.592302,-27.982239,-31.423101,-30.413836,-26.13886,-25.419106,-25.667759,-27.496239,-23.003569,-28.461405,-22.036194,-21.254597,-22.736961,-28.24393,-27.266535,-24.078968,-25.886295,-25.491482,-27.422138,-25.071293,-30.554337,-27.637102,-27.170803,-22.81764,-25.152685,-26.31949,-26.681711,-29.575356,-24.571548,-27.106663,-24.467812,-24.969135,-28.045338,-34.259205,-24.344034,-22.888525,-24.643848,-31.90198,-35.774277,-30.75425,-26.977886,-24.95145,-27.533634,-28.348509,-25.475992,-25.575348,-29.712954,-25.476854,-28.300434,-24.961731,-23.648727,-26.717558,-25.66468,-13.598209,-16.97067,-25.753727,-25.243542,-27.494831,-25.856607,-30.125864,-27.199587,-23.61388,-31.797523,-29.170567,-27.163094,-23.826706,-23.31989,-26.86953,-26.325455,-26.91607,-31.832617,-25.291595,-25.129671,-26.439953,-22.58576,-27.755615
-27.363258,-25.064709,-27.306309,-23.389908,-26.526712,-24.476093,-27.06076,-27.051731,-23.687508,-30.7423,-26.653868,-24.909046,-26.69468,-27.753624,-22.930485,-27.780638,-29.986061,-25.98306,-27.744907,-24.51815,-28.081177,-22.629704,-21.152683,-23.393848,-26.00728,-23.379875,-21.573376,-21.965847,-27.768742,-26.080902,-23.96936,-24.753803,-26.942656,-31.06002,-25.016636,-31.458471,-36.837597,-24.145203,-23.81559,-26.670483,-29.441631,-30.215332,-27.689945,-25.47937,-28.586561,-28.457806,-29.67136,-26.311312,-32.427494,-25.157448,-27.033913,-23.962517,-27.645115,-25.605602,-25.582493,-26.169601,-29.995537,-30.544888,-26.849,-31.166718,-24.955528,-27.874882,-27.929369,-28.106033,-29.703266,-25.4356,-30.075201,-28.718405,-28.246382,-26.221405,-27.117832,-27.285488,-26.25565,-22.555431,-27.732395,-25.942524,-29.319422,-32.93623,-25.938156,-24.682487,-22.628685,-22.091232,-29.349354,-26.261639,-27.060772,-24.318974,-22.514618,-25.769903,-24.449963,-26.514212,-29.994963
-25.135376,-31.174261,-25.290295,-27.978125,-27.634195,-24.543842,-28.132854,-27.607042,-26.522503,-27.970486,-26.54747,-23.8097,-29.502132,-21.580807,-22.887035,-31.840445,-29.800034,-28.147133,-31.180748,-22.208015,-28.582703,-21.679058,-30.134363,-24.447807,-28.437431,-24.680468,-24.781715,-23.60442,-26.952923,-24.766907,-25.159443,-27.17838,-25.836876,-24.381971,-22.712551,-26.871874,-29.007555,-27.080128,-23.989182,-27.51775,-25.961115,-23.170008,-27.226309,-26.685402,-24.595646,-25.244694,-30.240688,-27.194534,-30.862173,-25.955017,-24.456102,-28.931133,-28.820492,-26.569935,-29.37815,-26.996428,-27.01651,-31.6778,-29.50577,-29.116186,-28.232487,-30.989674,-30.036896,-29.649189,-26.063381,-28.099747,-27.385344,-29.737974,-27.698685,-30.45559,-22.33081,-28.59657,-24.440968,-21.909273,-25.191097,-28.101238,-29.438871,-27.749332,-24.421244,-24.577225,-27.726086,-26.119122,-27.476295,-25.741413,-23.86161,-24.485676,-23.641924,-26.275898,-25.626423,-24.77406,-28.128147
-28.346153,-27.2754,-22.737976,-29.026466,-31.16642,-28.285597,-29.313555,-29.359842,-24.415607,-28.350334,-28.727854,-23.021591,-30.262821,-21.251549,-26.911612,-28.690403,-28.923948,-30.752155,-29.090569,-25.303753,-22.459343,-27.439552,-26.84879,-25.045822,-31.367277,-26.712578,-25.124306,-25.461775,-24.86568,-25.133701,-23.91409,-25.817017,-24.49611,-22.777557,-27.151335,-26.56292,-25.855453,-27.773617,-25.799713,-28.807144,-27.342037,-26.730083,-27.61901,-20.959211,-21.973965,-21.961754,-26.844715,-28.698296,-30.42052,-27.001892,-21.542162,-26.048567,-26.33634,-30.51133,-25.832016,-26.909449,-30.645758,-29.913052,-26.294384,-27.222462,-25.336601,-28.546926,-31.181206,-28.69954,-24.940832,-30.370195,-28.760008,-23.401104,-26.792324,-28.02204,-25.914885,-28.781466,-26.960712,-20.747473,-26.278927,-25.768837,-26.901665,-31.354599,-26.721802,-26.269205,-28.909092,-22.517794,-26.968727,-22.999813,-26.471907,-27.078474,-26.901676,-29.57003,-25.701595,-26.422646,-25.768528
-33.76654,-26.391098,-24.200842,-26.09153,-27.103209,-25.608765,-30.799932,-27.636656,-25.883747,-28.24899,-27.24661,-24.298162,-25.361494,-28.56936,-25.197334,-25.33281,-30.211447,-32.44849,-33.67396,-25.608543,-24.81126,-24.51381,-31.293509,-26.663322,-29.285248,-23.13245,-28.71664,-26.460258,-27.833126,-27.89599,-25.496489,-25.790354,-28.14557,-26.699318,-23.484709,-23.011091,-28.93385,-26.471527,-26.739952,-27.991213,-29.445831,-27.825127,-30.375088,-23.373444,-25.065123,-24.870375,-23.460247,-29.88512,-28.018854,-25.65525,-24.587019,-26.388186,-23.720684,-27.559536,-23.349842,-24.374697,-28.087124,-28.841347,-25.132591,-29.875221,-27.182718,-26.373938,-31.6958,-28.454332,-24.991123,-25.686356,-30.023268,-25.674408,-27.26493,-29.000477,-22.539415,-27.398048,-28.67602,-23.171844,-25.400452,-26.122038,-29.504068,-26.831038,-28.309603,-29.478752,-19.155655,-25.25974,-25.621681,-23.259966,-39.37967,-26.59716,-28.859638,-30.305159,-25.766804,-23.014336,-24.5963
-31.883366,-30.897234,-25.60358,-25.038712,-23.022255,-30.425991,-29.14042,-27.576328,-24.60226,-25.744307,-25.55068,-26.386332,-28.489567,-32.856773,-28.066113,-29.612526,-28.844566,-30.435068,-32.783226,-28.778217,-28.180304,-26.336018,-27.810877,-25.320995,-28.040148,-21.432528,-23.094273,-23.447815,-26.39001,-25.43647,-23.973232,-19.380863,-27.419674,-29.832558,-25.389687,-24.63999,-31.524237,-26.062284,-23.908913,-25.773249,-30.34697,-28.498714,-29.104033,-25.865883,-26.177202,-31.51856,-27.311836,-25.37474,-25.61908,-25.359499,-27.264809,-23.061596,-25.827158,-30.528435,-25.74211,-28.851954,-27.948626,-28.228374,-27.64431,-27.80501,-22.43323,-28.225922,-31.767178,-25.944399,-25.141476,-27.440178,-27.310936,-24.647907,-28.98668,-28.315336,-26.266533,-26.774792,-29.125393,-26.441618,-27.69844,-21.502987,-28.895325,-22.452724,-27.073725,-28.875423,-21.959179,-23.68192,-25.398167,-24.78956,-31.747343,-25.493073,-27.834751,-25.618029,-25.502039,-21.074867,-25.500914
-32.213047,-27.437386,-26.06113,-28.62167,-21.445534,-25.810158,-29.332405,-27.327164,-26.805298,-24.223227,-23.484192,-24.293545,-22.582157,-27.982178,-25.50865,-26.07835,-29.39456,-25.761242,-26.410751,-24.4445,-26.600304,-29.015562,-23.678673,-27.31096,-28.916872,-21.741213,-22.744888,-24.558607,-23.322693,-25.59737,-22.477278,-21.819527,-27.7369,-27.852926,-26.921913,-25.007925,-27.418552,-23.993801,-21.280565,-28.283993,-27.255333,-25.027916,-28.192593,-24.122387,-24.242962,-26.844023,-31.264284,-24.62933,-28.426609,-27.566868,-25.848455,-22.45876,-32.933464,-27.478252,-28.400476,-27.05016,-27.44617,-30.403877,-24.887104,-28.460926,-23.954834,-29.568243,-34.47272,-23.797935,-25.264603,-27.687225,-28.044535,-25.885174,-31.029963,-27.409544,-24.15723,-28.428528,-30.950378,-24.331572,-27.607826,-25.992605,-23.583406,-27.398119,-26.55534,-27.199501,-25.913914,-21.887522,-26.183332,-24.174278,-29.447472,-34.172676,-26.931149,-26.714924,-25.202238,-24.90714,-27.799831
-36.435936,-26.081947,-29.057016,-26.581106,-26.238926,-24.709518,-25.883238,-28.417942,-25.790726,-29.750732,-23.447906,-27.700577,-23.704227,-25.726242,-23.306076,-25.559189,-33.433243,-26.219229,-26.03074,-24.872929,-26.028248,-30.34907,-24.685966,-28.879057,-25.885616,-30.176771,-32.10693,-23.883348,-29.068005,-25.607298,-28.18217,-25.174862,-24.097303,-32.156982,-23.637117,-31.355381,-22.822586,-26.349066,-21.848843,-26.65939,-24.203648,-23.630934,-29.614834,-24.333694,-25.00709,-24.212788,-30.655449,-23.220278,-28.266941,-28.848024,-24.692625,-27.472908,-32.301743,-25.517849,-29.934757,-27.307415,-26.108725,-27.81944,-20.70985,-28.621471,-26.19527,-28.763222,-33.38999,-27.62905,-24.474232,-27.060194,-27.276922,-28.96245,-28.733353,-27.823545,-23.43771,-26.443954,-26.90585,-26.231237,-29.461731,-26.993269,-24.619196,-29.306448,-28.244627,-27.042778,-25.785528,-23.552002,-22.518896,-27.80954,-23.36212,-31.389751,-25.644428,-23.03751,-21.384083,-24.226746,-29.070267
-31.03228,-28.529856,-30.499458,-29.948318,-28.198647,-23.565212,-26.247763,-29.803328,-23.249828,-32.73141,-22.749725,-30.005215,-22.613092,-27.905067,-25.271938,-23.355007,-27.638243,-28.288574,-27.122353,-21.843134,-24.952938,-29.831505,-23.04115,-28.335018,-23.953493,-29.741695,-32.2346,-25.493004,-24.613003,-31.71805,-27.456589,-20.61929,-25.106167,-34.10189,-24.094418,-30.45904,-25.91665,-28.195705,-22.341862,-24.703045,-25.084026,-24.796402,-30.077435,-23.78138,-25.887074,-27.54758,-28.976395,-21.507679,-22.998375,-24.998684,-26.349083,-27.774597,-29.965263,-30.731472,-28.701431,-28.956387,-26.54475,-28.071495,-23.744358,-30.742308,-19.45196,-26.301971,-27.650063,-26.166641,-27.436146,-26.935368,-28.635897,-26.737318,-31.807743,-26.96587,-24.993443,-28.772182,-29.104742,-24.0985,-26.514137,-26.304,-27.742405,-26.926952,-24.978668,-26.328411,-29.770464,-26.682476,-26.51137,-25.198978,-24.642855,-29.826357,-25.133137,-16.82454,-24.724827,-30.156721,-29.345503
-27.75875,-26.835045,-27.772896,-27.409065,-22.553627,-24.917511,-28.090895,-28.519089,-23.750866,-27.67857,-22.947517,-24.70082,-21.802292,-26.011473,-22.52396,-24.924236,-26.745924,-25.552345,-29.395489,-26.227957,-26.607656,-26.475807,-24.3517,-29.118473,-28.897696,-31.819563,-30.503273,-27.411097,-25.972874,-27.647879,-26.362877,-23.173496,-22.548992,-29.75106,-28.046453,-31.21786,-26.634686,-23.491844,-21.904312,-23.623589,-30.70142,-28.654829,-27.281107,-23.859875,-23.291746,-30.031034,-26.970503,-27.11869,-14.522076,-28.50554,-25.576756,-23.549986,-29.033152,-29.929615,-26.677002,-32.499447,-26.753342,-24.697147,-28.486649,-28.511477,-20.219177,-27.899137,-25.922264,-25.71725,-29.97327,-23.306236,-28.197393,-26.363407,-33.619663,-27.581125,-26.839178,-24.520145,-29.359632,-26.61051,-26.017687,-21.883831,-32.1885,-26.803185,-25.582943,-27.872267,-25.90962,-24.702024,-29.53679,-24.503984,-28.721806,-27.642307,-28.26869,-15.116144,-30.218155,-25.43771,-26.387413
-28.322544,-17.505383,-26.84529,-26.427395,-16.037395,-21.35419,-25.743732,-26.631153,-26.657043,-21.071888,-23.982672,-25.442219,-20.33945,-23.154533,-29.490604,-26.384079,-24.495312,-25.968771,-23.302876,-26.268442,-28.44019,-30.222404,-28.408255,-25.547256,-24.86134,-30.054773,-24.726845,-25.930021,-28.908821,-26.494167,-26.066648,-23.1278,-24.513197,-25.848036,-28.35934,-27.322838,-30.841503,-23.80304,-26.000463,-23.464249,-31.790596,-28.498058,-24.493605,-29.199116,-24.237278,-28.806581,-26.122564,-27.99697,-20.443424,-28.559092,-26.186417,-24.872232,-30.08654,-27.24221,-27.34018,-32.688263,-29.632538,-24.275871,-26.710888,-26.165077,-28.06006,-26.742468,-28.160273,-27.971987,-25.63273,-26.706766,-20.870342,-25.957333,-27.262497,-28.244427,-27.265406,-24.872913,-28.660952,-27.320992,-23.399483,-25.312153,-31.360743,-29.695562,-23.691631,-26.81163,-25.03193,-24.136673,-24.488335,-26.939255,-27.506649,-27.236403,-22.149084,-22.01593,-25.618595,-26.380371,-26.148235
-24.463528,-16.11842,-27.187727,-26.274746,-23.903751,-27.955156,-23.419453,-31.42466,-28.971563,-23.25548,-29.530539,-26.542797,-17.242262,-25.014317,-23.85637,-26.092169,-25.546957,-28.76713,-15.21505,-27.317556,-28.30277,-34.03816,-28.722897,-29.505327,-27.215229,-22.983591,-23.045193,-28.14417,-30.012653,-26.619339,-28.579721,-26.729942,-29.454048,-27.18182,-23.37976,-29.082344,-30.083061,-30.348167,-33.135883,-25.123688,-29.904938,-30.784498,-28.313965,-28.488733,-26.744215,-27.847034,-26.963648,-28.760374,-26.546228,-26.242748,-29.338463,-28.430576,-30.324123,-25.99577,-30.42207,-29.364359,-24.549767,-26.647335,-23.03669,-27.1258,-31.549484,-31.165678,-25.471617,-26.848675,-25.077225,-27.287605,-21.4603,-29.743517,-24.861397,-28.907635,-24.650715,-28.879095,-29.004183,-29.919725,-24.921314,-27.282013,-31.960163,-26.623652,-28.291016,-27.31575,-27.037882,-23.02745,-23.168362,-30.668379,-25.932125,-27.246914,-28.612705,-30.791534,-28.607782,-26.856209,-25.25125
-27.571648,-27.178898,-28.552898,-28.180248,-29.651918,-24.145866,-26.40456,-27.829432,-31.465239,-29.995813,-24.920683,-28.789795,-24.950508,-30.539698,-25.3516,-30.759386,-30.039825,-28.46895,-21.224945,-26.425953,-27.628445,-36.659573,-26.282488,-30.884531,-28.533983,-26.521526,-27.379206,-25.74634,-32.1102,-27.102118,-28.919075,-30.04109,-29.508972,-24.199352,-24.941607,-29.859676,-32.60886,-28.331596,-26.55418,-24.638746,-28.850208,-29.956541,-30.255861,-27.485483,-26.034235,-25.435276,-28.609932,-28.204027,-32.09193,-27.354856,-34.392178,-25.688362,-31.59831,-27.745626,-34.199306,-29.880215,-24.67845,-31.914402,-29.9551,-29.189344,-28.339151,-28.435547,-27.387697,-26.648577,-26.662441,-25.35186,-23.246016,-26.247042,-27.746807,-30.557232,-28.928461,-24.936161,-30.341974,-32.205086,-24.559975,-29.053616,-27.622002,-30.209848,-32.51373,-25.680279,-27.265314,-24.926899,-28.30292,-27.989574,-27.497345,-37.06455,-28.251513,-31.030529,-26.387016,-24.075682,-24.50111
-29.295347,-27.622019,-28.414143,-27.688461,-26.77119,-27.99662,-27.183048,-29.335901,-27.480999,-32.84244,-24.494907,-27.352833,-28.051937,-26.557617,-27.177467,-26.460173,-30.657059,-26.702667,-24.4856,-29.160202,-27.963413,-33.95182,-27.972689,-24.833666,-27.539917,-26.472034,-25.365198,-23.363384,-32.293633,-26.430168,-27.103434,-29.462006,-25.994268,-22.64433,-27.78854,-33.968185,-30.176178,-28.297411,-26.441475,-26.538939,-25.310204,-28.71237,-27.131052,-25.200317,-21.16462,-25.23996,-29.534748,-30.278503,-32.508705,-26.996323,-28.489996,-22.856396,-29.373402,-27.799133,-27.669388,-25.02487,-27.773705,-33.301388,-27.996775,-28.805984,-28.28915,-26.26338,-24.147392,-23.786268,-30.055813,-27.099457,-23.747437,-28.767897,-28.488373,-34.97017,-27.3636,-27.419443,-27.56402,-32.847725,-27.398405,-25.60797,-26.641453,-24.330994,-24.416315,-24.583355,-26.811768,-22.025963,-30.844059,-28.811943,-28.530722,-35.89863,-27.831652,-28.248844,-23.081444,-26.456848,-22.105118
-29.975048,-29.911499,-29.788343,-26.09444,-25.613274,-27.01368,-26.415844,-28.081175,-28.844503,-29.815243,-27.252914,-25.17607,-27.543354,-25.8379,-29.42332,-26.605782,-27.894264,-31.736914,-24.703709,-28.946173,-29.594603,-27.342903,-34.523285,-27.08992,-26.189533,-26.388662,-27.83546,-27.940964,-29.574142,-26.504772,-26.91105,-27.01989,-23.085205,-25.654732,-27.239515,-26.376091,-26.80185,-27.453827,-25.389977,-26.333942,-22.724491,-31.084637,-29.100883,-25.627384,-24.962029,-29.73023,-24.903599,-26.289621,-29.763544,-32.754143,-27.918682,-27.288857,-26.452206,-25.791645,-26.68154,-24.31651,-29.397772,-24.882915,-28.92236,-31.890213,-25.515387,-26.0427,-25.480896,-29.589924,-28.426489,-27.053507,-24.13593,-27.712147,-27.915257,-30.580008,-31.202759,-25.965435,-27.114935,-31.473503,-26.790188,-30.79382,-26.821743,-24.079163,-24.234789,-28.25152,-28.295088,-22.175428,-27.054432,-30.382786,-31.55198,-26.982557,-25.398283,-29.791117,-25.1726,-22.826115,-26.901987
-32.561718,-32.391533,-27.837048,-29.294685,-27.141386,-27.599548,-29.310234,-25.901514,-27.942528,-27.532791,-24.105782,-27.07156,-27.759388,-26.039865,-30.842026,-29.087961,-27.959919,-30.860886,-31.301964,-24.154856,-27.799614,-28.09856,-31.229437,-26.15943,-28.530516,-26.551504,-30.479118,-27.03209,-26.319664,-28.910723,-25.472218,-24.2281,-25.700623,-25.556433,-26.927889,-24.478046,-26.30476,-29.937012,-27.630932,-25.78539,-25.490982,-29.078772,-25.397247,-28.297495,-27.95662,-25.534092,-28.275936,-29.45936,-30.948328,-31.619928,-27.832323,-26.764591,-29.877665,-25.122295,-23.899809,-26.66436,-27.721668,-27.609507,-30.3513,-28.291985,-25.696657,-30.051935,-27.167885,-28.10212,-29.263268,-26.166227,-25.296581,-26.565338,-31.73423,-29.750622,-29.835583,-26.55261,-27.231869,-26.41432,-27.864178,-26.640062,-26.03173,-30.506678,-26.125963,-27.102467,-26.951399,-21.356575,-27.9967,-28.383469,-27.31735,-24.977661,-25.148418,-28.354763,-26.694162,-25.452198,-31.123291
-30.856571,-34.884247,-33.16559,-26.604452,-25.022854,-24.08909,-29.56132,-26.07001,-28.663946,-26.935991,-25.1332,-23.637272,-29.881193,-27.17815,-28.672617,-27.797482,-32.382378,-32.387066,-31.16863,-25.942797,-23.820412,-27.156446,-28.253899,-28.714912,-28.777742,-25.691391,-24.194117,-29.58908,-27.436716,-30.494541,-28.151825,-25.834148,-26.238506,-31.87884,-27.401785,-28.161114,-29.44401,-32.723614,-28.107811,-28.60223,-28.457489,-30.854624,-27.386978,-28.478832,-26.966503,-26.421726,-30.796726,-30.481556,-28.819773,-29.56696,-27.370083,-24.024303,-28.025549,-27.057983,-25.417557,-31.966282,-25.709187,-31.01508,-27.77351,-30.288345,-26.011597,-28.118507,-27.671621,-30.166464,-27.699408,-24.792053,-24.916891,-25.398235,-26.621227,-34.468414,-27.724678,-27.590746,-26.137564,-23.803665,-27.183695,-26.946579,-33.14301,-30.57929,-25.94172,-32.215755,-28.950676,-28.965023,-29.916824,-28.627499,-26.457167,-29.200771,-26.526188,-31.009705,-27.092648,-29.068129,-25.995785
-29.396816,-29.28402,-26.992035,-27.71029,-28.573519,-26.709269,-25.465508,-26.2149,-27.17334,-29.160349,-24.804005,-28.02338,-27.10878,-26.190945,-25.98949,-29.9802,-30.856121,-30.754684,-30.1358,-27.389566,-24.190178,-23.329945,-24.69604,-28.482733,-24.232725,-26.14663,-24.832378,-30.054348,-26.380447,-26.483055,-24.604538,-25.015965,-30.276081,-31.005434,-28.530066,-27.633293,-25.969898,-25.352886,-26.740166,-26.774055,-26.736961,-27.6692,-26.927216,-27.144182,-27.03779,-26.443035,-25.884007,-27.141739,-27.28457,-27.393894,-26.466587,-30.006119,-27.700155,-25.53563,-29.703176,-27.346561,-29.726116,-30.795475,-29.95238,-26.989407,-28.557198,-23.050648,-31.005707,-28.209686,-27.076206,-27.516342,-23.410892,-26.320305,-29.537264,-29.439909,-28.320312,-27.815952,-30.992504,-25.297823,-27.455006,-26.41919,-25.419392,-27.423271,-27.240282,-31.361767,-33.306175,-31.185484,-25.029877,-26.7792,-29.505877,-27.100422,-26.936787,-29.69529,-25.53805,-29.471058,-24.491653
-35.783726,-27.703424,-22.379082,-24.314148,-28.35108,-26.571787,-27.07238,-28.958054,-25.265911,-26.626747,-28.711176,-26.648163,-26.361668,-28.929089,-27.06626,-30.403522,-29.313843,-26.093422,-24.512497,-27.576424,-24.558468,-23.05445,-26.747568,-28.803925,-24.075289,-25.503178,-29.510717,-29.504236,-28.96607,-26.801647,-29.080544,-24.305851,-30.014118,-24.027187,-28.376892,-27.588734,-23.477016,-27.734138,-30.344215,-25.241486,-29.698975,-28.060709,-25.046444,-28.877483,-27.739742,-27.121712,-25.209824,-27.408224,-29.36862,-26.274427,-26.431942,-31.784603,-31.181725,-23.498259,-28.441236,-27.830225,-28.821909,-24.325687,-28.896263,-29.173428,-32.071377,-24.277523,-27.882023,-26.125374,-25.482346,-29.905672,-25.883575,-27.669933,-28.047308,-27.32492,-25.608913,-26.610249,-31.516642,-28.176142,-31.605413,-28.130728,-27.337578,-28.160273,-33.24527,-25.48952,-27.01849,-26.57726,-30.284645,-26.409193,-30.388378,-25.476658,-30.07684,-30.660154,-27.8382,-28.244368,-26.632708
-30.580624,-28.810276,-21.349892,-25.811296,-30.509476,-29.346313,-28.529346,-23.983318,-30.77226,-25.82833,-27.22547,-27.925697,-24.573612,-29.055832,-30.052746,-31.402548,-28.85007,-25.40569,-27.974293,-28.24904,-31.646883,-24.176529,-27.666138,-27.678154,-28.945028,-27.330631,-26.4873,-28.576145,-30.766523,-24.26617,-27.792042,-23.354988,-27.700073,-27.560402,-29.483849,-29.880924,-25.49646,-27.565292,-30.324549,-24.59007,-27.648113,-27.274403,-23.62463,-26.71597,-27.446774,-27.149689,-27.689024,-25.823635,-22.616955,-28.4772,-23.636782,-27.896547,-28.7803,-22.887674,-28.782532,-28.20354,-28.118032,-27.224764,-29.19894,-29.358252,-26.67993,-24.839516,-27.210312,-25.867493,-26.351158,-23.721855,-22.686049,-28.490103,-28.158339,-32.407265,-28.836174,-25.403494,-28.302238,-24.904106,-29.334837,-31.592697,-26.592112,-30.857796,-30.33045,-25.464645,-27.639341,-27.29045,-27.400337,-28.91663,-30.688871,-25.127382,-28.293755,-27.28302,-27.284952,-27.17602,-28.950926
