-17.19978,-16.959538,-24.335178,-19.131231,-21.524162,-19.99483,-22.06591,-20.023281,-16.30116,-17.235733,-20.967094,-18.288656,-17.8366,-22.287804,-22.321379,-18.241693,-17.651041,-21.586788,-19.719461,-20.441807,-23.615894,-17.24904,-21.947052,-22.64999,-26.057283,-20.948154,-23.209503,-16.387943,-18.51257,-18.853289,-21.086432,-23.869045,-20.97394,-22.04103,-20.07421,-18.839878,-20.487118,-20.783148,-25.664366,-23.527546,-22.053398,-21.600212,-19.23132,-19.154478,-23.166378,-26.276564,-23.13922,-20.405285,-20.159807,-25.998873,-23.711325,-21.230782,-19.94323,-22.549694,-18.97791,-20.73143,-21.318695,-23.007668,-19.693146,-21.76671,-17.825104,-17.713108,-18.839624,-17.042809,-22.738811,-16.920563,-22.502474,-20.878532,-17.904022,-20.412437,-14.617815,-20.822905
-19.718155,-25.20542,-21.32697,-23.81015,-20.793716,-19.670305,-22.494774,-19.624006,-19.849749,-18.4658,-21.995533,-16.947956,-18.130732,-21.235292,-20.214561,-16.44928,-20.2757,-19.77644,-25.095095,-26.187733,-21.132908,-21.826984,-19.357021,-19.230156,-18.67713,-20.5182,-21.82616,-20.66411,-21.725697,-20.77163,-21.640814,-24.781185,-22.970993,-19.138222,-17.976175,-19.261002,-21.763147,-17.972198,-24.23761,-21.10298,-19.702291,-24.66012,-25.683514,-22.816885,-19.771717,-28.810837,-24.303547,-23.077173,-20.409397,-21.5131,-23.676844,-18.318062,-17.648764,-20.607853,-21.351133,-20.612518,-23.212255,-22.427557,-20.786602,-18.923588,-24.057207,-16.55333,-23.540417,-19.029293,-18.02329,-20.861029,-18.243687,-20.484034,-17.670961,-18.107464,-17.172932,-18.087708
-23.472641,-16.749207,-18.701607,-21.690777,-21.591143,-21.067837,-21.401052,-22.098478,-20.164131,-22.972557,-19.912289,-22.003868,-20.686455,-21.157082,-22.494019,-19.482288,-21.104952,-21.336018,-22.816208,-22.158342,-20.442068,-22.43969,-20.532967,-19.68139,-20.374857,-20.880936,-21.052908,-21.915,-18.723999,-17.790169,-24.177685,-23.573385,-22.271633,-24.427967,-19.407345,-19.956459,-25.013523,-17.773598,-20.392921,-22.46781,-19.935192,-22.187553,-22.225147,-23.086586,-18.140265,-22.406702,-26.631737,-25.269415,-22.058374,-20.994047,-20.467417,-15.018706,-16.082132,-20.54577,-21.16055,-19.67995,-24.920599,-23.776957,-18.364864,-20.297699,-22.655375,-19.856657,-21.296928,-20.393108,-18.643423,-19.147484,-16.933208,-18.252758,-19.905981,-18.315102,-17.547085,-20.102814
-27.969292,-17.934332,-19.784782,-19.129402,-18.192066,-21.75267,-19.874512,-22.036785,-20.157259,-18.886345,-20.303276,-21.331722,-26.203844,-21.58494,-20.904716,-17.13889,-18.642246,-17.03273,-17.610384,-21.012543,-21.658653,-19.198345,-22.646442,-20.84988,-24.094482,-20.737803,-22.136448,-19.889324,-21.595055,-15.318021,-20.334743,-18.212818,-19.727032,-19.781927,-27.269459,-20.313953,-27.948694,-19.64215,-21.773483,-24.924362,-17.95066,-24.349283,-18.396103,-22.860584,-19.953218,-24.50823,-25.244171,-24.158482,-22.217033,-23.092445,-25.543436,-20.160454,-18.56369,-17.610832,-19.886845,-20.406336,-27.421347,-26.506716,-23.483196,-15.3033285,-18.880833,-21.025139,-23.022476,-23.021484,-23.685696,-17.141613,-19.622614,-19.483082,-19.969458,-15.537932,-12.620657,-13.383506
-27.244576,-18.27277,-16.609764,-16.482227,-18.528885,-19.687643,-17.44127,-21.519726,-19.7114,-15.916512,-17.866488,-24.694458,-24.535337,-22.996923,-19.266262,-21.603413,-18.612947,-14.793695,-21.220768,-19.18626,-17.030485,-21.30833,-19.855303,-20.44947,-25.121395,-21.377796,-21.912865,-22.025608,-19.34878,-21.174356,-22.38691,-16.961676,-24.52181,-19.911036,-23.622334,-26.718964,-18.662552,-19.106373,-21.073212,-26.531487,-20.337051,-25.555195,-18.037167,-23.522186,-25.021967,-17.42508,-22.195805,-24.06579,-20.472887,-23.432913,-24.62241,-22.578814,-21.167444,-22.13633,-21.247482,-22.197878,-20.209831,-20.352987,-22.84015,-17.728535,-15.581427,-25.649376,-19.872257,-21.537672,-19.59253,-16.357101,-20.183424,-20.572815,-19.711576,-19.730167,-13.668049,-17.071754
-21.143791,-16.950123,-20.303787,-17.354183,-18.62406,-21.012651,-17.734848,-21.130838,-19.002533,-17.63038,-19.032814,-20.886301,-19.056484,-21.581934,-18.509321,-24.07638,-20.588184,-25.511675,-26.088566,-24.597652,-20.951845,-23.978674,-20.259056,-20.029818,-23.118488,-17.218431,-19.107048,-21.160606,-19.882519,-18.32434,-24.547014,-20.068783,-22.342537,-22.76761,-21.607595,-21.342651,-16.89272,-24.806313,-21.53056,-29.30187,-20.000404,-23.678873,-19.048,-22.4649,-27.124058,-21.086052,-20.230595,-24.625732,-23.240051,-23.760925,-21.506643,-19.125807,-20.650295,-21.745941,-20.087538,-21.047188,-22.434975,-16.61224,-22.574669,-23.25005,-18.445484,-20.612473,-19.313862,-19.704803,-17.591457,-19.943851,-17.452581,-21.170681,-21.614235,-15.033524,-18.23548,-15.00924
-22.885971,-17.064995,-22.249477,-18.44363,-21.07622,-20.845303,-19.415312,-24.775362,-22.978188,-20.144232,-18.559013,-25.13224,-21.562773,-19.65472,-15.73202,-24.410295,-21.023985,-22.063248,-22.549088,-16.795238,-22.216677,-22.269787,-20.216908,-24.325373,-21.910717,-18.876541,-20.472878,-23.764532,-21.252592,-20.785885,-17.681623,-21.033794,-18.632711,-20.25745,-18.05934,-22.764238,-24.14193,-23.54527,-20.858727,-24.56308,-24.045084,-22.57903,-23.93584,-23.307812,-22.904272,-16.690414,-19.704334,-20.931358,-20.183672,-21.219955,-23.053144,-18.448996,-23.582783,-22.424662,-20.24704,-20.579525,-19.68477,-19.270908,-20.447296,-21.800585,-17.842995,-23.84557,-19.008024,-22.115562,-21.661469,-20.270828,-18.327316,-21.790964,-17.707804,-18.4957,-18.23581,-19.174335
-31.537205,-17.417204,-18.155544,-19.03525,-20.996805,-20.149141,-24.059597,-26.625221,-17.221104,-20.374077,-18.938791,-23.592388,-23.394382,-16.55858,-16.775023,-19.957827,-21.194834,-20.65677,-19.430597,-22.530994,-19.51833,-17.8218,-22.268032,-20.465782,-20.689075,-21.95324,-22.330267,-23.599415,-20.545471,-22.490751,-16.747099,-17.143196,-18.220615,-22.64568,-22.661058,-22.141514,-18.954739,-21.512186,-21.123058,-18.716446,-21.678782,-20.698818,-24.50679,-23.499817,-23.514032,-18.136053,-22.810472,-20.744724,-21.915394,-23.323265,-24.416962,-22.101534,-20.002737,-24.555613,-22.094234,-19.1502,-21.50032,-20.260405,-20.780727,-21.082914,-15.655537,-19.502663,-19.674103,-18.365019,-22.020824,-21.252823,-22.642988,-20.452461,-22.333344,-18.52005,-22.244205,-20.316273
-27.049393,-20.679132,-17.81097,-23.646297,-22.721424,-21.324514,-21.261852,-19.405706,-17.385494,-21.617077,-23.45362,-20.21228,-18.662018,-22.449749,-19.825096,-20.024948,-24.841751,-23.807787,-16.762741,-20.519121,-20.890713,-18.155685,-20.654617,-17.717716,-22.043211,-21.248663,-24.403105,-23.36888,-22.90819,-16.367905,-20.561832,-19.963524,-18.688564,-21.016811,-19.525175,-19.332428,-16.824322,-23.225115,-22.41838,-17.836891,-24.47223,-21.0688,-28.287355,-21.932016,-24.99943,-21.407223,-20.813238,-21.198765,-22.91541,-23.483036,-24.970222,-24.488754,-20.310509,-21.006042,-20.69635,-19.182426,-22.616978,-21.161604,-19.655506,-21.926332,-17.019924,-17.147713,-18.993372,-17.222166,-22.792412,-18.735813,-22.070528,-19.916271,-18.68202,-18.067263,-21.561028,-19.223858
-25.51611,-23.759045,-18.752045,-20.576565,-23.110537,-20.62918,-18.101023,-19.242682,-17.498901,-20.701574,-20.762089,-21.333502,-18.013254,-24.96303,-20.744648,-18.995628,-20.169792,-18.308357,-19.565334,-23.930126,-20.453815,-21.708883,-23.700542,-21.931055,-23.617744,-19.68266,-21.669,-22.288012,-21.864983,-19.069447,-24.430984,-22.16386,-20.963692,-15.1398945,-21.028172,-18.317776,-19.890228,-25.516262,-24.882862,-22.73269,-27.379042,-20.110306,-19.997725,-18.823359,-19.932055,-16.731705,-20.421461,-23.249908,-19.518406,-18.66257,-19.512577,-18.397919,-22.391514,-18.630297,-21.48251,-20.834944,-21.039627,-18.678474,-17.207222,-23.90932,-19.244408,-18.84359,-17.286383,-17.726147,-21.422096,-18.959946,-20.187141,-20.845345,-17.217634,-19.39529,-20.429558,-15.905708
-19.567223,-21.776794,-15.866435,-22.265465,-20.478493,-22.693485,-22.224314,-22.557898,-20.47672,-22.454472,-18.53022,-23.463387,-19.819027,-24.768078,-22.156982,-22.513824,-17.566856,-21.924107,-21.316465,-22.047924,-19.753317,-20.177872,-24.777641,-22.821882,-22.628527,-18.893948,-20.341953,-22.498196,-24.463219,-20.50382,-25.674665,-23.601011,-19.556328,-16.978004,-21.63947,-24.664026,-20.780598,-27.115894,-21.245827,-21.425957,-22.083044,-20.806475,-19.58987,-20.337633,-20.62771,-20.697453,-23.051165,-21.66064,-16.390446,-19.186825,-21.313631,-23.827383,-20.490482,-20.518827,-23.48413,-20.870214,-19.209602,-20.42773,-21.495192,-22.99559,-19.750694,-17.020317,-19.579933,-18.975208,-19.597256,-20.089453,-18.635483,-25.63968,-17.543957,-21.367115,-20.412209,-18.998137
-19.99128,-21.41035,-20.809511,-23.959238,-17.5826,-21.012585,-23.674702,-19.633085,-19.320187,-20.666939,-23.732103,-19.955378,-18.352947,-25.407272,-20.865194,-21.683315,-21.13385,-24.11916,-21.162033,-24.06841,-22.44268,-25.216358,-19.77063,-24.62195,-26.14924,-20.532154,-20.86698,-22.026888,-23.670582,-18.868639,-22.139788,-20.188568,-21.803371,-20.09527,-20.20433,-21.701395,-22.78853,-24.148043,-16.800804,-21.736399,-20.70546,-19.494543,-18.368916,-21.640308,-23.926456,-17.900986,-25.122637,-23.55869,-19.616312,-22.00912,-25.20308,-20.994911,-20.038313,-18.669033,-19.180866,-18.085056,-22.410488,-19.087948,-21.827715,-18.975368,-17.703281,-18.614689,-22.204376,-18.015976,-19.831646,-17.972443,-19.707857,-22.959692,-19.180561,-17.284214,-19.592382,-18.309925
-22.319103,-21.65471,-21.35245,-21.189299,-16.827383,-24.019035,-22.01384,-21.001785,-25.031971,-19.66382,-21.916685,-19.489218,-21.748108,-21.935205,-18.55158,-17.871418,-20.22846,-27.41549,-19.115211,-24.293055,-20.861032,-22.907703,-23.166864,-26.828598,-21.808096,-20.297535,-21.656225,-26.142714,-23.89713,-19.281012,-19.838772,-20.2197,-24.940634,-23.864487,-20.634886,-23.796696,-20.109953,-21.697618,-18.019653,-23.798916,-21.429783,-21.10537,-18.944757,-24.707764,-24.14309,-22.339268,-23.753523,-20.892586,-17.952833,-22.502674,-22.953894,-23.211613,-17.679104,-18.660057,-21.557394,-22.303759,-23.573978,-17.891796,-21.429876,-19.12147,-17.513681,-18.28808,-23.262371,-21.114931,-19.726477,-20.979527,-19.828045,-20.194794,-18.830952,-19.490137,-15.97989,-21.053928
-28.651754,-21.60284,-20.457867,-20.916792,-19.913458,-23.492474,-20.595898,-16.698818,-23.397673,-18.80211,-18.364668,-21.028694,-21.308098,-20.323973,-20.382185,-17.380064,-22.38253,-23.987457,-25.400366,-26.1548,-19.190474,-21.040722,-18.11364,-21.849747,-19.468533,-20.657515,-22.586205,-24.213993,-21.297188,-20.326077,-24.589773,-17.595879,-22.973818,-23.635963,-21.813213,-22.482222,-21.145052,-19.629025,-21.659277,-22.861456,-25.461027,-22.146786,-20.011398,-19.222996,-24.205786,-19.833473,-21.416798,-20.687845,-19.929264,-21.096582,-23.258537,-19.949482,-18.468998,-21.682987,-17.466223,-19.642647,-20.73259,-19.558487,-20.949661,-20.76048,-20.6403,-20.262001,-19.187119,-25.214674,-17.53144,-21.73032,-19.965279,-19.360699,-22.319345,-19.701258,-17.362072,-20.524038
-25.753428,-22.021633,-22.586864,-22.690245,-20.860638,-19.907509,-19.428312,-19.629616,-20.437386,-18.100424,-20.501818,-19.469557,-23.486176,-20.649155,-21.501167,-19.487259,-22.093815,-21.733936,-24.98351,-21.149467,-22.830652,-19.592693,-21.780537,-17.287584,-18.389603,-21.287264,-21.479502,-22.2271,-23.220604,-19.403206,-21.76643,-17.88546,-21.368042,-25.729465,-23.115078,-21.503,-23.723682,-21.65038,-23.62725,-18.904613,-23.52742,-20.463493,-19.281673,-21.270218,-22.14576,-19.600864,-17.630997,-23.214508,-19.851028,-19.81943,-21.236994,-22.588741,-22.622187,-24.364338,-20.270184,-22.905533,-19.723091,-22.484568,-20.304295,-20.613037,-21.567215,-19.245148,-21.679094,-19.240938,-16.392912,-21.262087,-19.838871,-15.446966,-20.572533,-19.605698,-15.304036,-18.508614
-19.89869,-18.749355,-17.020191,-21.101994,-19.707666,-17.00686,-20.611967,-20.966755,-20.652575,-23.229252,-20.675734,-19.653578,-21.374588,-18.640976,-21.129267,-24.310696,-22.807913,-20.919043,-20.304598,-20.889198,-23.883541,-18.965187,-24.026358,-21.092716,-25.189735,-23.614893,-21.3263,-21.675297,-19.147385,-23.364109,-25.043098,-22.650425,-26.15565,-20.036871,-20.26011,-26.540834,-23.494024,-22.559525,-19.929718,-20.34881,-19.649406,-23.219208,-20.587215,-23.364092,-21.054607,-20.133389,-17.772312,-21.787704,-18.3864,-23.20874,-22.724447,-24.34894,-23.012182,-25.131062,-20.204163,-23.981207,-19.626072,-19.49197,-23.091715,-21.13917,-21.965435,-17.852013,-26.502626,-19.69532,-22.70567,-18.890762,-18.528816,-21.227005,-16.418596,-16.2192,-12.966572,-20.065325
-23.927563,-16.79436,-18.570957,-19.012104,-22.027601,-21.2247,-19.738497,-16.78601,-20.334099,-21.883379,-16.62931,-21.157192,-17.379747,-18.463623,-22.762999,-20.927797,-23.973738,-17.680473,-21.690825,-25.49997,-20.846025,-19.192387,-22.516617,-21.563217,-22.858921,-19.608414,-21.740097,-20.428955,-16.8225,-19.15223,-23.842955,-24.467028,-25.395733,-23.79715,-21.3283,-21.488605,-23.569763,-24.200274,-19.676933,-23.142735,-18.72944,-20.007198,-22.531788,-20.1344,-23.52871,-23.114119,-22.253368,-24.906483,-21.039972,-26.242537,-23.265434,-25.56993,-23.743523,-24.39285,-21.500437,-21.27592,-21.00222,-16.20937,-19.99533,-22.357994,-17.78496,-19.221752,-21.230526,-17.668655,-21.205544,-20.307087,-16.851746,-21.48722,-17.676914,-19.193016,-16.974873,-18.747984
-25.766523,-20.316395,-23.814049,-22.454723,-24.04828,-21.07631,-24.068228,-18.169676,-20.090706,-23.520948,-21.213509,-22.899567,-18.426777,-22.412043,-19.121893,-21.935966,-24.792076,-23.018435,-23.812292,-25.764643,-21.317343,-20.88126,-19.505327,-22.189505,-20.14894,-23.053864,-21.849735,-19.836548,-19.191784,-19.90672,-22.122864,-25.176,-24.694035,-25.54285,-20.702993,-23.006306,-25.793936,-21.68375,-20.060148,-18.6466,-19.758265,-18.674458,-21.929373,-21.88483,-20.533924,-19.809566,-22.197165,-23.467308,-25.824451,-20.611256,-17.670183,-20.752234,-21.453354,-24.07398,-20.806854,-22.720276,-19.248339,-22.64542,-19.915037,-20.491776,-17.777885,-18.264294,-17.194904,-25.654062,-18.878918,-17.161293,-18.856638,-22.245617,-18.175259,-27.225319,-19.997953,-19.347378
-27.911598,-20.05076,-19.46736,-21.177193,-25.519243,-21.787428,-21.433075,-22.495958,-19.815258,-16.614151,-20.314749,-21.812778,-23.209953,-21.843525,-18.276775,-24.15805,-21.496643,-27.106237,-19.401562,-22.866663,-22.161915,-23.452763,-24.270739,-21.727587,-20.05493,-21.958368,-23.779064,-20.27821,-23.238144,-20.260805,-23.296494,-20.848705,-22.687893,-21.197067,-25.509476,-22.13639,-25.962116,-19.002983,-22.188517,-23.644659,-21.786755,-23.76594,-25.838795,-23.4109,-18.82389,-21.311726,-21.114264,-18.802353,-20.613285,-19.375034,-17.600368,-17.613678,-19.64617,-20.395916,-21.051846,-19.834194,-18.853771,-24.069168,-23.36609,-24.682203,-22.029253,-21.837341,-15.071099,-17.411804,-20.465763,-19.347242,-19.232231,-22.453333,-17.925707,-20.790314,-17.4364,-20.370865
-20.367302,-19.576923,-19.188152,-20.105469,-22.260626,-20.44394,-18.424877,-20.052982,-18.944323,-20.102598,-19.646715,-22.505234,-25.85831,-26.226408,-21.11153,-22.989157,-18.323372,-21.964132,-20.822079,-22.555614,-20.709953,-22.054592,-24.391058,-22.931923,-21.766306,-24.100405,-19.329931,-23.106323,-20.535172,-22.129671,-23.800676,-22.423668,-21.244629,-22.981955,-20.450459,-22.222366,-18.85429,-21.233833,-22.578354,-21.768576,-21.849442,-22.929329,-20.89185,-24.362919,-23.735329,-24.940464,-22.732193,-18.646431,-20.622437,-19.35913,-17.450623,-20.917562,-24.204245,-25.842714,-17.181828,-16.73296,-19.760616,-21.58368,-19.02262,-21.404718,-18.885181,-23.37771,-20.112827,-20.226456,-20.415924,-23.63922,-21.518543,-24.750406,-17.475117,-21.173471,-15.295986,-18.559776
-18.09985,-20.9798,-20.330788,-22.194454,-17.54332,-23.595242,-21.371817,-23.101694,-18.12368,-19.915558,-20.980396,-25.803446,-21.512379,-22.769394,-25.143806,-21.039398,-17.956257,-22.972517,-19.29549,-21.92379,-19.090153,-19.477737,-21.420597,-19.327648,-23.153189,-20.336412,-21.677792,-21.082582,-21.617262,-22.12588,-26.098797,-20.293798,-19.817167,-17.232346,-21.195768,-23.466724,-20.853313,-20.391844,-21.629812,-18.665741,-20.202394,-21.448421,-20.476746,-22.167824,-26.10167,-21.625956,-26.837568,-24.610329,-20.688482,-20.119774,-19.930317,-20.61071,-23.151941,-20.478893,-18.975454,-21.711662,-20.665688,-21.10667,-18.238827,-21.8969,-20.395153,-20.942043,-19.78148,-20.828,-18.005833,-23.998013,-24.783628,-19.043709,-15.911741,-22.31869,-13.550121,-17.336811
-20.435984,-25.09974,-25.489494,-23.232761,-17.479866,-19.438677,-22.305592,-25.078682,-19.25926,-22.583435,-23.99626,-25.606659,-20.70454,-21.065834,-26.03232,-20.66623,-22.701565,-24.837591,-19.311264,-23.49923,-20.708845,-23.922937,-23.889065,-20.279339,-23.024916,-20.995468,-21.253426,-21.20121,-22.252045,-20.898365,-24.443552,-20.383528,-20.49303,-21.306808,-24.11826,-24.644068,-21.369526,-23.39993,-23.804781,-21.656364,-22.766376,-19.833273,-24.061218,-20.907862,-18.426018,-26.149492,-24.5906,-18.678556,-23.888622,-21.088339,-20.674711,-24.64835,-18.168116,-18.50846,-21.26952,-21.429375,-20.216946,-22.908762,-21.493172,-21.976892,-19.216309,-22.78523,-20.368889,-20.028067,-20.085943,-21.833496,-19.103199,-18.84913,-21.629028,-23.184456,-20.162672,-18.031141
-22.55876,-20.680649,-25.470282,-22.801342,-22.341103,-18.509705,-23.375017,-19.525398,-21.24918,-21.484226,-22.081844,-21.733837,-18.500387,-22.305954,-23.067467,-18.016712,-19.953495,-21.206808,-19.794834,-17.427677,-25.96393,-27.978485,-20.886223,-20.637589,-23.759073,-21.742268,-26.07364,-20.548576,-25.059998,-20.027906,-22.18458,-21.588688,-24.691256,-26.678225,-23.246605,-21.71293,-20.590986,-20.783916,-20.215027,-20.323711,-22.853134,-21.02663,-26.40674,-18.800976,-24.501762,-24.567833,-23.316282,-19.058996,-16.72969,-19.989975,-19.309517,-23.72092,-20.436329,-19.543633,-17.702448,-19.090649,-19.802889,-23.086357,-20.004797,-21.47015,-19.476238,-21.335312,-21.473682,-20.867,-18.392311,-22.471004,-16.754604,-20.721813,-16.911068,-20.038704,-17.740013,-16.634254
-24.87104,-20.827555,-21.996603,-20.660759,-24.34476,-21.376038,-18.467678,-20.09784,-22.111027,-21.973347,-24.58111,-23.803398,-20.046581,-21.201143,-21.343641,-22.659023,-22.775162,-19.159317,-21.920723,-19.797218,-25.361843,-26.132607,-19.06705,-17.12455,-24.214884,-20.588297,-24.644667,-22.8956,-20.777922,-23.044601,-25.191833,-21.45987,-24.040854,-24.316875,-22.943283,-21.716047,-19.751604,-21.478312,-26.040947,-20.0836,-19.202137,-21.999165,-22.82103,-20.459127,-25.360876,-23.476585,-22.949879,-20.319233,-17.980585,-17.480328,-20.55088,-20.920448,-16.23663,-20.231977,-21.218586,-21.234646,-19.602913,-20.761757,-21.528704,-16.818758,-19.431793,-20.687914,-18.848965,-23.42781,-18.1822,-17.894707,-21.062542,-17.18615,-21.37645,-17.94949,-17.105999,-18.776825
-27.86139,-23.30798,-20.813316,-22.037415,-24.193844,-21.858835,-20.405125,-21.352312,-22.725191,-20.590992,-22.492361,-18.88792,-21.972057,-23.412113,-25.90709,-20.948961,-23.135723,-21.378376,-22.009693,-18.775322,-25.748022,-23.058903,-20.615772,-21.67659,-20.948767,-21.532059,-22.428226,-23.763151,-21.06056,-20.598228,-23.658924,-22.837234,-21.999784,-25.69093,-20.417362,-22.46413,-21.665058,-18.730543,-22.306522,-22.876842,-20.49004,-20.536694,-22.380825,-20.60908,-20.667805,-21.314138,-24.568045,-19.433413,-21.614481,-19.706654,-20.721916,-22.664541,-16.674904,-20.074806,-22.213919,-24.791924,-20.269451,-21.743774,-23.200909,-15.326948,-19.002651,-22.323639,-18.775581,-22.52285,-17.609623,-20.690197,-21.013763,-18.825184,-22.844738,-18.714201,-18.216202,-21.702696
-30.944016,-20.749119,-21.88208,-19.211226,-25.225725,-18.694798,-19.260422,-22.583672,-20.963491,-16.427746,-24.342396,-23.40016,-25.026615,-19.751774,-24.106102,-21.932568,-22.011501,-17.275785,-21.514053,-21.475548,-20.84928,-20.272217,-23.217566,-25.3499,-20.160395,-21.972965,-19.99186,-24.632694,-22.799412,-19.872606,-21.389256,-21.368692,-21.781614,-22.999575,-22.19998,-22.720116,-20.343184,-24.086016,-23.54717,-21.04842,-23.282001,-24.343105,-22.719786,-21.212988,-21.482853,-20.062574,-24.288319,-19.689665,-25.79027,-19.168917,-18.871475,-24.188011,-21.597754,-20.403267,-21.762894,-21.096466,-22.245901,-24.913912,-23.691053,-17.759022,-20.219551,-19.675182,-23.619198,-19.273664,-18.537693,-17.401718,-17.829134,-18.83179,-17.804077,-17.748266,-18.64978,-18.559475
