-36.427296,-28.726387,-32.207687,-31.086012,-31.046108,-29.90334,-26.736355,-29.986666,-27.359383,-28.898123,-26.753765,-29.947674,-30.979637,-29.148708,-31.371803,-33.245403,-28.939896,-27.897804,-29.349285,-30.067062,-28.78559,-31.05061,-30.63551,-26.802742,-28.390764,-28.838211,-32.286705,-29.395609,-28.836422,-31.480717,-25.793182,-32.04302,-28.426958,-29.415789,-28.795254,-29.675385,-28.889446,-31.833004,-30.978056,-28.449453,-28.130955,-30.139587,-31.987446,-25.003698,-29.87684,-32.728977,-31.020586,-27.636452,-28.014797,-32.58031,-28.346725,-32.472256,-29.005028,-27.645641,-26.053461,-28.02628,-29.875626,-26.385056,-30.76691,-33.80262,-28.252691,-27.704155,-33.512226,-28.390581,-27.817383,-30.182512,-29.25701,-31.050713,-31.26462,-26.53611,-28.938778,-30.904335,-28.11961,-26.21795,-30.046165,-28.135284,-27.285866,-27.45895,-28.81575,-29.387955,-27.99028,-29.010813,-28.875853,-26.144703,-27.770681,-30.309914,-28.862019,-26.608227,-28.773628,-27.364893,-28.735573,-28.625132,-28.974228,-29.487038,-32.767185,-29.609684,-31.444685,-29.724468,-31.129251,-28.685734,-29.555172,-28.208126,-28.399473,-27.888073,-29.043123
-36.25608,-30.577774,-30.458513,-28.636383,-29.910076,-28.08208,-30.783495,-28.95647,-27.341022,-30.361345,-27.400488,-28.547222,-28.873009,-29.914133,-32.98244,-29.484505,-30.399443,-27.535564,-27.528517,-29.664425,-30.398546,-33.4863,-28.451447,-29.452202,-29.831049,-27.229958,-29.867817,-29.147243,-31.937317,-29.956398,-28.209919,-29.671865,-28.719687,-30.135372,-27.173595,-26.669302,-29.110006,-31.066849,-26.014524,-29.663025,-27.6444,-30.096575,-29.851309,-29.026173,-27.88585,-30.435986,-30.057335,-29.232134,-28.362228,-32.344692,-29.309048,-32.19109,-30.728502,-31.08041,-28.622581,-26.414707,-27.577658,-24.667797,-27.418869,-30.232937,-27.798512,-28.73779,-29.88096,-31.475039,-27.551409,-31.172928,-31.139692,-29.123503,-27.66994,-31.836609,-28.593475,-28.8675,-27.795076,-28.407003,-27.267836,-29.153885,-26.56607,-28.428854,-26.939701,-30.283974,-28.673208,-27.153473,-28.881294,-28.343338,-26.12107,-27.684643,-33.134212,-27.08841,-29.800308,-27.407234,-26.165863,-28.70494,-28.302866,-29.558899,-33.4829,-26.52814,-31.303886,-28.799618,-30.403543,-29.907936,-32.841015,-29.445057,-27.724728,-29.181854,-32.604866
-34.441772,-28.419891,-32.661457,-28.405924,-30.606707,-25.380756,-29.238522,-28.423227,-25.898008,-32.295174,-28.458,-28.19292,-29.141937,-25.452267,-29.086277,-27.33391,-28.592453,-28.486767,-29.452461,-29.19497,-29.459257,-30.348347,-26.944954,-28.587162,-27.66211,-29.456121,-31.81731,-29.913948,-29.750475,-26.28666,-30.539303,-30.541605,-28.569042,-29.430874,-28.830505,-25.487,-25.613438,-26.803488,-28.065382,-27.045734,-30.886559,-29.194628,-27.795948,-27.332058,-30.009613,-28.974394,-26.36261,-29.713005,-30.080011,-31.228018,-27.714874,-27.293766,-28.36887,-29.521275,-30.65958,-31.642742,-31.256256,-31.429,-29.823503,-27.534153,-28.031593,-30.375977,-31.108635,-32.172894,-28.397556,-27.575352,-29.346775,-29.96851,-27.73888,-27.249954,-29.820547,-30.670616,-30.275898,-32.37073,-27.508823,-30.547651,-29.738592,-28.374063,-31.306297,-30.704924,-28.102074,-26.785477,-29.238258,-28.745148,-29.64201,-28.46335,-30.891924,-30.692085,-33.57656,-26.064367,-29.091705,-26.31409,-28.193825,-27.286366,-27.476944,-29.22959,-25.862974,-28.97742,-30.433764,-28.510609,-30.653912,-29.028809,-29.943607,-27.635777,-32.04471
-33.84998,-30.37339,-31.606972,-28.909626,-29.398764,-25.22578,-29.013844,-27.698374,-29.28476,-32.205627,-29.16866,-30.674013,-31.27325,-29.05561,-29.631796,-27.561579,-26.274204,-31.67336,-30.552057,-29.072212,-27.619541,-28.30801,-26.802282,-28.02694,-30.618624,-28.225962,-29.919338,-29.304867,-29.875431,-27.676844,-28.877281,-29.931795,-27.703518,-27.89117,-33.3084,-30.139975,-28.864864,-27.335028,-29.13842,-27.867928,-32.18437,-28.517265,-28.065105,-26.039043,-26.53484,-29.234558,-28.659792,-30.438812,-30.77543,-29.70509,-29.041977,-29.427444,-26.791962,-28.71716,-29.080688,-30.401836,-31.804218,-30.767508,-31.921059,-26.38343,-29.275425,-26.753782,-33.05345,-27.975864,-32.5239,-30.979183,-30.179796,-29.640919,-29.074211,-27.027233,-30.816986,-31.600277,-32.934303,-28.246956,-26.172539,-29.038834,-28.07319,-28.530739,-28.288124,-29.605427,-31.85818,-29.06332,-27.208015,-28.189049,-28.385881,-28.473026,-29.714989,-30.2978,-27.770065,-27.513792,-25.366707,-26.44207,-26.380444,-28.519287,-27.791426,-30.725365,-28.124538,-30.471098,-28.840185,-29.735046,-28.231918,-29.527979,-28.109264,-32.299828,-29.549217
-31.014454,-30.20216,-28.045967,-33.572838,-29.179401,-25.817162,-26.697018,-27.311954,-29.453306,-28.18721,-26.372137,-29.063225,-30.624544,-32.85457,-27.553608,-28.286228,-29.015402,-27.46334,-29.312967,-27.484608,-27.521626,-28.105434,-27.762705,-29.89369,-30.311817,-28.185661,-28.444025,-27.297527,-29.132885,-28.855707,-30.136862,-29.699265,-29.753149,-27.365261,-29.643814,-27.405045,-27.652502,-29.465385,-25.959183,-28.267078,-32.53437,-29.033089,-27.245607,-26.108858,-26.908318,-32.711563,-29.107727,-27.127537,-30.402517,-27.704771,-29.230251,-30.278875,-28.562939,-30.393543,-30.65901,-28.181795,-29.059517,-26.24017,-31.973267,-28.304903,-28.451775,-28.868425,-30.645687,-28.268524,-27.065025,-27.13369,-27.624802,-27.784405,-30.333654,-29.313204,-30.540565,-30.88478,-27.333275,-27.512163,-26.423552,-29.598577,-28.323765,-26.789024,-28.099506,-27.60375,-27.109554,-31.00769,-27.391146,-29.311033,-29.115517,-29.874691,-29.306845,-30.967154,-30.760612,-26.023594,-27.760454,-23.668915,-32.043232,-31.19735,-29.213223,-29.222399,-29.88703,-30.571602,-30.152918,-29.041718,-29.205347,-31.48028,-28.323254,-28.48236,-29.088722
-29.756584,-29.4902,-30.023212,-29.135342,-28.966433,-27.519089,-26.819506,-28.877295,-27.508915,-31.273235,-28.709461,-29.052319,-28.893517,-30.983742,-26.994081,-30.524437,-27.22474,-29.12143,-29.328045,-28.523287,-28.729708,-31.285172,-30.776413,-32.197327,-28.265984,-30.009533,-28.49822,-26.03411,-30.768444,-29.275042,-30.328375,-32.302937,-30.709093,-30.805628,-29.245007,-27.280888,-29.345587,-31.999811,-28.107765,-27.022034,-31.536676,-31.516476,-28.389374,-32.28624,-30.446299,-26.511133,-32.025993,-26.551483,-28.8729,-26.632475,-28.071728,-32.81161,-25.17131,-28.019823,-29.23761,-28.186733,-30.445726,-26.600845,-29.874899,-31.260773,-29.416233,-32.09931,-31.839529,-28.597143,-28.160742,-27.81491,-30.244837,-31.981983,-28.934164,-28.381939,-30.205843,-28.540043,-28.505611,-26.99525,-29.1124,-27.003103,-30.615429,-27.990088,-28.35315,-26.388351,-29.35936,-28.072807,-29.199173,-27.878872,-29.769667,-31.02531,-31.83419,-30.95996,-31.18344,-25.784437,-26.93834,-28.287903,-27.636633,-28.587675,-29.18431,-31.955788,-29.156456,-29.672562,-28.397434,-29.05203,-28.404224,-29.445076,-27.232357,-28.539103,-27.185242
-36.93261,-29.170721,-27.485296,-27.143541,-28.884611,-30.288668,-28.51802,-28.777199,-27.594355,-30.275162,-30.167261,-28.711239,-31.021622,-29.600597,-29.453396,-30.50584,-28.007727,-28.970364,-29.641865,-32.18688,-28.523006,-29.167303,-29.832949,-31.06816,-30.578438,-29.642061,-25.484833,-29.974302,-29.408096,-29.752205,-28.278395,-29.168465,-25.780952,-30.248926,-29.059647,-28.154995,-27.894735,-30.277988,-28.606117,-28.861532,-30.733578,-32.64892,-28.307161,-31.66819,-31.04178,-27.001293,-29.38272,-27.956171,-30.088655,-28.900476,-28.805979,-28.887568,-26.629522,-28.381737,-28.470415,-28.043104,-29.520035,-27.127401,-29.743696,-26.611574,-27.028992,-27.303968,-30.050047,-31.929361,-27.521732,-29.388262,-27.73817,-29.243841,-30.477182,-28.797417,-28.015675,-27.437464,-30.23133,-28.687218,-33.769135,-27.419483,-28.824848,-31.726007,-28.959251,-28.173811,-28.187954,-29.229479,-29.409752,-26.671022,-29.235014,-31.417974,-29.360912,-28.34261,-29.774899,-28.107525,-32.439373,-30.0278,-30.266027,-27.01368,-30.712833,-27.983807,-29.443384,-32.98019,-29.382204,-28.204311,-28.24551,-30.520462,-28.366993,-30.615547,-28.41495
-33.118523,-27.635906,-29.354603,-30.231934,-32.793,-28.59447,-32.02235,-28.988005,-29.738365,-30.982029,-31.935978,-27.408594,-30.398117,-30.303251,-32.53226,-28.936335,-30.195549,-28.098928,-27.579891,-29.591932,-24.60086,-32.471233,-29.447178,-30.39438,-31.859554,-27.635002,-27.629366,-26.526844,-28.40723,-26.577833,-27.99491,-27.590666,-30.263458,-28.744555,-28.552532,-27.816578,-25.880806,-28.82093,-30.154392,-26.734192,-34.483974,-34.123665,-29.807507,-29.598698,-29.670256,-26.157124,-28.25996,-29.797812,-30.504883,-30.109623,-31.778349,-30.480797,-27.89961,-29.3753,-29.179138,-30.39273,-30.639433,-29.408138,-30.607265,-29.727484,-27.41807,-29.080582,-31.747751,-30.371363,-32.692497,-30.612617,-30.512083,-31.418634,-29.200596,-29.276445,-28.526802,-26.800411,-29.418055,-27.557968,-30.663553,-31.202408,-29.292145,-32.639374,-29.022987,-31.374468,-27.488365,-27.98204,-31.542103,-29.62922,-31.331942,-27.424774,-31.06986,-29.045994,-29.242376,-28.174881,-29.636044,-30.33465,-33.580456,-28.936623,-30.646053,-27.796455,-30.021843,-32.670418,-28.334995,-31.063173,-31.304846,-30.206236,-32.441444,-31.633915,-28.854742
-31.916864,-29.731697,-32.049316,-31.238716,-29.384756,-24.466349,-30.561087,-29.52344,-27.81408,-29.293556,-29.620785,-28.813644,-28.667965,-31.62223,-33.54529,-29.145344,-26.213228,-26.73521,-28.303665,-26.854877,-27.49362,-32.23185,-27.48276,-30.266869,-30.368765,-28.795605,-31.155758,-26.961012,-28.304853,-29.115692,-29.04096,-31.770966,-32.66836,-30.25026,-29.128496,-26.695856,-28.890247,-29.20036,-31.43843,-27.663197,-30.945473,-31.90157,-28.203663,-29.731476,-27.448326,-29.560158,-29.162884,-28.982046,-30.63733,-31.030636,-28.19756,-29.727127,-27.123453,-30.59433,-29.755457,-28.381578,-29.28837,-30.943306,-32.872437,-29.583065,-26.562433,-30.830029,-29.623072,-30.253584,-28.768024,-29.909409,-31.554832,-30.499779,-27.68692,-30.576902,-27.067486,-27.952702,-29.541382,-28.32772,-29.098654,-29.393068,-26.48929,-30.198984,-30.850218,-29.108494,-28.566637,-29.645344,-33.546635,-30.371456,-29.231083,-26.947708,-29.93128,-29.192448,-31.401451,-29.761206,-31.525707,-29.666796,-34.257656,-29.572926,-28.646303,-29.763462,-29.144663,-27.800335,-28.892635,-29.568062,-30.462303,-30.031784,-31.74656,-29.129475,-27.02028
-30.717527,-31.846577,-30.001526,-28.907547,-28.882872,-25.2244,-29.889677,-28.461441,-25.940857,-29.259855,-27.462597,-30.572018,-28.709112,-28.736637,-29.498833,-27.919605,-27.576588,-29.167107,-25.90094,-33.960964,-28.9416,-30.366863,-29.182957,-32.081005,-28.608292,-29.362616,-31.773285,-30.517683,-30.944992,-28.220829,-25.833792,-30.104614,-28.675884,-30.665646,-29.689873,-28.780704,-30.711596,-28.102562,-28.99485,-28.188583,-29.655233,-30.01289,-30.243725,-28.029076,-27.883497,-28.903503,-28.711752,-29.121202,-30.061066,-25.077854,-31.080019,-28.303043,-26.828829,-29.034143,-31.900839,-31.772573,-29.507992,-32.84395,-30.614017,-32.032055,-28.069267,-29.615372,-26.569918,-28.224014,-26.578377,-31.765505,-28.324484,-29.265203,-29.059696,-27.819458,-29.79508,-27.709778,-31.366535,-31.011587,-28.356792,-30.576754,-27.389524,-25.320494,-28.774729,-30.755112,-30.572014,-25.210909,-29.550594,-34.175835,-27.514177,-29.652761,-28.421005,-29.917423,-29.039707,-28.554335,-30.61185,-26.446012,-29.648338,-27.390974,-28.442774,-29.457764,-29.97381,-27.407587,-29.110966,-28.272396,-28.174725,-29.055325,-29.015228,-28.28423,-29.764893
-35.247543,-30.469807,-27.347252,-29.794765,-31.862772,-31.394672,-30.673496,-28.497105,-29.459312,-31.169495,-30.671444,-31.58924,-27.746437,-30.964499,-28.992008,-28.552845,-30.884808,-26.807465,-29.764969,-32.039276,-27.30133,-25.182495,-29.916906,-28.03404,-28.552197,-30.456478,-30.533518,-31.657106,-30.947456,-27.820648,-28.63256,-28.995485,-27.77213,-28.707678,-29.960318,-29.669962,-29.352917,-29.50073,-27.438652,-29.921246,-30.712198,-30.257866,-27.522768,-30.106106,-29.251244,-30.66722,-29.246948,-30.671816,-29.923214,-26.688776,-25.49727,-28.044594,-27.593792,-28.321268,-30.426231,-29.360447,-27.531576,-30.474945,-31.544813,-32.244736,-28.77333,-30.514748,-28.31771,-28.147831,-29.361946,-30.239208,-27.720005,-28.173754,-26.074139,-33.134365,-30.074951,-29.043938,-31.488121,-29.480465,-29.77498,-30.36024,-28.224747,-24.175623,-28.114721,-28.570915,-27.117865,-29.270607,-33.111744,-30.514305,-30.26986,-31.360573,-28.169258,-27.415272,-29.716448,-28.381187,-26.343037,-28.890364,-27.547607,-28.786173,-28.710293,-32.63777,-28.688843,-28.484558,-28.37542,-27.912046,-29.695465,-25.817636,-29.634161,-27.22956,-29.035057
-36.54752,-28.799795,-27.174797,-28.442577,-29.06755,-29.495487,-27.951153,-30.747242,-29.786905,-27.268845,-29.92379,-28.516464,-29.644518,-30.38947,-27.660366,-28.605999,-29.081213,-27.022287,-28.7377,-31.395514,-27.427639,-26.809904,-30.117435,-30.412792,-32.93919,-30.852474,-30.008373,-29.73357,-27.121784,-30.767569,-28.640514,-29.552847,-30.94254,-32.48704,-30.404041,-31.736055,-29.01422,-26.24225,-27.91444,-27.835026,-31.39175,-29.055347,-27.771688,-29.842497,-29.622501,-28.388662,-32.211533,-30.040228,-27.77873,-26.302156,-28.074017,-29.495024,-28.292404,-30.589045,-27.142647,-28.182304,-29.158102,-28.638,-29.06609,-31.598621,-30.380505,-30.433195,-30.253883,-29.31467,-25.581188,-26.592627,-31.487335,-26.327448,-27.59555,-26.883783,-26.654938,-29.364096,-31.011728,-28.677944,-28.802122,-27.30052,-27.03947,-30.271297,-29.464972,-27.890621,-27.02823,-30.020176,-32.633865,-30.249073,-29.519798,-29.337532,-30.946236,-28.832474,-30.100014,-27.936798,-28.824299,-29.041176,-27.846897,-29.465042,-29.928326,-29.111645,-28.554565,-29.383602,-27.503002,-28.813435,-29.215294,-29.25176,-31.19542,-28.085196,-27.489918
-33.908875,-29.600023,-29.801952,-28.672562,-30.937113,-29.039455,-26.732464,-27.45018,-31.606915,-27.69366,-27.04887,-31.228043,-28.400282,-28.52767,-30.483784,-27.952953,-27.44413,-28.301613,-30.209654,-31.45134,-30.983019,-31.408123,-28.537199,-30.27923,-30.599594,-31.188892,-29.45361,-28.915276,-30.896305,-28.37818,-27.459274,-30.884125,-28.88961,-31.57952,-31.478306,-27.775898,-27.621342,-25.885967,-30.613697,-27.572437,-30.309639,-29.250961,-31.228418,-29.224796,-29.34544,-25.332588,-28.895023,-28.591946,-32.364094,-30.191006,-26.5047,-29.723131,-24.36919,-32.115788,-26.858398,-29.500513,-25.799812,-29.261494,-29.51633,-27.241997,-27.913866,-27.950377,-30.855114,-29.321396,-30.825912,-26.423668,-27.345627,-33.161705,-26.918018,-26.609215,-32.873276,-27.592716,-28.770866,-29.622158,-26.736668,-30.960274,-27.98873,-28.889866,-33.184723,-29.79667,-29.571968,-28.617935,-27.918869,-27.675898,-30.293533,-28.939602,-33.8368,-27.723642,-28.946701,-28.281494,-30.353659,-28.176653,-29.201656,-28.785805,-32.17186,-30.505854,-30.08267,-31.53517,-30.733976,-29.366398,-28.226099,-31.277313,-31.129723,-31.901825,-30.512238
-31.180534,-29.304567,-28.476498,-31.251833,-30.946857,-26.67572,-30.883327,-26.615921,-28.855179,-29.040136,-31.200737,-25.942343,-27.233828,-26.460197,-29.542479,-26.411345,-28.831799,-27.06973,-30.101826,-32.162125,-29.942469,-28.495995,-28.651705,-27.893494,-27.891119,-31.20256,-32.038563,-29.56888,-30.170822,-28.992647,-25.842554,-28.136343,-28.334118,-29.30034,-31.26395,-27.504309,-29.099302,-28.97131,-31.57625,-27.15637,-27.344212,-29.403957,-28.38315,-29.093693,-30.794743,-28.858503,-27.490723,-32.353565,-31.06501,-30.800964,-30.850756,-28.038197,-23.886553,-29.407366,-31.029593,-28.240704,-29.09557,-31.77519,-27.97913,-30.968327,-30.201143,-29.880157,-32.596554,-29.98373,-28.436092,-30.133198,-28.745441,-32.23214,-30.493698,-28.462532,-29.284292,-29.81918,-26.59578,-29.706375,-28.981197,-30.914387,-28.458588,-27.679577,-31.605309,-30.550154,-30.251146,-29.08946,-26.303133,-28.789356,-27.931181,-28.049147,-26.867943,-32.656116,-27.505808,-31.531382,-31.819433,-25.256355,-27.663017,-30.19414,-32.296,-28.918537,-28.094257,-29.80685,-28.330036,-29.192825,-29.144855,-30.961195,-32.90047,-31.238426,-29.60239
-29.368275,-30.598207,-28.261091,-34.086742,-30.373333,-26.93059,-28.310612,-25.826895,-28.504206,-27.82838,-30.53718,-25.951578,-27.519543,-27.837101,-28.37479,-28.30426,-28.994198,-32.119232,-27.873535,-29.056229,-28.554844,-29.23458,-25.580818,-34.12373,-27.083961,-31.810986,-27.89431,-29.790123,-27.823017,-29.47609,-27.010218,-26.3556,-29.483795,-24.648762,-28.96976,-29.259445,-26.598549,-29.159971,-29.790092,-30.547953,-29.30768,-28.221355,-25.901993,-28.4073,-32.805138,-32.132557,-26.478514,-31.761211,-31.600147,-26.743677,-28.474146,-28.139675,-26.411247,-27.814165,-31.89255,-31.959082,-29.222466,-31.160934,-29.19725,-29.118103,-28.766205,-30.48009,-30.565683,-29.931128,-28.488516,-29.751284,-31.113388,-29.199804,-28.997837,-27.747677,-29.22048,-28.385036,-27.613174,-29.482292,-29.761303,-29.23001,-29.251022,-31.763224,-28.895947,-28.689367,-31.837101,-28.28314,-29.636307,-29.54992,-28.344666,-27.679893,-29.323483,-30.771633,-29.590431,-29.419939,-27.271,-30.668165,-28.13293,-30.363657,-28.544725,-28.476719,-29.223429,-29.34316,-26.628622,-27.74539,-27.009462,-29.89729,-28.958996,-29.975796,-29.06713
-31.04295,-32.86923,-31.340721,-31.91488,-29.096304,-27.934881,-26.802698,-30.020418,-31.31218,-29.3512,-29.759111,-28.269365,-30.607822,-29.301157,-26.58188,-26.861795,-30.748281,-31.216467,-28.97332,-29.54227,-29.162304,-29.546158,-29.27401,-32.762913,-27.302616,-28.40998,-27.76777,-32.093124,-29.753635,-28.221527,-26.778675,-28.993078,-26.717983,-31.657557,-29.953674,-29.489374,-29.200264,-30.167267,-28.499496,-31.889517,-30.9345,-29.324022,-28.262283,-31.112244,-29.295063,-30.393196,-26.225266,-28.125483,-31.956963,-27.572676,-30.109936,-29.420216,-27.194988,-31.12549,-28.637741,-34.314884,-27.624714,-28.30108,-27.822905,-25.769407,-30.90588,-30.066364,-27.582626,-25.452335,-28.695305,-27.618258,-29.723877,-28.942266,-29.921036,-28.301971,-28.15495,-30.307905,-27.523432,-30.32142,-27.300428,-28.775038,-27.046785,-29.44507,-30.325754,-26.029171,-29.50585,-27.223635,-27.490068,-28.719345,-30.465492,-33.13749,-29.56063,-32.870407,-29.419828,-28.80132,-27.720402,-27.208973,-28.167679,-28.665642,-25.834288,-29.54596,-29.387106,-29.502052,-28.399668,-29.237198,-29.935574,-29.969847,-29.736021,-28.317348,-26.737904
-31.19984,-29.328512,-33.433033,-30.747889,-27.251411,-28.747536,-26.949875,-31.079937,-29.498817,-28.03194,-30.107546,-33.07962,-28.439987,-28.227802,-31.179178,-26.491697,-27.302673,-30.526297,-27.628555,-30.73984,-25.92459,-30.87099,-29.255985,-29.756142,-28.515224,-29.8985,-29.553312,-29.036127,-26.4827,-27.220213,-28.403328,-26.650246,-31.221775,-31.481153,-29.612202,-29.133024,-29.809181,-32.295155,-28.511477,-28.58511,-27.682632,-29.39204,-30.65805,-31.742708,-29.090698,-29.468779,-27.620977,-28.919298,-33.608982,-30.035225,-30.433905,-27.908484,-29.416464,-32.040436,-29.434647,-28.255308,-28.187668,-27.84056,-28.981253,-27.284986,-29.97267,-29.726997,-27.344824,-27.33428,-29.971537,-28.15898,-29.024014,-30.670126,-27.486366,-26.912563,-26.683636,-26.402546,-29.660526,-28.682528,-30.499401,-29.033342,-30.15438,-29.389328,-28.856499,-29.370289,-29.040756,-27.073265,-27.803516,-26.89336,-27.536627,-32.73511,-29.692472,-29.391579,-27.963385,-30.787992,-30.009119,-29.17738,-29.82552,-29.200706,-30.05619,-30.018482,-28.901495,-29.783611,-27.98226,-30.137493,-29.2894,-28.21268,-28.847128,-29.549187,-28.979994
-32.891273,-26.99226,-32.486866,-29.555859,-26.535168,-26.264093,-29.024708,-24.332245,-30.023579,-30.64007,-31.378881,-30.141766,-29.088676,-27.935284,-32.45311,-30.210619,-28.670609,-30.912384,-33.26656,-25.403595,-28.664238,-32.03151,-30.89905,-30.418564,-29.513111,-31.614635,-30.336267,-29.88515,-28.482857,-27.552385,-26.504826,-29.867607,-28.939964,-28.083773,-27.491688,-30.246235,-29.330906,-29.493904,-26.933945,-29.600368,-28.527365,-31.632645,-27.50824,-29.314917,-28.56245,-29.476784,-26.318754,-28.423885,-31.189165,-31.29343,-27.631065,-33.379425,-30.332132,-26.580153,-30.304691,-31.065273,-30.76659,-29.461657,-28.797684,-29.690609,-27.643648,-28.10859,-27.355309,-28.930656,-25.919373,-29.529377,-30.645643,-30.958408,-27.04417,-26.85473,-28.29486,-27.605684,-28.753643,-29.118238,-29.965874,-28.43876,-30.673927,-29.490763,-30.205803,-29.055048,-27.805946,-29.058765,-29.124538,-27.912132,-27.567696,-28.775192,-27.720787,-28.264923,-25.521652,-29.416725,-30.62325,-28.458916,-26.876646,-28.171013,-27.52479,-29.67607,-25.82302,-28.067776,-28.89752,-29.534855,-26.36439,-28.592897,-29.58787,-27.945745,-29.825325
