-27.078999,-21.564152,-16.826496,-14.649012,-22.790405,-22.214815,-18.859844,-18.285751,-23.68544,-19.744812,-22.6057,-25.869202,-27.782938,-24.95838,-25.186832,-21.110065,-21.827145,-22.315287,-26.752493,-21.482729,-21.735556,-25.698555,-24.249022,-18.066051,-23.877584,-24.760693,-26.079693,-25.348087,-20.944214,-21.20637,-22.084028,-19.83996,-23.182505,-24.859764,-26.069246,-25.435257,-23.988403,-26.076595,-22.860584,-28.718878,-25.090935,-25.319698,-28.437439,-26.61337,-20.549917,-22.013067,-20.117851,-22.513498,-21.169367,-26.749554,-21.436813,-25.859299,-24.431774,-24.039764,-22.134398,-23.21867,-25.50562,-22.917316,-18.012928,-21.095806,-23.08326,-26.383802,-23.276108,-24.028809,-23.125664,-21.619682,-19.199612,-24.437077,-22.457054,-21.49728,-21.185137,-22.653543,-23.190086
-24.774376,-20.847347,-20.46472,-20.359917,-17.907013,-19.430637,-17.968191,-17.665604,-19.308514,-21.351616,-21.171375,-22.225138,-23.06841,-19.832962,-19.729275,-17.397945,-22.050825,-20.977129,-21.222605,-27.190224,-22.110315,-23.811878,-22.123814,-17.157768,-21.551218,-22.03072,-22.19485,-21.728134,-24.465761,-24.14943,-21.460318,-21.040245,-22.628664,-25.374146,-27.729004,-28.541052,-22.88541,-25.193077,-22.499434,-27.466438,-23.159863,-25.061335,-27.248034,-25.61636,-21.527414,-24.022808,-20.452972,-21.96329,-24.188904,-22.765663,-21.814959,-19.151707,-25.170319,-23.61623,-22.748188,-22.140343,-25.07814,-23.32369,-23.081131,-21.52314,-26.77034,-22.813313,-14.747038,-17.246511,-19.747665,-22.549969,-18.163897,-25.201246,-22.079178,-23.635178,-17.250015,-23.248814,-23.01646
-27.274334,-19.123688,-17.373995,-18.698982,-20.334946,-22.983894,-22.189856,-23.172302,-20.942265,-21.854446,-20.058369,-21.85791,-20.819386,-22.683786,-25.74092,-21.196314,-20.45974,-19.523335,-19.322708,-21.429382,-25.276932,-21.017944,-25.765768,-18.9152,-21.432775,-22.139074,-21.60049,-23.080215,-19.853037,-23.5784,-21.684917,-21.59603,-24.41825,-22.855572,-27.024092,-25.800308,-29.54155,-27.874437,-21.681595,-28.041042,-24.775707,-26.318796,-26.32248,-24.276375,-22.343683,-23.072794,-25.14595,-24.682037,-27.165033,-22.970978,-30.487747,-20.448105,-22.56855,-22.171858,-21.066729,-22.433516,-22.903,-23.419338,-22.483456,-23.024382,-26.299498,-21.590347,-18.932013,-21.555376,-21.920801,-20.948963,-21.856083,-23.505035,-20.705318,-23.231228,-20.78881,-25.197208,-22.547968
-25.091677,-20.776571,-17.94576,-19.361204,-24.230389,-21.064087,-21.010231,-19.697796,-25.895176,-20.297874,-22.434769,-19.396877,-24.352932,-24.102163,-24.265985,-21.39981,-23.87948,-22.609451,-23.739643,-23.79052,-21.32206,-25.41783,-28.436064,-23.19157,-24.825886,-22.601435,-18.274555,-23.987606,-21.444662,-23.463255,-23.900219,-20.927134,-16.869055,-21.89252,-25.014498,-28.21989,-24.694057,-30.099646,-24.25177,-29.318556,-28.58169,-24.27372,-25.309944,-27.809631,-20.027218,-21.06436,-22.139069,-21.207531,-30.459797,-17.481052,-21.737576,-20.724281,-21.812393,-23.989025,-16.371565,-19.665003,-21.29221,-22.661732,-22.63192,-20.097855,-21.379211,-23.418104,-20.558216,-25.757874,-25.84255,-18.55653,-21.955002,-26.05202,-22.907112,-22.866096,-15.960669,-25.472923,-18.845982
-22.408674,-17.385654,-23.031033,-20.677547,-23.576756,-17.642986,-19.027842,-22.89592,-23.467293,-19.579578,-25.184265,-22.06361,-25.347689,-22.731705,-19.906889,-20.564425,-23.429443,-22.220999,-26.748808,-25.13017,-16.056343,-20.132982,-26.033955,-21.010843,-20.35701,-27.27071,-19.808258,-23.550144,-21.35096,-20.561916,-22.183712,-24.227398,-20.922298,-23.055418,-26.49617,-29.36127,-22.08651,-26.422926,-24.050661,-25.88581,-25.873966,-23.950254,-25.565468,-29.435516,-20.662916,-22.511581,-19.954384,-20.916412,-24.447704,-22.602877,-18.45858,-23.162048,-22.15615,-27.872574,-20.31188,-23.709517,-23.418676,-22.41325,-22.827236,-16.64378,-23.49423,-19.825968,-22.09879,-23.129698,-22.45208,-24.021603,-20.15975,-22.310083,-21.31326,-25.730434,-20.803732,-26.937586,-23.028427
-27.01441,-22.164688,-26.89798,-24.622879,-21.815613,-20.882607,-22.016115,-21.419628,-23.38177,-20.591188,-21.53291,-21.008617,-27.56489,-19.078848,-20.20514,-22.340006,-19.433285,-18.627602,-26.355091,-20.60067,-21.073708,-21.947416,-24.219456,-18.074448,-20.633003,-23.354797,-26.768173,-26.635244,-19.680046,-21.038105,-24.141064,-22.803902,-24.795567,-23.684225,-31.994883,-29.426771,-23.618855,-29.344868,-24.14657,-27.008743,-23.366482,-22.953373,-25.32198,-29.180086,-24.336205,-20.529673,-18.936333,-21.678045,-18.739449,-23.324081,-20.087734,-24.824085,-18.48613,-19.239464,-21.178078,-25.249483,-21.680944,-20.616985,-22.808792,-22.484913,-22.982769,-19.60167,-27.149364,-23.882072,-23.417427,-24.933563,-20.515976,-24.421482,-19.568935,-24.0772,-21.140472,-27.65155,-23.064379
-25.60595,-22.329563,-26.56868,-25.228111,-22.688164,-20.351631,-20.83707,-19.716532,-22.543594,-24.762928,-21.899542,-29.780437,-27.551445,-20.761133,-21.831512,-22.161465,-23.337017,-24.668423,-21.569885,-22.443111,-23.2424,-23.561476,-19.590815,-17.901615,-20.811693,-21.707891,-20.566463,-25.299767,-24.074337,-20.674038,-23.096722,-22.889515,-24.63586,-24.314577,-29.878017,-31.550571,-23.511135,-25.632433,-25.251802,-25.204466,-27.822678,-25.070457,-24.142357,-25.189604,-25.108107,-23.97763,-19.430582,-21.999983,-21.540691,-19.375435,-21.750004,-24.206476,-23.5537,-19.699041,-23.84015,-25.288834,-23.625216,-19.10167,-19.325638,-22.262821,-23.490036,-22.446579,-24.593534,-20.991035,-25.130371,-23.637388,-19.807003,-26.638214,-22.875359,-23.619476,-21.388796,-20.911015,-24.687569
-25.073093,-20.172907,-27.857927,-24.978374,-25.769793,-19.728666,-19.61954,-20.196928,-18.31954,-24.142162,-20.185236,-25.74873,-23.625622,-19.49697,-22.923313,-23.345562,-21.596386,-19.372747,-22.434029,-21.644836,-22.446629,-23.117283,-23.107342,-18.437357,-22.150784,-23.748629,-20.868427,-22.58468,-21.903791,-19.278694,-28.852976,-23.744997,-23.787052,-23.07798,-23.193161,-27.493277,-23.082573,-27.336113,-32.484478,-28.589312,-29.915148,-29.409458,-23.530306,-23.709904,-26.15429,-21.078375,-21.457157,-22.846094,-21.092472,-20.230442,-23.180748,-23.694315,-26.318256,-20.872314,-23.92266,-21.449673,-25.829994,-22.46228,-23.89194,-22.11761,-24.529133,-24.649967,-24.509815,-19.426723,-21.245235,-24.219997,-22.105694,-20.974646,-23.14581,-23.478258,-23.13298,-22.303114,-27.819626
-20.507908,-20.202114,-26.038492,-18.892536,-22.726751,-22.246674,-18.419903,-19.930168,-21.981976,-23.08258,-21.759014,-25.638227,-20.645649,-21.33369,-22.983158,-21.335869,-22.362259,-23.004032,-22.48032,-21.273756,-19.028854,-24.735521,-25.895279,-21.9827,-22.436401,-21.523352,-24.636272,-21.891428,-22.386028,-17.516855,-23.246325,-22.905052,-21.909681,-24.714146,-26.519081,-25.397717,-23.704626,-26.91198,-27.90953,-29.584444,-29.655563,-30.216122,-28.325285,-27.532368,-23.526407,-22.89891,-21.29491,-20.814734,-24.319416,-24.830242,-25.239244,-20.23688,-22.884403,-23.370121,-22.3973,-18.898579,-23.989338,-24.869083,-22.606339,-21.09504,-25.315428,-25.920277,-24.254114,-20.702888,-21.059048,-27.910854,-17.91295,-19.407667,-20.799824,-27.2836,-23.614176,-24.302702,-19.411945
-20.113028,-19.629923,-22.391487,-19.544088,-21.01188,-23.887783,-18.70069,-30.880505,-20.543135,-24.45522,-22.88903,-22.746895,-24.4491,-22.70139,-26.333647,-23.660934,-20.704609,-21.510773,-23.112633,-20.480034,-22.50444,-24.402195,-22.270954,-21.540152,-23.177593,-27.205515,-22.26871,-22.278133,-19.789003,-17.048302,-22.56845,-19.847322,-20.597,-24.450779,-28.051231,-23.921995,-26.789976,-23.91214,-24.273485,-24.377848,-27.126266,-28.523472,-23.646482,-28.383057,-26.389957,-23.033401,-20.858137,-19.05456,-20.821182,-24.130112,-24.123255,-21.46143,-24.396923,-22.388517,-19.972076,-20.922134,-24.04466,-23.071354,-22.601501,-20.111317,-22.007904,-21.348324,-28.87298,-21.992876,-22.679264,-24.244202,-20.48275,-20.278547,-24.581347,-21.449535,-20.896538,-23.797907,-21.432919
-21.300152,-19.662533,-23.16927,-21.271322,-20.52166,-23.246004,-21.900553,-26.410767,-23.16922,-20.480831,-20.054985,-23.223286,-24.203806,-20.232145,-24.851582,-17.513943,-15.792641,-19.0238,-21.544521,-22.425003,-24.410461,-21.916874,-20.052309,-19.90435,-19.97734,-21.018106,-20.939392,-26.398207,-23.108635,-21.817163,-21.646626,-21.130072,-24.839031,-26.241543,-26.75977,-28.418228,-30.779266,-27.772776,-26.792185,-27.45719,-27.677538,-27.654453,-24.062115,-31.355717,-24.170643,-23.412754,-24.307,-20.433447,-22.495535,-22.939646,-25.392658,-26.300816,-25.632683,-24.949894,-20.621243,-19.987164,-21.664198,-24.948502,-23.314053,-23.819561,-21.143812,-23.320883,-18.758493,-25.075426,-25.64527,-22.250158,-21.800722,-18.247158,-22.204807,-18.690907,-19.777563,-20.81565,-25.437206
-22.608257,-15.904221,-23.20895,-24.356297,-18.065136,-23.678074,-19.126488,-21.735899,-23.093464,-22.10257,-24.075924,-24.438555,-28.24076,-20.81559,-22.88337,-20.086926,-20.527515,-18.219624,-22.48796,-21.199785,-25.232544,-22.257702,-18.347416,-17.268448,-19.415455,-24.580303,-21.538954,-25.219114,-23.814339,-24.18925,-23.63565,-22.236618,-28.550673,-23.716928,-25.140606,-26.476637,-26.612415,-28.90113,-26.246859,-29.570675,-27.10631,-27.55431,-26.18473,-24.523586,-18.429838,-20.744543,-25.55928,-20.67974,-23.11142,-20.415077,-23.278114,-24.319143,-26.689936,-24.63617,-24.601313,-19.065985,-23.055172,-24.828098,-24.308252,-22.239294,-23.366222,-25.085632,-18.04488,-23.958286,-24.226452,-22.179031,-23.882137,-21.066143,-21.049217,-21.078865,-21.68103,-25.112356,-23.485218
-21.095068,-17.541199,-23.480556,-31.09686,-24.585926,-23.382795,-22.74913,-22.31158,-24.540821,-23.022562,-16.870464,-22.050432,-31.915373,-20.475704,-23.579515,-22.556154,-23.969866,-20.8975,-22.587626,-21.577541,-23.034687,-20.445946,-21.533146,-22.425669,-16.29493,-23.862715,-22.251905,-21.920082,-24.703955,-24.395279,-24.019794,-26.49912,-21.647415,-15.853611,-27.834698,-28.485058,-27.018606,-30.986137,-27.688196,-26.074444,-28.585808,-28.13889,-31.512047,-25.325346,-24.66103,-23.75996,-24.114265,-22.208553,-22.550074,-20.295416,-25.459743,-24.374554,-24.489962,-21.524176,-19.928402,-22.842903,-19.672997,-20.160246,-24.29408,-22.014885,-22.625143,-22.66959,-25.264143,-21.313375,-19.373842,-23.093586,-22.369497,-19.076685,-19.413319,-21.512115,-20.25156,-28.99443,-21.570507
-24.348564,-19.369091,-23.98849,-25.144474,-26.114922,-21.063171,-22.824017,-25.129662,-22.72639,-25.389719,-21.464844,-22.137608,-25.04353,-24.488737,-24.179386,-21.444836,-24.90776,-20.508163,-22.869793,-21.790936,-23.316437,-22.809206,-21.256298,-23.530766,-19.461914,-22.5942,-22.034134,-27.135437,-20.828676,-26.83728,-20.667774,-25.238544,-18.766823,-19.855793,-29.410828,-27.85666,-23.961851,-29.37446,-25.408472,-27.946976,-34.54083,-27.941605,-30.187162,-22.280361,-20.367924,-22.446014,-23.240898,-21.00358,-25.217028,-20.836195,-20.716759,-22.368427,-21.671658,-22.761955,-24.459194,-20.114786,-21.000046,-19.330486,-21.445831,-23.138409,-22.407507,-24.166767,-27.184725,-24.126953,-22.127655,-22.21419,-19.19748,-24.697819,-18.839836,-22.608253,-19.66075,-23.59761,-22.31822
-22.09469,-22.008247,-24.374039,-21.22546,-23.252663,-21.439045,-21.566132,-23.01601,-24.207546,-24.679108,-24.442848,-25.598904,-22.332523,-23.836792,-26.666084,-24.003464,-25.124044,-21.420496,-25.662254,-21.558285,-22.53775,-23.305038,-25.4188,-24.703886,-19.733194,-26.2872,-24.104362,-19.502016,-22.65602,-25.522242,-25.40489,-22.260326,-22.852016,-23.10785,-26.210325,-25.211441,-23.301895,-30.102436,-30.52259,-29.500492,-28.997606,-28.51117,-30.239159,-20.00838,-18.662088,-22.667852,-21.95924,-19.648308,-22.776989,-20.86113,-21.63819,-26.673386,-23.49458,-21.642939,-26.31884,-20.934866,-21.510487,-21.819002,-17.608074,-27.660954,-22.497118,-21.538094,-24.831392,-24.726158,-19.98061,-23.827793,-19.21513,-26.363735,-21.79475,-21.079147,-22.090214,-20.308264,-20.816673
-21.176033,-23.077835,-23.26638,-17.894884,-21.966442,-21.612783,-20.097065,-22.214285,-21.792847,-18.195406,-22.321642,-26.11222,-22.9249,-18.493217,-24.096638,-21.107162,-20.54589,-21.90658,-25.52356,-24.96959,-20.268784,-24.352886,-25.326824,-23.499666,-24.626165,-26.16623,-23.714128,-20.198704,-20.723705,-29.304596,-24.727314,-22.511929,-20.89957,-25.196518,-23.95806,-26.609451,-29.683107,-35.439693,-29.852259,-30.259432,-28.895535,-24.393372,-29.884483,-21.151459,-19.888382,-23.642284,-25.06034,-23.836893,-23.212936,-24.260498,-23.882212,-26.528938,-19.203125,-17.613087,-20.637556,-22.437422,-25.535564,-22.246317,-20.331924,-22.502512,-21.932156,-21.99052,-24.525234,-22.123608,-21.663858,-22.506857,-24.907063,-23.247768,-21.95614,-20.683712,-21.960037,-20.885088,-20.442017
-26.07157,-21.160654,-21.088415,-19.779655,-24.064085,-20.283148,-22.658964,-19.303188,-22.878067,-22.648489,-25.626476,-22.059399,-21.037546,-24.60005,-20.2603,-20.068995,-19.860256,-23.704166,-22.722967,-23.344837,-17.254322,-25.131664,-21.120739,-20.662746,-23.867361,-22.907417,-27.218044,-28.414473,-19.131317,-28.252903,-22.63001,-22.326895,-20.010738,-23.375309,-28.19836,-28.070934,-30.873598,-32.390026,-29.011496,-25.000156,-27.171839,-22.940489,-26.453495,-22.19012,-24.074253,-20.5409,-24.074093,-24.084415,-22.48954,-23.466246,-23.983383,-19.985775,-22.92144,-21.973116,-21.712025,-23.357246,-25.205503,-21.237753,-22.80913,-22.67413,-24.773314,-22.661156,-23.119534,-23.361279,-22.774813,-20.451263,-21.44877,-25.740528,-23.279755,-23.073952,-21.597363,-18.701847,-18.368717
-28.866106,-20.001755,-20.9516,-20.247133,-24.893917,-19.11634,-25.150501,-17.663338,-25.1209,-24.179386,-21.940948,-23.03537,-25.4273,-28.36763,-20.795208,-18.25095,-21.872234,-21.807125,-21.29921,-23.06224,-20.736816,-20.300177,-21.954403,-24.283928,-20.926497,-20.752502,-25.31614,-23.086433,-21.451992,-20.210043,-23.546186,-24.230679,-21.519684,-20.185852,-27.728687,-28.771908,-26.521717,-29.2137,-28.237526,-28.817455,-28.699167,-26.228868,-23.75509,-25.353016,-20.974623,-22.117153,-21.66912,-21.260355,-19.739452,-20.36631,-24.839783,-21.57013,-24.893759,-24.144745,-23.840694,-23.05136,-25.138245,-21.887302,-23.806377,-24.98084,-24.138035,-20.162506,-23.571903,-18.897097,-23.282942,-21.637463,-21.75562,-22.935577,-21.616756,-20.832619,-20.29332,-24.162691,-18.587284
-23.077684,-18.048054,-19.033245,-23.377764,-20.882605,-21.832655,-18.407234,-17.55466,-22.637133,-31.66751,-25.181194,-23.895367,-27.425587,-24.79676,-20.939524,-23.568302,-20.081867,-20.944334,-20.603466,-25.02024,-21.001682,-24.171183,-21.04641,-23.793188,-19.222404,-22.62667,-25.992865,-23.09409,-24.55459,-21.427572,-21.922592,-23.273743,-25.436064,-23.868036,-28.801517,-26.306522,-27.38744,-25.345478,-28.386408,-31.382568,-26.725332,-27.507206,-32.051678,-23.911137,-22.202423,-21.56196,-23.380821,-20.000029,-23.984804,-22.980309,-20.573257,-22.063549,-24.895159,-23.603794,-19.536112,-22.743092,-21.622234,-22.74017,-25.616257,-21.803825,-25.211033,-19.877266,-28.08128,-21.590744,-23.209946,-22.91082,-21.404299,-22.887745,-24.079498,-21.204847,-17.99032,-23.0858,-23.610348
-19.906387,-20.164013,-19.90183,-21.320889,-25.621572,-23.140697,-19.133175,-19.358923,-21.619518,-25.5677,-27.718014,-22.39093,-25.150597,-25.382658,-24.684467,-20.8261,-19.326057,-19.550041,-22.425602,-22.075874,-19.836746,-24.002174,-21.220425,-19.139282,-18.871214,-22.36359,-23.227688,-23.214895,-23.87635,-25.107971,-23.987265,-23.304914,-21.461231,-23.659273,-27.38325,-29.94458,-26.783176,-26.371216,-28.398031,-27.254122,-31.218136,-30.925528,-28.031818,-25.728498,-20.138775,-20.723667,-26.425232,-24.7657,-22.837856,-23.081875,-19.176378,-22.253918,-22.516918,-23.297985,-21.637968,-21.310524,-22.300255,-22.77732,-20.205534,-22.658237,-22.679111,-25.796637,-25.10163,-22.128595,-23.649254,-19.652567,-18.814644,-22.80659,-26.862667,-20.441671,-25.806791,-22.018995,-23.77108
-16.769093,-17.091606,-22.290154,-21.199423,-23.80811,-20.142803,-19.473892,-21.790325,-21.622185,-22.328009,-25.871046,-20.9956,-24.385841,-21.721748,-23.270346,-20.731247,-21.350063,-26.50416,-26.874891,-23.043697,-22.837448,-23.740324,-22.749475,-21.45882,-21.178228,-24.792763,-23.400478,-26.820288,-26.101849,-24.22142,-23.968327,-24.394531,-22.778397,-24.381523,-27.41903,-28.445793,-31.427443,-27.439491,-28.171604,-24.955006,-31.952595,-29.17241,-29.005054,-24.549294,-21.164091,-22.979946,-26.00297,-22.89867,-24.275082,-23.008778,-23.580614,-25.586058,-23.684252,-21.745693,-25.981895,-24.366232,-20.257359,-25.199263,-25.54084,-24.073818,-23.420036,-26.79084,-23.001648,-22.439806,-23.049284,-24.63599,-22.941982,-25.15413,-24.96018,-24.278725,-24.966076,-27.484539,-23.058468
-19.8952,-18.87901,-21.376043,-21.0442,-20.788063,-20.09317,-18.87534,-23.901382,-24.857712,-20.373829,-21.979282,-22.421291,-21.340427,-21.497986,-19.16935,-19.026642,-23.64471,-22.834827,-21.323795,-25.081339,-23.08535,-24.385466,-22.187744,-23.417084,-19.195066,-23.896704,-22.964333,-27.400677,-24.897232,-22.488564,-24.781103,-18.617798,-26.054634,-23.60505,-24.172392,-25.221481,-30.710335,-27.294823,-27.337996,-26.07655,-28.659134,-23.679237,-29.264904,-23.91265,-24.981213,-21.012243,-23.181515,-24.566845,-23.38454,-20.957832,-24.420704,-22.794346,-24.336435,-20.825815,-22.082611,-26.039164,-22.42144,-20.504036,-28.664497,-23.150427,-21.28135,-24.205889,-22.642052,-21.802555,-22.894028,-22.871447,-22.46156,-24.339127,-27.505835,-20.221415,-26.266823,-23.576694,-22.03389
-25.639956,-15.881948,-25.833607,-18.927786,-23.595112,-25.145687,-19.51803,-21.43406,-24.965748,-25.493696,-19.318052,-25.15007,-25.483662,-24.602627,-25.29122,-20.501867,-19.538536,-22.862297,-22.061354,-24.19913,-24.190138,-22.21645,-22.172588,-22.339104,-25.849966,-23.574055,-23.295368,-22.36563,-22.524057,-19.671722,-23.707144,-20.74202,-22.807648,-26.041096,-28.747475,-27.961628,-32.394505,-27.654121,-27.78164,-33.785442,-24.951756,-28.477928,-30.747164,-25.465555,-24.310787,-21.136559,-24.79332,-25.88592,-25.243246,-21.03041,-21.762207,-19.52018,-20.2238,-19.765297,-23.206429,-24.801147,-22.651417,-22.695005,-22.802887,-20.489431,-22.770456,-24.267838,-23.449158,-20.485666,-23.22295,-23.44639,-22.659313,-23.227932,-24.100956,-18.929066,-19.974297,-21.944208,-22.156689
-22.277557,-15.480888,-25.862854,-23.021309,-18.032743,-20.69109,-21.542648,-21.745466,-20.208004,-24.44833,-20.931004,-25.617878,-24.619986,-22.275646,-22.941154,-22.096134,-20.011337,-21.990835,-22.713276,-25.743359,-24.42994,-23.971315,-22.639547,-23.673473,-20.797636,-24.350342,-22.444698,-20.0931,-23.412685,-21.035912,-21.41409,-26.52946,-23.686111,-24.058317,-27.118843,-30.368288,-31.287033,-27.251816,-31.922338,-33.571243,-27.888344,-31.203693,-30.773766,-25.924168,-23.151764,-23.402664,-21.276224,-25.266726,-22.541477,-22.564083,-20.145546,-24.529015,-22.576801,-20.56009,-22.651142,-20.393324,-24.320004,-25.806877,-21.496983,-24.119583,-23.46836,-26.88554,-21.05677,-19.82965,-23.438732,-22.110332,-18.738304,-22.499653,-25.11366,-20.75629,-23.101627,-20.986229,-23.86565
-23.160378,-18.258625,-20.242485,-21.311722,-21.015156,-21.164814,-21.831003,-20.218683,-23.203348,-18.944664,-22.80018,-29.0506,-21.751083,-23.85877,-24.900345,-25.442097,-23.976263,-21.405106,-23.690477,-23.404352,-23.075626,-26.626003,-24.057968,-21.1915,-18.48484,-23.418562,-25.418694,-19.359074,-23.050236,-21.32555,-24.737074,-22.96665,-22.98981,-23.385046,-25.66346,-28.810526,-27.74876,-29.572483,-32.109783,-30.842398,-27.58779,-31.258875,-31.646116,-25.650612,-22.039803,-21.041306,-21.83592,-24.403915,-24.255688,-24.823814,-24.475937,-23.039946,-23.074442,-25.803677,-23.738428,-25.547771,-20.511326,-22.124584,-18.96034,-24.063957,-23.680305,-24.399803,-22.771404,-22.13803,-21.472134,-23.343544,-22.099915,-22.452278,-21.876888,-25.215416,-22.176556,-20.776762,-26.436676
-22.023746,-20.381548,-20.611553,-21.206154,-24.33786,-23.454914,-22.843964,-20.47122,-26.45542,-23.03266,-22.367493,-25.25087,-22.424103,-24.724352,-23.31059,-23.019115,-24.036726,-19.017456,-22.556484,-21.45651,-23.294542,-25.189568,-26.30173,-21.70697,-22.360943,-24.688765,-23.260668,-20.394382,-25.922752,-19.600258,-19.847551,-21.99672,-23.890133,-24.85808,-24.206753,-24.41762,-29.01473,-26.469746,-28.322868,-32.90178,-29.907978,-26.929657,-28.54434,-26.111847,-21.852364,-22.749176,-25.96994,-21.890411,-21.784225,-21.42408,-22.507793,-23.65373,-22.148281,-21.968239,-26.693602,-24.053448,-21.78714,-21.668425,-23.56467,-21.962454,-25.91855,-23.158825,-24.99578,-22.039618,-21.139206,-22.54609,-24.23999,-20.179792,-21.100517,-25.788815,-21.582346,-18.551575,-22.309515
-27.335915,-20.052605,-28.549133,-19.895535,-19.621468,-25.68533,-18.806225,-19.42816,-21.249378,-22.763626,-20.813004,-20.914392,-24.417381,-25.073334,-24.973875,-26.919159,-21.15536,-18.962126,-23.605057,-24.090164,-25.123964,-20.85686,-24.906292,-21.05208,-22.112705,-23.66991,-20.557152,-27.555729,-22.64465,-23.86372,-20.484138,-20.934875,-25.531504,-23.843187,-26.27552,-28.950087,-29.886374,-26.515415,-27.172144,-30.388962,-30.439589,-24.401903,-30.600916,-26.264622,-25.84903,-20.181028,-23.276127,-24.835386,-19.817207,-24.750364,-20.063438,-23.417109,-23.928577,-24.6819,-23.165926,-22.142338,-22.364979,-24.332005,-25.588062,-22.450623,-20.810383,-22.438232,-22.34904,-22.847382,-21.58282,-24.943527,-24.89825,-20.593536,-24.634432,-21.739447,-21.031477,-20.86897,-22.554537
