-36.741535,-27.842144,-26.056417,-25.757265,-30.093538,-26.207647,-27.014492,-30.028477,-27.791595,-25.37143,-30.09484,-24.388603,-22.726545,-23.543957,-27.255001,-24.871016,-25.732582,-29.55261,-24.297304,-23.813147,-26.012012,-28.172424,-25.093311,-26.405405,-27.041843,-24.274092,-25.801151,-26.714085,-27.583912,-25.848217,-28.818825,-25.46483,-25.401506,-27.991058,-25.861507,-27.833227,-27.049,-30.861536,-25.224892,-25.131277,-24.003296,-25.249498,-24.919216,-28.818073,-26.997356,-27.425041,-26.43753,-28.384356,-26.07927,-23.21989,-29.231033,-26.537102,-27.703226,-26.011982,-29.24222,-26.17214,-28.593018,-24.547634,-26.182251,-26.278072,-27.979382,-24.397755,-25.162142,-27.015915,-25.885641,-26.025349,-24.479822,-29.070747,-27.205677,-26.522793,-24.446089,-30.414145,-52.201176,-60.334457,-80.0,-80.0,-80.0,-80.0,-80.0
-33.995613,-25.22037,-26.537512,-24.921146,-25.510214,-26.169098,-26.50711,-27.48764,-27.267307,-28.461882,-24.444618,-24.126413,-26.43835,-27.419296,-27.368114,-26.293343,-26.325066,-25.958893,-22.381145,-25.4589,-27.931694,-26.440044,-25.952766,-25.25387,-27.841888,-24.119642,-28.477453,-27.147516,-24.8821,-26.668919,-29.217684,-25.753359,-25.10777,-23.961678,-28.409904,-29.45134,-26.844822,-29.790096,-28.888065,-27.611618,-23.796368,-28.076292,-26.715643,-27.64611,-29.676003,-24.810404,-27.92503,-26.22475,-26.918165,-27.81597,-27.46472,-25.949688,-25.8843,-25.381329,-24.622082,-26.76643,-28.499805,-27.171824,-25.855015,-27.642717,-23.732327,-26.77284,-26.603558,-27.452698,-27.278986,-26.856993,-26.67925,-25.651358,-23.54738,-26.152813,-25.357277,-32.653946,-42.04012,-59.609604,-80.0,-80.0,-80.0,-80.0,-80.0
-30.975403,-25.473742,-28.27576,-26.0388,-26.734077,-26.132252,-27.620886,-27.51022,-27.88552,-28.923998,-26.569841,-27.835558,-23.183537,-26.537252,-27.441408,-26.151192,-27.631874,-26.203087,-26.62243,-26.90252,-26.298655,-23.878504,-28.340712,-25.693497,-26.563051,-26.8432,-29.373476,-27.121504,-23.781744,-25.398851,-27.252213,-27.368021,-27.454193,-25.697832,-27.20829,-27.849136,-28.124784,-26.373798,-25.156061,-26.82788,-23.70544,-26.360546,-28.065454,-27.551144,-26.883036,-27.02983,-27.859257,-25.95408,-23.85778,-24.651463,-23.808506,-27.721277,-24.859312,-25.318092,-28.482431,-28.884697,-23.870016,-27.570454,-26.495537,-27.373272,-24.242203,-25.154161,-25.97337,-28.178692,-28.462584,-29.662664,-25.308144,-22.879692,-24.103064,-27.301676,-25.976046,-28.700806,-38.707745,-58.88,-80.0,-80.0,-80.0,-80.0,-80.0
-30.728102,-26.362913,-26.356777,-27.01485,-29.14278,-25.460508,-27.331345,-25.943668,-28.18487,-26.02585,-27.915127,-27.412214,-24.604881,-26.448032,-28.11401,-26.49799,-28.707024,-30.220528,-26.41224,-26.146086,-25.501434,-27.765476,-26.098253,-26.938887,-23.766277,-24.267511,-27.241993,-27.86848,-28.677435,-25.332767,-27.084284,-27.543013,-28.968071,-25.098347,-26.448866,-24.621132,-25.494923,-26.244467,-26.712294,-25.060846,-26.204899,-26.96834,-27.406921,-23.860167,-25.69284,-27.233826,-28.230612,-26.706493,-25.102808,-24.855877,-25.92842,-27.620148,-27.33422,-27.905144,-28.924524,-26.734035,-22.175455,-25.191032,-28.680582,-27.756664,-25.489939,-25.84412,-25.86322,-27.94767,-25.176981,-27.83202,-27.259762,-25.37444,-24.60619,-24.309843,-22.396254,-31.99151,-51.110535,-58.20897,-80.0,-80.0,-80.0,-80.0,-80.0
-31.988495,-26.464787,-23.873487,-25.730247,-27.026587,-27.285019,-25.527847,-25.463505,-26.983345,-26.037724,-27.594414,-25.922722,-31.693474,-28.007113,-30.853537,-27.955952,-26.25113,-26.707129,-27.912186,-26.102665,-24.99647,-26.207054,-27.833591,-29.35342,-26.813269,-25.167637,-27.355263,-26.143501,-28.44881,-26.714092,-25.675888,-30.14067,-30.00135,-23.484997,-25.549988,-26.67721,-26.16312,-27.598045,-27.575245,-24.142202,-28.157331,-25.482143,-26.409788,-23.789886,-22.306723,-30.178242,-27.493168,-25.303825,-25.547234,-23.975288,-26.58834,-26.32927,-24.950836,-24.680841,-24.494587,-24.837452,-24.82453,-25.877777,-25.65867,-27.981796,-26.583212,-26.163841,-25.24499,-28.040798,-25.817234,-23.860775,-29.125635,-26.13637,-28.05646,-25.624662,-27.240112,-28.964851,-54.66237,-57.629337,-80.0,-80.0,-80.0,-80.0,-80.0
-29.964556,-25.512787,-25.956749,-27.00011,-26.02938,-28.85204,-26.92585,-26.782572,-26.586517,-25.37508,-28.772522,-24.07085,-28.677603,-24.763382,-28.893358,-25.932013,-25.49051,-28.06993,-27.523123,-26.029306,-25.606289,-26.507261,-28.967983,-25.72769,-26.779493,-27.549555,-25.305693,-30.62378,-26.616232,-26.87379,-26.991947,-26.884552,-26.061062,-28.680735,-27.576223,-29.132149,-27.498684,-27.221668,-26.452396,-26.31868,-27.246212,-22.35188,-26.22661,-23.779745,-25.127277,-28.11178,-26.89782,-28.01049,-29.078514,-26.021969,-25.461473,-26.841537,-24.640413,-25.427135,-25.813734,-24.444134,-25.92663,-28.686323,-25.341423,-29.280548,-26.477566,-25.384514,-26.235353,-28.150597,-25.55468,-26.177658,-24.836466,-23.455015,-23.959812,-26.77917,-27.33648,-32.43133,-52.210365,-57.051163,-80.0,-80.0,-80.0,-80.0,-80.0
-31.07093,-25.695068,-25.738745,-29.231953,-28.226507,-30.835827,-24.601328,-27.22416,-30.657965,-27.03926,-27.69184,-24.672338,-25.086517,-24.619839,-26.675514,-24.085558,-26.323421,-25.559536,-24.707,-25.673418,-26.432493,-27.82262,-25.567062,-28.87475,-26.33085,-27.95012,-26.612812,-25.491692,-28.594975,-27.526398,-26.76208,-29.583973,-26.84793,-26.4675,-26.628908,-25.490192,-25.677633,-27.639519,-27.745846,-24.053661,-28.24305,-26.682888,-25.53666,-22.337069,-23.905441,-26.354168,-25.963898,-26.221737,-26.934067,-28.132212,-26.120129,-25.346693,-25.346292,-24.955996,-24.305466,-27.018297,-27.576498,-27.829372,-28.622166,-28.620867,-26.4324,-26.61921,-28.273851,-27.315361,-26.348852,-27.42884,-26.466518,-25.89591,-24.738178,-28.319942,-25.717127,-35.01067,-54.82413,-56.462486,-80.0,-80.0,-80.0,-80.0,-80.0
-30.511316,-25.398966,-21.584908,-28.05521,-26.033459,-25.683187,-26.042349,-25.563572,-30.373293,-28.67588,-24.635918,-26.249216,-25.798252,-27.489382,-28.022837,-29.052177,-26.904934,-28.908741,-25.83598,-29.152885,-24.963652,-26.511757,-23.7072,-31.06064,-22.610197,-25.389906,-24.011002,-25.29562,-27.253328,-23.742653,-26.465414,-25.625126,-30.136627,-26.638866,-28.084642,-24.224737,-26.765709,-26.580593,-27.953014,-26.151773,-27.8499,-29.995033,-24.42107,-25.089905,-26.343937,-27.320683,-27.098629,-25.562061,-24.263584,-26.117779,-26.604685,-26.310669,-25.153772,-26.763449,-24.885761,-27.938976,-27.408615,-25.775904,-28.153934,-27.64176,-24.728642,-27.179129,-28.15959,-29.073284,-27.273785,-27.353197,-27.505367,-29.129358,-27.440063,-26.841724,-25.25381,-30.702892,-51.46257,-55.84452,-80.0,-80.0,-80.0,-80.0,-80.0
-30.816477,-25.561642,-25.02911,-29.525297,-27.644796,-25.142586,-26.222618,-27.33832,-27.309917,-28.95386,-26.503235,-27.969053,-23.323828,-27.062906,-27.832874,-26.905338,-27.223152,-27.479853,-27.510159,-26.166084,-26.279396,-28.07431,-24.61499,-29.283539,-25.564697,-26.258167,-23.25191,-25.206488,-24.610258,-25.05966,-24.511383,-25.546114,-25.740667,-26.778917,-25.387867,-26.590572,-27.335012,-30.249586,-29.62819,-27.269114,-26.3097,-27.527985,-26.097692,-27.471254,-27.452291,-26.299648,-25.996847,-25.525547,-26.41705,-25.971838,-26.17517,-27.67627,-26.087349,-28.115084,-25.68871,-26.45187,-26.230433,-26.10936,-30.206806,-27.885353,-25.944271,-27.599571,-25.3458,-24.042923,-26.593727,-23.793615,-27.866665,-26.025461,-25.59507,-27.336296,-26.104012,-32.835228,-50.14486,-55.317448,-80.0,-80.0,-80.0,-80.0,-80.0
-30.499159,-24.10994,-28.823727,-26.400887,-23.624172,-27.047445,-28.227573,-27.048363,-29.294395,-27.836319,-26.613415,-28.062048,-25.831463,-24.120607,-25.925854,-28.30492,-26.872627,-26.427597,-24.142206,-26.807133,-27.731205,-25.971067,-27.037262,-27.481768,-24.856255,-27.167868,-26.08656,-28.771349,-24.686161,-28.491575,-26.265282,-26.211937,-27.361013,-25.804914,-27.204487,-24.48761,-26.652828,-28.354012,-26.135616,-26.57039,-29.336502,-25.68611,-24.898195,-23.595222,-27.616163,-25.92524,-26.351995,-23.947014,-27.265057,-25.37778,-26.19524,-27.237568,-26.244518,-29.009407,-26.324211,-28.737688,-26.566618,-27.634521,-26.33064,-29.240595,-25.22071,-25.467503,-24.282848,-25.955296,-26.73498,-25.902956,-28.160282,-24.89088,-23.855862,-26.41894,-27.749477,-32.23171,-42.21343,-54.852028,-80.0,-80.0,-80.0,-80.0,-80.0
-29.466585,-27.079529,-29.46636,-28.258986,-26.894838,-24.015045,-30.43468,-27.903057,-26.34414,-29.017376,-25.916046,-27.921263,-26.974083,-25.2112,-25.896177,-27.42406,-26.007006,-26.065866,-27.417938,-25.882961,-26.106823,-25.719276,-26.074667,-27.337643,-27.340824,-29.0845,-26.61665,-27.749073,-28.136215,-26.572346,-26.865551,-27.948776,-21.584114,-26.752094,-26.724447,-24.931664,-26.54966,-27.707731,-24.697027,-25.33262,-28.503746,-26.76807,-26.92521,-26.474464,-29.958189,-24.416933,-25.16318,-24.09859,-25.86217,-24.252335,-23.924839,-25.177446,-26.71382,-27.726027,-28.856289,-27.750341,-26.266079,-25.619326,-26.027687,-22.778004,-25.574036,-24.836292,-26.46913,-23.245144,-27.463709,-28.796553,-26.672583,-26.519705,-26.113432,-26.709278,-27.043222,-28.521948,-39.710655,-54.328682,-80.0,-80.0,-80.0,-80.0,-80.0
-27.597345,-24.87507,-27.627937,-29.025204,-27.112885,-28.839996,-29.553762,-27.023275,-26.39235,-27.913328,-28.00358,-26.90416,-26.541264,-29.362019,-29.087713,-28.20009,-23.522327,-25.578718,-24.083752,-24.17149,-25.890623,-25.736258,-28.668587,-24.472649,-28.234901,-28.81428,-28.090708,-28.38868,-26.577145,-26.647932,-27.991795,-25.230143,-22.416843,-25.581814,-29.626034,-26.063143,-26.379307,-25.28061,-27.294884,-29.69482,-28.773275,-28.804705,-29.24817,-29.382946,-26.349407,-25.929003,-24.68825,-24.689762,-26.355597,-27.35682,-25.873447,-23.523132,-27.717903,-24.570635,-29.569046,-26.939283,-26.855228,-25.91851,-26.426994,-24.89166,-24.27095,-26.231472,-26.610119,-25.187565,-28.12497,-27.377708,-26.792152,-29.297064,-28.819626,-25.435822,-25.324282,-31.028183,-56.227577,-53.624054,-80.0,-80.0,-80.0,-80.0,-80.0
-29.552813,-25.686543,-24.683668,-26.515743,-28.498035,-29.337257,-29.183966,-24.972181,-25.574162,-25.602856,-26.58757,-26.121288,-27.928553,-26.129726,-26.116814,-29.273563,-27.270245,-25.201988,-25.209476,-25.76818,-26.303608,-27.950483,-28.693367,-26.4324,-26.695946,-28.79919,-26.342155,-25.783276,-26.650347,-26.9122,-25.187958,-27.91325,-27.151337,-25.287693,-29.673206,-25.743845,-25.013597,-27.33271,-27.231598,-26.993671,-26.845087,-26.912579,-27.788595,-27.578762,-25.983925,-26.571806,-28.404282,-26.71275,-23.947742,-28.34751,-25.177107,-26.612741,-27.385702,-26.379103,-26.809877,-25.685007,-26.971012,-24.556374,-25.096703,-24.113659,-26.361832,-25.112463,-28.226795,-26.218254,-27.038387,-27.026503,-28.515009,-28.487888,-26.87222,-23.917683,-24.273659,-33.224785,-53.67523,-52.85958,-80.0,-80.0,-80.0,-80.0,-80.0
-29.180267,-26.660236,-26.17322,-26.356342,-27.457226,-28.34503,-26.507763,-25.057827,-24.55127,-24.837875,-27.56126,-28.220345,-28.323769,-24.290924,-23.775978,-27.069206,-26.331738,-24.864563,-25.31432,-25.647305,-26.626713,-26.457298,-28.649405,-26.524107,-26.447886,-26.969038,-28.84898,-28.341814,-26.623491,-23.793955,-25.415625,-26.848362,-28.262306,-25.775244,-28.579678,-26.722094,-29.86672,-24.846973,-25.817087,-27.255714,-24.868418,-25.740517,-26.111496,-24.421522,-26.0945,-27.732882,-28.473501,-23.355188,-26.448524,-23.24591,-27.549969,-25.32139,-25.654272,-26.551764,-26.465525,-26.86476,-24.479292,-25.728214,-24.46696,-25.931076,-27.650269,-27.719732,-26.811504,-27.00271,-25.81114,-27.122375,-27.9944,-28.469204,-24.712297,-28.432358,-29.33266,-27.465261,-55.435143,-52.185455,-80.0,-80.0,-80.0,-80.0,-80.0
-26.080673,-28.62485,-25.041027,-25.108322,-26.148605,-26.462933,-27.220478,-26.704174,-25.973305,-27.491695,-23.723202,-25.198101,-26.42205,-26.363304,-26.070509,-28.9403,-29.034533,-26.05373,-28.08857,-25.547901,-27.359728,-27.527151,-26.03397,-26.057867,-25.788292,-24.17716,-27.286749,-27.128983,-26.736483,-24.99693,-28.846054,-25.706776,-26.254871,-25.445612,-27.480824,-25.966148,-29.376177,-25.635386,-25.208374,-26.349953,-25.510572,-23.390476,-25.176634,-26.432283,-28.200127,-24.511164,-27.11954,-26.297325,-26.293245,-21.424255,-27.603275,-28.725674,-27.115711,-26.248528,-26.393715,-26.900026,-28.099293,-24.682924,-26.246298,-24.672295,-25.564596,-25.615768,-25.991043,-26.262817,-27.680685,-27.382141,-26.254486,-24.69636,-25.48026,-27.57514,-28.635677,-27.122168,-52.56395,-51.17479,-80.0,-80.0,-80.0,-80.0,-80.0
-28.670153,-32.12697,-25.178633,-24.423445,-25.403355,-26.534805,-29.608912,-27.694508,-26.824562,-25.139795,-26.172867,-25.698832,-26.021786,-23.462112,-26.468071,-26.906776,-27.471455,-26.56555,-26.954536,-27.388453,-25.226093,-28.293413,-25.263348,-24.89723,-29.581213,-26.235332,-26.611313,-27.289223,-28.484812,-28.011513,-25.78485,-24.965652,-25.949188,-29.95477,-24.80438,-24.90196,-25.953705,-25.329517,-26.05799,-28.638865,-25.713032,-27.235863,-25.25518,-26.887608,-26.81075,-23.423246,-26.193151,-27.594574,-27.726866,-23.952053,-24.589174,-29.14938,-24.355656,-24.439533,-24.31031,-25.483883,-25.505043,-29.141254,-24.874256,-26.12653,-25.154327,-26.851551,-27.473824,-26.083197,-27.33397,-26.53828,-24.873331,-25.981167,-25.732685,-28.529655,-25.745665,-30.373873,-51.996048,-49.621284,-80.0,-80.0,-80.0,-80.0,-80.0
-30.637506,-29.360924,-27.285654,-24.346003,-26.032766,-25.28276,-27.241167,-26.658016,-26.976158,-26.058296,-25.174389,-26.298328,-24.464024,-26.763605,-28.805504,-24.04697,-27.119267,-27.281734,-24.184025,-25.102299,-23.862576,-25.711723,-26.979565,-25.559013,-28.468029,-27.425343,-26.98913,-29.252934,-29.954113,-25.302982,-27.731577,-26.328407,-28.583643,-27.84225,-26.90518,-25.583214,-24.550877,-24.897549,-28.340034,-27.668892,-26.792421,-26.570621,-26.606457,-25.183277,-24.832241,-27.419416,-27.346725,-26.623333,-27.493855,-25.836596,-25.240372,-28.526846,-27.446999,-25.905865,-28.768106,-25.41188,-29.649448,-28.342995,-25.23735,-27.992609,-29.49896,-25.674618,-27.849192,-25.324059,-24.690187,-26.737875,-26.581089,-28.288122,-26.165167,-28.165445,-24.984644,-29.494265,-49.48391,-47.68052,-80.0,-80.0,-80.0,-80.0,-80.0
-32.25537,-26.520683,-28.742798,-27.183828,-27.807493,-26.629036,-27.070599,-26.686495,-26.786295,-25.22694,-24.889957,-26.525578,-27.833374,-25.875607,-29.441631,-25.695963,-28.147896,-25.641193,-25.491642,-23.605478,-29.214022,-26.757359,-26.541752,-28.237679,-26.865692,-26.396349,-27.275562,-25.792936,-24.896172,-26.546642,-25.812008,-26.770699,-24.28157,-25.590595,-28.914747,-25.561325,-26.381107,-24.862656,-28.26767,-28.714039,-26.080048,-25.933937,-28.44759,-27.47987,-26.362696,-28.319921,-27.36401,-28.819967,-30.072815,-27.970894,-24.220379,-28.087622,-27.102156,-27.734013,-27.284,-27.42258,-27.588957,-25.620394,-24.641663,-28.682114,-25.217377,-27.003521,-25.284126,-27.076857,-25.950293,-24.237854,-28.813313,-29.644373,-26.744942,-26.186432,-25.377724,-28.300768,-38.12059,-43.839172,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70983,-26.542288,-26.32458,-27.172607,-26.075455,-30.376438,-28.830748,-27.03694,-26.004166,-29.08075,-25.595066,-26.696238,-29.907299,-26.03349,-28.511713,-28.856361,-31.223814,-28.08028,-27.180277,-25.978966,-28.409163,-23.262959,-26.882832,-28.204494,-26.443283,-24.971611,-26.457108,-27.925661,-26.298887,-25.264236,-29.278109,-26.966589,-26.475292,-26.11419,-27.437862,-26.286224,-27.041254,-26.367413,-25.303493,-25.582792,-23.983719,-26.923769,-27.984251,-28.741613,-25.572193,-27.401346,-25.858137,-27.107567,-27.706905,-27.414703,-25.543926,-29.469875,-27.478138,-26.874222,-27.63575,-26.375963,-27.51936,-26.009792,-27.581108,-29.019815,-25.336472,-26.527529,-27.247713,-24.466187,-28.724846,-24.860899,-24.368732,-25.197956,-29.312649,-27.098774,-27.452417,-28.296349,-25.549305,-31.19797,-80.0,-80.0,-80.0,-80.0,-80.0
-30.50638,-24.096407,-25.214714,-27.328856,-27.876247,-26.160114,-29.749624,-25.238426,-25.59633,-27.70979,-27.440529,-27.62562,-24.337597,-27.721504,-28.677128,-30.426815,-26.181486,-25.585556,-26.000355,-27.131586,-27.297647,-24.83277,-27.024303,-26.518854,-26.946886,-26.221413,-26.653194,-28.456705,-31.424017,-25.116623,-30.321318,-26.48761,-26.438454,-25.484016,-26.618553,-25.23479,-25.289068,-25.519028,-25.74067,-24.06007,-24.239138,-24.368275,-28.268948,-28.100475,-26.584251,-26.661638,-25.951172,-27.013472,-28.234661,-27.30801,-25.243885,-29.299725,-25.277832,-25.242311,-26.850842,-27.484991,-27.04067,-27.738667,-27.419813,-24.460724,-25.94067,-28.553722,-27.147411,-26.700947,-26.108444,-24.575817,-25.062653,-26.312134,-29.497183,-27.596474,-28.961157,-27.106825,-25.172659,-30.90139,-80.0,-80.0,-80.0,-80.0,-80.0
-31.381895,-25.08403,-25.365799,-25.073767,-30.02365,-26.314724,-27.262896,-25.997383,-26.530254,-27.31837,-25.77782,-27.934418,-27.316786,-26.546864,-27.605785,-29.991848,-28.546469,-24.792526,-24.935753,-26.207878,-26.002708,-27.00935,-28.395967,-29.469173,-27.48155,-27.318043,-25.810617,-26.351055,-30.91356,-29.509083,-26.992977,-30.941021,-27.24505,-25.556698,-24.323376,-25.642344,-27.88476,-25.978836,-26.656698,-23.964924,-29.133022,-27.933899,-25.766989,-28.071442,-24.380333,-26.69032,-27.242685,-27.783003,-27.93729,-28.274054,-25.37902,-25.558346,-24.198933,-26.09745,-28.109505,-25.872486,-25.17844,-25.212484,-28.323288,-26.796799,-27.644165,-28.869715,-25.437136,-25.403463,-24.88412,-27.226439,-25.933556,-25.120724,-27.849203,-26.112785,-25.074982,-28.240034,-44.99742,-47.796078,-80.0,-80.0,-80.0,-80.0,-80.0
-29.701994,-24.909288,-26.649918,-25.378489,-26.870428,-24.930496,-27.679125,-28.289446,-26.052645,-29.064512,-26.189608,-26.147987,-26.99523,-30.244122,-27.091757,-28.005775,-24.603,-27.359217,-26.01749,-26.617569,-24.681208,-24.972336,-27.519995,-26.983381,-26.010359,-26.717342,-26.82295,-25.720688,-26.731165,-30.07051,-23.804476,-29.3621,-28.311995,-24.721003,-26.060013,-24.546997,-27.403246,-26.451601,-25.763968,-28.155645,-27.214828,-26.49051,-27.460697,-25.492287,-25.53072,-25.63924,-26.55302,-27.990625,-26.090664,-29.135536,-26.000923,-24.358501,-23.534359,-24.29921,-28.625853,-26.006735,-25.031345,-24.81036,-26.684036,-30.18788,-27.323105,-25.653097,-25.194078,-25.33451,-27.622257,-25.800785,-25.248016,-27.846468,-23.439257,-27.056356,-26.786293,-28.18789,-49.212322,-54.975555,-80.0,-80.0,-80.0,-80.0,-80.0
-31.53618,-25.172558,-27.237217,-25.665606,-27.906399,-26.077517,-26.177532,-28.158037,-24.729504,-27.05874,-25.221386,-26.222511,-27.316572,-25.321758,-26.779854,-25.841131,-24.299656,-29.378271,-25.526154,-27.51565,-25.355698,-27.481739,-27.791227,-25.102798,-24.174934,-29.399155,-27.111471,-25.819489,-27.30783,-28.192385,-26.517618,-26.164303,-27.28194,-27.224857,-23.987345,-25.02504,-26.238903,-24.912807,-28.802868,-28.89537,-25.958313,-25.791603,-28.17786,-27.191158,-26.539238,-24.988243,-27.289146,-26.184038,-25.910421,-26.149723,-25.54621,-27.338543,-26.030928,-24.288635,-28.569996,-27.446665,-26.65294,-27.709568,-24.884995,-28.439558,-25.522121,-25.34959,-24.997385,-26.869366,-26.82952,-26.072962,-25.303005,-27.00167,-26.702862,-26.633307,-26.12975,-32.451286,-52.798958,-59.47052,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27249,-26.444824,-29.012117,-25.107224,-27.912384,-25.374723,-26.565065,-29.569178,-29.754688,-24.712538,-25.570572,-27.194536,-27.563643,-28.161951,-27.528698,-25.868214,-25.350163,-28.65768,-26.274681,-26.850006,-26.47974,-26.581867,-27.592075,-26.703037,-23.508638,-26.18618,-25.331825,-26.518845,-26.19228,-25.907076,-25.812439,-27.099867,-26.43382,-27.49574,-23.913113,-27.895681,-27.18215,-25.561785,-30.68327,-27.759167,-29.104391,-24.609821,-30.484705,-25.699831,-27.007317,-27.808811,-27.343224,-25.942673,-27.92236,-26.326017,-26.983093,-26.01018,-25.926146,-25.762804,-29.063267,-25.845093,-26.160076,-27.775953,-26.14339,-27.949135,-26.207993,-27.37517,-24.465504,-24.455019,-28.41732,-27.887861,-26.71664,-27.747189,-28.566631,-27.207094,-27.331417,-31.789196,-44.876266,-61.25746,-80.0,-80.0,-80.0,-80.0,-80.0
-29.228632,-27.652954,-26.759281,-29.00776,-25.612856,-26.61681,-27.172743,-27.674967,-27.206644,-28.43905,-26.162395,-28.484844,-27.912518,-30.435888,-28.561922,-25.29736,-27.029276,-27.803112,-29.39533,-26.777605,-28.182114,-27.213324,-28.258537,-30.64301,-25.18977,-26.845718,-26.103039,-27.04923,-28.129524,-25.006622,-27.884956,-31.145058,-26.789574,-27.322214,-28.801477,-28.744125,-26.594746,-28.377434,-29.605062,-29.403524,-28.353617,-26.458847,-27.82131,-27.369421,-28.391457,-25.76525,-24.812382,-25.880327,-28.952168,-28.277842,-28.199121,-27.51031,-25.180504,-29.61316,-28.083967,-27.73777,-27.211916,-25.72036,-25.376034,-29.36808,-27.31716,-27.571838,-26.590036,-30.094341,-26.260983,-28.991047,-27.11433,-29.061928,-27.187077,-25.515928,-27.943039,-29.260586,-42.015038,-61.520367,-80.0,-80.0,-80.0,-80.0,-80.0
-33.812386,-30.967058,-29.300528,-32.53383,-29.870304,-30.639708,-31.217125,-28.839254,-28.650265,-30.366291,-27.189552,-30.229889,-31.921844,-32.1958,-30.58011,-28.55174,-28.544294,-29.294407,-31.890972,-27.860683,-29.650171,-31.77346,-29.079796,-34.34323,-31.538067,-34.294044,-28.96851,-31.64367,-29.1797,-31.522223,-29.276447,-30.788397,-28.88377,-32.220097,-32.877872,-27.478046,-28.625742,-28.762154,-29.889051,-32.08088,-30.5895,-27.495604,-29.887247,-27.133118,-32.996162,-29.658989,-32.726246,-29.68759,-31.091396,-30.610157,-31.151396,-31.356426,-30.369156,-34.05894,-29.347464,-31.317324,-28.082966,-29.431923,-27.979286,-29.665617,-29.326834,-30.712778,-30.287117,-33.14758,-28.727905,-29.139746,-28.200806,-29.266497,-28.238493,-27.7518,-29.037973,-31.938236,-56.37661,-63.79677,-80.0,-80.0,-80.0,-80.0,-80.0
