-27.017498,-23.105785,-28.64138,-24.767963,-25.4287,-23.189354,-24.270733,-24.947603,-27.279165,-28.569197,-25.504429,-25.758064,-28.08296,-22.192238,-23.891857,-25.027317,-26.116821,-25.517902,-25.88596,-25.727913,-27.194391,-24.56902,-23.84573,-25.054573,-26.001749,-27.131668,-24.649105,-24.025257,-25.804934,-23.322231,-25.1293,-26.456875,-24.490871,-23.47002,-24.43227,-25.818113,-23.787992,-26.840843,-26.606976,-26.805805,-23.8331,-25.760803,-26.033207,-25.969017,-26.060478,-24.511105,-21.659737,-24.095308,-23.994724,-24.746563,-23.679678,-25.114122,-22.501888,-22.698633,-25.486984,-24.855385,-25.877964,-28.373537,-27.156301,-28.632336,-24.088171,-22.843723,-24.373497,-30.60332,-23.061235,-28.395761,-22.650093
-27.122337,-24.026894,-27.71072,-25.58756,-27.249895,-25.362314,-28.988659,-24.701416,-26.83582,-26.150784,-26.871181,-26.901249,-27.844765,-24.348461,-26.479347,-26.033764,-24.766186,-25.958607,-26.07309,-25.319466,-29.319702,-25.610847,-24.367464,-25.576939,-24.608223,-23.970207,-22.097778,-25.370247,-23.201023,-25.95161,-25.22541,-26.851576,-25.270702,-22.095858,-27.56524,-23.294071,-23.425577,-23.579657,-27.907604,-27.002232,-22.822569,-23.268127,-24.071781,-24.906181,-22.982805,-23.877964,-21.502417,-23.436512,-27.050278,-25.00345,-25.581596,-23.768652,-23.905064,-23.382954,-27.054623,-28.932478,-22.466545,-29.095482,-23.967545,-25.322678,-25.942076,-24.298603,-25.78272,-27.009733,-29.01325,-26.844082,-28.511154
-29.021086,-23.124268,-24.298435,-25.172325,-26.333637,-25.887903,-28.131306,-26.017605,-25.85302,-24.902603,-27.296757,-26.194908,-27.732117,-25.726017,-27.792484,-25.865921,-26.139011,-24.7552,-28.352081,-24.429985,-29.092228,-25.479952,-27.263062,-26.266035,-23.729166,-24.399103,-24.779099,-23.899096,-24.96291,-26.084808,-24.558716,-26.810867,-27.162449,-24.497814,-25.396038,-23.406681,-26.25381,-24.371199,-30.278236,-25.888088,-23.76587,-22.448359,-24.6836,-28.223022,-24.098263,-27.451561,-27.334896,-24.588387,-26.470943,-27.010895,-23.898932,-24.359455,-25.13771,-25.982126,-25.885342,-24.637733,-22.301193,-27.239326,-24.841654,-26.697025,-26.831202,-23.389347,-25.932396,-25.283113,-25.49162,-25.375772,-27.169432
-32.4608,-22.764463,-26.009079,-25.713516,-29.099688,-24.230812,-26.062508,-24.627743,-27.126534,-26.253729,-24.256592,-27.182388,-31.106737,-25.065022,-27.215229,-26.879353,-24.2723,-24.511456,-28.35915,-26.065811,-26.990477,-25.36473,-27.646065,-25.407715,-23.087753,-24.314117,-23.381865,-23.586254,-26.14029,-25.222322,-23.771297,-26.378477,-26.946068,-24.214367,-23.073624,-25.185734,-26.13306,-23.804909,-29.60299,-27.247993,-27.916103,-24.854073,-24.53976,-27.376045,-25.61998,-22.398937,-26.749979,-27.085781,-25.0783,-24.159729,-27.243076,-25.651842,-27.319206,-24.684292,-26.724472,-24.673517,-23.01759,-22.918236,-26.200127,-24.15873,-26.310242,-23.622261,-24.7953,-23.508137,-25.503067,-25.373182,-23.418152
-33.064995,-22.869421,-24.289433,-28.0027,-26.542921,-23.805656,-23.959864,-24.820492,-23.071512,-26.460049,-26.098007,-26.473978,-26.564926,-24.713078,-26.31341,-23.936817,-23.772896,-22.487297,-25.039173,-25.464806,-23.867031,-23.493202,-24.872295,-25.550709,-23.507832,-29.111332,-22.028286,-25.77991,-24.249737,-24.37027,-26.81865,-26.70086,-25.709934,-23.737316,-28.306622,-25.01254,-26.168821,-26.413528,-27.650642,-30.650204,-26.713032,-28.840782,-29.85857,-26.558756,-23.208221,-21.598501,-28.022816,-23.92592,-23.142126,-23.794096,-24.499765,-26.456417,-26.731747,-27.24742,-27.315048,-27.296228,-24.46953,-23.436018,-26.832304,-24.88062,-25.543709,-26.08104,-27.217316,-26.007664,-22.88073,-23.260166,-23.579975
-27.50234,-23.7922,-22.331219,-22.495224,-26.30953,-25.445473,-23.088444,-26.41259,-22.473549,-25.695469,-27.269823,-25.70814,-25.797276,-26.41084,-27.172203,-26.879103,-25.957819,-25.14882,-27.25448,-26.340525,-25.095417,-24.925335,-25.109255,-28.293283,-24.759993,-27.224556,-22.07307,-28.289604,-26.341705,-25.759312,-24.347368,-27.755651,-27.582273,-25.080044,-26.58466,-24.410995,-26.275013,-24.949799,-25.665867,-26.479044,-22.814804,-28.95138,-25.139656,-27.401058,-24.243818,-19.508327,-29.120787,-24.604553,-22.9488,-24.546259,-26.706234,-24.931717,-23.775354,-25.061419,-25.71912,-28.088894,-27.147026,-27.690577,-25.125675,-24.501781,-25.352875,-24.238983,-28.22234,-26.12547,-23.394962,-23.10336,-24.066673
-27.984852,-25.026772,-23.528948,-23.399275,-25.420446,-23.248497,-23.266518,-25.680004,-23.860575,-25.159521,-23.14312,-27.67503,-24.646513,-24.836163,-26.036037,-24.8221,-25.878792,-24.168808,-27.399849,-23.898228,-24.68647,-23.87035,-24.51677,-22.659698,-22.937622,-24.72593,-26.162815,-22.558937,-22.00304,-25.12072,-23.970644,-25.240353,-23.802988,-24.063503,-24.099392,-25.776325,-29.29504,-25.197515,-22.601475,-25.497414,-25.738846,-25.113832,-24.218262,-25.091267,-26.781366,-24.014278,-24.445965,-24.059174,-24.17211,-23.072618,-23.933002,-23.863224,-26.850592,-24.279785,-26.664772,-23.088486,-26.96696,-24.051088,-23.546547,-26.389214,-24.113317,-24.126183,-27.59145,-27.197453,-26.950312,-24.889698,-25.432976
-28.809649,-24.136421,-25.123402,-23.975218,-20.732079,-26.149559,-23.572525,-25.126423,-25.213617,-24.859432,-22.25903,-25.97718,-26.863731,-21.306118,-27.400702,-24.68153,-23.885216,-25.131926,-30.373777,-25.254967,-24.405022,-24.983898,-24.599676,-23.722157,-26.780445,-25.508202,-23.98443,-23.755806,-22.063824,-26.99278,-26.138426,-26.573833,-24.62236,-28.305157,-26.323288,-23.69421,-24.381811,-24.260956,-25.06894,-26.53463,-26.667017,-25.356888,-26.22386,-25.42823,-26.212317,-24.390024,-24.83577,-23.735401,-26.952559,-26.357233,-22.7085,-26.23716,-25.082722,-22.481266,-26.400684,-25.321682,-25.855366,-23.861084,-25.075808,-23.920343,-24.171791,-23.571672,-22.966347,-26.866043,-24.76148,-25.352448,-24.850685
-28.953897,-22.799171,-25.705881,-25.451708,-27.087202,-22.942566,-25.684547,-26.02514,-27.517836,-24.539114,-23.40344,-24.505636,-24.852358,-24.227566,-24.888416,-24.491055,-21.465904,-25.421078,-24.058857,-24.561165,-22.480556,-25.546614,-26.283197,-28.122238,-25.070698,-23.901423,-24.146273,-22.674557,-25.069529,-23.76865,-25.670195,-23.650768,-26.132187,-27.515461,-27.440521,-24.353874,-25.152615,-25.82888,-23.96815,-25.818932,-25.725792,-24.024876,-25.803995,-24.499928,-25.210257,-23.878078,-24.83574,-23.122131,-25.042747,-22.890673,-23.063879,-28.00935,-25.862198,-26.060158,-24.922945,-26.711586,-25.30365,-23.485611,-24.065594,-26.12992,-25.420635,-25.365019,-20.928402,-25.847664,-25.949713,-23.951601,-26.994179
-28.433823,-23.972622,-27.152996,-23.847057,-25.804844,-25.328697,-26.703938,-22.957851,-23.910385,-21.390186,-26.000244,-24.40462,-22.865728,-24.665031,-23.856186,-26.224213,-21.630703,-24.383957,-26.186943,-26.923151,-22.56235,-25.426458,-24.564913,-27.019302,-24.706703,-22.010857,-28.040573,-24.395409,-24.696306,-23.524546,-25.338097,-25.61463,-24.443104,-25.168457,-25.159718,-23.16029,-23.09684,-22.044123,-24.465727,-23.759785,-28.651161,-24.92888,-25.958065,-26.999775,-25.704397,-25.005016,-24.348557,-25.062151,-25.489773,-26.165749,-27.694965,-22.06513,-25.70832,-25.636187,-25.606884,-24.590378,-23.378403,-25.457607,-24.259888,-26.658447,-26.013271,-24.5428,-24.492714,-27.072319,-25.030716,-24.39279,-25.27795
-29.260752,-27.968967,-26.753984,-25.225502,-27.298553,-25.073927,-27.259481,-24.389864,-26.476864,-24.883156,-25.805841,-24.877518,-27.013956,-22.881725,-22.583336,-25.306328,-21.925755,-25.546581,-26.748585,-25.469572,-25.784866,-24.52081,-25.697163,-26.745869,-26.39601,-22.820728,-28.398144,-24.65625,-26.335499,-22.307121,-26.232086,-26.163954,-23.938435,-21.911186,-26.603575,-26.389576,-21.585524,-23.233955,-24.280643,-24.642487,-26.034687,-26.320171,-25.461784,-27.082874,-27.981548,-26.044277,-25.467552,-24.353962,-24.273697,-24.605621,-25.990269,-24.609001,-24.968502,-24.417828,-27.225338,-25.005333,-23.488224,-22.869644,-23.534378,-25.602644,-26.361017,-24.54705,-25.163837,-25.37947,-25.320316,-23.584602,-27.363024
-28.182013,-25.94205,-21.780178,-24.597507,-26.85173,-25.00364,-23.13691,-24.975224,-25.382542,-23.11342,-25.288174,-27.612484,-26.731718,-23.116673,-25.057013,-26.295067,-24.689219,-24.858551,-25.90656,-26.498291,-27.872702,-24.008324,-25.852661,-24.96981,-26.290955,-23.51173,-30.018566,-23.462563,-28.525244,-24.208073,-26.603735,-28.175804,-26.942003,-23.351606,-23.434128,-27.33631,-23.504158,-27.061867,-23.847668,-22.20147,-26.77571,-25.548138,-26.702961,-23.065023,-25.310541,-25.095238,-26.180302,-22.829296,-23.719944,-28.884365,-27.363855,-23.667202,-26.25521,-26.717783,-25.110722,-26.764997,-24.358624,-26.26359,-24.4454,-25.209522,-26.756859,-24.934761,-24.68803,-26.185942,-24.524017,-23.754524,-28.85111
-26.650827,-27.312088,-23.150812,-27.83194,-22.88525,-24.161987,-25.072533,-25.252745,-23.856108,-23.425854,-26.712885,-24.957058,-23.887543,-24.119999,-26.008406,-25.82011,-26.206814,-25.374573,-26.957344,-27.274532,-25.213089,-24.216608,-23.340797,-24.700064,-24.77485,-27.566036,-24.611567,-23.745369,-28.122543,-24.295725,-27.417099,-25.208427,-27.57367,-22.504198,-24.819145,-26.704597,-21.424469,-27.54572,-24.10508,-25.547028,-25.389908,-26.081398,-28.186604,-23.856552,-26.186792,-24.793892,-25.106478,-27.738678,-28.791433,-23.64341,-26.935066,-23.538345,-27.975033,-26.825336,-23.265795,-26.719196,-22.943287,-25.11898,-23.490675,-29.638428,-27.427483,-27.553774,-26.49051,-26.313793,-23.51646,-24.327316,-27.658184
-24.762527,-22.280006,-28.066534,-26.380676,-24.531147,-24.82364,-26.522211,-27.58065,-25.097866,-23.492262,-25.56543,-25.07147,-25.348473,-24.759241,-26.83842,-26.43824,-26.030512,-26.311283,-26.53729,-27.306894,-22.621714,-27.458319,-24.391647,-27.014675,-23.645088,-26.299915,-25.443672,-24.19495,-27.773153,-26.414345,-22.666702,-25.87573,-27.926949,-26.239769,-24.185282,-23.549498,-23.902603,-25.419659,-25.029694,-26.763441,-24.537766,-22.645021,-26.321976,-21.932896,-30.063679,-23.663218,-24.647911,-24.28449,-25.02882,-23.792141,-25.337578,-22.856077,-24.282087,-27.020882,-26.826435,-22.864473,-24.154242,-26.305126,-24.544527,-25.519297,-27.380737,-26.51854,-27.487951,-26.8118,-25.184574,-25.908018,-24.699146
-32.442257,-24.639315,-26.048939,-23.811062,-25.33928,-25.883568,-25.143476,-27.63751,-25.773474,-27.122211,-22.59325,-24.271034,-23.900757,-26.639008,-26.80857,-25.008654,-23.005371,-26.693401,-23.625166,-24.676796,-25.580526,-27.865276,-24.850018,-25.80328,-30.055332,-25.497448,-27.252893,-24.63503,-25.122862,-24.832012,-23.59773,-25.847668,-27.178467,-25.335835,-23.434711,-26.394962,-24.647198,-25.490545,-26.51601,-25.330444,-27.11956,-24.866796,-23.511238,-22.916336,-26.542894,-25.674173,-25.375948,-23.6221,-26.100344,-25.970127,-26.162268,-22.772642,-22.45594,-25.764305,-26.559898,-21.21326,-27.233624,-21.812853,-24.569653,-25.45199,-26.534992,-23.352562,-25.69918,-25.722605,-25.636314,-26.460676,-24.469658
-32.70218,-25.10621,-25.008934,-22.07514,-25.67766,-24.956038,-25.875628,-27.240059,-25.101168,-26.759235,-23.524582,-25.466646,-24.494148,-26.963669,-24.640503,-26.210203,-23.074371,-26.588583,-22.51791,-23.0221,-28.062347,-25.688179,-26.36049,-24.212246,-30.684122,-27.06951,-25.593716,-22.070341,-24.660904,-23.35719,-20.853844,-24.3158,-23.891914,-27.333845,-24.845856,-25.12136,-24.467823,-26.255817,-28.406685,-21.844885,-27.149673,-27.199236,-24.718184,-25.01425,-24.616856,-28.920656,-25.479359,-22.797241,-25.648129,-24.930605,-22.724485,-23.160316,-24.913801,-23.67651,-27.961945,-29.268633,-25.703318,-25.506107,-23.181646,-25.743603,-25.640575,-24.799004,-27.123367,-25.188658,-25.278976,-24.904598,-24.405485
-30.809286,-27.207933,-28.545605,-24.836033,-25.830095,-28.579617,-25.606066,-26.979303,-23.442993,-24.4414,-26.875174,-25.92811,-21.582947,-25.225023,-28.263714,-25.521973,-24.821579,-24.63182,-25.529825,-25.769863,-25.05473,-28.7963,-24.067827,-26.863655,-28.68713,-24.872835,-24.831148,-25.738668,-23.423674,-24.436684,-25.132092,-25.181015,-24.257454,-28.379347,-25.386185,-24.982769,-24.218763,-25.938534,-24.885426,-22.181536,-23.945961,-25.347279,-26.526241,-23.898943,-24.663382,-27.441622,-27.61617,-25.072063,-23.528072,-24.17136,-24.605585,-23.819342,-26.516762,-24.545479,-26.02232,-24.29409,-24.691917,-27.309214,-23.07139,-23.864708,-26.90654,-24.326248,-24.972815,-24.110737,-25.265633,-28.178642,-24.381317
-27.23209,-25.00915,-26.046997,-25.849644,-22.77338,-25.241186,-22.541822,-28.421879,-26.749834,-23.663757,-24.687489,-25.261906,-25.964817,-22.895338,-23.892868,-21.81063,-25.206621,-26.268059,-26.366026,-28.226229,-24.751686,-28.17005,-26.06559,-23.986534,-28.399904,-26.887133,-24.655514,-24.476225,-25.234606,-26.119717,-26.943405,-24.129618,-23.025288,-26.605965,-24.38883,-27.107029,-24.88088,-23.606627,-24.70568,-24.213657,-25.955444,-22.72226,-26.971142,-24.338232,-23.042496,-26.959408,-25.533672,-26.435074,-23.722319,-25.775656,-28.417484,-25.257366,-26.5971,-25.734772,-25.503601,-24.308699,-23.781406,-29.063082,-24.582066,-28.337303,-24.159172,-22.61069,-25.429419,-23.429564,-24.629505,-28.129889,-27.366947
-28.675703,-24.63616,-25.874722,-27.954506,-25.39877,-24.71873,-27.09563,-29.628155,-26.04659,-22.663134,-23.182629,-24.258636,-23.72336,-23.678776,-25.862823,-24.771957,-24.241562,-25.02605,-25.470615,-23.632957,-23.998026,-26.046669,-25.321335,-25.71442,-28.409275,-25.941772,-26.748817,-25.225815,-26.614132,-25.425175,-27.977528,-25.872759,-24.973759,-25.686493,-23.704704,-26.548119,-23.536,-23.740591,-26.332897,-25.64857,-27.337173,-23.082973,-25.967464,-24.59058,-25.747742,-24.83814,-23.34913,-26.139782,-28.213379,-25.645267,-27.42405,-27.13448,-29.771954,-25.342113,-23.439476,-26.57481,-25.690048,-23.137527,-24.982832,-27.208702,-28.137882,-26.36228,-25.945385,-23.398548,-25.152882,-24.148678,-28.822132
-28.575317,-25.492107,-25.177166,-27.114124,-24.810652,-23.53759,-24.596552,-26.12697,-26.555786,-25.367985,-23.520916,-25.570526,-24.474138,-25.180199,-27.399227,-26.208174,-22.843536,-24.995304,-26.40903,-26.718016,-21.817606,-26.18736,-22.470613,-24.044708,-25.588293,-24.23214,-25.613949,-24.816177,-25.4934,-25.371843,-25.201525,-27.19642,-24.299091,-25.03473,-23.33758,-23.620033,-23.043201,-26.717386,-24.867832,-25.784277,-28.274345,-26.27754,-26.261145,-22.624874,-26.931734,-25.991653,-23.23574,-22.840137,-25.766811,-22.74696,-25.728546,-23.125559,-24.68727,-26.671627,-24.245222,-26.055378,-24.769943,-24.517673,-27.290726,-24.652016,-24.568443,-25.027649,-25.88311,-23.82124,-27.20588,-23.995495,-24.88832
-28.289722,-26.879738,-26.386913,-25.5136,-23.71561,-23.265038,-28.35625,-25.548517,-27.09702,-21.791822,-26.503944,-23.73679,-25.840263,-25.741222,-26.896706,-25.460499,-26.172943,-25.80677,-26.793224,-29.31803,-26.598013,-21.010748,-24.98564,-24.670193,-24.69735,-22.620916,-25.351246,-26.001894,-24.981688,-26.832458,-25.266674,-26.617844,-26.528675,-25.515862,-26.662863,-25.553741,-24.150192,-25.475119,-25.243383,-24.43663,-25.849964,-23.825394,-25.932705,-20.949646,-26.898943,-25.516289,-22.627268,-25.55455,-22.993181,-26.115627,-28.197628,-23.211597,-22.968689,-25.822319,-28.770199,-22.691551,-25.344925,-26.137493,-24.544369,-25.502363,-22.37028,-25.006428,-26.764263,-24.779488,-27.290012,-24.638853,-24.36524
-25.257935,-24.42385,-24.327906,-25.262875,-21.787058,-25.286488,-24.542196,-24.658693,-27.2652,-24.501366,-25.558464,-25.698563,-26.393444,-22.83931,-27.53587,-24.673317,-26.161371,-26.15106,-27.632748,-25.841225,-23.839918,-25.637487,-24.5492,-22.521473,-26.284504,-26.331055,-23.148783,-26.386398,-24.476208,-28.222834,-26.740446,-23.065512,-26.473476,-26.326157,-25.403872,-25.972013,-23.817503,-23.112207,-25.533607,-25.714653,-27.079056,-24.305283,-24.934113,-22.811462,-23.843273,-26.314535,-25.232265,-26.154945,-21.526243,-23.939177,-28.398209,-27.587986,-23.819538,-25.174301,-25.170563,-24.30709,-25.306904,-23.734028,-24.56546,-25.524872,-23.816473,-27.224806,-24.310146,-24.499172,-22.14188,-26.440876,-23.869774
-28.294994,-23.743637,-23.908081,-26.040241,-24.150259,-24.98244,-25.179909,-25.446104,-28.475887,-29.527971,-23.873207,-25.667944,-27.94096,-21.437862,-25.233997,-23.557499,-26.272379,-29.1166,-27.502377,-25.678856,-24.947052,-25.382809,-25.699396,-23.124147,-25.808475,-25.21656,-25.243742,-26.732796,-26.062222,-24.195387,-26.159637,-22.825844,-24.541725,-26.404387,-27.343784,-27.2371,-25.150236,-24.862995,-21.577606,-23.87392,-23.567408,-25.20359,-28.10363,-23.00656,-23.534306,-29.028994,-22.383694,-25.386868,-26.29017,-24.865965,-26.478088,-23.659946,-23.244856,-26.13321,-23.51954,-25.385628,-26.018229,-22.952173,-26.501022,-26.90237,-25.433632,-25.18408,-25.020681,-26.543468,-25.237637,-26.425312,-24.398125
-29.463356,-24.669968,-25.8279,-28.044144,-25.754393,-25.901192,-26.926313,-26.718655,-26.191868,-24.616806,-25.80648,-25.834751,-26.718672,-25.807148,-23.750385,-25.86892,-24.821007,-26.824482,-27.550165,-26.326183,-26.208866,-26.031643,-25.366772,-24.232075,-28.174597,-25.84503,-25.94756,-24.902649,-23.828543,-23.212103,-23.687359,-24.668407,-25.805542,-26.65738,-24.937275,-23.955181,-29.113771,-25.577955,-25.744228,-25.711792,-26.973482,-26.2165,-27.24017,-26.074934,-26.625866,-27.499348,-25.440962,-27.723015,-27.113224,-24.678558,-24.84577,-26.328674,-23.683956,-24.535152,-25.171165,-23.753159,-26.057882,-26.597132,-25.538622,-27.204716,-28.481441,-27.235287,-24.703793,-26.657326,-25.61716,-25.668344,-24.022884
-30.023148,-24.802929,-23.681934,-25.2117,-24.94193,-26.021904,-25.368986,-25.127012,-26.583595,-22.931684,-25.17873,-25.71622,-23.835243,-26.44848,-25.889671,-24.706875,-24.930407,-25.374228,-25.543081,-23.849346,-24.981863,-27.001547,-24.798168,-22.002075,-25.355024,-24.090525,-24.977942,-24.568918,-24.872303,-24.369534,-22.736866,-28.054081,-25.166786,-26.471909,-23.951946,-24.200302,-26.5924,-26.646118,-23.301035,-25.04412,-27.261837,-27.516502,-26.035828,-24.96252,-27.691055,-25.516317,-22.866545,-25.53874,-24.71299,-24.353413,-25.935148,-25.109243,-25.089722,-25.24684,-25.603004,-26.015278,-24.160362,-27.485466,-24.840729,-25.940418,-27.335157,-26.804684,-25.023403,-22.32659,-26.440199,-26.949535,-23.885529
-29.744995,-25.423275,-23.300869,-24.929787,-26.789356,-26.377678,-25.689888,-26.363075,-23.839447,-23.237782,-27.322117,-25.158737,-23.212288,-24.294437,-23.63167,-24.140644,-24.35845,-27.635174,-23.68151,-22.169806,-24.056187,-24.71141,-24.755693,-24.708628,-23.529236,-25.419312,-26.550014,-24.750504,-23.072388,-24.006962,-23.878517,-26.944637,-24.47821,-26.279984,-25.945053,-24.698399,-26.711357,-24.287266,-24.350754,-25.143085,-27.289045,-24.754356,-26.462095,-25.945534,-26.718508,-26.630863,-23.298573,-25.873053,-24.374325,-24.523937,-26.368526,-24.536203,-25.613918,-24.552616,-26.779085,-27.00606,-25.248995,-25.404903,-26.249619,-25.493103,-25.842867,-27.562113,-24.491951,-22.706738,-23.643581,-26.112968,-24.870594
-26.143875,-25.685293,-25.166904,-24.778439,-22.443108,-26.043457,-23.542229,-27.991446,-25.592178,-25.4559,-26.91465,-23.74025,-23.94286,-24.00495,-22.98812,-23.670033,-25.147236,-24.921595,-25.121132,-25.701706,-22.865343,-23.60179,-26.222363,-24.18768,-27.807896,-27.60382,-27.609219,-25.22142,-25.60985,-25.443045,-27.360792,-26.934208,-23.642807,-26.095505,-28.297293,-25.63031,-24.173239,-24.806898,-24.599537,-22.45488,-27.012722,-24.929798,-25.298084,-23.559402,-24.96629,-28.525621,-24.945646,-23.925673,-27.921162,-25.337086,-28.782337,-23.328182,-25.27272,-23.45825,-23.342476,-25.253273,-26.390678,-25.115826,-24.90701,-24.304073,-24.862154,-25.41353,-26.987326,-23.155775,-25.842344,-25.703703,-25.396633
-27.508333,-25.455835,-22.699965,-23.823185,-24.447802,-25.73197,-26.119175,-24.555046,-26.904768,-23.019453,-26.297585,-27.66256,-23.676016,-26.77393,-24.067411,-26.581165,-24.279789,-23.193356,-25.403172,-24.096495,-24.29105,-23.181267,-26.934528,-26.136936,-25.939747,-26.105999,-25.870228,-23.78633,-23.819168,-25.069284,-24.50126,-26.683197,-26.656391,-23.464128,-29.040436,-24.64531,-23.285023,-23.330492,-24.366146,-23.531292,-24.499226,-24.014076,-23.016924,-24.444416,-25.2169,-25.087843,-25.166302,-25.26276,-25.89511,-24.01134,-28.613571,-25.946133,-26.17274,-26.05853,-23.54363,-23.513868,-24.360416,-23.810051,-23.303768,-25.939056,-24.922543,-25.705032,-24.226135,-23.17078,-25.788712,-25.086136,-25.15287
-32.13695,-24.21797,-24.778017,-25.230185,-24.435484,-26.87946,-23.5596,-22.348682,-24.63924,-22.232994,-28.38971,-25.99781,-25.61506,-25.950247,-24.108992,-27.222359,-25.743038,-24.79715,-25.502892,-25.278355,-25.258244,-23.684807,-27.258781,-26.036797,-24.161022,-24.300844,-25.63356,-23.495365,-23.564922,-25.689297,-23.40144,-25.50985,-25.678766,-24.956066,-26.857216,-24.159603,-24.934006,-26.56942,-26.382555,-24.947823,-25.221424,-25.645662,-23.27481,-25.167927,-22.550137,-24.578194,-26.551888,-25.889038,-26.266449,-22.563019,-28.252039,-26.231955,-26.65709,-24.260345,-27.146719,-23.870567,-25.9235,-24.259026,-25.17833,-24.604195,-23.329329,-25.073341,-25.693264,-24.730267,-26.219767,-25.284046,-26.854908
-28.41304,-22.492065,-27.473532,-23.215382,-25.065401,-24.999146,-25.383293,-25.636354,-23.875866,-24.959702,-25.92624,-27.490746,-26.433922,-23.560814,-20.628319,-27.507368,-24.436958,-26.06653,-23.299818,-25.462826,-27.092758,-21.706253,-26.637121,-24.580404,-23.77893,-24.761606,-24.96867,-27.054947,-23.92454,-24.394548,-24.105831,-24.707605,-27.241146,-24.691273,-25.762398,-25.516964,-26.47408,-25.512867,-23.41763,-27.353579,-25.900553,-25.40512,-24.0831,-27.489168,-24.00296,-23.399948,-24.216236,-28.355766,-28.787832,-25.916237,-25.706455,-24.163748,-25.18399,-23.63068,-27.94239,-27.46202,-24.12944,-27.558714,-23.632915,-26.297745,-24.162918,-23.775192,-25.118528,-26.308002,-23.781454,-24.705175,-24.407494
-28.456274,-22.55183,-23.489435,-24.201195,-27.381588,-26.243896,-23.307812,-22.804295,-25.213406,-25.577261,-25.718674,-26.638401,-25.127243,-23.593327,-22.127172,-23.472385,-25.707617,-25.353415,-24.77809,-23.572687,-24.4756,-23.456062,-23.904222,-24.147453,-25.208878,-28.107151,-25.04995,-25.702621,-26.962492,-24.467205,-24.683842,-25.203018,-25.347933,-28.211288,-26.012878,-26.72303,-24.187843,-26.410704,-24.126545,-27.321712,-26.132784,-25.229176,-22.502195,-22.549809,-25.395756,-24.906845,-23.697428,-27.262104,-27.087608,-26.323643,-25.921837,-23.736244,-25.19225,-27.197935,-26.721914,-26.50498,-23.916718,-26.180668,-24.724365,-24.992294,-22.983727,-24.968098,-26.596859,-27.88829,-27.611485,-25.588476,-24.258217
-27.941463,-24.368843,-23.266968,-26.636782,-26.027996,-24.534756,-26.039715,-23.478039,-24.382793,-23.664547,-25.176262,-24.565361,-23.768501,-25.245325,-25.904232,-24.55802,-23.450912,-24.382507,-23.813198,-25.091698,-24.167458,-24.55471,-22.558289,-24.751434,-23.560322,-26.766056,-26.633696,-28.397535,-26.69769,-26.311798,-25.373571,-26.058212,-21.423504,-26.04295,-23.424385,-26.424475,-26.13326,-27.126764,-25.158756,-23.167383,-24.03442,-23.594551,-22.379333,-24.696918,-26.644297,-24.340025,-26.036453,-25.562466,-24.762323,-24.22753,-26.73405,-24.828312,-25.684612,-24.643408,-26.660679,-25.337347,-23.553,-26.93261,-23.281696,-26.439377,-23.10743,-26.665098,-26.370333,-28.089699,-25.688051,-26.27725,-26.57046
-28.790466,-23.358618,-26.216688,-24.746439,-23.844852,-25.923382,-24.450356,-23.82295,-23.793837,-23.906921,-23.68379,-24.513638,-24.910671,-26.137453,-26.283575,-23.50075,-24.683456,-26.479853,-23.047901,-23.062445,-24.461657,-24.67172,-23.16166,-24.769176,-22.877075,-23.149485,-25.77527,-27.11299,-24.713219,-27.416018,-24.858086,-25.0417,-23.148142,-26.97843,-23.298904,-26.659758,-25.901382,-24.204554,-24.05991,-24.510403,-25.459213,-22.866535,-24.399164,-25.45685,-27.177765,-25.26737,-26.550632,-24.782274,-22.505417,-26.664536,-24.069492,-23.3405,-21.817627,-24.79226,-24.999561,-26.462057,-24.007442,-26.317713,-25.919273,-23.644102,-23.60937,-22.89879,-24.094444,-28.160534,-25.30672,-25.038448,-24.714397
-29.910034,-23.907051,-23.18599,-25.136915,-23.266901,-25.519974,-25.15953,-24.955534,-23.935154,-25.701406,-23.943615,-22.96656,-22.904991,-24.614105,-24.478962,-29.216875,-24.178286,-25.971851,-25.522676,-27.216475,-24.607864,-25.814148,-24.79764,-25.094212,-23.388556,-24.257961,-25.143639,-24.451859,-23.353268,-27.019968,-28.150352,-24.699306,-24.264734,-25.261662,-24.874298,-26.71521,-26.213226,-23.382435,-26.428669,-26.139736,-24.504951,-23.954254,-24.86598,-24.592712,-24.425228,-25.74874,-26.999857,-25.11995,-23.998756,-25.473164,-27.209816,-22.103664,-26.682144,-27.309248,-26.315453,-27.61367,-22.352055,-26.464039,-23.80429,-25.918264,-24.413387,-25.66919,-24.44904,-22.530155,-27.491999,-24.448414,-24.084124
