-28.883722,-17.248476,-21.785046,-21.445211,-24.210789,-29.322412,-20.292122,-18.73705,-17.532852,-17.907625,-23.200169,-22.938993,-22.891832,-17.056017,-20.411955,-15.638318,-21.446726,-23.258835,-24.941244,-20.876295,-17.559227,-19.228203,-19.761583,-25.150505,-23.086275,-20.828907,-16.967243,-21.056614,-25.970314,-20.28531,-17.383625,-21.185978,-23.712318,-25.971437,-23.834164,-19.01772,-21.24036,-18.99131,-22.996147,-20.49119,-23.95787,-19.329496,-22.252544,-24.548098,-22.601896,-26.149107,-19.579151,-22.380045,-20.088482,-21.168264,-21.67209,-23.24282,-23.726265,-21.204483,-21.011486,-17.629925,-21.860455,-19.632675,-17.529762,-23.479176,-23.992044,-17.1877,-22.451685,-18.755056,-20.827477,-20.68861,-23.557983,-24.547997,-24.055906,-21.651001
-26.002335,-20.208435,-23.195461,-21.399786,-20.922056,-23.145824,-18.737274,-16.767345,-17.019234,-19.186691,-23.4278,-19.139318,-26.208925,-19.719542,-19.718868,-21.424864,-21.538788,-19.996986,-23.71629,-19.491123,-21.004444,-19.098598,-21.457293,-19.578556,-19.32198,-21.610806,-23.091145,-23.179434,-23.417273,-20.462507,-21.394186,-21.014349,-19.535337,-27.75318,-20.37448,-21.81015,-18.559223,-19.069847,-23.079525,-19.917227,-24.68117,-21.409554,-17.920996,-19.41919,-21.513958,-22.81733,-24.605398,-23.83587,-20.087719,-22.474102,-18.553173,-25.457592,-23.885723,-23.834862,-25.376423,-20.685997,-22.450417,-20.479694,-14.769999,-21.903963,-19.105698,-21.645477,-18.6944,-19.479713,-22.420101,-21.820953,-22.433914,-21.232946,-20.157492,-21.817484
-28.0617,-20.844229,-25.459476,-21.76157,-24.673424,-21.333097,-18.428112,-19.301468,-21.096365,-19.983562,-21.76413,-18.827446,-21.374964,-17.040907,-20.489388,-19.040825,-21.970173,-20.817577,-19.757586,-18.07001,-21.304623,-24.167807,-22.858538,-21.362478,-21.610357,-22.856451,-20.356884,-20.789001,-24.2546,-18.10656,-24.128473,-20.464745,-19.95186,-27.070017,-21.897842,-23.724592,-21.702263,-21.364883,-21.62395,-22.73596,-19.426493,-26.566002,-21.177612,-20.633478,-22.980688,-22.96912,-23.240784,-23.831877,-17.92186,-21.15842,-16.279804,-22.44685,-20.9932,-22.705463,-24.466084,-21.040363,-24.76532,-19.766396,-19.251648,-22.671385,-18.369621,-23.133724,-17.773792,-19.700844,-20.720453,-25.392763,-21.986368,-21.24276,-25.101995,-21.356894
-28.208204,-25.504297,-22.335728,-24.543985,-17.634773,-22.03355,-17.570564,-20.682428,-23.191551,-19.602695,-17.137335,-18.640104,-18.212841,-21.472654,-17.44921,-16.680325,-21.427813,-21.035362,-20.09681,-20.01848,-23.681162,-22.545942,-19.452457,-23.709707,-19.523815,-20.34011,-19.711624,-20.607458,-19.26704,-20.3669,-21.52078,-22.418028,-21.717522,-20.252407,-21.62378,-19.11866,-24.527122,-21.63958,-24.86327,-24.838701,-22.083761,-21.049198,-26.748259,-20.019707,-23.70767,-22.126122,-22.703655,-23.258013,-18.086779,-22.892174,-21.092297,-24.14234,-23.784365,-25.045115,-22.334738,-19.050556,-22.203293,-19.946259,-19.568464,-19.981255,-18.758644,-23.840658,-23.359234,-18.975298,-22.406595,-24.391994,-23.402803,-17.35368,-25.03519,-18.399029
-21.82655,-26.680996,-19.910284,-21.537083,-21.901503,-21.102737,-19.5498,-21.061153,-20.289515,-21.405779,-15.391203,-19.358833,-24.931654,-19.769669,-17.835234,-18.929459,-19.75701,-16.68708,-19.074844,-21.18395,-21.590794,-21.70005,-21.398993,-20.690098,-19.73635,-23.711353,-23.457943,-20.445238,-23.642683,-18.262688,-20.366264,-24.252495,-15.877534,-21.05982,-22.503298,-22.891804,-21.265326,-21.78899,-25.0435,-22.593702,-22.351871,-19.327072,-25.982073,-20.760612,-22.220322,-21.265783,-23.410002,-22.96761,-22.35395,-20.81882,-20.246517,-25.484966,-20.019386,-19.773987,-22.461918,-20.976597,-26.274578,-21.353632,-21.358448,-16.783709,-20.837261,-23.040287,-20.4649,-23.563444,-25.252556,-21.736565,-23.992151,-13.272474,-23.337774,-21.271929
-21.358227,-28.564274,-23.629162,-27.451387,-21.389149,-18.294584,-21.277554,-18.120052,-22.121082,-22.834696,-19.117325,-23.248535,-21.814478,-19.55958,-21.518707,-20.799747,-20.278675,-20.044044,-17.903194,-20.526333,-19.106949,-21.777954,-19.83473,-26.559923,-17.69706,-20.742046,-19.620628,-19.827642,-23.22389,-19.185776,-22.675575,-23.165688,-23.184618,-22.42369,-17.937145,-21.829311,-17.461494,-25.324596,-24.650124,-23.771454,-18.098015,-23.306816,-25.534897,-21.118155,-20.582874,-22.149166,-21.642818,-21.709957,-20.783993,-20.124075,-20.647738,-22.389484,-19.68992,-18.970306,-22.950287,-21.47285,-28.156103,-17.973894,-19.670578,-17.790451,-18.108791,-21.668188,-17.247787,-22.054115,-21.626827,-21.294476,-19.994923,-17.806465,-19.55724,-18.437511
-20.09545,-26.117456,-20.87573,-19.560726,-19.69381,-18.543009,-20.293068,-18.663696,-21.093454,-22.884974,-26.376324,-22.581493,-22.295269,-20.925053,-24.368729,-21.06712,-17.383139,-24.76174,-24.977886,-19.020943,-21.49688,-22.430944,-20.434647,-24.178211,-18.827732,-19.487703,-25.076586,-17.221739,-23.687065,-19.971373,-27.375628,-20.696037,-19.790073,-24.30856,-19.43715,-19.429958,-17.063026,-27.74032,-21.971151,-20.589699,-19.467995,-20.067238,-20.868929,-22.548872,-18.571438,-20.468937,-21.280596,-18.944233,-22.20482,-22.880657,-17.751362,-23.319706,-20.834108,-22.423487,-17.513878,-22.154856,-21.798515,-20.608913,-22.350655,-21.00362,-24.458519,-21.578499,-19.187107,-16.895847,-20.55892,-26.348373,-17.522932,-16.97382,-20.704777,-19.157143
-23.127909,-22.11852,-20.18622,-18.526417,-19.746002,-20.672932,-16.71377,-20.353416,-24.735645,-17.971771,-24.969173,-18.661453,-19.619678,-21.126358,-24.865053,-18.968227,-18.732838,-22.529058,-24.235909,-18.00207,-22.872858,-20.1117,-23.717047,-20.988155,-20.269268,-21.935188,-25.447496,-20.71273,-26.477158,-19.016254,-29.213205,-21.39285,-19.767313,-20.541473,-23.79041,-22.528622,-21.693703,-26.493793,-21.607208,-22.49167,-20.960323,-21.39053,-20.344635,-24.553354,-23.350927,-21.750175,-22.96582,-19.80791,-21.263115,-17.728844,-19.896397,-25.853046,-23.434698,-24.731293,-21.142776,-21.895178,-21.76304,-18.158848,-25.631311,-22.516825,-21.58895,-19.92973,-21.369865,-19.99672,-23.165813,-26.063402,-15.113253,-15.354261,-23.5788,-17.850761
-20.632215,-18.369623,-19.298714,-18.894585,-21.587027,-19.184082,-18.889776,-20.625465,-25.834108,-23.409748,-19.56215,-22.805893,-23.920269,-20.33517,-21.217596,-23.891157,-21.126827,-21.299881,-22.973791,-16.834908,-24.151123,-21.23318,-25.186068,-17.78702,-18.003502,-22.999939,-20.247097,-30.419958,-24.005463,-20.130447,-22.005318,-22.537176,-18.322521,-18.82263,-22.988628,-20.2235,-20.10086,-22.070194,-21.049437,-20.458778,-19.690842,-19.33018,-19.508728,-21.030298,-19.665676,-23.125317,-23.64016,-20.170689,-22.323559,-19.02554,-22.914848,-25.013304,-22.13395,-22.10859,-24.119087,-20.843597,-22.048666,-19.763268,-26.903625,-20.454866,-22.247677,-20.875486,-15.662366,-21.288944,-20.967503,-19.618645,-17.696102,-18.924946,-19.799309,-21.876839
-24.081802,-20.26883,-22.41383,-17.632349,-23.641624,-26.122345,-18.454855,-19.260914,-20.601566,-22.014679,-18.245588,-22.329643,-24.314377,-22.144756,-22.263233,-19.717707,-21.262743,-17.438492,-19.090614,-17.401022,-22.54035,-21.392134,-23.420916,-21.332394,-19.286034,-22.616875,-21.164656,-26.83432,-25.669704,-19.500542,-20.122938,-20.434454,-22.82179,-16.396378,-24.31392,-19.215591,-19.51005,-20.653996,-22.73452,-20.689547,-23.51801,-22.558256,-18.634714,-22.086369,-18.875368,-22.789204,-25.799873,-20.397635,-24.023872,-24.634949,-22.45305,-25.110237,-20.687403,-26.02512,-23.011276,-19.76153,-20.728573,-22.597279,-22.780067,-20.202503,-25.218754,-22.044458,-18.417912,-20.640976,-19.411045,-18.858543,-23.279636,-21.301722,-17.421572,-21.812063
-24.892643,-22.937054,-22.048418,-20.714571,-20.607754,-25.076374,-21.854122,-19.060509,-18.768833,-22.898521,-17.484074,-21.362282,-18.389036,-20.845884,-21.917435,-20.115051,-21.788904,-17.67184,-20.45958,-18.281614,-23.662735,-24.33748,-17.648827,-23.822372,-20.495403,-22.021755,-21.68133,-21.341976,-19.685123,-21.327353,-21.19077,-21.386288,-23.65577,-16.915522,-20.423567,-21.870642,-20.877499,-22.407854,-21.850128,-24.676762,-18.019043,-21.218332,-21.348457,-21.748634,-21.284798,-22.630083,-23.550667,-23.67399,-24.822683,-24.289839,-18.937798,-19.344181,-22.744375,-22.82878,-22.40498,-16.911125,-22.786015,-22.980251,-21.022688,-21.966875,-22.859861,-22.842188,-27.85512,-22.46592,-19.220737,-20.24065,-23.443674,-22.47213,-22.119514,-22.395174
-25.782059,-17.89413,-21.65804,-20.22419,-24.286297,-21.235285,-19.923828,-18.317142,-19.70555,-19.167156,-19.83184,-15.578199,-14.10679,-22.51498,-22.576384,-19.524199,-24.191116,-20.80006,-20.641516,-21.321573,-21.200207,-21.871227,-19.09542,-22.428318,-23.679255,-20.913107,-20.54583,-21.255268,-24.207129,-23.71613,-22.056122,-24.721289,-22.840477,-21.106636,-19.90907,-19.635351,-20.438622,-20.13195,-22.405169,-25.800991,-20.046045,-22.450146,-20.06413,-18.679163,-19.761955,-19.117393,-22.735023,-18.06443,-17.629505,-20.010395,-19.165854,-19.51585,-18.031134,-20.218658,-20.050013,-19.998512,-24.000422,-19.291338,-27.937185,-21.799437,-20.850145,-19.853897,-20.63541,-21.281021,-20.619188,-21.113522,-24.631596,-20.8533,-22.10809,-19.347343
-28.004501,-20.042627,-22.083984,-28.62491,-21.381676,-19.778757,-17.593185,-17.174665,-21.413357,-20.205994,-17.574713,-18.849243,-18.576473,-22.260777,-22.999002,-21.27399,-17.088238,-23.050285,-22.73457,-25.017673,-18.707836,-18.883179,-25.747961,-18.194567,-19.949821,-25.232277,-23.103058,-23.340023,-25.630934,-22.42585,-22.014013,-21.097666,-23.58713,-22.47633,-18.93248,-21.338062,-18.442665,-24.82497,-22.701618,-20.363108,-20.404081,-17.907688,-19.76323,-20.08766,-18.640858,-20.17094,-21.357485,-19.649132,-20.833984,-20.477009,-22.116985,-24.159481,-15.25425,-19.511837,-21.79813,-20.878214,-19.475418,-19.916445,-24.140772,-24.54002,-18.653023,-21.363224,-21.330221,-18.298449,-18.158848,-21.39468,-21.114868,-20.978327,-23.837801,-21.171453
-32.165565,-19.054935,-23.42408,-25.471224,-23.153599,-23.259672,-20.89449,-18.912817,-18.860363,-19.446102,-20.709208,-22.548512,-18.657736,-24.136473,-19.061172,-24.075909,-16.491451,-22.73179,-23.954323,-20.099495,-24.285599,-23.196764,-21.351015,-18.109,-20.157751,-21.351547,-24.853556,-23.826494,-23.55845,-21.614594,-25.19804,-20.414993,-24.592663,-21.587486,-18.275974,-20.33085,-21.648615,-17.73517,-22.084866,-18.475227,-20.249985,-25.292927,-20.496246,-20.402061,-22.888199,-22.020449,-22.339262,-28.16062,-24.719744,-22.496273,-22.487751,-23.38906,-19.57562,-20.420061,-22.693699,-19.790964,-19.985807,-25.067963,-24.23921,-20.603304,-21.363358,-20.64706,-22.509682,-21.76178,-19.79804,-21.789146,-22.75596,-21.834814,-20.597572,-22.96676
-28.968943,-20.624008,-20.762936,-22.785084,-25.595222,-22.127897,-18.203674,-20.581993,-20.594372,-19.981045,-22.475527,-20.475506,-20.347168,-21.962906,-17.45341,-21.38316,-17.122578,-20.648003,-26.114988,-19.979607,-23.326452,-22.254028,-19.025002,-22.696115,-18.833988,-19.67928,-21.06602,-24.633844,-21.627298,-24.202492,-22.933544,-19.48834,-21.174812,-23.265068,-18.967405,-20.01434,-24.857742,-19.579096,-23.670982,-18.614067,-19.029083,-25.395016,-18.872057,-23.95045,-24.812195,-21.331596,-20.817768,-24.153902,-23.549349,-18.217506,-21.209759,-23.670101,-21.519596,-20.214212,-20.392921,-20.181234,-21.744991,-21.773014,-20.127033,-21.7252,-19.559856,-21.333776,-18.908743,-22.205948,-19.857985,-22.697287,-20.15377,-21.834635,-18.616465,-20.206224
-22.666206,-20.645962,-22.918316,-23.56242,-21.959404,-24.6492,-17.394339,-17.833672,-22.467472,-25.2333,-19.06113,-18.285517,-19.872688,-22.974346,-17.414341,-19.427547,-19.887794,-21.110174,-24.04747,-23.553398,-26.170687,-21.170488,-21.269264,-20.541826,-21.530237,-23.374512,-17.184576,-22.701197,-20.21153,-25.51607,-21.609377,-22.970463,-22.339207,-25.269152,-23.047047,-22.61586,-18.802385,-24.761627,-21.305737,-22.45419,-17.756187,-27.83997,-20.109547,-26.839396,-25.530958,-24.203768,-26.584309,-22.150019,-25.695127,-21.536112,-20.261398,-21.494877,-19.16701,-21.651648,-20.157341,-21.616455,-21.009525,-20.375973,-21.790154,-20.401829,-21.40381,-21.628483,-19.082031,-16.213017,-20.4515,-22.741991,-18.44814,-21.147594,-24.619215,-18.612862
-23.200134,-19.181925,-22.293636,-21.301502,-18.321491,-22.538342,-21.126274,-21.304516,-20.790653,-20.991896,-17.53226,-19.825567,-20.021803,-18.850468,-20.384577,-20.671352,-19.631239,-19.679821,-21.564247,-21.08349,-23.817873,-16.756699,-19.89415,-18.900414,-20.505836,-22.791082,-21.7712,-21.289001,-19.818657,-25.337475,-22.606735,-21.592495,-23.065367,-22.801823,-23.45768,-19.662022,-19.055702,-25.520075,-23.538212,-22.782364,-22.156998,-19.428764,-24.561775,-18.68626,-21.40198,-26.170298,-27.78453,-23.850847,-22.106205,-20.429773,-20.293633,-25.466953,-21.978115,-21.85165,-19.597416,-22.794815,-21.332848,-17.249842,-20.726128,-23.387178,-18.907726,-21.266476,-21.149899,-18.767841,-20.839758,-21.738787,-13.87072,-18.437223,-19.248383,-22.424412
-28.437786,-19.347641,-21.79182,-18.03948,-17.692606,-20.884228,-19.801361,-19.52248,-18.873362,-21.478727,-18.97399,-22.256222,-20.45118,-19.337084,-23.396332,-21.66851,-15.505102,-21.97113,-22.740664,-20.616665,-20.25307,-18.931656,-17.17559,-21.769222,-20.515602,-22.367416,-20.304602,-26.768198,-26.050415,-21.201017,-24.069672,-20.242613,-18.958368,-21.258121,-22.848442,-21.12482,-22.639877,-19.781456,-27.158388,-21.724203,-21.623343,-18.827366,-20.900776,-19.018917,-21.407387,-22.631254,-21.115036,-22.382542,-20.017761,-23.392712,-20.41516,-20.285595,-21.949968,-22.830982,-18.670338,-19.053257,-23.146624,-18.011898,-21.681229,-18.475956,-19.17408,-18.718098,-20.848377,-18.851173,-17.839798,-19.359043,-16.149498,-20.6588,-22.148705,-18.26261
-22.009876,-23.041729,-20.693705,-21.048538,-18.836895,-19.87194,-22.402273,-18.074657,-22.258865,-26.665699,-22.885782,-22.529541,-22.394205,-20.288689,-17.798306,-16.89833,-16.635717,-20.053532,-19.864912,-20.635971,-18.821424,-20.988153,-20.840637,-18.905785,-22.91225,-25.638702,-19.53391,-24.800009,-25.495892,-23.214294,-21.754059,-23.071896,-18.61475,-18.430332,-19.81999,-25.648533,-27.780008,-22.813564,-28.419165,-22.430199,-20.2373,-20.032452,-25.243519,-20.114868,-21.775204,-16.65321,-23.210764,-25.848824,-20.425337,-25.218548,-24.529482,-21.397549,-24.18041,-19.427345,-19.040573,-27.618717,-21.916304,-18.638039,-23.358662,-18.868202,-19.035456,-18.702261,-21.59729,-20.168312,-20.442383,-19.294033,-22.887543,-20.133568,-18.950169,-20.249142
-19.701624,-18.966843,-20.636868,-21.555058,-24.222662,-17.060352,-20.175676,-20.768108,-22.3297,-24.60518,-22.416668,-23.003845,-27.78144,-20.262909,-18.832748,-19.532372,-20.189022,-23.167091,-22.279892,-19.056602,-18.404253,-20.017626,-22.543144,-20.37862,-23.94678,-21.626888,-19.93516,-20.37112,-20.78498,-23.237118,-24.685768,-20.853706,-21.186014,-20.632996,-21.613663,-24.861439,-21.289768,-26.94435,-25.268492,-21.382162,-23.434677,-22.279766,-20.30759,-20.46873,-23.771364,-18.925573,-25.182442,-25.124094,-17.974785,-22.42646,-23.32492,-21.072758,-21.297424,-18.033985,-25.542536,-26.525661,-21.785318,-18.972418,-20.490446,-22.952232,-22.46622,-20.607288,-22.047516,-19.542236,-22.90632,-19.308922,-20.71035,-20.198034,-18.504738,-20.198471
-18.889153,-19.026737,-26.254831,-17.850065,-21.622845,-17.684404,-20.120201,-20.541454,-23.179193,-25.02488,-20.441912,-20.993843,-26.022062,-19.287388,-19.47163,-21.63059,-20.922836,-21.75819,-21.76642,-18.459137,-21.620174,-24.51633,-21.73992,-22.026588,-19.427368,-21.47916,-22.628805,-21.704948,-19.29931,-22.784618,-20.156675,-20.190498,-20.576363,-21.324623,-23.468006,-21.491745,-20.33107,-19.898258,-27.329193,-19.726603,-23.965384,-23.965508,-20.526352,-20.99627,-26.261105,-22.71578,-23.070269,-21.987753,-20.211142,-17.732056,-23.264317,-21.248302,-22.305115,-18.761219,-22.835104,-24.487457,-20.0734,-22.417595,-22.365082,-19.094086,-27.170912,-26.844519,-18.969687,-24.026722,-19.829517,-20.51256,-20.295303,-21.895058,-19.426796,-24.135662
-21.230785,-19.212055,-20.408367,-17.760372,-21.437897,-19.471378,-20.603413,-20.28041,-25.17973,-22.11675,-15.463157,-22.199272,-22.404724,-19.393412,-19.295994,-21.29555,-19.59108,-18.701195,-19.82803,-18.183994,-24.42604,-24.991167,-23.29406,-22.04438,-22.005148,-20.754158,-21.455229,-22.227407,-20.79998,-22.974094,-22.042719,-21.453505,-23.859442,-20.022362,-21.848675,-25.115667,-17.445087,-17.868269,-21.005486,-18.84113,-19.442533,-20.887445,-20.373077,-20.32144,-24.024431,-22.515265,-20.67654,-20.727177,-20.441809,-20.853409,-20.014685,-22.131605,-19.7188,-21.120651,-22.004456,-24.221296,-21.932655,-24.245087,-21.2742,-20.018698,-24.952963,-22.429537,-21.669678,-22.182226,-19.494171,-26.22754,-21.588715,-21.73451,-18.485771,-20.97234
-22.975136,-20.238829,-16.531271,-18.750206,-20.306911,-21.92255,-19.50784,-21.90758,-21.034618,-21.02816,-20.939102,-19.572704,-24.015417,-21.70843,-21.60993,-21.8129,-19.339466,-18.048122,-21.372595,-23.76561,-22.733997,-19.75016,-23.618475,-21.336973,-24.338963,-23.957539,-22.918873,-21.58579,-19.500282,-21.857216,-22.767286,-20.929068,-20.716373,-21.36782,-24.329418,-24.146454,-20.63284,-21.401833,-21.276253,-23.23548,-24.105003,-21.223373,-26.2502,-18.932724,-20.957197,-22.22785,-21.56286,-23.285357,-21.741493,-21.20626,-24.211992,-23.425724,-21.918547,-23.386814,-22.958307,-21.210783,-21.301,-20.469318,-16.611015,-19.006824,-18.930855,-25.939363,-19.136719,-19.989155,-16.41124,-24.179907,-20.022022,-18.354988,-18.50536,-21.40336
-27.60588,-18.59038,-18.187492,-21.991043,-19.282646,-18.399122,-23.843185,-23.178558,-20.026913,-17.95107,-24.511093,-19.535213,-23.05193,-21.628773,-22.325317,-20.577065,-21.519089,-17.771002,-20.640017,-25.888365,-23.41851,-21.1644,-20.99551,-20.218765,-23.856758,-22.955914,-22.343906,-21.989712,-21.743586,-24.06861,-22.586298,-22.88777,-20.269266,-21.391134,-22.109379,-22.984228,-22.59518,-22.958765,-17.429115,-20.441956,-23.747269,-25.344193,-22.893606,-22.323217,-23.987307,-23.422352,-21.191143,-21.76781,-25.064003,-23.639826,-21.060144,-22.032911,-22.284492,-22.922764,-23.255867,-23.290035,-22.272127,-16.842533,-16.22118,-20.924477,-18.775833,-21.897923,-17.7822,-23.607687,-19.764875,-20.503765,-19.813696,-18.750935,-21.417412,-19.471073
-28.29706,-21.655806,-20.783566,-23.362122,-22.991455,-17.685041,-20.962696,-23.939304,-23.076807,-19.307743,-20.735878,-22.95424,-20.065247,-23.000088,-23.760733,-19.858112,-20.073252,-15.350857,-20.26889,-27.309725,-22.50906,-20.39301,-21.477757,-21.037964,-21.819353,-22.43396,-25.925297,-21.189438,-22.3178,-21.900696,-20.6771,-23.384623,-20.022343,-18.94592,-21.963736,-22.759895,-21.322529,-23.528767,-22.004173,-20.853312,-20.93164,-24.457142,-22.523521,-22.283789,-22.373657,-22.300203,-21.778849,-24.877321,-23.565649,-22.20297,-22.077785,-22.630636,-22.559223,-22.767797,-22.014551,-20.438522,-24.543083,-22.29998,-21.911785,-19.672232,-24.110401,-21.647854,-18.592762,-20.935673,-19.210587,-18.551228,-20.089842,-20.351692,-19.592945,-23.204922
-27.151102,-22.747982,-20.865143,-22.876804,-20.903011,-19.398298,-20.666748,-18.288473,-17.764828,-21.622334,-22.707973,-22.765942,-18.759212,-16.960705,-23.907537,-21.318401,-22.724178,-21.05569,-18.372656,-27.55779,-20.286062,-21.274185,-22.844297,-21.050385,-22.908173,-23.431454,-23.786251,-22.371622,-20.043734,-21.19344,-16.541637,-19.279541,-22.056944,-18.54301,-17.706968,-22.78978,-19.435833,-22.4408,-21.826801,-22.051233,-22.44894,-20.369059,-23.0741,-21.551176,-22.555696,-24.856834,-20.282814,-21.626625,-22.552153,-21.553638,-26.559946,-26.011354,-21.613419,-20.415422,-23.58276,-22.533115,-24.78206,-22.835808,-21.132883,-19.822395,-20.330257,-22.390491,-19.599113,-18.190804,-15.240942,-21.477434,-23.386805,-20.074871,-21.899696,-22.451906
-19.185898,-20.912952,-22.372932,-21.518444,-22.23088,-17.961079,-22.127476,-20.765223,-19.261383,-20.045288,-24.82985,-18.3508,-20.762562,-19.891758,-19.48492,-20.450523,-20.14778,-22.53123,-20.188223,-24.770926,-17.423048,-20.838581,-19.73941,-23.101883,-23.081165,-22.519041,-19.426718,-20.318752,-22.142466,-21.318789,-20.022463,-19.245619,-23.894905,-23.13301,-20.622387,-23.106094,-22.461403,-22.13631,-20.582932,-19.21754,-22.723392,-20.90334,-22.701237,-22.563864,-23.494392,-21.918892,-21.585117,-20.575361,-26.782137,-24.693283,-24.129986,-21.905785,-22.402985,-21.164122,-21.454254,-20.448404,-24.092056,-21.600573,-20.058292,-22.199684,-17.354017,-22.042068,-21.910915,-23.631227,-18.710918,-25.126192,-19.822798,-18.13653,-18.644262,-23.232239
