-16.025347,-19.308971,-25.201832,-27.138428,-22.977135,-23.906725,-21.694551,-23.218052,-25.269497,-26.865725,-20.432743,-22.789839,-23.081646,-22.04496,-18.56252,-18.515186,-20.441483,-20.923405,-22.431643,-20.229065,-16.592537,-24.437828,-21.56577,-22.484285,-22.05943,-19.739225,-23.43739,-25.504595,-17.907158,-22.318665,-22.749264,-16.345257,-19.413792,-20.331131,-19.647877,-22.774721,-23.027224,-20.364508,-19.98212,-23.0982,-23.24157,-23.257313,-20.554785,-21.96651,-24.3027,-22.280293,-15.710142,-21.485956,-21.080894,-20.798136,-25.079437,-20.11179,-17.98965,-21.996536,-19.220528,-18.037994,-18.463278,-19.213245,-23.093466,-23.355188,-14.493074,-15.864676,-24.826702,-21.84334,-22.43554,-21.400711,-22.208183,-22.990509,-29.18817,-20.25233,-21.615513,-28.092827,-28.384972,-19.576393,-20.766266,-20.966602,-25.944502,-29.645893,-22.574581,-18.760618,-19.469213
-16.139519,-22.174744,-20.367706,-24.622595,-24.06474,-21.059855,-19.580936,-26.56836,-27.936756,-28.92944,-20.245018,-21.841125,-19.138062,-20.494894,-19.907076,-22.158342,-20.945026,-19.22858,-22.05263,-18.384007,-17.76722,-18.50999,-19.747925,-17.568302,-22.074373,-23.823944,-20.14917,-21.388119,-18.490362,-23.269365,-21.383308,-18.406387,-19.021206,-21.653076,-22.390137,-20.186441,-20.723152,-20.125023,-19.056965,-16.962704,-22.067745,-20.286116,-22.213829,-18.59726,-24.391014,-22.70048,-17.877583,-23.048183,-20.962902,-18.260191,-21.602634,-20.942236,-18.097698,-20.837431,-25.340721,-21.2173,-16.110153,-19.678991,-20.91616,-27.299948,-17.601608,-21.258099,-20.654839,-22.45279,-22.0845,-18.89325,-21.626064,-21.498482,-26.794567,-24.491453,-20.372662,-32.574978,-24.440321,-19.689331,-19.039227,-24.715721,-25.759663,-26.598663,-21.654009,-22.318586,-22.498608
-25.03302,-22.702946,-20.141615,-19.353905,-20.483633,-21.56221,-17.87553,-19.372734,-20.798271,-26.796793,-20.14075,-16.260244,-21.497707,-23.067467,-27.200089,-18.69835,-24.162857,-18.831636,-22.940878,-19.09457,-21.51835,-18.458225,-21.972645,-20.855247,-22.466757,-18.910305,-20.809471,-18.131298,-20.024368,-22.620483,-20.335506,-23.43884,-25.587986,-21.226858,-20.65948,-22.941875,-23.482342,-18.83239,-22.342129,-18.016176,-19.98224,-20.961672,-23.118217,-22.327934,-26.836494,-18.171825,-22.715445,-20.682222,-21.496704,-24.106567,-23.10524,-20.801449,-20.45757,-17.995132,-19.897036,-20.99828,-15.81697,-18.078436,-21.904106,-21.738361,-23.737421,-26.525757,-21.640045,-23.609285,-20.217863,-28.590664,-18.414734,-22.495216,-21.582165,-23.3782,-22.938486,-28.717316,-25.038605,-22.14616,-19.680641,-26.748657,-28.509304,-26.857594,-20.253164,-22.739367,-25.124325
-21.165031,-25.427128,-21.575268,-22.425915,-22.106506,-22.973156,-21.960817,-21.167057,-18.310852,-20.870983,-23.716604,-19.750376,-24.341503,-21.833187,-25.566713,-18.714787,-19.81233,-21.525122,-18.655655,-16.990248,-23.940603,-18.055098,-17.880764,-20.927158,-20.648193,-20.691744,-26.822628,-19.218544,-24.501225,-22.566345,-16.616512,-23.710833,-20.37592,-21.334538,-20.465506,-21.573156,-18.742075,-17.014824,-19.299171,-20.205694,-20.35559,-22.757746,-23.981806,-20.932695,-21.333157,-19.608728,-24.905807,-21.610477,-19.407001,-19.91787,-20.40254,-19.790436,-26.180021,-22.969215,-20.221138,-16.3487,-15.931892,-17.563095,-18.303259,-20.980316,-21.50498,-22.365582,-19.964895,-23.660492,-25.890388,-27.051476,-23.640148,-22.3223,-22.223173,-19.572247,-18.845158,-24.989286,-21.768513,-22.646215,-19.83969,-21.92139,-25.506151,-30.433426,-21.051428,-22.55966,-21.37915
-21.190292,-23.049036,-25.272781,-18.842777,-21.987337,-20.792263,-24.385237,-21.49104,-18.502121,-20.043758,-21.3606,-22.19426,-21.51366,-19.385471,-21.795853,-21.23354,-23.70999,-16.709055,-18.705742,-19.316195,-23.353643,-26.915598,-22.90614,-19.290176,-21.16935,-22.97644,-21.984058,-21.116905,-22.561655,-28.785799,-14.449706,-20.866697,-22.984646,-20.615593,-21.172523,-22.563143,-21.688702,-18.721478,-23.040482,-18.854786,-20.58646,-20.26534,-22.050274,-19.260849,-19.323349,-16.92163,-20.783209,-23.755363,-17.395954,-19.284111,-24.161285,-23.435326,-19.296703,-21.359394,-20.88602,-18.982239,-14.778939,-13.492062,-20.956833,-21.6371,-22.633492,-22.27454,-22.26941,-26.423885,-26.286703,-24.694221,-26.928608,-25.158558,-24.969055,-19.99667,-24.309132,-18.873085,-27.977007,-21.176006,-17.15752,-20.658028,-22.614258,-24.335495,-18.951544,-24.139532,-25.516768
-26.813906,-21.558678,-22.59927,-19.106134,-21.605312,-24.782082,-20.79759,-22.702585,-20.102753,-25.092537,-22.95302,-20.05107,-18.312996,-20.10085,-18.474178,-18.788095,-22.345127,-17.73721,-19.268694,-17.77856,-22.691885,-21.484644,-22.254639,-19.507244,-21.646046,-23.843658,-18.463425,-21.716736,-20.475048,-25.710678,-21.368603,-24.0794,-20.548489,-16.030071,-19.843357,-24.400148,-21.907267,-19.873035,-27.479347,-21.259792,-25.781239,-23.653902,-24.79318,-20.453587,-24.105633,-19.307745,-22.483364,-19.299316,-22.502113,-27.431566,-23.02212,-23.69156,-16.210247,-17.736242,-20.826763,-17.43082,-21.36988,-16.385948,-21.795868,-18.475264,-21.251343,-25.29802,-24.860302,-21.65236,-28.962297,-26.988274,-21.980556,-23.891312,-23.706038,-23.913559,-24.742071,-24.712389,-24.852053,-23.031511,-19.782143,-17.210783,-25.541721,-25.295841,-22.377377,-27.89293,-29.326643
-32.001663,-22.330908,-18.260302,-20.317265,-18.49034,-23.948906,-21.378496,-20.61097,-25.156868,-23.56166,-20.679197,-21.760221,-18.295639,-19.386791,-19.811726,-19.93043,-22.256233,-22.477442,-18.546715,-22.110008,-20.708527,-22.816162,-20.049477,-22.517277,-18.944466,-22.186024,-19.60667,-25.14184,-19.346304,-21.139664,-28.324327,-22.359358,-21.426403,-19.105667,-17.781631,-18.701387,-23.205841,-13.882866,-26.366043,-20.568401,-25.266558,-23.718618,-23.36436,-16.743372,-16.798279,-23.966244,-23.540386,-20.059477,-19.094532,-20.02863,-24.419762,-24.554214,-22.219086,-18.316086,-19.49827,-18.296373,-18.777672,-16.68169,-20.752554,-19.441778,-20.399214,-21.39717,-19.88902,-21.763664,-24.511496,-29.789898,-25.991795,-23.457148,-18.851181,-23.408314,-26.533485,-27.534458,-23.815987,-18.581142,-20.873667,-21.012554,-25.858309,-27.073866,-14.555225,-21.853104,-29.804304
-22.615543,-20.652607,-18.729805,-20.068674,-19.463093,-20.628569,-20.401659,-19.139038,-22.874207,-20.37477,-23.037895,-18.096497,-18.940895,-16.368084,-19.910679,-22.131859,-23.35957,-22.82371,-19.086466,-24.014599,-21.698347,-20.41283,-22.191853,-23.134943,-23.454618,-23.429312,-22.458128,-22.705265,-24.172138,-23.2238,-23.059753,-23.876446,-18.20177,-19.67899,-23.4525,-18.794662,-21.752792,-18.759478,-22.037336,-22.712275,-23.981451,-20.494024,-19.78672,-19.172314,-18.28207,-19.877346,-18.92126,-20.606365,-18.824127,-22.672762,-21.590506,-21.840855,-19.826618,-22.800781,-19.90694,-15.677904,-19.159714,-21.66439,-21.998999,-22.333595,-20.36896,-27.371822,-21.158693,-20.872429,-19.308756,-24.989029,-21.141947,-19.727097,-18.218222,-20.051716,-25.30145,-28.707954,-23.142588,-13.225294,-16.24286,-27.04994,-26.972864,-21.31717,-10.651287,-19.661146,-22.209652
-17.270647,-16.514122,-10.474497,-19.821465,-16.46609,-17.353981,-19.939766,-23.763222,-18.685596,-16.175991,-19.12864,-17.145409,-18.867496,-19.168865,-21.00502,-23.082457,-24.54038,-20.665787,-17.259026,-23.10748,-19.873035,-19.342077,-20.007683,-21.056816,-27.607773,-18.87901,-24.739326,-19.409279,-22.529716,-21.987751,-21.264324,-22.087059,-19.933828,-21.095898,-23.575844,-22.674492,-21.20583,-20.968353,-21.546835,-24.792606,-23.122768,-20.160414,-17.217379,-19.357891,-25.67519,-22.450125,-25.639362,-23.066334,-15.695343,-19.728418,-17.257877,-22.951511,-19.614264,-18.776505,-18.53709,-18.073898,-23.44206,-13.6966,-18.758232,-22.28508,-23.208254,-24.159061,-24.37442,-19.41431,-19.987762,-20.737244,-21.37719,-24.89101,-24.66338,-18.990902,-24.949892,-30.06715,-24.493866,-15.752127,-12.477863,-26.392529,-30.81612,-14.665932,-4.580847,-12.843531,-14.73495
-24.439026,-17.339281,-15.015699,-18.925467,-20.575233,-19.36495,-23.029064,-24.752106,-18.318336,-17.81139,-18.865643,-19.656233,-23.853064,-20.701824,-22.167421,-21.569635,-25.458838,-21.66167,-20.575378,-23.837389,-22.432453,-22.341162,-22.77028,-17.277119,-22.008064,-22.122662,-23.155537,-18.1069,-21.905083,-21.65133,-17.851892,-21.915924,-22.474703,-20.956802,-24.55086,-18.913687,-20.76905,-20.273876,-22.82198,-22.118212,-22.396923,-21.055914,-20.140818,-21.638845,-23.339481,-27.081633,-21.8835,-21.365997,-19.925346,-18.946953,-18.247206,-22.263006,-18.807531,-20.740845,-17.704935,-17.599247,-22.070908,-14.547657,-19.12283,-21.982683,-22.33164,-22.14597,-24.853548,-24.168917,-22.656942,-20.515055,-24.844143,-27.640638,-25.145115,-19.017075,-19.324879,-22.908607,-27.072248,-16.63813,-17.76606,-25.763248,-29.157686,-18.420424,-9.675829,-15.812577,-22.217234
-24.31836,-22.418564,-19.77386,-21.313992,-23.889633,-22.414564,-20.337719,-22.395,-23.931747,-20.951056,-22.190071,-22.923632,-21.609741,-19.214119,-19.124828,-16.48181,-22.201956,-25.657913,-18.97777,-22.675468,-19.661331,-18.589422,-21.65814,-17.57028,-17.157116,-22.169968,-26.03082,-21.701126,-21.83157,-21.47414,-19.54433,-20.921074,-20.254608,-17.73722,-18.66422,-15.806469,-21.63843,-16.92385,-20.627552,-19.294254,-21.42428,-22.750616,-20.080057,-23.167866,-22.459625,-21.723965,-17.957952,-20.879185,-23.81156,-20.29802,-25.05643,-18.44362,-23.633808,-21.312954,-25.669567,-21.415045,-18.122932,-15.089436,-18.342405,-16.568768,-18.29177,-22.280622,-20.18357,-27.120401,-22.969685,-20.724049,-23.35204,-20.564693,-20.424253,-21.775526,-22.045639,-25.756521,-28.198963,-19.512589,-18.672424,-24.205051,-26.35165,-23.36528,-17.114452,-18.895187,-25.820004
-26.450497,-23.19501,-20.634195,-21.250313,-25.59662,-20.70602,-18.433119,-21.538538,-23.326832,-21.882275,-22.132725,-21.989092,-21.847816,-21.24513,-20.21246,-19.581001,-20.154446,-25.034748,-25.722725,-22.210056,-19.78761,-19.277752,-24.61876,-19.873455,-21.800518,-18.733913,-22.469452,-22.701244,-21.485825,-18.023987,-21.611069,-18.43641,-22.971018,-19.570015,-20.369675,-19.427765,-22.907919,-22.468452,-21.262993,-17.551502,-21.682453,-18.340431,-18.445593,-17.553335,-21.666456,-15.536564,-19.542894,-20.923655,-16.2432,-25.663322,-17.80384,-22.119846,-19.580185,-16.925653,-25.980146,-24.932728,-18.57759,-18.837555,-19.858574,-16.916893,-19.59879,-22.519283,-27.505888,-24.272455,-25.681267,-25.193428,-23.755568,-17.9953,-23.581738,-23.27127,-24.716385,-23.936516,-23.948193,-22.097614,-20.250023,-20.393732,-23.134764,-21.07462,-18.370085,-20.34135,-21.151024
-27.98588,-21.929344,-23.169598,-24.687862,-23.184261,-24.592438,-20.78104,-22.690483,-18.891945,-25.662188,-22.712175,-19.79604,-22.633514,-19.56232,-19.008804,-15.110154,-22.262573,-19.577135,-22.035439,-19.775095,-21.843771,-21.17677,-21.411423,-19.28767,-20.526222,-19.692898,-23.55592,-22.893417,-23.354158,-21.210003,-22.489885,-22.639698,-23.454418,-22.821798,-24.601131,-21.615091,-23.696335,-19.4642,-20.276405,-21.099655,-22.893002,-18.391607,-20.27613,-18.296803,-21.466345,-18.4451,-19.273407,-19.05737,-19.60028,-24.325117,-23.009485,-21.224407,-20.231098,-24.748787,-21.756828,-20.389751,-21.11362,-20.624634,-18.453293,-15.369948,-20.863594,-22.327076,-20.548885,-18.71788,-19.631035,-23.747036,-23.716106,-17.450989,-28.442879,-22.066423,-24.515825,-27.610224,-15.30046,-20.498966,-21.039604,-22.942577,-25.831133,-21.888288,-24.163212,-17.76321,-26.351114
-24.99007,-20.973373,-25.366379,-26.484615,-23.277157,-23.463627,-26.107477,-24.984884,-22.150288,-25.442549,-20.202568,-18.739838,-20.644611,-20.576008,-22.137533,-19.136793,-20.856615,-20.535435,-22.689404,-20.932396,-21.169388,-19.256805,-19.052681,-25.496553,-20.930023,-21.886147,-23.721308,-20.86517,-18.572197,-18.988014,-18.962864,-22.892262,-23.965685,-26.520035,-21.21041,-27.286303,-17.933392,-24.320015,-22.475334,-22.335144,-17.165554,-22.754585,-20.519999,-27.131903,-19.649105,-20.630833,-18.42029,-20.804228,-18.185898,-22.546007,-24.012026,-24.036427,-19.136475,-24.757618,-25.311222,-19.433355,-19.68149,-18.174496,-18.457525,-18.026188,-19.768696,-19.993898,-20.570755,-24.279465,-28.131845,-21.430363,-19.479652,-22.55043,-27.808912,-14.818182,-25.00411,-25.22456,-16.509464,-19.351791,-19.32452,-22.234936,-25.126717,-26.377714,-26.685272,-18.012817,-27.571583
-31.146818,-20.686659,-21.25679,-26.008045,-26.901718,-20.920052,-24.265728,-22.069473,-24.280495,-22.74401,-19.869251,-16.7426,-21.52392,-23.30354,-28.502935,-19.294357,-20.678324,-19.30259,-19.849628,-22.764267,-18.599504,-22.659302,-23.280136,-24.496353,-22.681273,-17.072048,-21.885624,-19.609241,-20.112213,-20.84495,-18.996187,-19.21971,-21.047379,-24.826536,-21.631405,-19.376682,-18.330791,-21.922527,-20.886995,-19.878262,-18.083773,-20.31154,-16.542656,-22.62578,-23.907824,-18.611435,-22.996943,-20.112831,-17.361792,-22.940918,-20.002396,-18.881561,-21.274885,-23.98608,-23.03556,-20.86364,-21.98999,-18.844147,-16.614239,-18.615767,-19.42646,-17.73642,-18.606972,-26.148756,-25.050667,-17.584213,-26.169857,-22.750216,-26.991627,-19.72132,-22.362492,-26.454258,-17.111029,-21.222553,-15.6134205,-26.028234,-30.95718,-28.153362,-23.188517,-19.54676,-28.278564
-28.096048,-19.639578,-21.590475,-21.76279,-24.28973,-26.466248,-23.430449,-22.073872,-21.433884,-23.047169,-23.66577,-21.120106,-21.947311,-22.227253,-22.670424,-18.733988,-22.407314,-21.75235,-20.140888,-21.161617,-24.674385,-17.560862,-24.213501,-22.262594,-16.662956,-20.66845,-20.151287,-21.729313,-18.952503,-19.067486,-19.59784,-21.525467,-25.137844,-24.27649,-20.81895,-20.660719,-23.684042,-18.190283,-18.864185,-23.412365,-28.402847,-22.904358,-21.176502,-15.230734,-23.617342,-20.761168,-24.376028,-23.092112,-18.470531,-19.330631,-20.222942,-19.56319,-21.521446,-22.893541,-21.78886,-24.878696,-21.021112,-24.138193,-18.062004,-18.06137,-20.308971,-21.00034,-20.433006,-22.661009,-22.60781,-22.0471,-20.959534,-18.842838,-26.545658,-21.322433,-18.05955,-20.7235,-18.836256,-23.209696,-19.255693,-28.170195,-24.126493,-29.114859,-22.06884,-19.142183,-30.185406
-20.707216,-25.705744,-27.041616,-20.329405,-23.564089,-25.48155,-20.481277,-20.830902,-21.75085,-22.102612,-23.779137,-22.506325,-21.384094,-19.81116,-22.952301,-20.016026,-19.917343,-20.996363,-25.746948,-23.082438,-22.757465,-17.911257,-23.412956,-22.852228,-19.030052,-23.50343,-20.04885,-24.377007,-18.20744,-24.152113,-20.641483,-21.65577,-23.149315,-23.302094,-20.387264,-21.133366,-24.301975,-19.902128,-19.359722,-22.273106,-25.968363,-20.149454,-19.949524,-17.013247,-19.41092,-22.295403,-19.11435,-22.696367,-19.602142,-18.129818,-23.822393,-17.663116,-23.915983,-19.695124,-25.101357,-21.095318,-21.2233,-20.180374,-17.106781,-21.435085,-22.444328,-23.287224,-24.958447,-18.768333,-24.224161,-27.779652,-21.742004,-21.70009,-22.909153,-20.699598,-20.286007,-22.4025,-15.431038,-23.285816,-22.859526,-21.539753,-24.776846,-25.514904,-22.140833,-21.894264,-26.128042
-22.767212,-23.723745,-24.748962,-20.681189,-22.130348,-23.557981,-24.70396,-22.257812,-24.011456,-27.162334,-21.335888,-20.922726,-19.219604,-23.604744,-22.9673,-19.179495,-22.01322,-25.803247,-22.237053,-25.503872,-25.12621,-19.27097,-20.260199,-21.976084,-20.845352,-20.646461,-21.716633,-18.61092,-19.625853,-24.946653,-21.463654,-19.34095,-23.363235,-21.043076,-22.982086,-17.747353,-20.070324,-22.242607,-22.082136,-22.218925,-23.073837,-18.995592,-23.629402,-19.158392,-19.025806,-24.771221,-22.728405,-24.793192,-20.223366,-15.667964,-22.74825,-21.608551,-19.999062,-19.399185,-24.443491,-20.856636,-23.277493,-19.900127,-18.478703,-21.780334,-20.532543,-21.700256,-24.790901,-22.633888,-26.141434,-25.479877,-19.134743,-29.852547,-23.032372,-21.836266,-24.892902,-23.923605,-18.093603,-20.371498,-19.492373,-15.272778,-28.57124,-27.575039,-22.350836,-20.775185,-25.262783
-24.034052,-19.741419,-24.231113,-22.220156,-22.404646,-24.782833,-22.143734,-23.73523,-19.66612,-20.658825,-21.578672,-23.057554,-20.489517,-24.004456,-25.882689,-19.725494,-23.183636,-28.640894,-19.723698,-23.756239,-18.62117,-19.217533,-19.22398,-22.495394,-20.272932,-26.941113,-18.833836,-22.02518,-24.915047,-19.77689,-21.5674,-21.039171,-20.096062,-21.961267,-18.472685,-20.543304,-16.783424,-21.626139,-21.899609,-19.279518,-22.213377,-21.91372,-27.24757,-21.832771,-19.359053,-24.472322,-24.477936,-19.807451,-18.775536,-19.515347,-24.267216,-21.580368,-22.438057,-23.34259,-22.102018,-25.481445,-22.478842,-22.868134,-18.609795,-20.977562,-18.569681,-19.222637,-23.32343,-26.41598,-28.398912,-25.97935,-18.893913,-28.427502,-24.716654,-16.864538,-26.572386,-25.687912,-22.904139,-17.036945,-22.198185,-16.855831,-29.122648,-25.886421,-23.35131,-22.009174,-25.779575
-24.614475,-21.708431,-26.029154,-24.067303,-26.585728,-24.71914,-22.323895,-24.813255,-19.23185,-20.665133,-24.571133,-22.484772,-21.129074,-20.330978,-26.89244,-18.27184,-21.78186,-20.220007,-22.129026,-22.74535,-21.77189,-24.960606,-22.883339,-24.70996,-18.907646,-23.563232,-17.630781,-22.431585,-23.986053,-19.957977,-23.916813,-19.118698,-20.625717,-22.276419,-23.111942,-21.213644,-21.17342,-17.369238,-18.833595,-20.047981,-25.965748,-25.618605,-19.220455,-20.759003,-21.295227,-23.579088,-21.160782,-18.604176,-16.30945,-24.58873,-22.699108,-22.429382,-23.73945,-24.873047,-19.805494,-17.914612,-25.040562,-22.601799,-17.83294,-19.905386,-15.614319,-20.393377,-17.204536,-25.663494,-25.986246,-21.200249,-22.398077,-26.957983,-20.651869,-19.939636,-20.504463,-26.49726,-20.987278,-19.296852,-25.431515,-20.426077,-28.730633,-22.908512,-29.533194,-26.248648,-22.014187
-25.168667,-30.239706,-21.001478,-25.467012,-25.694096,-24.839928,-24.996204,-22.787317,-27.044495,-22.742653,-23.406181,-20.470993,-24.765759,-21.93796,-23.824703,-22.727076,-19.951338,-20.731262,-23.952654,-26.005114,-19.158161,-28.136444,-22.398144,-22.14467,-23.834883,-23.0695,-23.332281,-21.958046,-20.377722,-22.568306,-23.876421,-20.932613,-22.268856,-22.100689,-24.731121,-23.714973,-20.173803,-22.501717,-17.790718,-19.039516,-26.230177,-23.213884,-17.954216,-20.319576,-20.708355,-16.987791,-20.232594,-19.85342,-19.591776,-27.266243,-20.670029,-22.133186,-24.057245,-22.776962,-20.20403,-19.148697,-20.512539,-21.322845,-16.638552,-16.50521,-21.576744,-23.089167,-18.285656,-21.278133,-23.262043,-26.6834,-21.525448,-24.966846,-20.614689,-21.278767,-20.59457,-21.971031,-21.445784,-23.95502,-20.103085,-22.166698,-28.639875,-25.540134,-24.062408,-21.715452,-27.927902
-25.11276,-23.968306,-22.845306,-23.424019,-27.507877,-21.873756,-21.226665,-23.747648,-27.008665,-24.732735,-19.028717,-20.90105,-18.85794,-23.763115,-22.176535,-21.152466,-22.266186,-23.358536,-26.69484,-24.41764,-21.86444,-21.158272,-22.652153,-22.913662,-24.7966,-21.555534,-20.008898,-21.493618,-19.957115,-24.41092,-25.260212,-18.91194,-20.043324,-23.384441,-22.100634,-21.567627,-21.168941,-22.028881,-21.953938,-17.004835,-21.1665,-20.922035,-17.80943,-17.847483,-18.892105,-23.82725,-20.406597,-21.330597,-21.603212,-22.491268,-18.839664,-23.28561,-22.038872,-21.143356,-18.005993,-19.286478,-21.195704,-23.362,-20.238613,-15.59383,-22.88388,-22.620743,-25.546831,-25.612339,-22.913326,-23.023064,-20.385693,-27.373404,-21.082428,-22.746445,-25.128769,-22.840015,-19.109009,-18.36401,-19.197144,-19.615932,-27.474297,-28.219992,-23.9086,-26.609392,-28.080643
-20.524906,-21.838015,-24.424568,-22.240303,-22.698256,-22.020866,-21.625458,-18.021427,-28.185532,-23.878326,-23.128883,-23.412554,-20.449192,-23.175812,-22.55693,-23.43235,-21.705921,-24.280178,-25.095886,-22.755014,-23.541595,-22.12753,-23.24848,-20.628971,-17.053478,-21.012897,-20.39909,-23.205227,-19.654854,-26.392824,-21.385555,-24.516558,-20.271994,-26.822577,-24.558388,-21.473644,-18.674881,-24.446106,-21.1976,-18.559795,-18.790472,-24.45942,-15.803803,-19.960175,-20.312553,-22.557148,-20.136768,-19.606623,-19.138676,-23.19332,-22.800701,-22.166695,-23.34066,-21.042414,-20.525402,-22.882072,-22.802088,-22.5033,-25.780594,-20.802256,-24.251993,-20.681389,-25.22683,-29.465994,-25.305628,-20.954678,-21.576305,-25.371372,-22.78056,-22.613323,-27.963078,-24.361586,-17.710674,-19.02475,-21.075527,-19.91531,-29.345749,-28.388992,-24.564003,-24.394693,-23.199617
-23.27817,-22.464489,-24.333849,-21.178997,-20.843397,-21.917131,-24.305138,-22.190315,-26.348183,-23.890644,-24.626278,-17.758595,-22.360043,-22.854877,-21.245445,-25.10567,-20.522493,-23.365082,-21.365686,-23.989286,-23.650948,-21.062737,-20.23964,-21.883884,-21.985031,-20.522171,-21.431767,-21.667873,-20.207645,-24.525389,-21.229675,-21.502802,-23.651836,-24.191324,-22.383812,-23.017988,-18.553009,-22.375277,-23.689991,-24.319689,-19.859673,-22.524748,-20.555769,-24.074516,-20.105581,-21.685843,-19.772825,-17.089487,-20.164871,-22.539272,-24.79479,-22.016127,-22.15409,-18.21687,-22.720806,-23.764462,-23.824677,-23.312849,-23.585884,-20.073215,-18.654514,-23.753365,-19.976452,-22.491236,-25.133896,-23.783543,-21.534323,-27.648743,-22.20132,-26.827696,-21.703709,-20.880169,-19.19609,-18.214525,-21.632002,-22.982016,-26.357866,-29.8461,-25.90713,-24.50917,-23.531898
