-27.264687,-22.60499,-25.91576,-26.11044,-23.250021,-23.485329,-25.588718,-22.118603,-22.46449,-24.055027,-24.187687,-23.281414,-21.929218,-24.284977,-24.475664,-37.513386,-32.198074,-31.96747,-33.282967,-32.48246,-32.107494,-27.389381,-25.429382,-26.023056,-22.909937,-24.85483,-24.111813,-26.896051,-24.560135,-25.496002,-26.238749,-23.708126,-26.82331,-24.1018,-27.158333,-22.966227,-23.557808,-23.680492,-30.179953,-26.55577,-24.59531,-21.239826,-25.807922,-25.042992,-20.950296,-26.659523,-23.96624,-25.126343,-24.543175,-23.499275,-25.104427,-22.087635,-21.339382,-23.827168,-23.949562,-22.096771,-27.64806,-22.61361,-25.293934,-26.311127,-28.856234,-25.2512,-25.474255,-21.916176,-24.432838,-26.194721
-25.839035,-20.998207,-22.153925,-25.610336,-23.45044,-21.2571,-27.761477,-22.35791,-25.130665,-25.039598,-25.727036,-25.544827,-23.338837,-22.059559,-24.836143,-33.347115,-34.703316,-30.964464,-34.19633,-34.203163,-33.1589,-24.83855,-23.873486,-25.967007,-27.154606,-22.822342,-24.548616,-26.474504,-24.628513,-24.013018,-25.149044,-25.090357,-26.429005,-24.99788,-24.462234,-24.647343,-23.722622,-23.622097,-24.22798,-24.306576,-22.022259,-21.865421,-25.692009,-24.385685,-27.427944,-24.197735,-26.04638,-23.639187,-25.77701,-22.111885,-28.883116,-24.131233,-26.029644,-22.787693,-23.146582,-25.278921,-20.614056,-25.352367,-22.57605,-24.900358,-23.012732,-26.408104,-22.903038,-24.350183,-22.997215,-29.205202
-26.559986,-21.727234,-23.068836,-22.330051,-22.421486,-20.871227,-25.29358,-23.761703,-26.091213,-24.780489,-26.129753,-24.576115,-23.362328,-26.666872,-25.379879,-32.245953,-33.023212,-33.42065,-29.541122,-30.547094,-34.870182,-25.242636,-24.895285,-22.526001,-26.576462,-22.364153,-25.060066,-25.334934,-24.59126,-23.478945,-25.237488,-24.433361,-24.149487,-24.333616,-22.586737,-23.926899,-21.8504,-24.255735,-24.260633,-23.527252,-23.006685,-24.02806,-23.660088,-27.905579,-28.724827,-26.995155,-27.119974,-23.089357,-28.404337,-26.127846,-23.521198,-21.77192,-23.862007,-23.99936,-25.227715,-22.820812,-20.23969,-25.666027,-20.471344,-25.557604,-21.8468,-22.30745,-24.682228,-23.186504,-23.859941,-27.18296
-25.3171,-25.699902,-22.190985,-22.493645,-21.918842,-22.517845,-23.203846,-25.889162,-23.567942,-25.396875,-24.158451,-23.403088,-26.057245,-25.966198,-24.855932,-33.3049,-31.996567,-33.206543,-32.681866,-31.012491,-32.888416,-22.44459,-23.883337,-25.892086,-25.677086,-25.652006,-22.465517,-23.840694,-25.48501,-23.5684,-25.723999,-23.16286,-23.49218,-26.666973,-25.694735,-24.377594,-26.634047,-25.276768,-27.235523,-21.631878,-26.718092,-23.706825,-21.995852,-24.713255,-25.672747,-26.98845,-25.214846,-23.648714,-25.943907,-24.386864,-24.813896,-24.015295,-23.694027,-23.54648,-26.004143,-22.492329,-23.517384,-26.430904,-25.204754,-23.764853,-22.523165,-23.650906,-24.218683,-22.06534,-24.784859,-24.64731
-31.117456,-23.575138,-24.108944,-22.988756,-26.421991,-24.434158,-24.372871,-25.933903,-21.726646,-22.568375,-23.859299,-24.978537,-23.44262,-26.638016,-25.034273,-31.565996,-35.449696,-37.294056,-33.823944,-32.11249,-34.818542,-22.10152,-25.827698,-25.556854,-24.36483,-27.15577,-23.85772,-24.903372,-26.974092,-27.989607,-24.658834,-23.407019,-22.473286,-25.835835,-23.721563,-25.179394,-27.183369,-23.50159,-23.977541,-24.3569,-22.95039,-23.765194,-26.505663,-24.17094,-25.716152,-25.588425,-25.11321,-25.31195,-27.099834,-25.824062,-23.12065,-23.824211,-21.481552,-22.861065,-24.571396,-23.33723,-24.427229,-23.5634,-26.863209,-22.666443,-21.443325,-22.23595,-23.032883,-23.363932,-25.75908,-24.791094
-27.908775,-22.278038,-24.44263,-21.713657,-21.246565,-23.5755,-24.73721,-23.61005,-23.656073,-21.087557,-24.802414,-22.503155,-24.99772,-25.51273,-28.002449,-31.396523,-35.15507,-35.99884,-35.27333,-32.14878,-33.60063,-24.838259,-24.213978,-23.61772,-23.71571,-25.351757,-23.123184,-26.349157,-24.93336,-26.33286,-23.39565,-24.23252,-24.078434,-26.209883,-23.316095,-22.196274,-24.818121,-26.136917,-21.95065,-23.84946,-23.723124,-23.631626,-25.965977,-25.680655,-25.64953,-27.445189,-24.23085,-24.85999,-25.937468,-25.032763,-21.223131,-20.05029,-26.086468,-23.931168,-23.40494,-23.655949,-24.961403,-21.714678,-26.342764,-25.501041,-25.085566,-23.471388,-25.318567,-25.517143,-26.735195,-22.36811
-27.019627,-23.324661,-22.23986,-22.810171,-23.251299,-23.56124,-22.979473,-22.40178,-23.849806,-23.333586,-23.927813,-23.669748,-20.816263,-24.938549,-22.643312,-29.890482,-32.14743,-38.21679,-34.035492,-32.44958,-33.684734,-24.032387,-25.180233,-24.542969,-22.114025,-21.003521,-23.161366,-22.728321,-24.200016,-24.363464,-25.481018,-24.427921,-24.38388,-23.39709,-21.285542,-23.33762,-25.359772,-23.231867,-27.652765,-27.2451,-24.522915,-23.185587,-23.54969,-25.408966,-25.975552,-26.514465,-23.72926,-21.517677,-24.30091,-22.79103,-24.604424,-24.481647,-22.610985,-24.798016,-22.043478,-24.102985,-21.810242,-23.695082,-26.387104,-23.228659,-21.739628,-24.685802,-26.679739,-24.125023,-26.47801,-24.298355
-32.250023,-21.701653,-25.804777,-22.09851,-20.388123,-22.582455,-23.9972,-23.268492,-24.080433,-23.545353,-22.894691,-25.058235,-23.374163,-24.748686,-23.31271,-30.625364,-33.12426,-35.42186,-33.87585,-34.808437,-34.02714,-22.53186,-22.96753,-24.968971,-21.289864,-26.96638,-25.419405,-23.01112,-22.93581,-25.586126,-24.332928,-28.624474,-23.4223,-19.987228,-25.81329,-24.932104,-23.147007,-26.322865,-26.439983,-21.870583,-22.912151,-24.492832,-18.441055,-23.240723,-27.54009,-25.112282,-22.69933,-27.940742,-22.671965,-21.49506,-23.928108,-26.252562,-23.936821,-24.981417,-25.03037,-25.494686,-22.744284,-24.815157,-23.565468,-24.492254,-24.423536,-22.25864,-28.542086,-28.296242,-23.835686,-23.175982
-26.059544,-20.379257,-26.955887,-21.217836,-22.30263,-23.34328,-24.19853,-23.476006,-24.212852,-25.335,-22.375172,-27.536549,-27.20243,-24.104542,-25.502352,-33.763416,-36.902973,-35.797188,-34.425835,-34.2032,-32.873417,-21.493797,-20.591015,-24.817753,-22.784752,-26.320995,-23.51379,-25.90902,-24.575047,-20.9128,-22.058636,-26.97231,-23.436579,-23.934769,-26.802914,-24.631676,-23.674921,-25.125902,-24.634666,-22.84527,-24.472015,-23.759686,-24.093884,-20.385689,-26.710093,-25.264194,-23.771374,-26.090637,-22.318634,-24.558006,-24.736195,-22.920425,-25.424606,-24.716291,-26.975538,-26.746613,-24.096771,-23.819788,-22.203705,-23.909737,-21.286732,-21.409967,-28.323032,-25.59122,-24.822773,-22.69592
-25.915981,-22.069735,-24.746643,-23.299767,-22.265327,-25.902508,-23.630527,-23.379513,-22.313547,-26.617397,-23.278355,-23.467781,-25.535435,-25.04097,-27.353113,-34.159283,-37.09143,-33.696274,-32.762974,-33.48576,-32.925953,-21.43473,-21.868607,-22.13917,-24.304602,-25.470514,-24.155281,-26.866722,-28.742987,-24.921116,-22.735832,-25.20731,-26.532322,-26.712013,-24.586706,-23.57795,-24.056095,-23.50726,-24.48273,-24.523056,-23.540958,-25.929953,-23.594398,-20.650845,-24.453676,-26.08194,-26.060917,-27.273453,-26.936527,-25.092741,-23.52,-24.680565,-23.797005,-24.651934,-24.000355,-22.50114,-22.95181,-26.080873,-25.526321,-24.307264,-25.221489,-25.31714,-23.677364,-27.358614,-23.079693,-24.544079
-31.08657,-21.291103,-21.521553,-20.500021,-23.318634,-24.958876,-24.79407,-21.957176,-24.07948,-25.81552,-24.345005,-23.760881,-25.623825,-24.900806,-24.323599,-32.930546,-38.942234,-35.95339,-34.12848,-32.20908,-36.411556,-20.118488,-23.679165,-22.303217,-27.284992,-24.926632,-20.623404,-28.409084,-24.798428,-24.349108,-23.234097,-23.786947,-26.991669,-26.468134,-24.552074,-25.350153,-23.613232,-25.104864,-21.57526,-27.157034,-22.824211,-26.855518,-24.74638,-20.29221,-26.695408,-26.180855,-20.935207,-26.81577,-23.063133,-23.866074,-25.413004,-24.537457,-23.2357,-25.873959,-24.313019,-22.79916,-24.120243,-24.177557,-23.277561,-26.573029,-20.478525,-25.073215,-22.894474,-25.304565,-25.722126,-24.768017
-25.611061,-24.283585,-24.111923,-21.047962,-23.893381,-25.029001,-25.587029,-22.858145,-25.769278,-21.546757,-23.931496,-23.791307,-23.886242,-26.121492,-23.933985,-31.940014,-35.48206,-36.565712,-33.502605,-32.498676,-33.673363,-23.071594,-24.596775,-21.609947,-24.870718,-23.13241,-24.522903,-25.141487,-24.84988,-24.4079,-23.585808,-23.440693,-23.472725,-25.107471,-25.675558,-24.509079,-22.89846,-23.32061,-23.24795,-24.45379,-24.41346,-24.767902,-22.820942,-23.508646,-27.990147,-22.682404,-22.57996,-25.17497,-22.384619,-22.88867,-24.307404,-21.918518,-24.21203,-24.700005,-23.236805,-25.376364,-24.815254,-25.331629,-20.779665,-24.943151,-24.217155,-23.13623,-23.271694,-23.946766,-21.964958,-26.982332
-29.198397,-23.156437,-22.677826,-22.114967,-26.01525,-23.9684,-23.638535,-25.134892,-24.950016,-23.531124,-20.209623,-24.661436,-23.775017,-25.360506,-26.498888,-33.808475,-34.450165,-33.030453,-32.489426,-32.281376,-32.750755,-25.09441,-23.576408,-21.49875,-24.549627,-23.666618,-24.68671,-25.045673,-24.122948,-24.307901,-26.870173,-23.511112,-23.550795,-23.968344,-25.994457,-23.371086,-27.546,-25.76377,-24.530018,-24.971798,-23.376995,-25.372492,-22.01948,-23.976372,-26.415325,-24.292088,-24.86242,-25.061842,-22.845417,-20.541607,-25.587154,-26.562937,-27.326082,-24.630465,-23.396852,-26.54536,-25.963718,-26.288023,-23.491995,-24.601162,-23.311749,-23.296165,-23.07592,-20.490795,-20.945034,-27.683487
-26.766922,-24.122845,-24.601809,-22.950792,-23.359135,-23.982567,-24.374647,-25.54411,-21.871777,-24.528683,-25.807838,-27.13157,-22.163013,-22.590775,-23.676086,-32.783108,-36.772858,-34.485195,-34.1987,-34.227062,-34.10372,-26.625517,-23.969778,-24.328957,-27.836128,-29.148706,-23.319157,-24.596382,-22.116213,-23.328857,-26.94846,-24.643946,-23.977316,-25.199627,-24.631046,-27.659094,-23.51495,-22.600323,-23.466457,-25.393372,-23.71128,-22.22794,-26.060963,-24.48589,-25.369955,-26.264454,-24.66077,-24.244492,-24.707539,-24.06966,-23.107067,-22.802912,-25.12864,-26.309555,-26.977755,-22.742369,-23.667503,-24.2294,-25.341633,-25.430557,-24.999268,-23.370031,-23.887413,-23.55655,-22.44239,-26.719643
-26.777508,-25.133389,-25.58594,-24.000526,-23.684525,-25.182106,-26.255873,-25.265923,-23.271683,-25.617796,-25.411835,-26.693295,-25.238663,-25.298573,-25.169357,-32.108486,-36.69825,-36.32958,-32.530815,-30.646547,-33.049114,-26.778591,-24.768063,-24.563599,-28.14042,-24.764877,-23.969582,-24.762856,-25.732464,-23.321941,-20.884167,-27.74723,-24.512989,-25.244719,-23.840527,-25.504503,-26.31933,-23.904957,-24.531908,-24.485806,-24.917103,-20.277138,-26.61581,-24.760117,-24.98438,-24.738392,-25.096355,-23.238104,-23.46854,-22.814201,-23.838848,-24.284834,-24.132051,-27.77992,-25.230335,-23.486877,-22.668982,-25.405453,-25.154057,-20.60542,-22.832123,-22.205925,-25.077433,-22.324804,-25.983547,-26.626287
-26.171103,-25.255787,-24.136086,-24.72753,-20.975824,-24.063925,-23.734192,-24.578737,-24.67252,-23.8015,-25.896946,-23.98074,-23.87566,-26.526382,-28.09896,-31.715334,-34.82741,-35.814964,-32.922367,-30.944286,-32.82346,-23.646078,-24.213839,-27.31157,-24.996271,-24.287134,-25.198977,-24.672709,-27.165947,-20.616137,-21.407665,-27.268702,-24.285288,-25.210175,-26.368069,-25.224133,-24.789536,-27.241035,-26.858545,-24.059452,-24.267689,-22.887241,-24.605625,-23.112043,-23.48141,-26.288166,-25.595701,-23.105156,-24.21791,-24.56401,-23.902119,-26.393417,-21.698296,-27.034248,-26.943737,-24.161228,-23.245325,-24.231613,-24.716507,-24.001871,-24.858257,-22.372818,-24.314423,-26.913855,-26.698896,-24.193676
-30.923206,-24.946772,-26.356007,-23.850811,-22.460506,-27.290838,-24.83643,-21.935432,-24.264149,-24.736803,-25.738968,-22.356388,-24.657312,-23.896599,-25.049788,-32.896008,-33.62243,-34.667576,-34.879017,-33.787766,-35.311756,-22.936342,-25.192234,-26.295132,-23.611376,-25.106306,-23.924263,-21.52046,-24.133366,-23.4999,-20.87421,-23.868671,-23.55897,-25.650253,-22.229156,-25.32767,-26.233202,-23.791786,-23.845852,-22.256016,-22.982492,-25.89604,-24.146866,-23.1415,-26.697016,-23.075481,-24.087929,-25.868086,-23.506638,-24.650959,-26.365177,-27.215519,-23.49561,-25.029339,-25.486183,-25.011925,-24.728558,-23.01193,-23.783007,-22.864563,-26.680265,-24.702507,-26.680647,-25.241781,-25.070246,-25.02031
-26.603296,-24.345242,-27.641119,-23.644535,-22.236076,-22.603533,-28.621592,-22.421795,-23.385897,-25.716331,-25.566238,-22.671135,-21.06075,-22.005829,-24.71543,-34.501774,-35.160957,-33.7834,-34.07099,-33.471123,-35.78869,-23.60825,-24.418837,-27.699768,-23.755417,-26.742912,-23.9252,-22.279959,-24.73133,-23.58612,-23.401741,-22.971972,-25.900877,-23.976696,-22.420124,-24.832237,-24.123901,-24.801367,-23.99999,-23.856493,-21.868578,-23.303991,-24.86467,-21.529766,-25.707691,-24.263302,-20.416405,-25.415958,-24.29227,-23.196774,-24.450634,-26.66863,-23.830448,-25.535252,-24.77706,-24.593645,-24.127392,-24.990793,-24.745432,-22.97194,-25.603443,-25.135113,-22.701214,-26.62283,-23.966133,-24.063965
-23.966549,-23.422491,-23.206848,-22.42825,-23.802607,-23.326305,-24.907715,-21.555403,-22.286758,-25.068531,-25.996506,-25.906359,-24.618717,-22.65141,-25.601223,-34.5517,-32.324554,-35.133274,-31.874622,-34.995842,-33.064987,-24.309423,-24.613699,-24.95771,-24.509758,-25.32532,-23.325684,-24.704556,-23.691639,-25.065735,-25.108574,-22.476192,-26.826786,-23.481304,-23.977219,-24.505173,-23.791773,-26.400112,-26.144493,-24.169827,-24.006725,-23.088375,-25.54113,-24.317896,-24.590927,-24.765629,-23.285511,-26.539404,-24.216927,-24.220839,-24.80538,-25.234879,-28.21168,-25.110092,-25.93366,-26.154253,-24.259605,-23.086239,-25.007444,-26.179169,-23.12512,-25.775364,-24.288788,-26.60635,-24.2031,-24.322422
-27.246042,-25.797443,-22.625559,-23.684912,-21.942839,-25.528053,-26.853168,-24.267496,-24.654423,-24.411343,-23.419727,-25.159117,-23.54044,-20.87661,-28.407307,-32.439808,-36.155777,-34.12369,-33.732544,-34.74989,-35.6152,-23.771372,-23.386234,-24.529604,-23.383919,-25.319515,-23.564913,-24.047457,-22.285892,-21.383434,-25.30876,-22.92546,-26.152534,-25.79255,-26.455824,-26.620115,-23.710285,-24.429985,-24.283743,-23.30159,-23.74576,-24.940678,-25.011656,-24.013668,-23.598125,-26.644852,-27.629467,-25.443432,-23.896458,-25.856554,-26.384825,-26.673645,-26.659725,-27.03673,-27.95582,-27.50602,-24.241447,-25.77509,-25.123135,-24.96305,-24.878593,-26.172018,-23.916882,-23.609398,-27.705873,-23.538025
-25.821602,-21.96157,-25.582926,-26.204556,-22.531727,-22.932182,-25.917814,-22.71241,-23.718975,-25.2336,-24.671144,-23.659645,-25.85756,-23.937485,-22.651848,-33.54449,-34.07717,-34.779827,-33.831863,-35.15541,-33.564697,-23.561333,-25.684784,-25.434399,-23.989273,-23.448883,-26.193155,-24.651417,-22.977688,-22.135956,-23.08852,-23.053658,-26.08345,-23.495232,-24.054157,-25.725983,-22.844643,-23.205532,-24.04573,-22.507498,-26.520115,-23.63422,-24.607403,-24.153585,-24.641481,-23.142395,-26.422237,-24.1335,-24.710167,-22.60418,-23.17989,-26.0858,-24.636421,-26.558723,-27.000021,-24.944004,-24.337206,-27.405334,-25.471128,-22.551994,-24.189997,-24.317907,-24.474127,-21.695786,-26.684269,-24.899296
-28.823317,-24.297583,-26.52861,-24.184385,-22.717308,-23.97343,-22.142773,-22.038658,-24.757345,-23.269497,-24.372883,-26.10795,-24.558949,-22.923939,-22.73256,-31.298283,-33.8045,-36.964706,-34.020153,-34.998432,-33.772755,-26.003563,-25.55585,-23.981422,-24.111948,-25.642868,-25.68404,-26.44045,-23.231842,-22.423712,-23.65194,-21.68985,-24.509418,-22.95154,-23.054361,-23.994967,-26.216751,-25.282343,-25.897707,-24.578217,-27.333454,-26.491047,-25.308355,-24.150755,-24.910484,-21.722206,-23.432217,-26.01089,-24.568226,-23.698856,-22.849964,-25.954185,-22.548126,-23.58535,-24.616877,-25.571995,-23.696266,-25.988392,-24.790405,-26.571346,-26.038506,-24.139002,-25.182457,-24.12923,-25.586765,-25.066881
-31.904074,-22.71268,-24.407972,-23.648426,-23.514769,-24.423275,-23.052048,-20.467863,-24.283173,-25.574125,-22.753233,-23.989155,-25.451714,-23.024422,-22.574753,-34.278156,-35.52411,-36.233845,-35.449413,-35.94918,-33.711327,-27.410742,-25.717081,-21.347397,-23.63712,-23.288673,-24.021706,-25.88881,-26.08749,-24.27484,-22.668915,-24.552345,-23.743162,-25.242603,-22.710289,-23.568695,-23.62305,-23.994816,-24.173012,-24.716452,-24.444735,-24.080994,-28.076582,-23.01279,-25.719315,-21.919182,-24.38462,-27.061163,-23.601414,-25.144188,-24.813002,-25.064533,-23.715115,-23.05856,-24.04559,-23.630672,-25.92897,-26.976965,-24.405272,-26.01535,-27.172678,-24.238998,-24.867025,-25.152105,-27.33137,-23.263752
-30.504684,-22.399212,-25.195852,-25.33731,-26.147505,-26.320648,-23.177034,-21.322819,-22.369225,-26.234966,-26.459938,-24.146164,-24.109241,-25.50243,-22.534239,-33.004353,-37.00258,-39.01813,-33.834522,-34.92688,-34.713154,-25.77978,-26.371037,-23.910336,-25.612158,-25.783554,-24.260572,-22.306658,-24.936672,-21.59801,-23.436825,-24.80891,-24.618979,-24.911098,-23.803864,-23.116077,-23.661686,-22.628195,-24.437653,-25.106846,-24.950287,-24.153545,-26.52501,-24.649332,-24.849888,-24.69905,-22.450632,-25.954166,-25.715206,-26.408276,-26.028467,-24.81078,-25.597683,-23.682281,-22.894634,-24.416828,-24.192997,-21.825378,-27.026497,-21.467087,-26.708286,-25.085644,-25.066582,-21.743856,-24.89708,-22.5709
-31.382643,-23.79894,-24.499924,-22.624882,-25.331387,-21.440866,-24.825302,-23.280888,-23.942142,-25.370068,-23.498505,-25.887045,-25.029789,-27.263554,-24.55226,-32.94908,-39.66686,-36.497593,-33.66414,-34.042465,-35.39054,-25.478596,-24.480148,-25.00659,-24.36541,-27.30026,-24.668385,-25.341526,-22.491825,-24.439587,-22.450113,-22.904446,-26.194025,-24.058128,-26.572119,-24.573786,-24.338728,-28.213207,-24.415232,-23.755379,-24.029205,-26.737167,-23.789124,-24.1369,-24.923426,-24.726278,-25.558413,-25.211458,-22.112867,-28.91471,-25.469322,-26.892254,-22.697247,-23.544155,-26.390547,-23.457325,-23.707888,-24.52589,-23.739344,-21.490665,-24.513943,-23.655275,-26.845861,-22.589153,-25.445475,-24.115635
-29.699982,-23.83978,-25.185982,-21.998974,-23.569733,-23.646751,-24.78296,-21.023928,-25.177757,-26.17627,-24.851349,-23.294857,-25.537718,-22.706835,-26.034185,-34.03948,-38.3514,-36.627686,-35.319588,-32.400013,-31.172853,-26.282993,-21.770088,-26.156729,-24.537855,-24.862179,-25.37539,-27.10767,-23.375967,-25.218874,-25.162338,-25.333065,-26.354355,-24.76877,-23.815722,-24.589916,-29.591715,-26.004759,-23.476625,-25.949968,-23.73232,-26.208347,-24.6427,-25.196413,-21.793228,-25.138681,-23.033405,-25.387074,-22.851753,-24.700089,-23.864538,-26.052624,-26.621832,-25.475159,-24.8895,-23.276041,-25.700867,-23.77135,-24.226664,-23.677872,-24.321335,-21.915512,-23.709332,-26.89698,-23.249914,-25.126686
-30.639769,-25.314838,-23.933514,-22.729729,-24.497845,-24.538004,-25.180222,-23.457916,-24.047657,-25.281025,-21.591316,-25.043901,-22.876781,-22.149574,-25.503416,-33.3741,-35.40333,-36.38523,-32.159214,-33.66851,-32.712093,-24.676147,-24.011906,-25.326628,-23.651072,-25.230232,-25.78505,-24.218216,-24.894438,-25.628138,-22.917559,-27.183186,-24.441532,-23.532848,-23.65969,-25.52423,-26.262398,-22.810684,-24.262701,-24.082718,-25.57006,-25.293919,-23.053059,-23.814709,-20.778637,-23.724611,-25.875713,-24.10001,-24.36235,-24.145409,-24.88078,-25.795502,-23.753048,-25.33317,-24.784922,-22.577576,-27.902283,-23.64805,-25.248453,-23.941181,-24.493465,-23.679674,-23.434345,-26.593899,-24.250885,-22.553402
-30.49665,-24.564732,-22.89988,-24.590319,-25.651207,-24.168869,-25.165651,-24.38239,-26.134947,-25.368196,-23.51046,-22.66789,-26.076977,-24.496264,-23.73151,-34.465767,-34.99822,-35.280823,-32.46212,-33.922523,-33.93888,-24.536358,-23.295958,-24.27336,-24.478117,-23.017467,-23.694305,-23.130457,-24.498528,-26.855278,-23.229042,-22.560143,-24.986814,-24.506336,-25.725157,-25.017185,-25.364548,-21.588242,-25.234432,-26.256016,-25.3353,-25.173637,-24.83802,-26.613083,-23.169188,-23.623363,-25.21063,-22.464176,-22.757074,-22.624454,-26.029512,-23.768623,-22.690983,-22.454906,-26.696375,-24.14457,-23.892258,-26.056267,-25.322569,-23.460762,-23.867744,-25.191174,-23.368958,-23.415932,-23.75605,-24.417706
-26.920452,-22.83664,-24.829498,-24.86488,-24.390888,-23.320887,-24.532892,-26.073557,-26.954672,-21.91376,-22.333591,-24.21831,-24.627934,-25.937527,-23.660717,-32.32481,-38.162094,-38.399097,-33.772217,-36.536137,-35.168488,-24.191088,-25.684284,-24.850801,-23.92217,-24.999195,-23.615757,-23.216057,-22.840702,-24.8229,-24.460007,-22.636627,-23.900715,-24.76873,-27.480114,-24.022655,-24.085058,-22.849749,-25.395338,-24.567402,-25.79554,-23.421356,-26.244534,-26.385223,-20.528412,-23.187492,-23.209854,-21.963463,-23.377083,-23.487537,-23.919777,-24.725222,-24.569668,-23.603882,-24.706894,-22.009855,-25.450562,-26.035374,-25.164797,-21.357338,-21.72006,-23.322544,-22.92871,-24.971857,-26.106972,-24.22835
-26.273272,-21.212135,-25.65481,-23.750757,-24.458628,-23.466618,-24.881874,-26.48131,-25.61729,-25.568796,-22.481773,-25.641424,-25.873917,-25.337614,-23.286394,-33.203964,-40.514297,-38.566875,-33.9522,-34.89611,-35.95495,-23.875647,-25.611721,-21.763536,-24.500057,-26.661724,-26.18719,-24.137474,-23.864117,-23.606873,-27.280369,-26.84882,-23.044048,-23.395027,-25.767056,-25.016338,-23.896694,-24.89726,-23.378702,-26.072493,-21.248808,-24.838646,-25.255688,-26.380451,-23.408827,-21.870262,-24.143467,-24.891563,-26.123138,-24.004642,-25.775677,-26.473778,-23.154268,-23.665764,-25.084076,-24.177402,-22.903694,-23.249275,-26.211811,-26.040543,-22.502136,-23.11013,-22.171604,-24.379423,-26.371153,-23.360601
-25.825182,-22.72749,-21.907997,-23.359268,-24.877201,-25.895945,-23.80481,-24.273289,-23.841585,-23.889921,-22.440136,-24.74263,-24.611794,-27.089527,-23.263569,-33.392467,-34.197594,-36.967857,-35.394608,-34.656834,-36.755016,-25.13385,-25.649618,-23.634907,-24.358242,-23.907665,-24.96634,-25.167328,-27.072495,-23.672462,-26.527218,-26.41209,-24.922516,-23.522871,-23.906012,-24.240826,-24.143623,-27.130116,-23.450651,-26.066658,-23.29196,-25.248661,-26.104845,-23.556046,-23.801975,-24.467512,-25.044317,-25.536114,-25.974764,-25.15633,-24.716093,-24.258747,-21.678951,-22.782742,-21.838753,-25.3677,-23.45348,-24.67634,-24.109375,-25.449669,-25.980265,-25.952942,-24.212029,-25.54313,-27.083317,-25.77335
-26.80167,-25.696175,-22.623085,-22.220407,-22.88016,-25.751373,-24.798159,-23.983934,-23.313984,-26.22195,-23.45427,-24.811617,-23.474682,-24.511572,-23.89727,-35.287502,-33.96943,-36.274208,-35.552868,-37.049072,-36.417988,-27.139854,-23.034708,-24.342657,-26.779741,-21.420916,-24.84671,-27.236118,-27.40643,-23.885029,-26.562267,-25.81752,-21.021816,-25.119694,-25.055695,-23.206139,-25.108711,-23.810871,-24.917833,-24.784824,-25.538109,-26.27939,-25.239592,-23.63005,-24.244158,-23.956757,-23.890669,-27.248959,-25.52665,-27.08971,-24.023254,-22.45618,-22.992405,-24.137266,-24.366306,-24.372759,-23.289188,-21.695557,-23.718163,-25.747759,-22.523663,-24.210707,-25.30235,-25.596584,-27.784874,-24.146843
-27.324862,-25.88024,-25.432804,-23.193916,-23.88995,-24.287825,-26.97942,-24.836956,-26.277155,-24.55573,-29.633305,-24.703407,-24.960001,-23.195286,-26.14294,-35.716103,-36.121296,-35.711697,-32.676735,-32.243927,-35.528137,-26.716587,-23.587688,-23.565716,-24.46129,-22.235435,-23.543156,-24.622585,-24.698082,-25.910652,-24.611418,-23.57216,-24.013256,-25.827961,-26.503294,-22.78667,-23.201918,-26.47213,-24.781475,-23.167448,-24.579819,-23.678932,-26.630299,-24.966503,-24.498808,-24.342731,-25.259697,-26.013454,-23.38746,-25.262615,-24.58264,-26.1002,-26.358795,-23.710611,-25.075354,-25.01485,-23.3003,-22.318281,-26.627438,-23.368622,-25.668001,-23.935257,-26.900188,-25.32197,-25.80405,-25.092691
-27.86071,-22.54878,-25.878693,-27.251904,-25.640678,-27.414206,-26.576187,-26.517757,-25.859636,-24.155571,-28.34425,-26.167881,-26.551786,-24.924688,-23.791561,-33.737377,-38.284218,-36.172005,-34.05233,-34.12014,-36.230473,-23.922747,-24.275995,-24.045197,-23.553062,-23.504456,-22.992243,-25.869045,-24.436707,-28.848011,-22.217072,-25.261337,-26.013813,-26.912865,-25.774214,-24.591345,-27.497925,-25.369556,-25.031158,-24.259655,-25.858232,-24.575336,-25.648766,-25.332132,-25.393818,-26.286638,-23.870077,-24.379545,-25.911983,-25.067074,-26.442234,-25.85337,-25.180607,-23.085682,-24.31789,-24.87264,-24.167091,-24.161133,-25.199165,-24.815031,-24.13858,-27.703754,-26.817928,-24.052532,-24.456322,-28.691137
-34.147736,-26.576967,-27.74159,-27.165604,-24.978603,-27.528942,-27.958788,-27.46907,-28.748163,-25.266586,-29.053492,-27.671986,-27.200075,-27.233635,-26.648264,-36.39577,-38.713017,-37.651314,-36.05606,-37.222466,-39.414352,-23.589523,-29.153181,-26.373182,-27.12217,-25.838043,-24.841389,-26.216415,-26.060856,-30.891712,-29.570738,-27.438595,-26.214909,-28.364956,-26.703678,-26.336098,-31.121082,-27.735298,-25.613348,-29.105328,-27.636875,-28.396507,-25.489334,-28.258762,-26.780603,-28.410292,-24.61529,-28.391483,-29.119762,-28.545895,-28.105408,-27.956259,-27.56778,-28.657345,-25.65435,-26.409061,-29.556587,-28.11134,-26.23109,-24.875704,-26.41271,-27.705215,-29.12433,-28.120209,-27.81437,-29.036861
