-21.345865,-23.310608,-30.008858,-22.480453,-24.155294,-17.284103,-27.451576,-25.439447,-15.86433,-22.305828,-21.674435,-21.347198,-25.73545,-18.99169,-27.130161,-34.192753,-19.493382,-25.803452,-22.10834,-18.110111,-19.815105,-24.455894,-23.599491,-31.676964,-20.079052,-21.71597,-22.533493,-19.577728,-22.198734,-19.112406,-27.268867,-22.935797,-27.749628,-26.568478,-19.828552,-21.345259,-27.08485,-20.75903,-23.814377,-30.919964,-27.239254,-24.853062,-33.388092,-19.600739,-32.21255,-22.490189,-21.162823,-26.225111,-20.874472,-21.955284,-22.31325,-21.588667,-20.280506,-21.468876,-24.413857,-24.933641,-18.832088,-18.546036,-28.542171,-26.487017,-20.196869,-21.068073,-26.905996,-21.129902,-17.072535,-20.62667,-21.235018,-26.376495,-18.393612,-15.829287,-17.614305,-28.190279,-21.597507,-19.593472,-22.885813,-26.793503,-26.054508,-23.276411,-23.922905,-17.431568,-16.575928,-16.440903,-21.324284,-24.878239,-18.628046,-17.487755,-18.5281,-17.25146,-21.527025,-20.821451,-21.611158,-15.77739,-25.961649,-19.127365,-18.881483,-18.18953,-41.289085,-80.0,-80.0,-80.0,-80.0
-23.71957,-19.580044,-26.607595,-24.261091,-23.2945,-18.729084,-25.038094,-35.464046,-21.397152,-19.52977,-26.2841,-20.867098,-27.279634,-22.960464,-28.2421,-26.279062,-21.7258,-25.026,-22.693933,-18.401033,-21.004963,-23.014503,-27.942696,-27.618204,-26.299044,-25.105328,-27.290033,-20.672161,-21.429546,-25.078747,-28.432735,-26.960344,-25.556753,-22.952463,-25.729069,-30.34757,-28.465313,-18.279842,-20.644787,-29.26994,-27.063248,-32.58717,-23.389044,-25.38094,-26.465855,-25.359589,-21.254734,-25.836157,-21.239998,-22.49535,-23.955553,-22.238735,-24.168829,-20.211494,-25.010227,-22.258968,-26.889778,-24.72019,-23.544508,-29.574224,-24.922579,-25.094965,-29.976068,-20.595955,-22.617052,-20.57668,-22.11904,-26.426146,-23.098751,-18.58983,-21.176132,-23.386515,-21.121744,-27.608713,-24.220785,-28.401943,-21.421532,-21.704086,-19.849762,-27.385906,-19.901316,-17.735363,-21.521019,-20.978802,-27.800182,-22.994476,-22.268465,-26.396324,-18.11685,-26.925959,-20.776314,-24.015972,-23.214268,-22.948887,-18.619865,-22.22088,-41.58452,-80.0,-80.0,-80.0,-80.0
-31.679571,-19.475723,-26.022223,-21.61001,-16.42651,-26.389252,-22.974762,-29.0842,-21.40115,-22.64105,-23.113445,-27.059814,-26.784403,-24.837955,-24.78862,-24.038418,-21.726267,-31.76858,-24.018625,-16.255947,-26.995005,-22.659637,-28.006643,-24.640196,-24.222588,-25.88213,-22.462029,-17.94228,-20.113071,-21.929333,-26.458626,-26.056057,-18.65744,-21.423073,-29.311348,-20.858326,-26.494068,-19.229778,-24.294052,-25.678074,-27.39571,-26.567392,-22.337585,-19.601357,-20.360523,-19.804955,-20.277407,-25.090567,-18.262571,-26.376581,-24.138422,-28.72948,-24.572233,-28.433247,-24.476084,-21.730679,-19.60704,-24.0218,-19.987837,-29.481516,-25.755407,-28.22552,-22.449883,-20.555511,-24.277708,-16.674706,-22.931986,-32.024147,-28.490414,-25.805952,-18.942944,-24.870121,-22.315393,-23.716469,-22.956768,-27.649858,-22.233887,-23.8744,-21.005386,-25.482746,-27.892529,-23.222042,-29.50342,-24.486732,-22.976925,-25.511545,-24.847027,-24.876007,-20.986183,-24.548183,-25.186892,-26.166824,-22.194721,-29.76428,-17.25775,-18.83622,-40.367214,-80.0,-80.0,-80.0,-80.0
-36.228004,-24.282288,-26.46255,-18.914206,-16.824602,-24.987095,-25.004404,-28.66124,-17.621529,-23.994621,-24.635983,-21.217424,-26.333965,-24.247517,-25.409584,-22.856836,-24.462425,-32.51777,-22.696014,-16.393562,-29.027187,-24.35778,-25.838991,-25.011612,-24.734333,-22.802559,-23.84964,-23.457298,-18.577442,-22.085814,-26.903658,-28.186153,-20.78877,-22.357134,-26.324238,-18.271854,-21.724886,-20.676687,-23.168798,-27.930126,-27.600012,-24.289572,-24.542759,-16.987339,-18.374989,-21.704689,-23.727074,-24.343462,-20.472176,-28.725157,-25.146023,-27.235268,-27.98943,-33.034668,-26.529224,-17.902227,-17.30985,-23.36911,-26.806543,-24.296253,-28.240229,-26.216087,-23.444115,-23.345345,-23.79154,-22.176422,-18.372587,-31.665478,-28.44838,-23.876396,-24.046543,-25.278313,-24.349072,-21.64073,-25.067253,-22.639812,-21.70567,-21.862282,-24.296553,-22.072456,-27.300758,-24.734535,-26.190458,-23.426308,-25.396757,-24.893158,-19.715757,-29.021614,-23.034576,-25.667902,-23.381147,-27.271751,-23.679108,-24.98869,-18.617496,-21.461288,-41.541557,-80.0,-80.0,-80.0,-80.0
-21.400799,-19.485422,-25.905638,-20.509743,-22.545845,-25.326517,-26.290377,-29.930227,-23.697119,-24.95282,-26.04337,-21.488409,-23.921404,-23.947784,-23.828249,-23.177452,-20.187143,-19.57166,-27.51893,-17.616352,-23.906422,-25.869505,-22.300734,-22.93375,-26.755737,-22.703098,-22.304428,-30.801437,-22.518114,-21.382568,-21.656712,-22.008608,-27.977144,-24.074602,-23.8868,-21.834465,-19.304075,-20.436161,-22.202795,-27.193836,-29.418463,-24.00256,-22.991695,-21.290043,-22.076859,-23.832859,-27.914257,-23.435143,-27.49911,-29.915508,-23.662891,-21.810452,-23.206266,-26.516161,-26.87591,-18.763088,-17.68018,-22.288431,-32.632133,-22.142408,-28.554365,-25.70045,-21.699556,-35.303352,-24.076675,-23.280924,-19.677757,-27.075811,-26.057295,-25.61994,-31.571856,-24.230137,-27.811691,-21.619263,-19.871595,-25.093037,-25.922255,-22.825573,-21.323381,-22.78482,-25.839733,-24.639408,-19.955162,-24.246572,-23.584068,-21.924023,-19.966827,-25.518894,-20.34348,-31.695011,-25.329273,-24.27266,-23.847124,-29.797934,-22.852436,-26.931683,-40.890053,-80.0,-80.0,-80.0,-80.0
-16.332891,-20.817598,-28.273014,-25.95042,-27.019526,-18.947008,-29.85951,-26.30282,-22.101982,-20.82366,-35.023487,-26.838886,-28.028416,-20.942757,-24.968113,-21.776794,-20.285122,-20.030495,-24.534763,-28.137562,-21.408308,-21.94452,-27.29206,-23.378565,-32.77583,-20.861408,-27.530495,-23.88947,-26.585611,-26.994015,-20.574959,-19.074957,-25.186829,-24.442144,-27.667345,-26.608099,-21.41247,-20.071728,-29.607018,-26.0078,-24.933508,-25.044842,-29.259731,-17.267021,-27.113075,-22.64674,-27.781443,-24.687222,-27.03172,-26.849066,-30.351484,-20.798426,-23.355593,-23.529362,-22.69077,-28.12124,-20.891407,-22.600754,-24.007698,-22.855347,-26.584415,-26.85922,-17.808697,-32.816498,-24.916977,-25.6058,-23.162804,-23.628998,-22.217394,-27.357313,-26.980324,-21.413359,-27.038319,-19.560856,-22.651077,-19.349117,-26.621649,-24.863525,-21.856663,-21.675247,-25.302935,-21.585167,-21.64573,-25.364304,-25.429188,-25.10038,-22.943012,-23.09807,-18.19666,-39.516968,-29.918463,-22.229462,-25.632242,-26.022358,-22.125538,-35.57078,-43.110744,-80.0,-80.0,-80.0,-80.0
-14.7137575,-20.988794,-24.834448,-19.03507,-24.524904,-20.60015,-22.89184,-26.243359,-17.809925,-18.929607,-24.263016,-29.667439,-27.034857,-24.26084,-23.418064,-19.41687,-22.69278,-26.677917,-20.109158,-23.252039,-22.050266,-20.884056,-31.41362,-28.972395,-32.28578,-25.005259,-25.20058,-17.092297,-27.235977,-24.977379,-22.565544,-22.026325,-21.550146,-25.424332,-22.907118,-25.619036,-25.365604,-22.46261,-29.17177,-24.573168,-23.196463,-24.379837,-24.835096,-16.369453,-26.279694,-19.56147,-30.603462,-20.86987,-25.900383,-25.321861,-24.360485,-20.27473,-22.752474,-25.230925,-19.74466,-24.320179,-23.303799,-27.663996,-22.22248,-19.881718,-23.107721,-26.524414,-18.168339,-21.984604,-26.762917,-24.829115,-25.29438,-20.666311,-27.091202,-34.63488,-24.49489,-26.534697,-22.28231,-20.511074,-23.064472,-22.413647,-21.503506,-20.246017,-16.796743,-18.060759,-21.825394,-26.456978,-27.59667,-20.388187,-23.80179,-23.755848,-23.987125,-29.041132,-21.780775,-33.33513,-25.162289,-26.069853,-21.568737,-22.928652,-26.142597,-33.93946,-41.43771,-80.0,-80.0,-80.0,-80.0
-16.892376,-21.102726,-26.523901,-23.491146,-18.287104,-19.387985,-23.086391,-21.40375,-17.15429,-20.518764,-21.846441,-23.206749,-27.327755,-22.804718,-24.913256,-24.57233,-21.912287,-22.222668,-24.116308,-24.389984,-21.722336,-22.958622,-30.596447,-26.068768,-26.821339,-23.5521,-28.085487,-22.438797,-24.142813,-23.77314,-21.882057,-25.480164,-27.039661,-25.312004,-20.518707,-24.89256,-21.057165,-28.431166,-30.868322,-29.661156,-24.984322,-25.009129,-27.291653,-17.781338,-29.171846,-25.258818,-31.948812,-22.321302,-23.503048,-21.080124,-22.528385,-25.318785,-27.482206,-18.744545,-22.644093,-18.636087,-22.619333,-28.620375,-23.849594,-22.009243,-26.885735,-34.16709,-20.894215,-20.763628,-22.330334,-25.162048,-21.076817,-20.67161,-22.398335,-33.24614,-29.461723,-32.764675,-24.85836,-21.22012,-24.390919,-27.015676,-22.386063,-16.45456,-21.41807,-21.891388,-15.5936,-24.593037,-21.237679,-18.182276,-21.221453,-24.665281,-21.655563,-19.811712,-26.964249,-26.456385,-15.733197,-23.516397,-22.473991,-24.36314,-23.668255,-30.464,-40.381355,-80.0,-80.0,-80.0,-80.0
-18.784885,-20.083366,-17.87506,-18.245277,-15.407336,-19.295242,-12.124636,-10.194128,-9.88022,-10.3026085,-18.377913,-16.074013,-14.573607,-15.4978695,-15.698334,-12.579044,-8.7208,-11.968094,-10.752373,-22.0719,-10.937508,-12.259224,-10.480923,-10.830452,-13.3549385,-16.939882,-29.146706,-24.686932,-8.009676,-19.378025,-19.071968,-22.042204,-20.394115,-18.13611,-17.253893,-19.37706,-13.646467,-16.063705,-16.32854,-21.49565,-24.170258,-24.704327,-25.719131,-16.369328,-26.405594,-17.19177,-28.15232,-24.685852,-17.284767,-26.829996,-19.6809,-25.240864,-18.589586,-19.240774,-18.409458,-18.440853,-11.174093,-19.683403,-17.259268,-25.548855,-25.117622,-21.166737,-18.85832,-17.478916,-12.1943245,-15.343356,-18.60745,-17.828655,-19.160725,-30.756573,-25.190523,-28.386927,-18.753822,-17.782314,-15.8492985,-24.294844,-20.35676,-10.009943,-14.54328,-30.05783,-10.033665,-17.198738,-16.971838,-14.423946,-20.183933,-17.579731,-16.368843,-17.013803,-14.91729,-19.234251,-10.218637,-13.105825,-19.75121,-13.103617,-16.04573,-17.011295,-38.937275,-80.0,-80.0,-80.0,-80.0
-20.779034,-16.072884,-17.077583,-14.186681,-10.886732,-11.596695,-11.947918,-9.416014,-5.2596817,-5.6357136,-10.921785,-9.792318,-9.388271,-9.810987,-10.028725,-8.722254,-7.706852,-10.341944,-9.367317,-17.102486,-5.593893,-5.9587173,-4.7191925,-5.3401413,-10.538971,-18.258957,-26.651001,-23.799015,-4.6741924,-17.664124,-14.755397,-17.731287,-15.0031805,-14.539457,-20.520882,-16.570871,-14.358295,-11.78104,-11.633549,-18.348465,-18.414944,-24.154583,-17.85334,-17.274231,-28.288088,-11.950851,-18.691296,-25.830976,-20.65018,-27.733551,-19.069052,-22.487125,-17.264465,-20.949177,-13.657652,-13.988332,-9.20084,-13.507589,-15.471357,-20.048954,-22.001429,-16.66288,-20.845264,-19.244045,-12.856567,-12.007301,-12.7862625,-23.667625,-27.53043,-26.014824,-21.30344,-24.232746,-11.215908,-13.934708,-14.346514,-20.32485,-18.648342,-11.458065,-15.206194,-18.906273,-13.075459,-13.115335,-16.549198,-14.727678,-14.8738785,-20.506615,-12.364975,-10.055201,-11.541603,-12.594023,-11.7428875,-13.631769,-19.909752,-11.098377,-7.987755,-11.415228,-41.32882,-80.0,-80.0,-80.0,-80.0
-23.015686,-20.527962,-19.00191,-19.106874,-15.994129,-12.71463,-22.307438,-14.799948,-9.1335945,-11.444738,-13.902749,-15.018125,-14.455966,-15.147772,-14.986432,-14.9471855,-16.893017,-18.84596,-16.651154,-13.311134,-11.19091,-11.235119,-10.315208,-11.507608,-16.80317,-25.382755,-21.477089,-24.910154,-8.526436,-18.231628,-18.474,-19.671911,-18.753572,-19.086676,-18.474693,-24.02299,-20.126495,-11.891182,-16.028728,-23.095072,-22.876442,-21.87923,-20.970352,-19.798836,-31.043314,-16.774376,-16.204138,-18.84222,-22.083504,-27.122484,-23.490337,-27.390512,-21.17709,-23.028,-17.130962,-15.12159,-15.877502,-16.495619,-19.09245,-21.084953,-22.223738,-18.040012,-19.35002,-17.07704,-20.315908,-16.413435,-15.911339,-25.781235,-27.016521,-23.985489,-21.018549,-28.387278,-9.585194,-21.263979,-22.343779,-16.41397,-19.65609,-16.751587,-17.634943,-15.53454,-16.243176,-16.519485,-16.787693,-11.623413,-14.260161,-18.44802,-18.91006,-9.699257,-16.000673,-9.318251,-12.553774,-18.623352,-20.25992,-14.778475,-6.566387,-9.606815,-40.6358,-80.0,-80.0,-80.0,-80.0
-28.018087,-19.928732,-20.911648,-24.729265,-22.83207,-20.382786,-26.028225,-29.227926,-21.845768,-24.178339,-22.380842,-33.380417,-22.897894,-24.833324,-26.954853,-19.870378,-23.535065,-23.920547,-29.188786,-14.759445,-26.18795,-21.609985,-24.96899,-25.416718,-21.528347,-22.527098,-21.985308,-21.685276,-25.188454,-22.813324,-19.839628,-18.542107,-23.736282,-24.743885,-21.627876,-21.404034,-18.36547,-21.107708,-15.932518,-26.056322,-27.987614,-22.8435,-22.866835,-22.773535,-24.5144,-23.021154,-26.695906,-16.339462,-23.25753,-26.998959,-22.626627,-23.216785,-21.728634,-22.484451,-21.436184,-19.515617,-24.309898,-23.767893,-27.54925,-28.082958,-24.855633,-21.659275,-26.393879,-24.11261,-18.425518,-21.847988,-27.647255,-21.737,-26.11865,-24.884207,-20.934021,-32.38634,-15.332565,-21.857912,-21.042383,-22.31585,-21.828466,-18.228542,-24.394924,-18.455761,-22.163551,-22.166504,-27.233849,-16.327755,-18.094465,-20.030355,-27.773594,-19.987335,-18.118664,-18.643658,-21.383282,-29.49162,-22.3455,-20.444603,-16.697432,-17.704609,-42.157627,-80.0,-80.0,-80.0,-80.0
-22.937563,-18.480894,-22.777008,-31.020187,-19.783356,-22.204952,-23.982777,-24.234749,-23.125616,-22.42951,-25.48477,-26.616686,-24.965004,-20.278446,-22.911457,-20.300514,-21.626537,-27.423946,-28.783876,-16.676836,-25.243156,-24.66987,-30.330656,-18.94712,-22.362507,-25.836948,-20.32302,-18.760675,-29.70958,-25.563437,-23.6853,-23.242937,-26.011396,-24.038921,-24.723753,-20.813576,-19.242178,-26.312637,-17.8158,-19.555916,-27.80001,-21.702564,-20.28482,-18.011032,-23.893042,-21.281715,-23.198223,-21.664396,-22.56451,-26.395048,-26.30452,-24.883593,-19.298233,-22.790848,-29.650078,-26.936502,-25.081257,-17.435574,-28.3371,-30.838919,-21.273233,-27.421446,-33.72169,-28.05483,-22.857069,-20.759369,-23.33897,-22.89798,-21.508213,-25.588627,-21.346853,-29.343088,-23.622429,-21.898031,-20.870594,-23.90366,-17.299614,-24.187946,-18.9329,-24.707277,-23.479774,-17.970165,-29.673487,-24.12865,-24.338089,-24.906181,-29.581804,-21.770021,-19.406334,-23.226227,-28.12372,-26.173887,-21.403461,-18.861046,-21.597408,-20.958435,-42.172092,-80.0,-80.0,-80.0,-80.0
-23.894588,-20.27187,-22.784538,-29.398352,-15.703516,-19.816284,-22.774937,-17.499577,-25.615564,-25.193214,-25.568333,-25.487038,-23.16687,-22.916628,-20.995903,-20.777967,-27.612545,-23.162844,-25.58516,-25.87892,-25.501043,-26.496826,-30.747038,-22.260574,-21.548315,-26.055195,-25.065504,-23.943916,-20.812706,-24.74453,-20.759516,-20.733545,-23.413774,-29.54317,-27.324673,-22.245575,-24.66559,-28.46849,-20.155462,-20.038235,-22.971558,-26.134527,-26.309017,-17.209114,-32.162872,-22.176453,-20.825766,-22.82238,-24.710564,-20.403599,-26.881699,-26.05045,-20.242603,-24.417225,-28.476978,-32.822647,-26.011786,-18.277147,-28.917383,-23.529589,-22.95344,-29.204803,-25.75636,-25.522697,-21.97144,-21.374655,-22.515879,-21.761654,-17.37112,-26.449776,-21.939274,-28.795805,-22.57397,-23.879135,-21.080748,-20.207695,-16.691338,-24.425922,-24.613075,-24.203918,-19.666527,-21.052992,-25.712223,-29.83503,-22.52254,-25.761963,-24.689392,-16.740763,-23.103981,-18.2193,-20.095016,-26.196264,-21.960228,-21.345245,-21.22161,-25.249779,-43.892647,-80.0,-80.0,-80.0,-80.0
-27.248875,-12.885897,-19.23824,-19.890928,-20.37696,-21.886705,-23.329935,-22.379322,-25.614136,-20.563808,-20.368546,-26.064924,-21.745773,-22.465332,-21.429958,-26.931442,-27.572895,-18.631168,-27.053537,-25.775742,-26.932549,-28.252146,-22.566189,-26.956068,-20.236767,-25.305817,-20.735079,-25.899689,-19.44579,-24.345482,-17.914204,-19.96977,-25.852352,-27.330847,-30.101742,-17.689434,-20.207508,-23.20369,-18.018353,-23.637463,-24.927124,-25.809128,-21.065353,-18.95902,-23.657623,-21.591291,-25.307749,-18.428352,-23.82627,-24.730156,-23.559462,-27.712597,-24.79772,-23.650784,-24.533287,-31.260077,-35.681446,-21.775639,-22.579712,-21.195986,-26.696768,-28.082752,-16.261078,-25.428276,-19.36623,-19.268364,-21.802946,-24.891104,-23.793968,-26.471544,-20.729908,-30.346277,-19.191021,-19.375925,-25.540817,-19.106754,-25.6063,-20.390703,-31.666111,-25.503893,-20.477749,-27.64595,-22.860714,-30.490702,-27.107851,-23.702053,-23.297352,-15.77984,-25.349018,-18.105484,-22.66629,-32.13355,-27.368862,-20.240406,-20.243362,-21.376766,-41.586,-80.0,-80.0,-80.0,-80.0
-25.112444,-13.162813,-22.590698,-17.723186,-17.2044,-20.722286,-20.622026,-25.642311,-17.588581,-19.883368,-24.827719,-34.087196,-24.673567,-25.049316,-21.453537,-24.02837,-24.042576,-20.53542,-23.763813,-22.435032,-22.497883,-22.94409,-18.409792,-23.517036,-19.554943,-27.727823,-25.204174,-23.84267,-25.720236,-25.784288,-18.55711,-21.516752,-27.411728,-23.891815,-33.477768,-20.063019,-20.511108,-26.161709,-18.745777,-19.350151,-30.14166,-30.986994,-19.153296,-18.999498,-19.188255,-26.720911,-19.001888,-19.582275,-27.696518,-22.541351,-25.10762,-27.103413,-27.512165,-28.513884,-25.15006,-23.22027,-29.829199,-26.198149,-22.22126,-23.580114,-27.022778,-28.14697,-13.0724125,-22.263962,-23.688171,-17.863361,-23.83971,-23.163515,-30.892097,-27.803373,-21.805437,-27.933643,-21.158247,-20.86684,-26.451944,-28.411217,-22.397657,-16.922474,-23.89676,-20.773743,-22.262453,-26.22369,-19.757038,-27.982225,-28.478354,-24.154526,-23.456856,-20.798662,-24.975578,-16.953827,-25.992027,-29.165241,-25.460579,-19.490456,-22.383337,-27.472803,-43.33789,-80.0,-80.0,-80.0,-80.0
-24.220259,-18.73852,-20.739172,-18.434792,-20.552832,-17.222816,-24.399689,-27.273647,-18.594732,-28.597828,-26.811913,-22.788635,-29.018274,-25.254818,-19.671432,-23.04974,-27.886402,-20.12584,-20.070646,-27.270462,-21.31032,-19.333847,-21.431725,-25.814539,-18.967258,-25.895782,-24.398518,-23.99316,-23.79414,-25.982433,-22.793407,-23.059025,-24.289192,-25.69222,-18.313435,-20.75893,-19.40932,-23.191086,-17.064442,-22.531267,-24.00365,-32.739502,-27.396952,-14.519954,-18.69305,-20.80484,-22.685558,-24.08729,-24.838205,-24.32687,-33.74003,-23.030571,-23.884449,-31.323584,-22.006315,-24.560276,-20.571415,-27.334558,-24.810492,-23.981234,-27.631475,-28.681158,-12.485043,-23.943651,-25.52187,-20.459377,-27.839676,-23.437979,-24.783108,-27.538403,-24.364386,-26.524202,-22.76097,-22.956972,-26.836313,-26.984411,-22.941586,-15.423025,-17.99359,-19.988758,-24.918455,-21.266556,-23.336376,-23.54462,-22.33763,-25.659285,-26.242569,-22.227997,-25.530083,-26.393358,-23.137196,-24.431452,-23.598518,-25.140633,-26.669537,-23.925287,-41.54983,-80.0,-80.0,-80.0,-80.0
-30.504923,-20.150253,-21.594477,-19.358974,-18.888031,-17.144258,-26.65587,-24.700989,-19.857288,-24.478813,-22.32285,-23.610315,-21.518867,-24.513926,-24.82976,-20.583736,-23.340073,-17.515203,-18.429882,-22.553024,-18.921608,-26.121164,-23.862778,-20.7692,-18.825619,-21.463173,-24.885792,-23.729736,-25.128397,-24.5081,-26.66586,-20.914734,-26.731253,-22.199032,-19.793179,-19.968895,-20.80576,-25.536198,-18.951046,-22.154985,-25.699467,-23.54308,-22.536968,-15.565647,-18.062603,-20.359753,-29.185898,-20.28541,-23.967747,-26.142496,-20.077145,-25.645012,-21.09603,-26.465836,-17.605751,-24.28309,-19.213524,-25.195614,-22.74211,-23.200506,-20.725243,-29.62672,-11.68298,-23.75777,-22.187983,-19.960827,-24.574474,-27.16386,-22.902588,-21.618319,-26.687668,-19.654844,-19.50499,-25.255062,-22.20531,-22.125149,-24.872604,-22.658995,-18.783632,-18.712978,-18.376423,-22.890297,-24.538988,-19.268791,-21.679455,-23.392078,-23.51788,-25.059174,-19.243357,-19.95017,-22.387728,-21.394693,-20.96999,-24.40633,-27.493616,-21.639076,-44.11261,-80.0,-80.0,-80.0,-80.0
-28.777985,-19.644745,-17.032768,-18.533203,-20.735222,-19.247509,-12.5191555,-25.1032,-17.28699,-16.880707,-9.318348,-9.457506,-10.45953,-9.925924,-10.636791,-11.030682,-14.033253,-14.864644,-12.8803425,-16.795187,-10.047464,-11.342369,-13.45602,-11.8418865,-14.017184,-19.67463,-21.431353,-21.290325,-16.541172,-14.848921,-13.974539,-13.552166,-14.013337,-11.005949,-12.864386,-19.866774,-17.731796,-11.026077,-19.977488,-13.45966,-14.448803,-13.638077,-14.250425,-17.767529,-11.041107,-18.35461,-15.337494,-10.863338,-13.431675,-11.766966,-12.560436,-13.881821,-11.447014,-12.6877575,-13.748032,-13.278204,-15.161522,-14.160073,-12.628601,-16.212742,-11.839325,-13.563547,-9.326725,-7.3143597,-17.80076,-11.372938,-15.552729,-11.816845,-11.389299,-9.873186,-10.737888,-10.727209,-8.339609,-11.103886,-12.484055,-17.063313,-11.530771,-16.355076,-15.421987,-15.890255,-17.913872,-13.399183,-17.341446,-16.588081,-17.823084,-18.148098,-12.630188,-17.661533,-15.966885,-16.415974,-18.001694,-18.733387,-13.5885315,-21.310326,-15.683201,-12.25161,-43.360466,-80.0,-80.0,-80.0,-80.0
-19.216625,-16.295094,-12.694599,-8.331169,-16.59734,-14.6047535,-5.2730103,-14.845053,-13.879667,-12.533087,-2.3555698,-1.7837219,-2.3216763,-2.6476116,-2.8699322,-5.91436,-7.5744762,-14.245312,-10.51829,-13.829016,-3.705574,-4.300131,-5.460245,-4.808012,-9.0240135,-17.4641,-15.846537,-12.559187,-14.934366,-6.5048637,-6.605797,-5.9205894,-5.501541,-3.7956257,-7.6594887,-16.342422,-9.895016,-5.8709393,-12.936979,-6.942177,-7.2884445,-6.2335205,-6.8357105,-8.703424,-8.100695,-15.107526,-12.413851,-4.92082,-6.559986,-4.373171,-6.0955086,-5.980816,-4.3832836,-4.9588203,-7.663151,-8.288261,-8.599258,-14.013973,-5.8339653,-7.725937,-4.269539,-5.9934006,-10.986258,-2.5626621,-13.620354,-8.267498,-13.708559,-5.697054,-4.0502663,-2.8354034,-3.988533,-3.8327808,-5.4264393,-4.6839275,-7.3606377,-17.212814,-8.4777565,-7.342554,-5.7257404,-16.421644,-14.811216,-8.999355,-12.576796,-8.981461,-12.890661,-9.380016,-8.307095,-13.688402,-12.798103,-17.51461,-10.664925,-16.406471,-9.377666,-22.711065,-8.716431,-8.385233,-41.225365,-80.0,-80.0,-80.0,-80.0
