-28.017605,-29.110676,-29.2611,-29.401394,-23.11177,-26.63776,-26.971819,-30.350588,-30.257324,-27.759308,-25.872116,-29.445742,-26.489902,-29.269478,-27.637695,-29.940575,-27.67875,-24.957499,-31.726658,-26.33613,-27.478931,-28.214115,-26.288704,-26.770124,-27.868467,-26.472294,-29.743689,-24.7457,-26.3906,-28.479076,-24.171732,-26.617208,-26.1236,-30.433235,-25.612305,-27.876976,-27.284079,-26.36264,-26.63282,-25.696127,-24.632387,-27.8355,-27.941694,-23.846386,-28.095676,-25.437325,-27.91787,-27.086433,-26.199017,-25.632465,-27.963026,-26.939642,-27.964214,-28.324286,-28.48968,-26.037647,-26.919147,-26.466694,-25.252775,-27.40749,-27.445927,-26.55126,-27.46518,-25.446224,-27.08695,-26.977192,-30.323051,-31.819357,-28.461031,-26.799616,-28.776886,-27.393085,-29.082088,-24.204323,-29.278507,-27.333046,-28.897692,-26.266132,-28.169472
-28.730711,-29.481125,-27.419687,-30.815178,-27.461205,-29.32174,-28.663008,-30.871786,-27.501486,-28.664951,-27.566236,-27.181328,-27.904665,-29.073633,-27.793028,-27.826775,-31.685675,-26.31981,-27.965734,-27.606339,-25.189297,-30.494055,-27.030098,-29.438267,-27.723974,-27.866524,-28.42618,-30.70109,-26.144863,-28.599089,-28.271446,-28.567425,-24.514786,-26.83596,-26.224838,-31.834394,-27.928116,-26.50247,-28.433979,-23.821787,-25.099483,-27.227613,-29.291992,-28.852345,-31.161077,-30.159359,-27.786728,-26.905048,-28.332684,-25.945457,-26.91925,-25.96579,-30.157978,-29.201218,-31.582207,-27.411747,-28.548397,-24.719788,-26.467356,-30.33747,-26.979362,-29.645714,-27.791496,-27.111164,-29.164854,-30.163193,-30.238087,-29.298647,-26.920658,-30.852129,-28.276676,-28.386694,-28.191755,-26.332018,-30.338367,-29.600676,-27.325556,-28.468548,-27.149849
-29.4814,-30.202501,-28.11852,-27.767576,-26.125515,-29.31698,-27.410965,-25.860916,-25.695168,-26.03484,-30.792099,-26.540026,-26.545464,-26.511662,-27.914307,-27.144005,-30.707897,-25.207584,-28.04488,-26.106068,-27.16283,-25.896606,-27.323757,-29.618082,-27.543709,-27.047815,-26.529434,-28.730633,-26.818829,-27.178953,-27.712639,-29.751053,-27.99161,-28.220142,-26.149307,-28.385895,-26.937525,-25.542099,-30.98854,-24.601011,-27.091045,-27.915844,-26.746555,-25.955135,-29.052244,-28.537474,-28.517986,-25.88221,-28.458096,-27.747377,-30.043186,-28.080967,-28.995378,-30.73676,-29.642056,-27.681376,-30.536127,-26.232838,-25.58244,-26.644543,-28.330296,-28.4325,-25.911106,-28.674475,-26.00327,-28.216545,-28.616386,-30.356222,-25.40374,-29.611845,-29.169542,-26.632755,-29.094397,-27.598965,-25.859142,-28.06362,-27.339798,-29.17181,-28.360762
-30.455772,-28.57803,-28.060886,-26.782082,-26.268484,-28.45317,-26.162832,-26.43866,-26.951696,-25.234674,-29.758427,-27.334576,-28.494715,-27.323349,-31.096361,-28.725376,-30.05686,-25.94305,-29.335056,-27.161438,-27.352753,-27.881674,-26.884096,-29.903189,-27.880356,-26.889011,-25.15921,-27.39833,-28.653965,-25.550251,-28.187296,-26.117928,-26.983856,-27.052263,-25.42828,-26.693863,-26.433132,-25.864563,-28.519978,-26.077137,-27.200077,-27.896334,-24.791813,-28.320553,-25.280355,-27.283304,-29.10999,-27.084663,-29.14948,-26.954071,-30.584274,-28.664818,-30.743654,-26.163364,-27.297012,-29.8289,-30.909016,-25.72032,-28.512655,-28.007442,-32.30142,-27.548271,-27.827576,-26.531881,-26.632378,-26.121367,-28.421715,-28.203102,-28.792286,-31.120384,-28.903131,-26.061169,-27.455004,-28.264952,-26.334831,-30.380169,-27.056328,-28.477081,-30.547411
-32.986683,-28.438337,-27.57095,-28.110035,-27.422308,-28.363325,-27.808292,-29.515512,-27.0523,-24.375252,-28.927631,-29.526312,-25.261871,-27.391022,-29.262423,-29.61267,-29.252573,-27.210886,-28.022554,-28.67265,-28.121933,-27.683628,-26.880838,-26.49289,-27.473719,-28.088444,-28.471571,-26.545094,-26.608574,-27.975111,-28.225128,-25.632523,-28.25943,-26.612757,-27.73789,-28.241634,-24.550385,-25.07596,-28.168747,-24.048546,-27.355976,-28.503149,-27.023808,-27.882408,-26.845745,-28.41194,-30.144773,-30.341902,-26.043442,-28.96712,-26.836372,-28.081429,-30.85227,-27.582005,-28.402668,-27.010572,-30.094631,-28.047607,-31.28631,-27.756533,-29.8386,-25.29686,-28.9344,-29.351397,-26.765835,-30.145382,-27.551683,-25.962444,-29.009268,-25.206982,-26.799164,-30.043823,-29.082048,-26.79537,-26.190409,-31.7418,-26.574072,-28.288681,-29.75062
-32.771885,-28.746315,-28.922314,-26.047972,-27.14775,-28.936605,-27.509085,-27.621857,-28.855621,-27.765522,-26.44187,-31.245115,-27.124813,-27.842651,-26.302368,-29.123978,-24.431204,-27.623941,-27.152607,-28.65538,-27.182507,-27.882599,-30.68119,-27.217907,-26.685862,-28.96046,-28.922247,-28.197899,-27.11583,-27.757198,-26.660349,-27.980286,-26.756708,-26.402735,-30.378271,-29.197338,-25.741516,-28.077486,-23.532383,-26.64521,-25.420645,-26.537327,-27.755718,-26.616573,-29.208439,-27.124195,-29.10388,-29.175774,-25.048914,-29.099892,-28.23893,-33.477398,-25.861763,-31.682064,-28.476103,-25.492464,-29.177443,-29.504318,-28.694069,-27.738422,-27.514584,-27.580914,-26.060883,-31.26904,-29.945509,-29.261383,-31.81581,-27.958488,-29.856443,-25.455475,-27.135023,-28.385977,-30.759205,-27.587349,-27.589256,-29.666042,-27.081223,-29.68114,-28.524132
-29.328743,-28.20781,-29.053562,-26.17408,-29.876421,-27.541159,-29.41833,-29.1871,-28.445505,-28.876822,-29.564087,-31.13957,-25.229456,-27.770103,-26.909842,-27.97647,-27.115381,-28.535723,-26.74396,-30.86466,-29.96787,-29.443743,-28.892908,-27.77755,-26.755783,-27.809303,-26.757957,-27.234879,-28.63141,-27.544426,-27.612705,-27.244793,-28.100597,-25.299583,-30.248009,-28.284393,-26.599268,-28.143467,-28.321482,-25.94657,-28.408144,-28.421722,-25.042116,-26.073513,-28.28878,-26.887814,-27.578392,-27.504595,-28.380991,-28.595573,-29.735548,-27.632528,-26.214973,-29.934559,-29.280418,-26.757393,-27.83545,-25.84156,-26.39621,-31.06621,-26.047873,-28.34186,-24.9337,-27.825834,-26.994316,-29.14031,-29.02385,-29.591892,-27.280277,-27.21433,-27.991865,-27.83397,-29.346111,-26.27992,-29.840546,-28.30443,-26.817715,-27.692986,-26.617542
-32.21608,-24.946297,-25.524786,-28.475222,-28.840439,-29.53566,-32.170506,-30.39213,-26.907019,-30.07996,-29.803553,-27.638298,-25.673111,-29.677921,-26.747728,-27.387964,-28.40038,-27.532719,-27.175016,-28.024887,-29.463749,-27.495476,-29.183336,-29.726994,-27.108635,-27.24105,-29.981504,-28.504396,-25.314259,-30.240318,-26.320812,-26.246334,-25.764587,-27.702843,-24.253372,-27.612494,-24.320564,-25.5295,-28.704212,-27.079546,-28.918715,-29.535727,-28.201921,-26.553196,-30.341663,-25.378283,-26.928802,-27.987532,-26.721306,-25.672012,-26.633678,-26.939314,-31.015924,-31.216614,-29.76721,-28.44629,-28.484737,-26.743885,-26.096798,-28.187609,-26.717861,-27.380707,-26.26982,-24.59346,-26.025938,-27.160906,-30.348019,-27.793589,-25.236593,-26.00416,-26.272583,-27.243177,-27.559029,-26.550446,-28.646473,-27.125538,-27.756264,-26.686806,-28.083622
-27.760017,-24.355265,-25.957855,-30.507494,-30.02604,-26.614344,-31.295263,-28.949112,-27.033152,-28.120659,-28.565025,-24.046753,-25.263704,-29.320652,-30.440313,-28.370422,-28.500721,-27.356388,-30.032444,-25.876902,-28.249477,-28.293484,-28.512665,-31.511837,-28.137989,-26.63379,-26.778992,-29.600233,-27.010414,-28.24099,-24.105257,-26.791737,-26.69377,-28.370262,-24.838734,-29.864878,-25.452785,-25.721033,-25.333889,-25.58555,-28.264843,-26.735458,-26.478947,-30.50485,-31.440952,-28.071812,-26.407938,-29.08946,-27.01994,-26.877611,-28.16264,-26.166166,-28.629824,-24.297466,-26.979765,-28.768375,-28.941484,-26.473783,-25.698896,-26.915833,-28.304081,-27.733175,-28.314186,-27.730743,-27.092335,-27.653942,-28.422998,-26.38201,-25.663155,-27.401497,-26.38724,-27.090694,-27.659895,-28.720564,-27.958862,-28.380978,-26.759102,-26.704647,-30.8735
-29.21124,-32.208496,-27.958149,-28.417664,-29.270039,-29.823477,-29.836338,-25.906158,-26.599892,-27.658989,-26.272423,-26.172813,-27.65457,-25.068607,-27.217613,-25.061167,-29.398867,-30.165775,-29.732014,-27.136806,-27.247047,-29.0592,-27.673529,-31.704622,-29.66642,-25.606379,-30.11459,-28.558876,-25.647337,-26.31521,-25.923937,-28.46907,-27.657673,-25.747108,-25.310078,-27.880665,-27.45095,-25.721466,-23.767498,-24.77678,-27.092121,-27.816969,-26.663532,-30.473724,-29.87128,-27.951996,-26.44014,-25.86325,-28.760185,-28.183258,-28.314388,-29.053177,-31.816124,-26.364166,-25.458809,-25.57375,-28.141106,-27.126507,-27.009584,-29.867563,-25.08382,-27.84217,-31.985651,-27.729605,-28.743881,-27.17118,-28.853592,-26.943848,-24.464096,-27.53431,-27.916573,-27.774414,-27.563873,-27.420298,-30.222803,-25.662159,-27.025417,-28.379904,-26.12498
-30.264946,-29.094978,-30.207878,-27.218811,-28.765968,-25.324913,-29.599546,-27.058294,-28.023111,-28.355986,-26.76516,-25.229015,-29.875668,-26.596115,-27.36546,-27.383503,-27.988777,-29.476545,-30.376778,-28.079155,-28.478483,-29.377378,-27.384289,-27.518772,-28.88738,-25.68622,-28.697025,-28.247877,-26.043798,-25.740448,-25.528032,-27.449032,-26.782173,-25.241703,-29.942326,-28.321682,-27.238537,-26.582325,-24.042198,-25.962368,-22.746729,-25.665468,-25.070923,-26.326536,-26.621887,-29.552296,-27.800953,-27.022882,-27.957714,-27.934505,-28.444178,-28.039787,-28.484627,-29.119322,-27.69713,-25.961626,-26.482735,-27.380096,-29.548424,-28.055952,-26.111164,-27.390041,-29.43591,-28.076958,-28.187035,-27.685543,-27.006546,-29.260426,-27.007544,-28.172424,-30.427404,-28.1947,-28.240677,-27.204134,-28.68562,-24.277924,-30.4627,-26.548069,-24.737328
-29.83569,-26.88329,-27.464973,-27.079834,-29.089533,-24.936295,-29.67817,-26.47506,-29.53845,-27.217352,-24.133377,-25.514166,-27.105085,-28.690731,-28.910498,-28.982576,-27.38832,-26.82676,-28.673971,-29.915934,-30.00066,-29.401707,-26.605362,-25.334187,-31.899414,-26.34927,-27.321882,-27.043968,-29.620966,-29.30707,-25.959509,-26.546099,-26.872675,-27.170933,-28.89418,-25.383417,-23.500776,-25.363651,-23.919676,-24.435974,-23.014915,-27.188658,-24.273746,-25.005629,-25.910597,-28.88369,-32.223495,-28.46845,-27.10341,-27.119549,-28.263914,-26.485115,-28.99785,-27.381012,-27.779821,-25.88892,-28.558777,-27.470505,-25.967167,-27.134155,-28.279062,-29.495667,-27.3283,-26.34733,-28.449215,-31.130684,-28.122187,-27.53793,-27.979298,-27.118887,-28.917833,-27.6637,-24.907314,-28.453115,-26.063158,-26.29734,-27.712473,-26.856358,-30.1712
-30.05766,-26.174786,-27.23442,-30.700499,-27.361637,-28.132381,-28.403461,-28.046188,-28.782185,-25.472017,-26.691076,-30.03843,-28.882986,-31.658413,-27.81051,-26.3252,-26.825584,-26.682493,-27.795135,-26.378578,-29.675165,-28.842516,-29.11702,-25.386963,-29.627323,-27.700802,-25.530518,-26.451145,-28.250647,-29.614998,-26.165522,-28.015223,-27.545622,-28.760744,-30.854616,-29.81791,-26.033077,-27.676617,-26.495296,-25.70972,-24.48451,-27.328342,-27.409468,-23.745714,-26.337034,-29.432457,-29.001862,-30.772554,-27.208357,-25.767399,-27.319004,-27.628193,-29.32216,-27.160793,-27.035568,-30.178953,-27.422358,-28.385815,-27.0531,-28.552061,-29.747326,-27.95599,-29.393269,-29.513618,-24.447939,-32.204815,-29.429695,-26.898098,-26.430298,-25.76126,-27.116596,-27.847475,-26.500904,-28.474483,-30.00077,-26.35205,-30.683912,-28.110163,-28.117298
-31.386618,-27.069551,-28.793648,-29.312468,-29.195675,-28.110312,-23.36549,-28.42408,-28.620522,-26.132849,-29.377655,-28.507513,-28.685959,-28.58675,-25.598545,-26.819227,-27.128609,-29.35861,-27.734861,-25.384558,-28.06423,-29.157127,-28.382195,-27.75139,-29.326807,-29.467014,-25.17696,-27.75573,-26.842323,-28.104736,-29.374098,-26.955807,-28.826435,-30.84307,-26.370747,-26.190231,-28.863594,-26.913406,-25.098482,-27.054781,-25.121758,-29.976797,-27.016285,-25.186817,-29.146011,-25.527622,-25.17712,-28.88327,-30.951172,-27.767532,-28.856707,-29.008318,-28.449854,-27.261456,-27.724497,-29.761084,-27.329788,-28.237526,-28.41059,-30.684677,-28.474573,-25.068365,-28.07115,-27.684849,-28.873144,-27.468565,-28.085108,-27.896273,-27.460981,-27.1814,-26.81963,-26.918037,-26.141788,-28.774551,-28.023975,-26.192333,-28.62349,-31.487953,-27.768312
-31.426634,-27.11771,-28.646729,-28.705374,-27.974297,-29.297533,-26.510677,-28.089077,-27.175148,-26.128788,-29.809175,-30.112625,-26.632622,-27.987213,-26.691612,-25.736496,-27.849604,-27.130543,-28.947105,-26.77967,-27.51958,-27.080519,-26.747536,-28.622387,-27.946327,-28.809391,-27.752312,-27.151222,-26.90094,-27.181105,-28.259079,-25.50873,-28.663095,-27.992859,-26.85968,-27.26394,-27.925804,-27.912079,-27.204395,-26.018383,-26.698174,-30.193256,-27.342522,-27.120703,-27.264057,-27.063427,-28.423735,-25.671232,-32.284603,-28.840237,-29.998888,-26.438313,-26.127613,-29.020048,-27.748968,-27.136995,-28.858103,-26.55614,-25.82919,-27.426073,-29.176935,-28.50033,-27.226736,-29.16952,-29.929634,-25.318983,-28.408638,-27.23058,-29.014292,-26.322895,-25.061602,-26.352598,-25.318872,-27.35066,-26.46543,-27.698618,-26.199545,-26.560566,-29.664001
-33.59136,-27.894222,-27.598225,-28.653944,-26.712097,-27.459177,-28.721256,-27.881855,-28.488806,-27.296383,-28.175093,-28.600521,-27.808681,-31.473143,-27.762638,-26.306759,-24.687143,-29.347725,-26.05208,-26.003965,-25.809347,-27.860817,-27.653448,-27.389427,-28.80557,-27.794762,-26.80053,-24.897762,-28.800938,-26.701023,-26.211966,-27.511234,-26.417,-27.369179,-27.788286,-25.81984,-26.454823,-28.186676,-25.606544,-24.877283,-26.72157,-28.238077,-28.389183,-25.957214,-28.208103,-27.545372,-28.767185,-27.335238,-30.331,-27.525871,-29.956131,-24.725544,-28.139896,-27.863262,-29.51242,-28.045773,-28.796326,-26.282738,-27.811693,-26.62864,-27.58422,-25.548323,-28.87616,-28.725859,-27.559475,-25.855595,-27.521648,-26.588732,-27.948133,-27.89887,-27.720646,-25.158836,-25.405645,-27.416246,-28.538214,-27.878855,-27.699533,-26.762154,-32.655247
-31.97447,-27.235325,-28.568148,-27.853477,-28.278034,-28.454739,-27.829464,-28.259647,-28.947536,-27.569115,-26.250292,-25.657856,-25.595535,-29.464468,-27.791258,-25.29706,-26.501997,-26.981174,-28.602264,-26.496414,-26.497543,-30.484686,-26.427029,-29.29029,-27.578098,-26.872799,-24.927603,-30.943674,-26.634426,-28.252966,-26.171999,-25.898096,-25.726025,-25.801445,-25.021809,-25.65866,-27.092829,-26.299236,-25.71863,-23.091488,-24.095669,-29.310553,-27.80639,-27.596207,-27.659725,-29.62092,-28.314411,-28.108326,-30.976154,-24.787811,-27.732038,-27.053898,-28.011509,-27.565134,-28.8446,-28.573526,-27.390625,-25.65458,-28.10582,-27.976181,-27.825676,-25.837204,-29.084068,-30.416443,-26.213991,-29.32528,-28.020493,-25.793516,-25.622189,-25.554325,-26.478426,-25.105331,-26.650652,-28.198315,-28.329472,-27.500843,-29.213457,-27.0644,-30.840849
-31.202478,-26.052536,-29.759424,-28.240356,-27.986866,-28.299515,-26.306978,-27.106697,-27.0131,-26.97364,-30.177437,-27.324757,-24.44281,-28.213356,-28.735453,-26.39149,-26.991488,-26.580914,-28.825294,-29.18401,-29.059015,-26.824024,-27.4816,-29.67267,-30.828655,-27.16729,-27.244884,-30.378347,-29.175558,-28.19194,-29.020689,-25.88825,-30.137392,-26.966059,-24.938538,-25.530241,-24.11689,-26.129772,-23.557404,-23.361465,-24.567865,-28.976784,-26.51655,-25.8434,-29.507963,-29.746294,-27.698038,-26.220907,-28.943985,-25.405071,-28.737837,-27.229006,-28.873556,-27.92426,-27.528547,-28.683947,-28.625708,-27.668365,-24.573105,-26.395473,-28.395443,-27.983347,-29.389492,-30.490307,-28.67773,-26.411673,-28.96247,-26.736475,-25.751804,-26.746696,-27.950668,-26.182133,-28.472982,-29.659153,-28.49041,-28.463312,-30.471554,-27.02577,-25.191223
-32.517414,-28.35373,-25.258434,-26.558104,-29.076962,-28.862238,-28.745455,-24.03762,-27.445625,-26.544975,-27.898678,-27.105402,-27.476818,-29.27604,-28.550064,-26.28648,-28.218613,-26.378656,-30.745762,-27.310812,-25.867672,-27.859615,-29.883503,-28.412659,-31.692703,-28.70769,-29.016117,-26.08535,-27.222086,-26.576004,-28.21373,-25.11575,-29.239761,-26.432743,-26.870834,-25.359175,-24.716011,-25.289095,-23.222458,-22.669886,-23.143087,-28.778463,-25.919027,-27.540178,-27.146309,-30.035948,-29.876083,-27.640215,-27.389795,-28.145826,-31.750938,-26.919594,-28.244654,-29.12803,-26.758577,-27.78046,-28.666588,-28.842186,-26.142551,-28.614426,-28.950304,-27.390951,-28.286366,-25.78892,-28.450035,-28.406658,-27.300163,-26.208832,-29.359138,-30.826488,-28.731518,-26.235813,-27.690487,-28.225218,-28.919813,-28.040335,-28.876198,-27.845373,-26.510252
-30.370687,-31.001608,-27.088879,-23.958277,-28.54479,-30.467745,-30.19269,-25.491997,-29.764685,-27.90768,-25.349789,-28.35534,-26.893106,-29.123434,-27.95673,-28.52766,-27.231255,-29.467299,-30.121445,-26.604946,-26.082966,-26.756262,-27.742,-26.207666,-28.879663,-28.494186,-26.56519,-25.96632,-26.043829,-27.746855,-27.90831,-26.081966,-24.363249,-26.106747,-25.490837,-28.148127,-26.668224,-23.690691,-25.254938,-24.302677,-23.219738,-27.462948,-25.62452,-27.135408,-27.399658,-28.92815,-26.122053,-31.183737,-25.713276,-29.977379,-28.194658,-26.757385,-26.778347,-28.530165,-26.030497,-29.806282,-29.77375,-28.252832,-26.99865,-30.416946,-28.884241,-26.843884,-27.96028,-28.469273,-27.176634,-29.263496,-28.032665,-26.750206,-25.639698,-29.857847,-26.61711,-28.33662,-28.45632,-27.138266,-29.620428,-27.144186,-28.06467,-28.135147,-26.506605
-32.624508,-29.72789,-28.214718,-26.295898,-27.04699,-30.000172,-30.636232,-30.53413,-28.056376,-28.457611,-27.242908,-28.666513,-28.810043,-28.648924,-30.298977,-29.232128,-28.4984,-28.36829,-28.554132,-28.451937,-29.803085,-25.372475,-26.457785,-27.25463,-27.03341,-28.434017,-28.764442,-28.175114,-25.201485,-26.872581,-28.486393,-26.390255,-25.562435,-27.380201,-27.420616,-27.360867,-26.284632,-24.815516,-22.764,-24.6877,-23.701769,-27.597061,-26.518658,-25.35609,-26.272171,-28.604813,-25.862843,-32.103416,-25.875217,-28.249477,-27.106846,-25.551588,-28.624846,-27.312098,-27.030956,-29.72322,-27.27936,-28.173122,-26.758263,-30.63518,-29.543406,-26.077606,-27.285995,-29.277195,-28.131674,-30.215378,-26.778904,-27.369942,-28.66932,-27.844337,-30.672047,-29.864655,-28.0677,-28.804516,-27.792173,-26.41911,-27.786255,-27.385794,-27.653275
-31.657164,-28.088795,-27.774683,-27.792402,-28.089127,-28.029734,-27.29727,-25.903227,-26.873924,-30.056166,-24.53434,-28.241003,-27.811945,-28.361261,-28.46152,-26.335072,-26.650093,-28.734066,-28.323988,-28.130562,-28.261658,-25.982035,-31.120895,-27.305557,-28.728338,-27.012985,-26.310955,-28.148273,-26.522442,-26.499037,-29.470757,-28.023651,-28.14658,-28.279076,-26.72393,-30.436985,-25.979815,-24.790598,-24.635979,-24.380524,-21.240158,-27.106657,-28.256975,-26.689404,-28.787155,-28.065327,-28.401741,-30.113483,-25.667645,-27.558441,-28.127357,-26.166538,-28.515337,-27.316689,-30.129822,-25.889137,-27.868158,-30.228216,-26.777857,-28.78777,-30.74574,-25.809967,-26.326195,-27.444866,-29.315569,-27.116783,-27.396557,-26.463963,-29.288704,-29.38418,-27.548708,-27.26527,-26.249607,-29.89664,-29.856937,-27.29079,-28.798016,-24.409687,-28.326426
-32.308247,-27.50386,-27.558943,-29.146397,-26.231808,-24.617027,-26.709703,-26.449665,-29.184061,-28.416117,-24.595192,-29.635893,-26.974508,-26.395596,-26.228352,-27.296576,-27.641764,-26.553055,-26.200195,-27.948078,-27.510937,-28.87892,-31.402431,-30.77763,-27.089539,-27.951107,-28.440886,-27.66588,-26.278683,-25.038778,-26.098204,-28.490496,-29.305363,-26.792923,-27.443,-26.885849,-27.063154,-27.22648,-25.7574,-25.30944,-26.366302,-24.72626,-26.62275,-25.808739,-30.313965,-29.189098,-28.714338,-28.50141,-27.632454,-29.195143,-29.53052,-26.802069,-27.477762,-27.057102,-27.523256,-27.031128,-28.942345,-28.381718,-28.046635,-28.105228,-30.15463,-26.775446,-27.647556,-26.606918,-27.44136,-27.26064,-28.07989,-28.068796,-28.11355,-28.41293,-25.70882,-26.77539,-25.670986,-27.935698,-27.971436,-28.653404,-26.543,-25.557735,-27.416977
-30.466377,-28.074385,-29.275362,-30.512424,-25.45449,-25.940372,-26.50267,-29.715706,-30.708141,-29.033796,-26.808512,-29.763784,-30.6599,-29.000542,-29.554733,-27.76015,-31.281185,-29.234161,-27.060932,-29.358915,-30.870289,-28.333517,-29.607786,-30.53097,-26.766098,-28.990665,-27.338734,-28.140045,-26.258068,-27.035664,-29.67159,-27.046028,-29.470007,-26.954739,-28.294695,-27.01289,-27.72004,-25.925167,-26.580168,-27.287115,-25.06481,-30.419697,-27.684734,-25.83873,-29.462967,-26.334682,-30.131111,-29.324003,-27.330723,-29.582159,-27.975471,-27.697578,-29.482042,-28.526188,-27.71091,-28.985004,-29.591911,-28.51749,-27.435816,-29.943874,-28.657442,-27.236032,-27.334753,-28.085182,-26.5802,-29.757717,-26.734089,-27.874084,-29.157228,-27.75159,-26.772583,-27.110819,-29.469774,-28.746979,-30.696335,-27.314857,-27.02001,-28.823357,-31.282917
