-28.147215,-24.001583,-29.368286,-20.899471,-29.77359,-29.811684,-27.825506,-29.316948,-30.31123,-26.448912,-28.911797,-29.994707,-32.923637,-33.02988,-31.19257,-36.26905,-34.67202,-25.281063,-24.95409,-24.48673,-22.606327,-22.685978,-28.0141,-24.283806,-27.58028,-28.413395,-24.3866,-24.74097,-25.334272,-21.946857,-25.255333,-19.471184,-23.441837,-20.748081,-23.850264,-22.767693,-21.172668,-18.970085,-24.296152,-24.284946,-24.638752,-24.060116,-23.21946,-26.218485,-20.54313,-28.128801,-22.82034,-26.52015,-26.468613,-25.54715,-24.431479,-24.514473,-21.157795,-28.825674,-27.624632,-21.661983,-26.697598,-21.863132,-22.005877,-20.747116,-22.796816,-22.006878,-24.936007,-25.040665,-27.414665,-23.448198,-26.841816,-24.965054,-25.311962,-28.931225,-46.75627,-48.487923,-48.693527,-80.0,-80.0
-30.521523,-25.133026,-25.912624,-23.805943,-28.0407,-27.08327,-29.663746,-30.517132,-29.711723,-28.9547,-27.353949,-27.90443,-31.045856,-34.27938,-31.245998,-34.02217,-34.428448,-24.41024,-23.509972,-25.408623,-21.986858,-27.807821,-26.687693,-24.675644,-22.591557,-26.814644,-25.848814,-26.653076,-26.453484,-19.77946,-27.67998,-23.7156,-22.249865,-25.629364,-24.640242,-22.536404,-22.805086,-25.605206,-23.911625,-26.003729,-22.948977,-17.360785,-21.438484,-24.98383,-21.569237,-22.73367,-22.226618,-25.498203,-23.611706,-24.476852,-26.14926,-27.1782,-25.19653,-26.820528,-24.762268,-25.36613,-26.956888,-23.46642,-23.738264,-22.351685,-23.731705,-22.801678,-22.175743,-24.839943,-28.168228,-23.21994,-22.287987,-24.813177,-27.781937,-29.131119,-42.07261,-43.545685,-44.61004,-80.0,-80.0
-26.751982,-26.24485,-25.929855,-22.842287,-28.527702,-29.190828,-30.17385,-27.012188,-26.698896,-31.636375,-33.23125,-29.355957,-30.584784,-32.426044,-35.57409,-37.17879,-39.837772,-23.82585,-24.360037,-23.945711,-20.487091,-25.037937,-21.51897,-27.1044,-24.308563,-25.049713,-26.083712,-26.688818,-23.692097,-24.07835,-24.79876,-23.28398,-24.909233,-19.160198,-21.508308,-24.36132,-19.265474,-20.488125,-22.67248,-26.73997,-19.79403,-21.336065,-21.472603,-21.942081,-25.721062,-24.024292,-27.210651,-29.56666,-23.031654,-22.46343,-28.093992,-22.944584,-24.429142,-24.256294,-26.284842,-23.658327,-24.511066,-25.537222,-23.939396,-25.25454,-22.618725,-22.722246,-26.257488,-26.841606,-23.293884,-25.643162,-22.010277,-26.229347,-27.619995,-27.42742,-48.02938,-55.917213,-53.470062,-80.0,-80.0
-29.126125,-23.369675,-25.55275,-27.525465,-26.171232,-32.796856,-28.153133,-29.018936,-30.265556,-29.663881,-30.852604,-30.290365,-33.891,-30.363094,-35.875576,-36.917667,-36.033096,-26.476803,-25.855404,-25.781944,-25.305435,-23.614388,-21.314274,-26.548307,-28.501137,-27.530434,-21.940392,-24.211128,-26.302635,-23.576107,-21.300732,-26.23568,-23.401533,-21.144768,-22.917282,-21.594707,-18.214138,-20.95302,-22.75056,-25.095966,-23.98848,-21.022854,-20.65591,-25.262537,-25.556847,-24.956005,-26.484652,-22.224575,-22.881485,-24.243198,-21.125103,-24.13424,-22.043453,-23.99757,-21.986729,-25.27798,-27.216873,-22.660042,-26.063335,-29.347555,-23.57801,-20.549225,-22.401936,-23.709105,-24.019615,-22.746758,-25.23223,-24.743586,-25.472126,-24.342827,-48.82138,-49.699867,-49.093586,-80.0,-80.0
-35.152744,-23.363577,-22.053314,-22.879612,-24.814056,-31.700617,-27.31805,-30.936594,-29.56858,-30.954224,-31.103573,-32.812874,-32.999954,-36.177326,-34.42517,-32.27275,-29.532442,-25.219246,-24.937714,-23.71728,-27.342339,-27.538557,-23.157784,-22.027721,-22.597603,-26.423088,-23.708096,-27.531097,-24.657063,-19.953583,-24.61036,-20.120907,-21.451195,-20.682367,-20.085087,-29.029434,-20.175543,-23.6077,-22.073078,-24.61506,-24.612257,-22.349697,-24.297466,-22.713787,-24.06409,-21.759855,-25.046598,-24.807499,-27.7044,-24.082588,-26.710442,-23.171766,-21.825062,-21.204802,-24.858902,-19.811518,-21.262749,-20.845875,-27.40233,-23.108246,-26.752644,-23.172405,-21.852776,-21.780806,-25.813198,-24.08399,-26.8663,-24.308315,-26.81612,-21.264923,-46.85563,-47.612335,-46.214767,-80.0,-80.0
-30.00897,-26.441992,-20.906715,-23.3978,-30.954737,-28.810482,-27.647314,-29.31372,-28.750353,-30.288223,-31.065317,-33.07914,-37.039787,-32.98756,-29.24192,-31.294466,-28.397213,-20.171432,-23.691463,-26.52722,-26.116203,-28.872553,-22.808676,-25.440348,-25.62367,-24.760815,-28.19677,-26.690607,-20.028301,-25.92464,-26.888687,-23.537052,-20.813366,-22.13077,-20.543928,-24.563456,-25.044811,-22.33971,-27.38569,-21.65588,-22.168762,-25.311787,-22.054272,-21.187855,-24.026766,-22.254671,-23.00512,-28.009525,-27.506294,-24.894886,-19.15421,-22.301544,-21.527239,-28.7557,-27.351858,-24.501202,-22.120373,-24.719418,-23.37102,-23.640446,-23.823181,-25.085602,-23.192806,-23.21941,-24.274954,-27.464647,-24.45647,-23.98275,-21.45974,-20.119844,-48.061443,-56.257526,-44.831963,-80.0,-80.0
-28.122143,-26.73204,-30.048107,-21.139233,-26.484695,-30.449768,-29.302734,-32.59668,-31.08442,-32.234203,-28.746277,-31.164516,-33.217346,-33.960556,-30.522312,-31.994503,-31.415987,-21.864807,-22.0605,-24.730896,-28.06677,-28.955837,-23.343279,-27.779408,-26.434025,-32.41398,-25.362589,-24.46011,-22.525984,-25.569304,-25.18065,-22.178074,-20.491749,-17.760416,-20.00581,-25.341589,-26.28796,-23.360085,-26.54971,-22.922867,-22.99021,-27.25938,-24.003952,-19.029366,-23.859447,-24.857126,-22.624338,-24.233269,-25.40682,-25.98219,-21.354239,-26.183388,-20.493462,-26.011139,-23.6195,-26.368118,-24.646374,-26.574753,-23.140903,-26.322523,-25.008337,-22.760921,-27.503254,-30.067383,-22.612766,-26.197346,-22.711578,-22.240223,-22.636112,-25.475782,-23.855118,-23.885254,-24.544945,-80.0,-80.0
-25.0053,-22.873058,-23.716326,-24.2421,-27.858139,-27.08059,-27.43494,-31.748327,-32.099346,-30.906153,-28.167479,-33.423283,-31.659569,-30.047382,-30.610786,-32.795403,-33.940907,-21.012676,-25.596287,-27.799673,-25.803005,-23.925306,-23.309471,-21.760937,-29.484745,-25.660736,-27.256836,-25.234276,-23.210587,-24.175787,-25.770645,-25.303051,-22.555939,-23.670872,-22.621311,-24.527285,-23.474651,-22.918066,-21.289282,-27.436745,-23.065966,-22.838705,-24.656662,-20.706942,-25.459724,-27.006004,-24.927921,-23.11126,-22.5415,-28.418594,-25.736345,-22.782135,-22.315693,-22.714554,-21.427013,-25.81538,-26.542898,-24.743532,-21.902416,-24.125587,-24.323078,-24.26368,-24.420382,-28.297943,-24.267351,-23.156721,-22.310392,-26.591557,-25.324402,-21.222652,-21.589727,-21.591936,-22.333261,-80.0,-80.0
-28.960432,-24.18468,-27.002127,-24.887217,-29.339657,-28.466322,-30.486572,-31.105606,-31.617868,-33.78873,-27.763351,-29.667088,-35.539764,-31.951405,-33.828564,-34.84102,-31.635607,-23.612457,-29.565643,-24.137833,-26.469992,-25.669056,-27.43809,-23.176277,-23.518143,-22.386303,-21.76221,-29.102043,-22.981806,-22.455292,-24.545044,-28.662754,-26.814886,-26.609703,-22.105215,-24.699905,-24.10058,-26.677961,-24.007406,-29.698586,-23.632187,-21.998318,-22.209127,-22.49919,-25.636616,-23.336426,-22.668453,-26.74069,-24.181917,-23.715485,-25.177591,-21.179161,-24.793156,-22.91918,-23.736582,-21.773468,-25.595772,-25.911331,-21.717907,-22.58017,-25.800606,-24.596018,-23.865984,-22.999296,-23.586637,-26.37171,-25.131638,-27.663528,-22.405897,-25.74909,-54.98001,-56.300945,-39.329704,-80.0,-80.0
-29.026346,-23.787987,-25.573517,-23.59697,-29.879503,-30.456059,-27.101494,-29.760508,-35.123135,-33.326534,-28.570053,-29.004822,-33.068928,-30.45797,-32.463406,-35.860825,-35.92286,-26.468008,-24.308252,-30.31894,-26.149075,-27.09747,-27.08025,-27.669811,-20.535477,-21.410782,-21.462502,-27.204332,-25.839813,-22.866606,-25.749296,-26.513203,-24.118206,-25.13238,-24.419014,-23.403866,-27.040768,-30.359562,-24.738682,-29.774975,-25.582249,-26.717339,-22.39145,-26.014093,-23.191761,-24.835356,-24.093838,-27.330498,-19.786144,-25.01529,-22.71923,-20.928928,-26.594807,-23.07239,-21.314522,-22.48768,-24.771734,-23.678905,-24.027187,-24.268578,-25.317448,-24.174644,-19.612194,-23.167786,-27.384905,-27.349785,-26.591417,-27.069138,-22.541773,-25.04027,-47.9207,-48.4983,-45.607723,-80.0,-80.0
-30.857668,-21.202944,-24.325304,-26.871864,-29.018707,-31.298244,-28.900686,-29.05123,-31.629454,-29.734276,-27.455952,-30.927921,-30.92065,-32.057896,-38.487473,-32.976448,-33.854248,-26.630856,-24.81939,-26.661007,-26.694252,-25.20131,-25.868172,-27.513027,-26.762348,-22.502853,-25.023811,-27.552395,-27.460876,-24.335041,-21.577137,-26.066042,-20.996912,-27.583527,-22.944202,-25.44671,-21.520096,-25.553514,-26.13649,-28.423964,-28.795967,-24.896675,-22.512943,-28.038887,-25.428452,-23.753063,-22.885942,-26.36779,-22.421984,-24.206675,-23.296896,-21.930534,-21.053173,-26.726822,-19.470802,-25.766327,-24.621262,-24.298279,-21.46761,-29.435724,-21.961441,-23.298325,-21.254177,-27.24588,-25.459604,-24.506716,-24.588509,-27.008621,-23.740433,-24.936203,-48.490143,-48.253624,-45.48325,-80.0,-80.0
-32.346863,-22.728035,-29.856367,-20.72893,-25.681854,-28.703352,-29.144905,-31.894697,-28.527872,-31.358526,-29.63396,-36.59614,-31.24077,-29.4119,-31.722618,-33.216618,-32.518192,-24.123034,-24.098038,-24.321678,-28.949009,-25.070196,-25.280422,-24.350597,-25.251633,-21.632574,-24.092054,-29.255232,-26.91986,-25.343777,-23.952847,-27.05751,-21.068483,-24.0728,-22.0672,-24.041271,-22.128407,-23.53466,-24.907251,-23.492125,-27.03538,-24.837585,-23.919703,-23.814825,-22.749397,-25.09479,-27.828339,-25.058945,-26.477207,-23.346436,-21.654747,-27.873615,-21.044403,-21.620983,-24.333326,-23.756514,-23.608883,-25.074581,-23.455532,-29.148958,-19.348808,-26.099854,-28.720978,-25.046051,-24.864388,-23.665741,-25.388561,-25.971182,-24.3299,-22.925842,-55.43344,-54.86303,-48.273396,-80.0,-80.0
-29.280048,-22.214615,-24.381271,-24.464287,-27.864834,-30.735264,-31.854977,-32.43883,-25.786152,-28.992811,-30.819468,-33.383713,-35.590992,-30.290112,-31.449865,-31.772488,-33.54115,-27.29464,-25.723118,-24.68494,-28.328426,-24.457727,-26.05109,-24.237595,-25.074936,-22.166363,-26.256807,-24.560204,-22.942993,-27.326336,-26.011353,-24.16515,-21.562786,-28.710133,-22.155163,-25.54892,-24.082716,-23.570255,-27.037167,-24.330452,-21.400675,-25.975506,-30.138617,-22.488514,-28.546782,-24.034351,-24.967596,-26.437782,-26.172384,-29.622139,-21.787582,-30.507717,-23.267532,-25.204634,-27.896091,-24.096443,-24.766346,-28.905172,-23.53434,-26.96288,-27.75058,-29.40052,-26.051205,-22.372906,-27.593544,-21.245457,-26.720345,-27.38188,-18.775389,-27.73992,-44.431667,-44.61975,-43.530243,-80.0,-80.0
-23.744087,-20.856905,-23.970802,-23.383194,-28.814873,-32.06641,-31.603508,-31.658676,-27.856743,-30.769917,-28.214699,-31.190475,-33.346844,-29.614998,-33.15241,-34.678776,-31.24992,-27.511171,-27.236734,-30.663408,-23.023888,-24.080091,-23.750372,-25.99368,-23.977604,-24.99506,-24.285883,-26.056492,-25.254353,-22.627575,-24.667374,-23.40047,-23.61152,-26.995125,-28.759933,-25.558971,-22.434628,-24.783138,-24.61142,-23.03321,-24.321688,-27.398764,-27.284946,-25.488867,-24.186176,-24.875092,-27.00896,-25.960289,-25.770838,-25.30772,-28.20493,-26.868942,-22.418903,-25.379148,-25.659252,-25.27707,-23.018202,-28.90656,-25.160263,-23.501091,-26.915245,-25.85513,-25.23539,-22.54907,-22.380709,-20.689226,-22.476303,-26.203949,-19.048069,-23.926132,-49.199554,-51.837822,-47.708946,-80.0,-80.0
-30.823431,-28.213465,-25.062983,-23.188671,-28.670292,-33.597633,-34.602196,-32.674713,-29.174006,-33.024517,-31.686165,-33.47573,-34.498455,-32.784355,-32.070297,-32.935448,-30.933931,-24.605677,-26.89202,-26.162752,-22.139637,-28.967258,-25.338066,-21.38133,-26.154572,-24.261776,-21.802734,-24.408482,-23.29982,-26.873753,-23.636568,-24.222437,-22.509886,-24.614138,-24.428398,-27.667692,-23.405666,-25.42802,-25.192982,-26.020245,-26.378933,-24.233685,-25.161074,-23.999296,-26.244398,-28.076292,-25.94489,-26.70642,-22.53944,-21.504894,-22.930107,-25.72307,-26.07901,-23.66616,-26.134249,-24.168491,-26.000103,-23.880817,-24.69648,-23.62281,-26.744919,-24.241875,-25.301153,-23.715118,-23.030037,-24.774591,-24.404594,-21.753937,-23.291046,-24.811575,-42.57667,-44.119568,-45.933918,-80.0,-80.0
-27.439896,-27.656942,-21.600147,-25.933083,-29.087673,-34.879333,-32.233036,-29.756681,-30.509287,-32.464916,-28.229956,-30.405529,-33.639397,-30.5948,-29.837008,-28.933435,-30.529263,-25.011835,-30.059814,-21.677937,-24.825985,-21.90781,-28.618225,-20.829937,-22.648138,-20.667316,-24.199432,-26.344448,-25.207474,-25.2565,-27.16952,-20.11305,-25.004522,-27.479275,-25.925041,-27.566061,-26.18476,-24.775785,-25.823582,-28.925846,-24.264122,-23.856888,-24.56565,-26.729607,-26.740267,-23.51442,-22.826778,-25.360039,-24.802078,-22.123432,-22.914082,-26.39938,-21.898361,-29.338427,-25.291077,-23.136112,-28.883692,-20.188019,-28.476469,-24.496944,-28.148365,-23.053566,-25.07256,-27.404755,-23.961212,-24.331547,-25.709028,-21.99784,-23.401241,-23.94655,-37.310307,-37.703648,-38.165184,-80.0,-80.0
-25.133299,-26.974037,-22.658884,-26.38378,-25.663301,-36.605293,-31.41898,-35.715378,-30.338589,-32.685726,-28.36079,-33.89821,-31.028778,-28.84913,-32.75115,-28.820583,-34.25884,-22.888542,-26.02879,-22.349215,-26.189293,-25.249147,-28.010288,-23.402,-23.424122,-21.26287,-26.872078,-20.478653,-28.609224,-22.027203,-24.913237,-26.120611,-24.472866,-24.730171,-22.049212,-25.620914,-24.33184,-26.135803,-28.0447,-26.036283,-22.236212,-24.789848,-25.834778,-29.545132,-25.838947,-21.247986,-25.995327,-25.54936,-23.137047,-23.562067,-25.623806,-26.131147,-21.899403,-26.355543,-25.371613,-23.77414,-24.135214,-23.589283,-28.573868,-24.635113,-24.937668,-25.856173,-19.753214,-27.858675,-25.509983,-22.394861,-26.45501,-26.303057,-21.609558,-24.536,-48.547123,-54.75763,-46.78518,-80.0,-80.0
-29.391058,-24.964424,-25.670288,-25.12389,-25.415064,-35.00286,-30.569942,-28.88699,-32.254166,-30.821407,-32.38277,-31.119467,-27.390196,-30.844025,-28.334812,-32.95241,-35.1042,-26.390364,-26.009407,-26.2417,-23.411865,-26.093472,-27.678366,-21.729841,-27.763004,-27.275646,-24.124607,-21.678062,-25.973766,-27.320555,-23.802383,-29.220028,-24.199638,-23.523106,-21.246563,-24.983376,-26.731804,-24.54477,-23.959099,-23.293945,-25.277374,-24.47062,-22.092539,-26.843103,-22.516005,-23.236221,-25.115482,-26.946789,-25.152521,-27.039215,-24.12587,-24.644966,-26.711716,-25.896072,-25.671139,-23.254795,-22.205645,-24.778265,-25.070919,-28.320053,-26.481043,-28.472454,-20.434448,-26.968538,-25.171501,-23.731827,-24.290844,-25.325668,-24.998077,-24.803495,-46.54188,-48.691395,-45.750378,-80.0,-80.0
-30.041214,-22.954037,-23.4209,-25.69103,-31.600859,-29.914938,-33.598663,-33.15899,-34.662334,-27.445744,-27.721144,-33.649128,-29.902697,-33.49639,-30.495285,-32.67465,-31.511555,-27.006233,-25.292278,-27.865162,-23.485313,-24.270103,-27.688381,-20.911278,-24.546673,-27.846647,-25.350376,-21.665386,-21.268078,-29.225372,-24.391674,-21.392017,-25.901424,-25.197533,-24.894444,-25.33704,-25.018112,-26.621155,-22.250473,-25.282688,-27.833736,-25.965101,-24.40625,-23.461365,-24.076244,-26.47422,-23.320019,-21.557945,-23.888866,-25.142372,-24.241964,-20.11597,-29.380392,-27.190403,-27.148773,-23.806755,-22.150215,-24.639149,-26.262733,-28.091537,-28.194921,-25.638855,-23.650446,-26.897964,-20.98538,-30.985687,-22.64562,-24.06244,-23.432262,-26.257479,-44.708267,-50.92779,-47.65039,-80.0,-80.0
-25.789255,-26.283247,-25.613798,-22.007576,-26.379402,-28.50462,-31.590796,-33.938305,-30.211802,-28.61098,-28.56555,-30.88277,-31.500221,-35.205055,-34.85404,-34.27197,-35.59796,-24.4324,-22.638603,-26.946957,-23.36534,-27.380188,-22.966496,-22.220304,-24.92966,-25.061996,-26.18547,-23.468628,-25.679527,-22.556805,-21.53836,-23.283646,-22.387222,-24.483917,-27.013794,-24.0532,-19.959034,-23.138577,-24.85597,-24.882853,-22.905952,-25.736816,-23.83889,-22.341705,-21.935545,-25.13401,-26.575312,-23.07431,-21.643217,-24.664669,-25.313904,-25.305525,-26.191357,-28.615881,-27.535637,-23.54431,-22.178162,-23.916487,-25.092342,-23.307297,-24.869698,-21.880426,-24.911823,-23.902348,-23.934582,-20.804983,-25.090311,-20.540447,-22.394495,-21.846031,-41.240826,-45.02441,-43.9859,-80.0,-80.0
-31.2589,-24.246387,-24.769793,-24.392218,-28.224207,-30.612846,-33.26428,-32.23367,-31.60416,-29.181326,-31.163038,-27.89594,-32.02967,-32.65773,-34.060562,-35.608566,-35.216194,-25.67453,-27.051533,-29.685545,-25.18789,-24.200157,-25.9707,-25.98692,-26.59198,-27.56046,-24.299799,-25.564016,-24.083616,-23.159767,-20.231655,-22.301218,-25.972034,-23.203136,-25.087051,-22.221159,-23.370594,-25.168186,-21.578175,-23.720964,-24.196404,-27.151678,-21.856155,-22.955784,-23.801796,-28.816854,-24.326517,-26.33799,-24.647549,-21.867588,-26.19747,-22.7739,-22.75724,-23.703434,-25.241653,-29.66895,-25.062887,-26.204767,-24.05336,-21.153389,-25.878475,-23.171745,-29.826298,-24.067608,-24.21555,-21.047009,-22.947233,-23.904804,-23.891933,-22.481562,-38.594208,-40.78486,-42.126892,-80.0,-80.0
-30.29633,-21.63779,-22.026318,-22.21843,-32.797382,-27.891624,-32.55018,-32.017963,-33.34423,-26.876122,-29.360733,-30.254799,-29.627981,-31.023008,-37.848083,-32.240532,-30.224445,-25.241468,-25.017094,-26.19985,-25.506884,-24.189875,-27.816614,-28.662834,-26.99044,-24.729788,-23.38517,-23.276241,-22.414562,-20.990528,-22.997557,-25.656021,-26.225868,-24.403378,-24.538895,-22.690044,-22.689367,-23.625004,-24.873762,-26.676355,-24.157024,-21.981163,-25.451914,-25.083439,-23.525703,-25.321568,-24.393959,-27.23761,-27.723461,-22.93737,-25.08737,-26.832869,-24.667255,-24.771915,-24.617348,-26.408005,-28.651848,-24.471123,-23.479404,-23.057365,-26.302784,-25.696016,-27.602394,-27.69829,-23.339848,-27.15429,-26.007172,-26.51665,-24.131157,-24.079493,-48.344574,-55.86021,-53.007965,-80.0,-80.0
-29.138687,-21.88392,-26.779583,-22.843235,-30.57987,-32.6873,-32.2179,-33.83311,-29.831963,-28.860285,-31.243462,-29.449694,-30.829018,-28.779202,-35.191677,-32.931087,-31.38009,-22.054745,-24.075497,-23.308388,-23.839127,-24.022617,-24.009321,-28.76776,-23.204306,-22.690392,-22.861391,-29.321224,-22.324791,-26.253288,-22.65308,-25.730051,-23.298386,-26.483107,-24.066328,-24.898193,-25.345242,-25.939915,-24.211033,-27.324093,-24.72463,-22.07532,-27.050924,-29.14674,-25.937592,-24.129633,-24.765152,-24.122063,-29.145943,-22.997597,-23.066153,-28.585588,-25.852482,-25.33907,-23.62858,-25.024418,-25.059889,-26.139076,-24.541828,-26.060802,-26.596333,-26.26144,-25.961922,-26.291405,-25.320976,-25.266308,-25.07106,-24.751095,-26.527107,-25.697468,-42.91243,-44.670776,-45.480766,-80.0,-80.0
-29.076138,-21.064602,-27.312103,-25.774094,-28.938997,-35.133892,-32.82294,-32.9102,-33.622578,-33.291176,-32.470062,-29.031013,-29.924557,-28.863806,-33.686234,-33.907627,-32.772614,-22.324482,-23.900246,-24.121704,-24.493328,-23.068726,-21.07019,-28.807096,-20.8297,-23.188276,-25.88654,-27.898327,-23.929382,-27.40337,-24.68801,-23.604778,-24.723955,-26.570627,-27.437054,-24.49208,-23.151224,-23.15025,-27.43589,-24.980934,-24.326183,-25.554466,-24.55146,-26.186096,-24.642414,-22.250698,-22.320402,-25.283672,-26.382595,-21.927038,-28.31068,-22.390587,-24.509686,-26.231726,-23.568611,-22.917877,-25.634304,-24.168552,-26.142582,-25.481773,-24.077793,-25.93959,-27.346123,-24.079124,-24.848515,-24.594212,-25.14951,-24.284492,-26.860779,-23.999126,-44.65915,-48.860153,-48.911064,-80.0,-80.0
-29.818314,-19.549152,-23.091728,-24.483658,-29.004313,-35.774635,-33.85186,-31.182274,-35.421993,-31.758163,-33.257626,-30.296713,-28.29916,-30.525091,-31.33815,-32.131195,-29.814064,-27.525555,-24.533968,-30.001114,-24.572422,-26.163315,-22.35896,-25.062693,-24.297348,-21.612526,-25.903383,-27.981922,-28.671385,-27.203327,-22.139772,-25.447113,-23.052525,-24.318365,-25.790907,-21.457806,-22.563171,-22.274746,-26.324116,-22.81467,-22.172848,-27.402159,-21.766306,-22.661848,-22.479816,-23.21274,-27.653076,-26.715284,-24.729803,-20.15683,-24.65276,-23.827724,-21.424011,-23.030842,-26.264557,-22.842468,-25.218472,-25.17989,-22.089548,-25.31083,-22.443914,-24.876154,-27.926552,-23.404404,-21.859947,-24.408936,-23.257961,-26.229538,-26.538237,-26.890701,-44.75331,-49.148556,-49.063866,-80.0,-80.0
-31.647453,-24.76657,-25.77393,-25.029982,-31.307838,-32.50096,-28.714853,-34.85362,-28.953604,-33.471,-34.319134,-31.846207,-28.610802,-30.387352,-32.881012,-31.85409,-33.452858,-23.178747,-25.511759,-27.361006,-22.875727,-24.705036,-26.905336,-25.381012,-24.618687,-24.25061,-24.058437,-30.165586,-28.869888,-29.070837,-23.412277,-26.854788,-26.635612,-24.11084,-24.370953,-21.471104,-21.247458,-23.968729,-27.147198,-22.936481,-25.966717,-24.848293,-23.21434,-25.282265,-24.98489,-24.026287,-27.29994,-26.05065,-24.055178,-21.657711,-25.181536,-23.586435,-26.313992,-22.329348,-22.817787,-22.666857,-25.08127,-21.892263,-21.449463,-24.63432,-22.574614,-23.642582,-27.5207,-23.963198,-22.32147,-26.652729,-23.001612,-25.643055,-24.708729,-25.868114,-47.154514,-49.80802,-47.80729,-80.0,-80.0
