-36.45274,-29.049206,-29.916199,-31.836784,-27.79485,-28.702465,-29.11382,-28.801426,-27.188942,-29.086765,-32.56603,-27.618668,-28.41776,-29.050623,-30.304375,-30.931576,-32.349236,-28.38936,-26.9358,-27.499352,-32.271393,-31.54884,-31.047916,-28.320364,-29.646284,-27.22437,-29.573921,-26.668604,-29.914312,-30.22151,-32.13606,-26.108479,-31.447565,-27.086853,-27.620138,-27.819939,-28.765055,-28.63791,-26.389404,-29.753483,-28.000578,-27.892048,-29.215103,-26.199448,-29.419657,-28.887438,-29.688028,-24.833035,-28.481739,-30.893402,-26.71719,-28.832558,-33.175224,-27.8077,-30.706816,-29.50506,-30.763199,-35.75842,-27.113064,-27.918066,-31.963184,-29.525928,-25.172588,-30.553799,-27.056328,-29.562931,-28.119902,-28.719746,-39.091446,-36.410954,-39.017868,-36.97182,-37.89447,-33.80142,-34.149666,-34.49512,-33.313026,-32.446964,-38.54198,-33.1097,-37.728767,-35.458153,-35.82162,-35.23528,-35.435955,-33.285294,-37.655098,-36.72433,-37.620438,-35.717834,-30.149277,-28.622467,-31.159386,-28.988815,-28.327179,-28.911776,-31.566174,-29.64506,-31.031452,-31.088812,-28.860758,-31.10239,-27.668003,-30.824318,-25.046526,-29.179134,-32.57306,-26.405174,-27.86764,-31.55631,-26.99289,-27.321674,-27.403692,-25.861553,-27.980112,-30.276402,-28.670387,-26.661362,-27.74448,-26.899078,-33.78064,-28.605227,-29.519278,-27.697477,-30.344913,-26.585114,-29.440586,-30.96593,-28.271069,-30.96812,-28.426363,-30.823488,-30.228165,-27.597044,-29.444607,-29.7975,-29.379091,-28.489347,-30.405058,-26.896223,-28.789997,-27.822414,-29.94701,-27.4152,-26.386808,-26.478584,-28.209375,-27.551422
-36.386463,-28.28443,-28.728477,-30.974228,-26.578009,-28.45042,-26.177872,-28.482822,-26.302237,-27.494469,-26.051805,-27.754635,-26.248281,-27.500648,-27.739218,-31.162529,-26.810244,-27.570671,-28.852201,-29.658497,-28.396189,-30.774395,-27.1552,-26.6904,-28.54226,-28.214352,-28.692966,-30.114359,-26.069426,-31.30738,-29.443321,-30.97369,-31.819733,-28.587788,-21.955078,-28.338627,-32.276085,-30.042088,-25.58791,-30.080793,-30.091793,-27.018703,-31.121159,-26.814552,-26.188232,-26.969131,-29.380468,-26.495045,-28.559147,-28.563389,-28.533913,-32.344334,-31.366344,-29.142115,-31.646206,-32.825535,-27.695593,-25.661564,-25.83918,-31.872692,-27.458166,-32.810474,-24.848675,-26.663425,-24.812218,-29.390308,-30.48898,-29.213926,-37.413597,-35.793026,-37.811382,-34.372654,-39.46878,-34.076527,-33.620567,-34.886204,-37.99942,-33.855385,-37.24194,-36.035255,-35.99802,-34.975876,-37.6439,-38.62282,-36.156708,-37.423637,-34.291164,-36.82544,-34.819077,-34.77523,-28.557905,-24.623878,-31.417713,-26.926622,-30.31637,-28.748268,-27.010668,-26.559471,-29.780369,-30.036024,-30.066986,-28.837475,-28.274971,-27.736446,-28.190132,-25.837553,-28.81184,-28.10203,-28.78394,-28.379793,-28.991709,-25.901825,-28.754164,-24.803009,-30.43122,-30.511852,-26.519718,-30.944973,-27.842085,-25.746777,-30.046463,-26.97935,-28.882551,-28.798162,-28.856464,-25.711475,-27.794598,-25.85341,-31.011301,-30.97914,-26.666956,-30.42598,-31.334993,-28.203987,-28.301594,-28.73331,-31.433044,-27.726498,-33.81491,-30.026918,-27.356552,-27.762932,-29.861044,-28.753345,-28.67352,-29.575817,-28.754356,-31.675224
-30.879953,-27.468956,-30.87765,-27.197582,-25.758125,-28.85534,-28.71872,-27.646381,-25.503588,-25.614498,-28.958483,-25.845522,-30.077473,-26.96466,-26.92225,-32.327286,-25.012466,-26.939348,-30.842031,-28.815067,-31.003077,-28.994137,-28.924822,-29.314625,-27.721117,-28.73033,-33.15184,-28.706043,-28.20303,-30.007603,-27.543892,-29.027859,-29.023762,-28.655457,-28.896523,-27.161484,-27.498154,-26.373205,-29.845959,-27.368612,-27.792923,-27.602673,-30.404444,-30.099205,-27.059895,-27.419691,-27.260979,-31.941195,-28.871195,-26.663742,-28.14116,-31.296118,-31.495325,-28.051899,-29.258427,-28.70055,-30.3046,-30.516493,-28.057661,-27.568335,-26.127676,-25.64196,-28.030264,-29.236729,-26.444384,-26.390924,-31.689898,-27.813148,-37.1229,-34.618576,-35.908386,-34.914898,-34.324852,-37.213203,-34.79731,-33.793056,-38.164604,-38.331894,-36.366573,-36.954163,-30.922503,-33.432255,-39.09926,-37.194424,-40.487007,-37.267284,-37.44914,-37.99041,-34.792862,-35.4586,-28.157227,-27.347546,-29.044546,-27.855125,-27.940228,-27.511406,-28.905363,-30.772583,-29.746616,-30.299683,-29.299728,-31.270533,-30.647976,-27.918684,-26.940556,-26.747526,-28.768303,-24.952818,-26.73071,-31.016457,-29.758825,-31.319729,-27.348923,-26.201515,-29.923925,-29.513573,-28.030533,-29.799782,-27.87175,-28.511177,-29.946503,-28.583858,-29.726078,-26.701431,-31.946344,-26.26873,-26.437952,-32.02471,-33.56482,-26.880552,-30.308916,-30.145592,-28.68863,-28.253235,-28.197557,-30.551226,-32.60828,-28.422937,-31.183048,-27.762035,-26.291971,-28.207792,-30.492403,-25.702297,-28.848118,-29.380928,-30.342703,-28.049135
-31.561974,-27.009869,-27.03835,-29.625862,-30.805784,-28.862389,-29.861685,-28.880432,-26.440434,-24.37901,-30.723139,-26.3681,-32.941093,-27.752403,-26.709606,-30.158983,-27.054539,-27.022387,-28.877235,-29.532059,-29.473352,-29.275,-27.516275,-26.659359,-28.014538,-26.253712,-26.992249,-26.108923,-33.79307,-29.430412,-29.687553,-28.244984,-28.422693,-29.296618,-28.705547,-28.765213,-26.41627,-24.718554,-30.317099,-30.275408,-27.967953,-28.391808,-34.18437,-30.398706,-27.161964,-26.516117,-27.434338,-33.558304,-29.118185,-29.068607,-29.22242,-28.122032,-29.316927,-30.90243,-27.931192,-26.429262,-27.357414,-29.72728,-29.826027,-29.968485,-29.042019,-27.433704,-32.32968,-28.734425,-28.633125,-26.176594,-30.980682,-27.223377,-35.755062,-35.855034,-34.994343,-35.93287,-36.47992,-34.97625,-35.051632,-40.51059,-39.619892,-35.549255,-34.971966,-36.842457,-38.560795,-37.47399,-36.508987,-36.278786,-38.718807,-39.652145,-39.314125,-36.337944,-37.186886,-32.482918,-27.195446,-29.8145,-30.62637,-28.122192,-27.883972,-29.263035,-31.490257,-30.544622,-30.561838,-28.807343,-25.899853,-31.230217,-28.244041,-28.431028,-28.193268,-26.952679,-26.87673,-27.799887,-26.338463,-30.331234,-28.746832,-29.126034,-25.322319,-26.022367,-31.330944,-31.230494,-28.260656,-29.980713,-28.282682,-28.065685,-30.987638,-32.805374,-28.746628,-27.41706,-31.530834,-31.344034,-27.783665,-28.404942,-30.6334,-26.325191,-28.16306,-29.549635,-28.593103,-30.28605,-32.103107,-29.587301,-30.528677,-28.993727,-29.899143,-30.292698,-29.171381,-30.400984,-28.629126,-27.182413,-25.40594,-27.662912,-27.500107,-27.73169
-35.39401,-29.744118,-24.259773,-30.314968,-32.13008,-26.831272,-28.619902,-26.372513,-30.115067,-29.529928,-27.980549,-26.258007,-30.415432,-29.369848,-28.820358,-28.819,-28.28647,-27.673595,-27.721598,-28.454542,-28.101906,-28.998438,-27.093384,-27.057718,-25.66106,-29.420328,-30.641035,-24.654572,-31.653067,-29.73779,-32.32448,-27.619059,-29.653116,-29.241318,-26.652382,-29.388947,-28.86943,-28.727547,-29.550303,-28.152994,-29.461765,-26.945454,-30.856314,-31.473488,-28.339214,-29.991777,-27.51428,-34.533134,-29.334122,-27.765228,-29.134045,-27.682096,-29.19816,-32.644474,-29.359056,-29.498848,-32.178497,-28.686676,-30.511595,-31.734999,-27.874516,-30.184427,-29.502619,-29.064445,-27.165922,-30.2416,-31.901632,-30.625713,-39.84899,-37.327614,-35.573765,-37.63166,-36.562073,-40.55818,-38.62314,-37.923126,-37.51528,-34.97252,-37.272186,-37.83248,-39.032143,-36.91235,-37.487976,-35.572495,-39.5258,-36.05666,-38.15233,-37.553402,-36.30637,-34.58473,-26.568645,-31.719471,-29.454967,-27.113546,-30.319153,-31.86455,-31.352304,-28.933619,-29.877842,-26.91913,-26.67551,-27.50742,-26.349937,-25.744392,-28.998312,-27.219385,-29.300613,-32.918316,-26.211493,-30.929436,-27.564297,-27.153255,-25.74234,-28.29144,-27.864586,-30.957716,-24.5181,-27.616909,-28.010468,-32.60166,-30.19943,-29.854626,-28.277946,-26.064445,-28.531317,-28.020037,-26.495134,-29.572098,-30.826122,-31.129168,-27.323456,-27.55797,-28.744385,-28.297886,-28.7481,-28.39438,-28.869427,-27.380909,-28.480799,-31.200933,-27.81938,-29.859118,-28.658813,-27.10848,-28.332235,-30.982016,-26.127993,-25.955154
-33.88467,-30.197208,-25.48482,-28.161238,-30.077465,-28.102936,-27.561419,-27.970804,-32.148952,-30.200853,-30.706491,-27.949358,-28.97974,-31.778141,-28.81088,-27.649887,-29.621607,-28.138065,-27.654032,-31.33495,-25.813805,-30.565773,-27.089981,-28.536123,-26.963749,-29.01698,-29.321867,-29.771187,-27.719429,-27.838005,-31.20332,-28.126495,-29.417095,-30.058361,-25.989325,-28.1815,-29.549759,-29.7395,-28.784763,-27.049686,-29.091541,-27.366241,-29.346985,-25.860434,-27.623224,-30.103674,-28.34439,-33.13812,-32.349033,-25.87286,-31.553667,-27.700031,-28.60056,-30.931122,-29.090378,-33.795273,-34.21616,-27.444069,-27.738998,-31.345175,-27.463737,-30.371132,-30.135607,-28.858587,-30.307434,-28.587315,-30.260183,-25.621748,-36.1259,-37.14067,-35.91777,-37.682743,-37.865124,-37.92437,-35.4801,-35.586098,-33.344944,-36.462364,-34.838417,-38.364487,-37.943222,-37.746307,-35.64057,-36.205227,-39.546265,-37.196102,-35.492123,-36.244816,-37.72782,-37.641525,-27.496544,-27.94564,-27.986496,-27.338537,-30.15762,-31.013245,-28.94848,-28.026352,-27.375427,-26.95338,-31.668377,-29.429243,-29.04737,-28.281574,-28.42885,-27.586765,-26.610262,-29.807213,-30.784355,-31.043242,-30.95349,-30.452763,-26.621143,-30.423906,-30.973957,-28.744251,-29.29428,-29.364292,-29.809696,-29.008179,-28.5794,-25.712578,-27.933384,-28.346943,-30.463943,-29.396118,-27.143055,-29.763735,-30.112604,-30.633743,-31.163603,-27.643171,-25.579378,-28.01845,-26.470816,-26.084198,-27.497906,-27.174595,-29.86063,-27.579748,-28.42292,-31.47308,-28.065662,-32.269913,-30.921291,-31.83496,-26.710278,-29.534237
-30.753262,-28.716713,-28.428572,-26.572958,-30.14423,-30.17806,-28.045998,-26.455894,-31.667976,-31.779404,-30.569244,-28.825626,-29.427313,-30.020416,-30.250511,-28.794746,-31.774858,-26.859165,-27.352268,-30.662188,-27.270971,-29.133263,-30.49052,-28.006697,-26.423985,-35.325825,-31.173733,-29.869257,-31.069702,-30.686321,-32.308235,-28.982113,-31.429605,-29.22741,-27.704403,-29.961002,-29.69741,-30.7948,-27.868336,-28.07945,-27.844013,-30.341574,-28.598322,-26.23663,-30.54278,-28.560642,-29.109268,-29.34967,-26.685284,-30.954273,-33.577904,-27.656128,-25.042027,-32.82136,-27.942896,-33.169533,-26.96423,-28.543266,-29.20681,-28.02287,-28.272394,-29.444452,-30.191751,-31.450684,-28.686157,-28.773613,-29.537577,-27.93329,-37.435886,-36.956398,-39.234676,-37.78712,-38.641518,-33.46777,-38.019623,-35.26186,-35.899292,-36.341797,-37.94079,-35.196068,-35.00592,-37.542667,-36.026108,-36.54088,-34.138885,-35.227917,-33.54368,-36.09031,-36.285225,-37.88579,-28.56318,-28.233025,-32.896996,-29.016655,-26.067162,-29.673643,-27.003254,-28.789038,-29.426764,-24.695044,-30.309917,-28.095285,-24.70811,-26.572483,-30.37353,-28.769566,-27.483276,-28.378098,-30.830631,-31.946117,-28.682076,-29.465847,-27.941326,-30.978605,-28.50959,-27.731619,-28.856686,-29.861675,-29.966618,-30.039604,-29.821426,-30.238955,-32.321995,-30.897083,-32.105133,-30.986893,-28.793587,-31.130413,-27.715836,-31.39644,-31.0407,-29.142714,-30.508217,-31.625645,-25.666985,-28.52634,-28.684593,-29.552652,-27.810959,-27.452639,-29.442919,-29.853611,-26.273483,-33.237194,-31.450453,-28.846056,-27.88462,-28.541126
-32.904102,-26.753757,-27.365822,-27.172937,-29.041037,-30.552172,-30.188866,-28.06512,-30.73943,-31.48654,-30.561268,-27.53086,-31.888805,-30.56726,-27.572817,-30.78511,-28.50155,-28.288229,-27.993366,-29.628592,-28.678743,-28.564083,-31.28254,-29.648933,-27.557009,-31.763702,-29.017357,-29.43977,-30.230091,-30.433252,-31.601156,-30.47019,-27.88853,-24.805826,-31.740517,-30.43887,-32.760983,-30.220621,-29.658916,-28.128592,-29.653332,-31.19357,-27.872229,-31.511187,-26.685291,-27.137009,-29.817537,-28.501448,-29.982794,-27.199215,-32.612164,-25.506325,-28.086164,-32.29531,-27.882004,-27.19165,-26.772556,-27.854332,-28.693233,-26.197395,-30.432585,-27.965544,-30.345242,-30.399624,-27.117418,-28.087952,-28.43889,-29.365242,-37.025074,-39.555862,-37.76501,-37.589733,-40.735218,-36.88702,-36.640995,-38.368114,-38.891476,-40.158554,-40.802994,-33.43272,-37.468166,-36.451,-36.759693,-36.219135,-38.189236,-34.484653,-36.980762,-36.707664,-38.04876,-36.148018,-27.307476,-28.920143,-32.274,-28.050411,-29.681147,-28.395527,-30.797611,-27.914871,-31.050243,-29.707867,-25.722994,-29.16224,-24.388912,-27.614618,-31.225344,-30.325165,-29.982836,-26.621124,-27.614511,-32.162018,-28.676538,-29.262684,-27.470776,-34.304,-29.253998,-27.19523,-28.96992,-30.062016,-29.473202,-29.414661,-29.406265,-26.181599,-29.73486,-32.605537,-28.067612,-28.052017,-29.73573,-25.709427,-27.313889,-27.65092,-31.018326,-27.884478,-30.916393,-31.85003,-27.112545,-28.954718,-30.047592,-29.199059,-30.014835,-29.1269,-27.305489,-29.28594,-34.068745,-30.191574,-29.641426,-28.991856,-29.068228,-28.832277
-37.67997,-26.62489,-30.032326,-31.36888,-25.310976,-29.174845,-32.062267,-30.10615,-29.449038,-30.153599,-29.859795,-29.989351,-30.714924,-26.367064,-29.50461,-28.30265,-31.265526,-26.828545,-28.67691,-29.95061,-30.041246,-26.47323,-27.076735,-29.777367,-33.532444,-31.09952,-28.456997,-27.06137,-28.988527,-28.132206,-28.697998,-26.565712,-30.20677,-24.814453,-30.038166,-32.932457,-31.409481,-28.35313,-30.642246,-27.813503,-30.395561,-27.56973,-26.382378,-29.324387,-29.313309,-28.603916,-30.998177,-29.800213,-25.901762,-29.43689,-31.738678,-28.61221,-30.570124,-30.907204,-28.485792,-31.449255,-29.346668,-27.812971,-28.637514,-26.507492,-27.14359,-31.24683,-31.361134,-30.213484,-29.058743,-27.98237,-27.473425,-28.168825,-34.641796,-39.076714,-33.515785,-39.095898,-37.70911,-35.731167,-36.16238,-34.816185,-35.60013,-39.669903,-36.21496,-38.559895,-35.90439,-36.49203,-38.846546,-37.47533,-36.568714,-36.64306,-35.78208,-33.387985,-38.52211,-37.14545,-26.944283,-27.672718,-32.471653,-28.269543,-28.776098,-30.481297,-29.408276,-28.95185,-29.192677,-30.095572,-27.384148,-27.34311,-26.456131,-28.646683,-30.042786,-27.100433,-31.261454,-29.31484,-30.905191,-29.216658,-26.545273,-27.262794,-25.73907,-32.44038,-29.16171,-28.587196,-29.554792,-30.828163,-28.336903,-29.693848,-26.848413,-27.3479,-28.239264,-29.567106,-28.912596,-25.31451,-26.300066,-28.929445,-27.488567,-27.385288,-31.170727,-30.798538,-30.363848,-28.393661,-30.522133,-28.62183,-29.035128,-31.00828,-27.659634,-26.796028,-30.015844,-28.671257,-31.741753,-31.586046,-27.220795,-31.070913,-31.363346,-28.45279
-36.4208,-29.97345,-30.38788,-34.88335,-28.862919,-30.013456,-30.009493,-28.621284,-27.578634,-28.941261,-29.650923,-29.609362,-29.94141,-25.940311,-27.959383,-27.382965,-30.777143,-29.208157,-29.990082,-32.019653,-27.51389,-27.242592,-28.496534,-26.501156,-29.653748,-31.726019,-30.437315,-26.239628,-30.705673,-30.20881,-29.251305,-26.829134,-31.77445,-31.125534,-27.367924,-33.831913,-24.640486,-27.465244,-26.737947,-29.30259,-28.813791,-24.925003,-29.72657,-27.714584,-30.9193,-30.802105,-32.44508,-27.04103,-27.950855,-29.577236,-28.158237,-26.599457,-29.698713,-27.221958,-27.315147,-29.60094,-31.240387,-29.87025,-27.868076,-29.896582,-29.58575,-32.63312,-31.49284,-27.28706,-31.123703,-26.990295,-32.27327,-29.869259,-36.682262,-39.266304,-34.904293,-37.764645,-39.51128,-37.74483,-33.156776,-35.319515,-37.201294,-34.74597,-33.817825,-36.92383,-35.147995,-37.3905,-37.648678,-39.73175,-38.093513,-34.112762,-34.169464,-36.096725,-38.33264,-35.72047,-32.434277,-29.418488,-29.154308,-27.918793,-29.140268,-28.563442,-31.6397,-31.586702,-27.031178,-29.998034,-26.432076,-31.843086,-27.191357,-29.586697,-30.991465,-28.618664,-28.156849,-26.684958,-31.887392,-28.834812,-28.81412,-28.110746,-28.17731,-30.36372,-28.091393,-29.607182,-28.523449,-30.111418,-28.767124,-28.146807,-29.341303,-30.607897,-28.488216,-28.780827,-30.686062,-27.972897,-27.880411,-33.110085,-28.47712,-27.360115,-29.435362,-29.423166,-25.552607,-25.164837,-27.538397,-28.943342,-29.08822,-29.098396,-28.44326,-29.988966,-31.035301,-28.22277,-28.5364,-30.155338,-29.047312,-30.537813,-28.506763,-28.080048
-33.432007,-27.825249,-30.76177,-31.749527,-28.223637,-30.638493,-30.610386,-29.745596,-27.822197,-28.810114,-29.010313,-30.363762,-30.750593,-26.85397,-29.961533,-28.922638,-26.908878,-30.413519,-27.060993,-30.86636,-27.715725,-28.439564,-29.012901,-28.889904,-29.485842,-28.267796,-31.051193,-30.075191,-30.968916,-33.982906,-30.499361,-27.459446,-28.96386,-30.184513,-26.478737,-30.951172,-27.809155,-29.653374,-30.299917,-27.594028,-30.123383,-27.994364,-28.296295,-27.577839,-28.237728,-26.682026,-30.769508,-28.497162,-28.782938,-28.465328,-27.408875,-28.951513,-29.049255,-26.290634,-26.262487,-28.19021,-30.749125,-26.980057,-27.988598,-27.888222,-30.355494,-25.10559,-30.45719,-27.239588,-29.57383,-31.36278,-32.909122,-31.150608,-36.65811,-36.838097,-37.815132,-37.66961,-38.94875,-36.116974,-33.77086,-34.62946,-36.983093,-36.0356,-38.560875,-37.482784,-34.94025,-36.13097,-36.3419,-41.87609,-36.01483,-34.932304,-32.681023,-34.16477,-39.283752,-36.021904,-31.459425,-29.874084,-29.055965,-28.658869,-27.548548,-29.262058,-31.55208,-27.993496,-30.436483,-32.487534,-30.36332,-31.144379,-27.587925,-28.475464,-29.371433,-29.571089,-30.612984,-30.471855,-28.901993,-28.456669,-31.185057,-31.304016,-28.311834,-31.151112,-25.351196,-29.286469,-30.261303,-30.813797,-29.462841,-29.516832,-29.216228,-32.6445,-29.199356,-28.383308,-30.333776,-27.032276,-29.74149,-28.947815,-28.998909,-27.650688,-29.04472,-25.767076,-27.691328,-26.4206,-29.534258,-25.764652,-29.17771,-29.350695,-30.149057,-29.228235,-26.970913,-31.455866,-29.446394,-27.261929,-27.977938,-30.598316,-29.674614,-28.177608
-31.762623,-30.188911,-28.248003,-33.008568,-29.039341,-31.40679,-32.25283,-25.859516,-28.046358,-30.639244,-27.767677,-32.820885,-28.354717,-28.662613,-27.03863,-28.64517,-29.603,-30.610786,-27.336119,-30.604141,-28.954315,-30.618185,-31.306238,-31.521135,-29.874058,-31.073107,-29.97139,-27.410725,-27.692894,-30.68573,-27.244385,-29.506699,-28.651752,-28.099886,-29.148668,-29.791195,-27.782877,-31.074392,-30.50171,-29.22903,-30.732153,-29.556408,-29.918217,-29.046852,-27.096848,-26.43593,-28.975403,-27.410135,-30.385878,-28.97816,-26.202677,-28.26643,-31.374062,-27.901237,-27.865799,-30.033943,-32.628895,-30.734182,-31.245155,-27.335758,-27.604792,-27.17253,-33.265003,-29.58299,-29.68222,-31.320805,-32.099144,-29.032722,-33.510456,-37.1924,-35.131,-38.066776,-37.378475,-32.23573,-34.613285,-37.23934,-37.524345,-36.40746,-36.099358,-36.4463,-35.261635,-37.85799,-38.946472,-39.51021,-36.47397,-38.416878,-37.710598,-40.794216,-39.95508,-37.53389,-29.743204,-28.727749,-29.827599,-27.778143,-25.056438,-33.54507,-28.590082,-27.485477,-32.42942,-29.388796,-28.36063,-30.468681,-28.64268,-25.800426,-30.24915,-29.83934,-26.372822,-30.417385,-27.901634,-26.226957,-34.23611,-27.90673,-28.654245,-29.989498,-26.974035,-29.219767,-27.17639,-33.499462,-29.019518,-29.059734,-30.945099,-28.07602,-29.44005,-30.659174,-29.648941,-28.584225,-29.134253,-27.941551,-32.09305,-29.507551,-29.177155,-26.520481,-28.634523,-28.708012,-27.105122,-27.820534,-27.320995,-31.100574,-28.175848,-29.789848,-29.137608,-30.102207,-28.322962,-27.431335,-28.1055,-28.92573,-29.457964,-31.789948
-29.524368,-27.420654,-29.575367,-34.041897,-26.563755,-26.500372,-28.27646,-28.207552,-28.401134,-30.722246,-27.352024,-30.676464,-28.508528,-28.781015,-24.544966,-28.813843,-30.531427,-29.861294,-27.534544,-30.621664,-32.0823,-31.234577,-31.404453,-29.203485,-27.69102,-26.727806,-31.837864,-29.196182,-31.728363,-27.965584,-27.214912,-26.7871,-29.396164,-27.73439,-28.390524,-27.396563,-30.36154,-31.407978,-29.536713,-29.02738,-30.137352,-29.565836,-30.027184,-27.550732,-29.812275,-26.164122,-28.000101,-26.656874,-28.846304,-33.408104,-26.565304,-27.827854,-28.176552,-28.546728,-25.875755,-25.233734,-29.311808,-28.893076,-28.182377,-32.276463,-29.197886,-28.066326,-30.876926,-30.889503,-28.564869,-30.427208,-28.9947,-28.046412,-35.749985,-37.192123,-38.11326,-40.131634,-35.74139,-36.88387,-33.11379,-37.285786,-35.19696,-39.95566,-34.91981,-36.14364,-37.94836,-37.114765,-41.626873,-39.04887,-34.39199,-37.26283,-40.268276,-38.214767,-36.28926,-37.353035,-29.014484,-30.416552,-32.35807,-26.894245,-26.595243,-33.515064,-30.703537,-29.465973,-31.13375,-28.505486,-30.441229,-28.876024,-29.552109,-28.616951,-30.35815,-28.74022,-26.779354,-25.849178,-29.320461,-29.091671,-30.731682,-30.560917,-28.611315,-28.969757,-27.878597,-28.971527,-29.264507,-33.048393,-32.115276,-28.933846,-31.92776,-29.156155,-30.156029,-30.96328,-30.246796,-29.520145,-27.493473,-32.058147,-31.349333,-29.88988,-28.784994,-29.400238,-27.887537,-30.192995,-30.435863,-29.732664,-27.209232,-30.23998,-30.370012,-30.103704,-29.906029,-29.31486,-28.676466,-28.956156,-25.505352,-26.214088,-28.331278,-28.886093
-32.87445,-28.44255,-30.932627,-30.214914,-29.581423,-28.93008,-28.113436,-29.1704,-30.63343,-29.63111,-27.348715,-29.497007,-26.389496,-29.21021,-27.0313,-27.590435,-31.285975,-27.1328,-31.466335,-30.662653,-31.017342,-27.346012,-28.718906,-30.067623,-29.456009,-31.662363,-27.270773,-28.421185,-28.447598,-27.907398,-29.234835,-27.513035,-28.043247,-26.945765,-31.852427,-27.19131,-24.76315,-28.43455,-32.492466,-32.15215,-29.246082,-30.777195,-26.32539,-28.047098,-28.598858,-32.404865,-26.134083,-26.934902,-27.22549,-31.40342,-30.229935,-31.465836,-29.137968,-25.768028,-25.436344,-25.45839,-28.013325,-29.05011,-26.959925,-28.048512,-29.329708,-30.173101,-28.97044,-30.574955,-29.996113,-28.49206,-29.48418,-26.180586,-36.065067,-40.11626,-38.678356,-39.49147,-35.792076,-37.086803,-36.368675,-38.545517,-35.46143,-38.522568,-41.482594,-36.75864,-35.013676,-34.409203,-38.114075,-38.453167,-38.18423,-38.34139,-39.54714,-35.25606,-38.691414,-38.951656,-28.781147,-27.607494,-32.56507,-27.17325,-26.92313,-27.643051,-28.676834,-29.331417,-31.9924,-28.505487,-28.502748,-32.938034,-26.609644,-28.356047,-29.999842,-31.850784,-27.398684,-26.243824,-27.351887,-33.09443,-31.512774,-26.752552,-30.95243,-28.61626,-29.097403,-29.388815,-29.874195,-31.619755,-30.421114,-28.562668,-30.044104,-31.714758,-27.566683,-28.7372,-31.630098,-29.043606,-27.356539,-32.75539,-27.160454,-30.062143,-28.203312,-28.069048,-28.020071,-26.02991,-28.795034,-30.15885,-30.671137,-28.931747,-28.766453,-28.869915,-27.93414,-25.636896,-27.500257,-27.472338,-27.709541,-28.639902,-29.462994,-26.843145
