-17.177513,-13.812754,-9.376732,-24.024807,-17.675251,-15.868373,-18.830027,-20.613882,-23.739414,-16.21014,-20.47997,-16.550999,-14.936644,-14.402857,-18.27073,-18.806692,-16.874207,-18.194489,-13.0733185,-15.038303,-22.369308,-19.341087,-17.355919,-20.601498,-18.29353,-19.14889,-18.299849,-18.89029,-22.973259,-15.308812,-22.408861,-18.741419,-19.815136,-20.182898,-23.076843,-25.900312,-25.450138,-18.63858,-16.435776,-21.259628,-20.272648,-15.29106,-23.669228,-19.6017,-19.504616,-16.618126,-12.261801,-18.496035,-9.485617,-19.464476,-13.885265,-17.986397,-20.425516,-15.02253,-14.910456,-16.380547,-21.922043,-17.878874,-16.647633,-24.428728,-21.873226,-16.86412,-17.415852,-15.501595,-21.685268,-25.847725,-55.408398,-55.406124,-44.989445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.66244
-16.13707,-20.28783,-17.013008,-21.544943,-14.962732,-15.645866,-18.015083,-15.271254,-18.865644,-10.282787,-12.553131,-13.568581,-14.302652,-13.090752,-18.99445,-14.067659,-16.334589,-16.982658,-12.4374485,-15.581316,-19.507397,-16.922176,-20.55203,-20.371265,-18.509129,-17.46899,-23.028795,-21.525545,-18.265423,-17.473236,-23.827944,-20.639288,-18.307499,-16.14796,-21.593405,-21.11335,-20.151798,-20.392897,-16.041035,-20.174139,-11.480953,-13.127277,-24.300554,-18.136362,-18.728436,-19.600182,-16.262169,-16.801502,-16.759682,-21.29835,-20.633049,-16.817936,-22.015173,-21.436262,-14.801256,-17.98797,-22.774261,-12.130642,-15.837751,-22.907772,-19.451332,-16.399094,-12.744429,-14.156752,-14.3125515,-28.577824,-55.082657,-55.087204,-45.99492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.666992
-21.568935,-18.815384,-24.350655,-25.122663,-17.672504,-16.785097,-17.92293,-15.4710865,-21.782566,-14.960291,-15.708137,-17.825573,-20.4777,-20.713888,-25.919144,-16.087484,-17.15809,-21.709661,-12.754326,-11.906843,-15.357936,-17.230928,-25.76278,-18.01171,-19.09156,-22.55755,-25.744547,-20.664791,-22.067944,-20.68098,-22.74892,-18.752829,-18.658571,-18.413738,-20.766495,-18.071022,-20.527208,-27.157537,-16.839172,-18.590588,-14.843784,-11.512325,-21.209301,-21.46168,-18.933893,-19.951443,-17.667973,-14.512188,-17.046396,-20.629112,-21.579773,-17.05645,-25.115194,-20.93103,-19.772346,-16.757496,-19.840797,-16.010204,-16.58617,-22.365213,-21.099087,-20.739258,-13.92675,-18.072968,-20.908813,-25.40058,-55.451027,-55.443115,-44.841568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.670013
-22.785248,-17.882427,-21.824696,-21.395369,-19.962835,-15.795207,-13.630753,-21.172585,-22.454718,-22.217312,-15.0623255,-15.96722,-18.64468,-18.541992,-18.839615,-23.842426,-11.072744,-15.246889,-18.266994,-14.1029415,-17.203415,-15.121817,-21.507526,-17.738693,-18.750187,-17.643667,-23.839272,-24.843525,-21.37675,-19.711946,-20.545467,-16.629759,-21.58879,-23.168016,-17.315771,-21.276714,-19.60122,-21.55368,-19.935043,-16.7476,-18.047298,-18.977745,-24.539238,-20.686974,-18.559164,-21.544811,-20.330906,-13.81209,-16.795408,-16.210377,-16.14584,-14.334471,-16.108936,-23.508749,-17.562248,-18.886116,-21.694426,-21.327803,-18.284485,-19.325825,-23.549286,-16.565964,-11.4395485,-15.319822,-20.754286,-23.595963,-49.474586,-49.47525,-42.651363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.671215
-24.757078,-21.271263,-18.965923,-22.227272,-17.7988,-14.395174,-13.90094,-26.196869,-21.015875,-17.41718,-13.965185,-14.03804,-16.94709,-16.727964,-14.127981,-17.293705,-7.349451,-12.9053135,-10.670969,-12.712284,-17.053337,-18.867807,-20.095934,-18.75429,-20.577835,-10.330669,-26.29079,-21.269644,-19.970776,-16.454231,-16.056091,-19.035658,-27.48828,-19.878677,-18.668503,-18.179203,-21.397362,-21.436441,-16.893566,-19.148134,-15.725302,-15.889258,-25.756392,-21.4929,-18.163374,-18.095554,-21.551918,-20.864508,-18.32851,-20.829891,-17.013273,-21.841526,-17.274532,-21.604736,-16.236156,-19.802288,-22.105625,-19.362831,-19.392107,-19.689583,-22.798878,-17.32903,-11.24791,-23.94809,-17.838833,-24.212109,-50.915886,-50.91943,-42.95069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.670357
-22.375027,-19.659855,-22.56969,-25.803198,-18.434855,-23.188774,-20.971378,-22.097353,-23.351746,-21.325512,-20.08881,-13.447014,-19.558155,-16.176115,-11.733513,-16.32774,-5.3107777,-12.879141,-14.978407,-12.423016,-12.942347,-20.06662,-21.312435,-19.613266,-24.638622,-15.661328,-21.69388,-18.928558,-20.744339,-18.32581,-12.166985,-16.211172,-21.61787,-22.8376,-22.248106,-15.832521,-21.377975,-20.67923,-18.493103,-21.601727,-19.993038,-18.063293,-28.86716,-23.852375,-28.095362,-19.874817,-20.476593,-22.702854,-18.86652,-22.836916,-21.950565,-21.547138,-23.921299,-24.474648,-22.111858,-20.145882,-20.496769,-14.863382,-29.488586,-19.773867,-18.119251,-21.352697,-11.456263,-18.915148,-18.435114,-22.724691,-37.945213,-37.945385,-37.822353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.667145
-22.621742,-18.809805,-22.937117,-30.91769,-21.857904,-20.278309,-20.598736,-25.71577,-19.807144,-20.568869,-18.130562,-17.622253,-16.674625,-16.918444,-13.248489,-13.99913,-8.443033,-13.690239,-17.741077,-16.269238,-15.666252,-20.9109,-23.98832,-20.311954,-18.632412,-16.311806,-21.356245,-20.689064,-21.850445,-18.394722,-12.144005,-8.176769,-21.613346,-25.675753,-18.529255,-19.923822,-19.40233,-17.494442,-15.284289,-19.686403,-22.170403,-17.355122,-23.942831,-24.672873,-25.23616,-21.884113,-16.932407,-21.177263,-14.39802,-20.235352,-21.767014,-22.714148,-24.769947,-23.211945,-23.934977,-20.090702,-21.989254,-23.128555,-20.158201,-24.177898,-23.579643,-20.964,-17.527275,-15.384167,-21.302673,-22.843248,-47.400257,-47.397972,-47.96327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.64304
-22.63058,-19.741112,-16.59675,-26.290009,-19.092533,-19.39756,-17.121025,-25.338709,-21.528381,-16.8931,-18.871841,-16.5667,-14.185709,-17.326649,-10.147192,-13.170486,-14.815302,-16.31469,-20.057732,-19.161392,-16.927576,-16.93372,-22.05533,-18.963036,-19.25376,-11.065527,-19.272522,-26.049656,-22.987589,-16.177639,-12.843523,-14.091772,-20.97649,-22.674889,-19.68748,-20.007933,-15.467936,-13.290079,-16.902517,-22.260117,-19.188549,-19.41761,-21.46759,-22.065567,-23.01997,-16.96825,-14.3276615,-17.579716,-13.350897,-20.343678,-19.244377,-21.449547,-16.824242,-25.992516,-20.040642,-17.307022,-20.824455,-21.07162,-22.06586,-21.583666,-24.555374,-17.625793,-17.095032,-18.180225,-24.867205,-23.962044,-52.84098,-52.840076,-47.340256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.6019
-19.479038,-19.393421,-17.102533,-26.57047,-17.683483,-16.814949,-15.496737,-22.623753,-24.719461,-17.579857,-15.42383,-12.360996,-16.498594,-19.421165,-11.482359,-19.50694,-18.537388,-19.469286,-20.344606,-17.449814,-20.099895,-19.903381,-21.938713,-27.670446,-18.687572,-15.995068,-20.54331,-21.933758,-22.15784,-21.29461,-15.597432,-15.808041,-17.974236,-20.589975,-22.54609,-22.614527,-18.790817,-17.32133,-19.48384,-23.311531,-20.793327,-19.424942,-20.98719,-20.610046,-23.657675,-18.736113,-11.478102,-14.178392,-13.239655,-20.929474,-22.471298,-22.6422,-14.737225,-23.480677,-17.714941,-20.644112,-20.313328,-20.171467,-15.244969,-22.259253,-25.100836,-18.036129,-18.801746,-15.753624,-21.571484,-21.234192,-55.797707,-55.794815,-48.380905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.62834
-17.52836,-21.334059,-23.443533,-26.720835,-16.696419,-14.495153,-11.5624485,-20.06165,-19.412874,-16.589455,-14.775961,-11.072376,-18.530315,-24.422657,-15.775711,-20.751152,-20.793434,-24.880936,-22.018839,-15.540987,-16.336555,-17.90569,-25.329832,-28.91933,-21.152983,-19.45612,-21.660383,-20.311937,-18.50511,-20.433031,-15.582566,-28.236198,-18.736683,-23.141577,-22.975086,-22.101229,-24.6992,-18.827055,-18.976965,-19.137138,-17.479414,-20.627384,-19.355051,-22.091854,-21.432877,-20.499546,-21.494991,-15.984921,-15.416822,-21.164585,-24.479166,-17.885033,-20.79808,-22.002357,-16.684889,-18.774511,-18.371838,-21.037876,-20.064789,-24.83561,-23.67041,-20.970236,-15.918183,-18.75341,-20.850946,-21.780117,-55.47056,-55.472233,-51.052917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.59019
-19.195255,-24.37379,-20.768307,-27.406698,-18.701376,-18.777832,-15.52828,-22.47916,-21.254395,-19.842716,-17.27462,-12.454521,-17.422926,-20.734787,-18.976618,-21.65637,-19.787436,-21.519741,-20.008537,-21.279621,-18.123854,-21.115944,-28.450136,-23.108349,-14.596077,-20.056856,-18.711815,-22.520756,-20.87498,-16.313435,-14.168367,-19.204504,-21.754665,-21.134995,-21.674007,-24.974276,-24.413513,-13.638098,-13.157167,-15.558863,-14.83091,-25.7107,-21.655819,-21.854475,-20.059155,-15.836931,-18.350365,-17.474293,-13.356911,-25.176912,-23.221615,-17.020676,-21.167894,-21.60733,-19.073463,-19.979538,-20.856474,-22.39141,-14.890095,-22.711582,-21.396133,-21.765541,-13.034569,-15.350227,-22.600628,-23.943453,-51.062977,-51.06096,-48.101933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.516003
-17.25892,-23.501678,-18.649612,-27.177956,-21.302639,-22.868904,-23.644964,-20.42422,-24.977428,-20.064644,-19.898613,-10.454233,-16.659035,-19.911728,-17.07802,-20.935059,-17.084389,-22.072819,-21.52222,-19.560337,-17.525522,-20.770319,-24.826208,-21.720407,-15.637463,-23.011648,-24.020054,-26.691364,-20.821516,-22.8252,-21.908031,-21.993639,-21.151737,-21.731888,-21.828909,-25.062788,-22.398739,-17.900509,-17.854313,-18.531895,-19.158924,-24.439453,-23.651802,-22.303507,-25.344284,-22.065676,-20.104586,-19.631508,-19.502056,-19.818594,-18.982922,-22.896313,-20.142738,-16.519684,-14.995082,-22.467682,-18.707792,-22.325611,-14.970261,-21.637045,-24.124947,-18.515106,-13.56908,-17.290108,-18.509354,-25.601269,-51.22982,-51.23288,-48.06568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.54567
-24.481724,-21.525335,-14.9415455,-21.775932,-21.171162,-26.61072,-21.90678,-22.999939,-25.637814,-18.373089,-20.718071,-11.952221,-14.6902485,-20.47749,-17.67024,-19.237228,-21.168686,-21.39804,-23.835075,-19.11024,-17.73888,-23.813526,-25.79535,-20.064747,-18.060884,-19.783504,-22.119953,-24.956161,-20.169436,-22.936907,-25.539616,-22.731075,-25.609068,-25.128208,-20.442177,-25.089521,-27.891663,-21.452011,-17.686543,-20.995226,-19.81975,-23.422668,-21.67986,-27.252516,-26.376202,-23.433668,-16.761541,-19.251144,-15.262874,-18.495476,-14.139248,-21.440113,-18.667973,-16.659424,-19.894222,-21.152702,-23.396328,-16.59222,-22.287678,-22.051704,-26.860489,-21.284088,-19.647736,-19.402412,-21.54651,-26.473349,-42.596878,-42.597496,-42.44673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.423946
-23.118807,-20.80348,-19.551483,-25.625935,-21.868505,-24.073784,-22.43198,-24.666256,-25.413836,-15.8564415,-17.435516,-15.104417,-20.288776,-20.035831,-19.357697,-17.15192,-19.092365,-21.444992,-23.874279,-24.21397,-20.075634,-24.305037,-24.096884,-25.010374,-12.025202,-15.735258,-26.17503,-25.31755,-19.180687,-20.050474,-20.120522,-19.182495,-23.60621,-26.447712,-16.775784,-22.742123,-26.310394,-21.57464,-14.595745,-16.628635,-20.2771,-23.109034,-23.521687,-21.22056,-25.149246,-24.089317,-16.58613,-19.344456,-15.68562,-18.708313,-12.608225,-17.530659,-17.159761,-20.167536,-24.120785,-22.04531,-23.235214,-15.45865,-20.362534,-22.723946,-24.617863,-20.83155,-22.860237,-19.437279,-21.941551,-27.208744,-43.816933,-43.815796,-44.60444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.435104
-22.366444,-23.098522,-23.162086,-26.729174,-26.883392,-26.375877,-22.378235,-24.617414,-24.283207,-15.742151,-16.460974,-16.742338,-16.343239,-19.710606,-20.856743,-17.467728,-23.094482,-19.94023,-24.645205,-23.13004,-24.386547,-26.135065,-23.116535,-24.902363,-18.22634,-23.742928,-20.793451,-24.949286,-19.769245,-19.76938,-22.32603,-18.265247,-22.70056,-26.702942,-15.282156,-18.15142,-23.684628,-14.351227,-11.576822,-19.532322,-16.127636,-23.952469,-26.596294,-19.65639,-23.180582,-23.700626,-17.302177,-22.758558,-18.560465,-17.210674,-14.054338,-23.362509,-18.030022,-20.623932,-19.20231,-21.97459,-20.521019,-23.94193,-16.877388,-24.473005,-24.578537,-21.640434,-23.404274,-21.69219,-23.313206,-21.857912,-54.09095,-54.09588,-54.87925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.359955
-25.813297,-23.334309,-20.311777,-24.924683,-21.026682,-24.376175,-26.03442,-24.108566,-22.637135,-23.436354,-18.801884,-19.778631,-16.266308,-21.019566,-21.08331,-16.480534,-22.673477,-18.377977,-20.397287,-20.79969,-22.736803,-22.821003,-25.809795,-28.302965,-23.409058,-25.172361,-21.361784,-27.722439,-21.286234,-21.55275,-25.288948,-17.83974,-23.730896,-26.723944,-18.021725,-23.058071,-24.62634,-18.878883,-16.388502,-16.312904,-12.617165,-24.211693,-26.80685,-22.038439,-22.379255,-19.674242,-19.049513,-24.017076,-17.52586,-14.806875,-17.035175,-22.261925,-14.121483,-22.477707,-16.675259,-19.821405,-19.554562,-18.596432,-14.943882,-19.572145,-25.514538,-21.76424,-18.000854,-21.541786,-22.900215,-25.56228,-55.11161,-55.106033,-55.84983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.261364
-24.862564,-23.45219,-24.443481,-23.445675,-19.672539,-29.403198,-21.03355,-24.014221,-21.935865,-21.361813,-22.032251,-19.11751,-18.180124,-18.958132,-24.620365,-17.537134,-21.377663,-18.87048,-17.146086,-23.445951,-20.054508,-23.148518,-26.59353,-24.981823,-22.025597,-25.127836,-22.958473,-27.43593,-22.420399,-22.32409,-23.77167,-18.975058,-25.23887,-23.269123,-18.388443,-25.970537,-25.911488,-23.854973,-17.114317,-17.238745,-20.692507,-24.71156,-23.898918,-21.625544,-24.534595,-19.787617,-20.827333,-19.941298,-15.317835,-19.60305,-19.321846,-19.481388,-19.801872,-23.669594,-20.902346,-22.278437,-22.674885,-19.499985,-19.0276,-23.59988,-24.281204,-21.837755,-20.270016,-22.445156,-24.819908,-29.288633,-55.467674,-55.471565,-55.279686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.22622
-32.250034,-22.021805,-21.411129,-27.930838,-25.363054,-22.291508,-21.712217,-24.427288,-23.678913,-21.221909,-19.23485,-21.307732,-20.447863,-19.50665,-25.887056,-23.197926,-24.1841,-25.925274,-19.374855,-28.139297,-23.551464,-23.630589,-26.30182,-24.144407,-23.687355,-23.51029,-27.043388,-21.87026,-21.544415,-25.727053,-21.706318,-18.962837,-26.194263,-25.268854,-20.875175,-24.21122,-25.364132,-21.375214,-14.193525,-15.868319,-19.502138,-17.154137,-22.966496,-19.918814,-26.765152,-24.905441,-20.36514,-23.283787,-19.337837,-19.431824,-19.76149,-23.455372,-26.113415,-23.59945,-25.491884,-19.638313,-22.27707,-17.661629,-21.944233,-24.194117,-22.676575,-20.811573,-19.158432,-17.351765,-24.776527,-27.604744,-50.040825,-50.038742,-51.349922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.137486
-30.38563,-20.098988,-23.503363,-27.61307,-25.070469,-21.876358,-21.697842,-25.229198,-22.018745,-21.003765,-19.189537,-21.344597,-22.23972,-22.361824,-22.930363,-24.59507,-24.572365,-24.846508,-23.301933,-26.94309,-24.05145,-19.39658,-25.361036,-26.115067,-23.687685,-22.470793,-22.064793,-19.853834,-27.423367,-24.31995,-23.728914,-21.958508,-22.669212,-25.658531,-22.965422,-25.271267,-21.806238,-22.585457,-19.552803,-16.532965,-23.125576,-16.363117,-21.9486,-24.299484,-25.842518,-28.750792,-23.897396,-23.633465,-21.947071,-19.023766,-16.12186,-20.238195,-20.478207,-22.27021,-19.506226,-18.486328,-21.61952,-17.884995,-24.473606,-25.93685,-21.89481,-26.053139,-21.165298,-22.790812,-26.259327,-30.488224,-51.382286,-51.38308,-51.967407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.041904
-28.919685,-20.314106,-22.417282,-24.95359,-19.692413,-21.592964,-24.049301,-25.758497,-20.98727,-22.885742,-19.52666,-21.144066,-25.945696,-19.420273,-24.940485,-22.609701,-26.932734,-23.729044,-23.272387,-20.934595,-23.303392,-18.768696,-22.562836,-26.589249,-24.193993,-26.22862,-20.67696,-23.950111,-25.510702,-20.984663,-24.561089,-22.825436,-23.776072,-23.71683,-23.275864,-26.02634,-22.771713,-19.988052,-22.433266,-20.385864,-18.297785,-21.675545,-27.147121,-28.662527,-22.695534,-23.261593,-20.873432,-26.272476,-15.072411,-19.886312,-20.261612,-19.98708,-21.730728,-25.216183,-18.032305,-23.089125,-20.519112,-12.287481,-20.683388,-28.85022,-25.267225,-27.406218,-21.27312,-23.941515,-23.37105,-30.268923,-43.373436,-43.374405,-44.583435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.93875
-21.767792,-22.078583,-22.941303,-26.012255,-21.349182,-24.187654,-22.278912,-23.383198,-25.197315,-21.656363,-24.086287,-23.628666,-25.119923,-20.833858,-21.25259,-20.827717,-25.044384,-23.458553,-20.987877,-22.101227,-23.161829,-24.486065,-23.640192,-25.547148,-24.404676,-23.927921,-27.649757,-28.987843,-24.488167,-19.901964,-21.084343,-20.328457,-23.738083,-26.864979,-23.704733,-29.215338,-27.37049,-21.44003,-21.273407,-22.707218,-20.323044,-21.975702,-29.034492,-24.652958,-27.436422,-22.05125,-19.559778,-30.20085,-16.602295,-21.106222,-25.951273,-22.834969,-20.209358,-23.866693,-21.431564,-21.151253,-19.3347,-18.499754,-20.024544,-26.428062,-24.74997,-24.711498,-20.088226,-22.646463,-24.652628,-26.295965,-49.228928,-49.226006,-48.96666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.82728
-22.24723,-22.786467,-23.137156,-25.472134,-22.465061,-26.519917,-23.55961,-24.901962,-27.753824,-20.767712,-25.879162,-23.911491,-23.75092,-23.006348,-24.379133,-23.924347,-22.631508,-22.54531,-22.238117,-25.482595,-25.5247,-22.024221,-22.997547,-20.771309,-24.526321,-20.586624,-24.660105,-26.245903,-23.752098,-19.665524,-25.855827,-20.149857,-22.631971,-27.368408,-25.663328,-29.06384,-27.605957,-24.380527,-21.071209,-22.0829,-24.108152,-22.348152,-31.732473,-23.22931,-25.097116,-25.154503,-20.707779,-29.059101,-15.93392,-20.372303,-19.113672,-18.498667,-19.734013,-25.64629,-23.201675,-24.413017,-22.482477,-20.652267,-23.230427,-25.676294,-22.663143,-25.899025,-25.709362,-24.512743,-22.13081,-27.728325,-53.981728,-53.98168,-52.672607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.706696
-27.912945,-25.272963,-19.306484,-26.984545,-24.784521,-24.447971,-25.939268,-23.152435,-26.533894,-21.979076,-24.288742,-22.425144,-20.4135,-23.019268,-23.92472,-24.316437,-26.68799,-22.570639,-21.41612,-25.506313,-22.516644,-27.279648,-24.531485,-21.958773,-22.824886,-19.090265,-30.158052,-24.781063,-20.201727,-22.858444,-24.272762,-21.862246,-29.190178,-28.711233,-23.228558,-25.725872,-24.390589,-23.039663,-23.683102,-24.080845,-22.116276,-19.77523,-25.72199,-21.606852,-28.520956,-26.917141,-20.052788,-27.00898,-20.745668,-17.55511,-23.320032,-23.781513,-23.103872,-20.351994,-22.165775,-22.936386,-24.752453,-23.084192,-20.725292,-24.575672,-23.268688,-24.839771,-27.166758,-21.54919,-25.503784,-27.71953,-55.08931,-55.09008,-53.18522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.57611
-27.44305,-23.355001,-21.566437,-26.300533,-22.779766,-26.27592,-29.78761,-25.518324,-22.462456,-24.399437,-21.48032,-27.53807,-21.213602,-23.243208,-22.251116,-25.027994,-24.312918,-25.735792,-26.461082,-22.13593,-26.540068,-26.240835,-24.571539,-26.614967,-21.661987,-21.634949,-24.724728,-24.883198,-24.04182,-22.351719,-25.381088,-22.750816,-25.222963,-27.012838,-21.403534,-22.974678,-24.230862,-23.46112,-23.287563,-23.528664,-23.176172,-22.799732,-22.71112,-23.302143,-28.252274,-26.797325,-20.335032,-27.139692,-20.090353,-22.300076,-24.078722,-19.618084,-19.866514,-20.933987,-24.164366,-27.166185,-25.454144,-22.737543,-19.437056,-27.726938,-25.656982,-25.775166,-23.389896,-22.713982,-27.110504,-25.692364,-52.428894,-52.423737,-48.76964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.434654
-28.629057,-24.38673,-20.97041,-25.186802,-20.456179,-22.958643,-26.91993,-26.931202,-23.33067,-28.838768,-25.539764,-24.28318,-20.768055,-21.901987,-22.048641,-22.545069,-25.267338,-24.223663,-26.676659,-27.406006,-24.363493,-25.33408,-26.438389,-24.544762,-26.193272,-23.98157,-24.441013,-22.601643,-22.537998,-22.245659,-26.102129,-25.022797,-24.200336,-27.584663,-22.408081,-23.294266,-26.300144,-23.337158,-24.149593,-21.90139,-26.162975,-23.539082,-27.507515,-21.556742,-25.027485,-24.551529,-26.53279,-25.769377,-23.215439,-26.531948,-26.25288,-22.011057,-21.445648,-28.636543,-26.572906,-25.517658,-25.308502,-21.498007,-23.045454,-27.341534,-24.302582,-24.488625,-24.330929,-24.112658,-24.338097,-27.712727,-48.626015,-48.629128,-48.412853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26828
-31.661556,-22.888584,-19.836761,-23.71201,-26.203037,-22.608444,-22.398249,-24.562061,-20.617353,-25.597343,-24.104897,-25.821566,-22.424103,-27.503448,-21.559319,-20.614166,-21.096027,-23.085243,-27.491646,-23.965614,-25.36622,-22.098204,-25.34187,-25.310656,-26.845993,-21.163475,-25.695486,-23.958473,-23.638302,-24.677761,-23.875116,-24.774603,-21.093067,-29.033182,-21.92766,-24.00424,-23.691038,-22.277061,-24.781273,-22.171377,-24.534702,-29.92144,-24.272457,-19.330168,-22.050755,-23.593348,-26.157507,-25.147514,-22.950315,-24.37714,-25.94474,-25.15732,-21.96633,-25.703522,-24.267593,-28.663351,-23.853996,-20.661867,-22.80944,-27.394217,-25.433006,-28.62689,-25.434875,-25.891481,-24.291576,-24.062437,-46.499847,-46.499733,-46.942417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.06867
