-20.316128,-18.651886,-23.088669,-21.370798,-21.221428,-20.40423,-18.90806,-23.150167,-22.816317,-24.013597,-21.902079,-22.84479,-24.804985,-21.769474,-21.453985,-21.812546,-21.847013,-23.195095,-18.436031,-25.367592,-20.356253,-22.398582,-21.507587,-21.667995,-21.03498,-21.79182,-21.896566,-22.277431,-26.23789,-28.789862,-29.16904,-28.785423,-29.241371,-34.54584,-27.43857,-27.642134,-28.808384,-26.33758,-18.695667,-22.899881,-19.864376,-21.511967,-21.068153,-22.01104,-23.050327,-21.118412,-18.689964,-22.64303,-21.219322,-21.906803,-25.509062,-21.162022,-20.746881,-21.84988,-21.628975,-20.036581,-24.907852,-22.050426,-18.558134,-23.126593
-27.550312,-20.850098,-23.478794,-21.302542,-19.857456,-18.480078,-20.642899,-23.25117,-21.642216,-22.70805,-19.205322,-21.630507,-21.011866,-21.76551,-22.055403,-21.857876,-20.306704,-22.031021,-20.547098,-21.93907,-20.838573,-23.8862,-19.178291,-20.568829,-18.836832,-19.621681,-24.044151,-22.571945,-29.683147,-29.570595,-29.388796,-31.118525,-28.099895,-32.646637,-27.227936,-29.334011,-25.88659,-23.733505,-22.245243,-21.065428,-22.29579,-22.965336,-19.662418,-21.99363,-20.579369,-19.007755,-24.397305,-23.210949,-22.584524,-22.103676,-21.600637,-22.294142,-24.170647,-22.316513,-22.7766,-18.85091,-21.410522,-22.300518,-20.822504,-21.69358
-26.189949,-20.375679,-20.649832,-21.19507,-19.492456,-20.944813,-18.775213,-21.38275,-20.212866,-21.17184,-20.664272,-19.668396,-19.62549,-22.007298,-20.48861,-20.698336,-21.377691,-21.685017,-21.619843,-23.19724,-21.354294,-22.822977,-19.464663,-20.003567,-20.037228,-18.0219,-21.913189,-20.665688,-30.144053,-29.183302,-26.667292,-30.701097,-26.94227,-30.185616,-31.023428,-28.812113,-27.91329,-23.786917,-19.69964,-23.245192,-23.296124,-21.134808,-18.6442,-21.57039,-22.250065,-19.863327,-21.516727,-21.621586,-21.248056,-21.06732,-19.46712,-20.983936,-20.895775,-22.566696,-20.083986,-20.213123,-20.198238,-18.4863,-19.69167,-21.524921
-23.187475,-18.720068,-19.228006,-19.556421,-20.281424,-23.563969,-20.650948,-23.576174,-20.501465,-18.303696,-21.666246,-22.530966,-23.05099,-23.537271,-18.261015,-22.025757,-22.0906,-19.657179,-24.473963,-20.080856,-22.075684,-22.48825,-18.942095,-19.487606,-25.30825,-20.408966,-21.888414,-23.008747,-25.286133,-27.95105,-26.136257,-30.286238,-26.676195,-30.651558,-29.85696,-30.642805,-28.270393,-25.18525,-19.34469,-21.341682,-23.853287,-18.68166,-19.598648,-19.775173,-19.978058,-19.65516,-20.768326,-23.564022,-19.895802,-18.776875,-20.361046,-21.975956,-21.18609,-22.753876,-20.278996,-20.404385,-20.611107,-20.61808,-19.711964,-23.21922
-25.62682,-20.642117,-20.27202,-23.793724,-21.341747,-20.867874,-22.655296,-22.668594,-20.33616,-21.199583,-22.385292,-21.313046,-24.074974,-21.492123,-22.397861,-24.828003,-24.989576,-22.598755,-20.888134,-21.196796,-20.999926,-21.07819,-18.81135,-21.788504,-26.300976,-20.67051,-22.436913,-23.820776,-26.52945,-28.771229,-29.82147,-29.961365,-27.24611,-31.379997,-28.771458,-28.473207,-28.05901,-25.272835,-18.8717,-22.737862,-22.775965,-20.642347,-20.512999,-19.118738,-22.69765,-21.50618,-19.387655,-24.354923,-19.201916,-20.123196,-20.765764,-21.331028,-23.89976,-21.30183,-20.765455,-20.832523,-22.02945,-20.350561,-21.090096,-24.248762
-24.761892,-19.7664,-23.275005,-21.325823,-22.607136,-22.143799,-19.99038,-23.037453,-19.847404,-21.569473,-21.478277,-19.793972,-20.507221,-21.270393,-22.453964,-23.527637,-23.645401,-22.914497,-22.202873,-21.562511,-22.115824,-17.71774,-22.712868,-24.365723,-21.701324,-19.59296,-22.240284,-20.726942,-27.11056,-28.026077,-29.212898,-29.361465,-28.362173,-29.88699,-29.844404,-26.620283,-28.219212,-26.44505,-23.176748,-21.226173,-21.503939,-22.380432,-19.633644,-18.242191,-20.205341,-21.302067,-19.20465,-21.449314,-22.48592,-22.61288,-20.644606,-21.856762,-23.428324,-20.732218,-19.763979,-20.239365,-20.269356,-20.156904,-20.679632,-19.209427
-22.904545,-20.680798,-22.976131,-21.811771,-21.146423,-21.661665,-19.920666,-23.31074,-21.737083,-20.72572,-20.352673,-21.324036,-19.095676,-20.935936,-20.992647,-21.191225,-20.925194,-22.562477,-21.591286,-21.2623,-19.912445,-20.339169,-20.437115,-18.351797,-21.998013,-18.641914,-22.096195,-22.034897,-30.313608,-26.7043,-29.200893,-26.777575,-29.737837,-29.052727,-29.358854,-26.368448,-26.899431,-25.555832,-24.470577,-21.28078,-19.05906,-22.007788,-21.92341,-20.626373,-19.015257,-21.533752,-19.293224,-22.275742,-19.098309,-23.50527,-23.074425,-21.710773,-21.137959,-19.873695,-20.457474,-19.936895,-18.838053,-21.47091,-21.016232,-19.50674
-27.033125,-19.890713,-23.189453,-20.124434,-21.153454,-23.55466,-19.590492,-23.301075,-21.15687,-20.300558,-19.08609,-19.996834,-20.569363,-22.487356,-20.514889,-21.910093,-22.021875,-24.745325,-22.99493,-23.326736,-21.335339,-23.455666,-21.42538,-19.75237,-21.829021,-19.990955,-20.471075,-25.78808,-28.74136,-29.032627,-27.596287,-27.720955,-29.499695,-30.084803,-28.627766,-26.779247,-27.111717,-26.641289,-21.986513,-20.289776,-21.46368,-21.621986,-23.931068,-24.038025,-23.75732,-22.418835,-21.633385,-21.529312,-18.824553,-22.583876,-21.401646,-20.741709,-20.31544,-18.482439,-20.50995,-22.435675,-18.595055,-20.791832,-21.73734,-22.144257
-25.151196,-21.481833,-19.712875,-21.08994,-22.36253,-21.011686,-18.358595,-20.861765,-23.702229,-20.519474,-21.091305,-20.721657,-23.128609,-22.144669,-21.21435,-19.603416,-22.148682,-24.759237,-24.732157,-21.169092,-21.480371,-23.486507,-19.960217,-19.345264,-20.209236,-22.307186,-20.971123,-23.746643,-26.137018,-29.245146,-29.66055,-29.373083,-27.558321,-30.64399,-26.849117,-29.307995,-27.005692,-25.330173,-24.654543,-21.251518,-18.927315,-21.369446,-23.207777,-20.639505,-24.242832,-21.773014,-23.286734,-20.370827,-21.260834,-22.665932,-21.565327,-21.089497,-23.229774,-22.366116,-20.741516,-21.283066,-20.466324,-21.585361,-21.32088,-22.688417
-24.694801,-21.466637,-18.399506,-21.169859,-23.300934,-21.325321,-21.87148,-18.839197,-19.643005,-23.723442,-20.154222,-23.037928,-19.600853,-21.703373,-19.924858,-20.018343,-20.224941,-21.608982,-23.100811,-20.92683,-21.358276,-19.743706,-21.903353,-23.93952,-20.259949,-21.442266,-21.076756,-21.88552,-27.079937,-29.351385,-28.129686,-27.916773,-27.497356,-31.273626,-28.92334,-25.836325,-28.272823,-24.713774,-22.025898,-20.456894,-21.290886,-20.438467,-23.625875,-20.969608,-23.900166,-21.050648,-22.060427,-22.13577,-22.651258,-20.28797,-21.770653,-20.988384,-23.159893,-21.432941,-21.086615,-19.090216,-20.18915,-23.11233,-20.024937,-21.061762
-24.914238,-21.30201,-21.421604,-21.865587,-23.634937,-20.11727,-23.196909,-22.912134,-19.007374,-24.36287,-20.126091,-19.81804,-21.101017,-20.048779,-22.381506,-19.900425,-20.278847,-20.77563,-20.884047,-21.46796,-22.985458,-21.301657,-22.158396,-23.417662,-21.7866,-19.263744,-22.831963,-20.67924,-28.842451,-27.78835,-28.09669,-29.040937,-29.025454,-26.49534,-27.281881,-28.087963,-30.000957,-26.904821,-17.070196,-21.995293,-23.482733,-18.10505,-23.28098,-22.695581,-22.987167,-21.613914,-20.379906,-21.321323,-22.392506,-21.788992,-22.277222,-22.034512,-23.749054,-23.084574,-21.847149,-24.30498,-21.41441,-22.641468,-21.539753,-20.428118
-25.376333,-20.145782,-19.601654,-21.13145,-22.441418,-24.138973,-22.181236,-18.709179,-24.493113,-21.924652,-19.99915,-21.569084,-21.688461,-21.206228,-21.202072,-21.077045,-20.514315,-21.690376,-23.506554,-19.501545,-21.55407,-23.182343,-21.499496,-25.79048,-21.37825,-22.91402,-20.025406,-23.74333,-27.81618,-28.707834,-28.788206,-25.717373,-28.395262,-27.213947,-25.812052,-29.412256,-25.332035,-25.569563,-20.776508,-21.233446,-23.671495,-19.413387,-19.70411,-24.346584,-19.844112,-22.053967,-22.159294,-22.548544,-21.610239,-22.241432,-21.811111,-22.472845,-20.126259,-22.780647,-21.966784,-22.732483,-23.153126,-22.764456,-25.276741,-20.425064
-23.311836,-19.854404,-19.787128,-20.695524,-20.363235,-21.922205,-23.602274,-21.496162,-22.035934,-22.407278,-19.68554,-22.169012,-22.808754,-18.840954,-20.04712,-20.073292,-20.220867,-22.19215,-20.319214,-21.586105,-20.673506,-22.508507,-23.045858,-20.953438,-19.619568,-22.57095,-21.508575,-22.798866,-27.376337,-26.67376,-27.052462,-27.35337,-30.326887,-27.678587,-26.417435,-28.770567,-25.704796,-23.82618,-20.342667,-21.416637,-21.849247,-21.7738,-23.433239,-23.722458,-21.558392,-21.342047,-22.03831,-21.302769,-22.509834,-20.983265,-18.684109,-22.772778,-19.589554,-22.017231,-21.697535,-23.505701,-21.859056,-21.286945,-21.586096,-20.079533
-24.15313,-23.418379,-19.446995,-20.21072,-20.864922,-23.355366,-24.426674,-21.573174,-19.778782,-21.484087,-21.620382,-20.778936,-22.188238,-20.05896,-20.432499,-19.457697,-24.52507,-20.993639,-21.29872,-21.403008,-23.92708,-22.622667,-20.11155,-21.594318,-20.107494,-21.918295,-23.522987,-22.575993,-28.105911,-27.355282,-28.516512,-29.890766,-28.785828,-26.414444,-27.621038,-32.062374,-29.440113,-24.695461,-20.258604,-21.004667,-19.693336,-24.778582,-19.487349,-21.431072,-22.717855,-21.170403,-21.81761,-22.4666,-22.59925,-19.853075,-22.763596,-22.205973,-21.093891,-21.525429,-22.57965,-21.156631,-22.12884,-21.354343,-17.076435,-19.860449
-24.74223,-21.748888,-19.176735,-23.36653,-21.22068,-19.967628,-20.990976,-22.160206,-24.067036,-21.007069,-22.947432,-20.588337,-20.23803,-21.018616,-20.181852,-20.168388,-23.683575,-21.514837,-21.347612,-21.456861,-24.225315,-19.182964,-20.077019,-21.437836,-20.402006,-19.264647,-21.898819,-22.62804,-29.227324,-27.995266,-29.392416,-29.109764,-29.352224,-25.787863,-27.983074,-34.69814,-28.681772,-24.888428,-19.67157,-20.728394,-20.953299,-21.23384,-22.094835,-18.75369,-22.874714,-19.3186,-22.99544,-23.920736,-22.007435,-20.83349,-23.097197,-18.737831,-22.251596,-20.179493,-22.049168,-21.210112,-21.275738,-24.377851,-17.832556,-20.225277
-23.534538,-23.010475,-20.416424,-22.57574,-19.833954,-21.28001,-20.781818,-25.511152,-21.677265,-20.546663,-21.742538,-22.028875,-20.268127,-22.028954,-21.608707,-23.418982,-23.895403,-21.015524,-19.735237,-21.993519,-22.693455,-24.672922,-22.391335,-20.566635,-23.958828,-20.907482,-20.187664,-22.784779,-27.13051,-28.189747,-27.885246,-30.351583,-28.17818,-26.17723,-26.196104,-30.594288,-28.940351,-27.49585,-20.452179,-21.678442,-23.146217,-20.11397,-21.62852,-21.251553,-21.081041,-22.161406,-24.839378,-22.218773,-21.812744,-23.178936,-24.487001,-21.908361,-20.173471,-21.27433,-21.647537,-22.00468,-20.851402,-22.649471,-20.398457,-21.363129
-24.615444,-25.897001,-24.825377,-23.508198,-24.198036,-25.756514,-26.570251,-24.725094,-23.131048,-23.507961,-21.814568,-23.304634,-22.848392,-24.186493,-24.375744,-24.960165,-23.989891,-24.482254,-22.336832,-24.550776,-25.11869,-25.908499,-24.763903,-26.097212,-23.885378,-23.853483,-25.527555,-25.100471,-31.566324,-30.385777,-29.628326,-33.469566,-34.194794,-29.442513,-31.220388,-32.538353,-31.367125,-30.47008,-23.311016,-25.802212,-27.142658,-23.876286,-26.537067,-25.358887,-23.639292,-25.459702,-27.297052,-24.95042,-25.315289,-24.489662,-22.15084,-26.264057,-24.454884,-24.843344,-24.95255,-22.461395,-24.939966,-25.475155,-23.68341,-24.087875
-31.04308,-30.431398,-32.210247,-30.447788,-32.02517,-31.270214,-33.710484,-28.084324,-31.554306,-30.826752,-29.90162,-29.953726,-29.577894,-31.574018,-31.066914,-31.549877,-31.126677,-29.295603,-32.58997,-32.17886,-32.006638,-35.29925,-32.0586,-29.178356,-29.093925,-28.967823,-31.219362,-31.268534,-38.238068,-37.442986,-36.414783,-38.03511,-39.879467,-35.463142,-37.76129,-39.866077,-36.98882,-36.660824,-33.597816,-29.031015,-31.283043,-32.559093,-30.497242,-31.949146,-31.522587,-29.575142,-31.131256,-28.764502,-30.689692,-30.77261,-29.180748,-33.263645,-31.082035,-30.552309,-29.182827,-29.66723,-32.15292,-30.87135,-32.621696,-30.424921
-42.152657,-46.121544,-42.31984,-42.358665,-45.168144,-43.306305,-41.567547,-43.81465,-44.27334,-41.99305,-42.59163,-44.94661,-41.544567,-45.030514,-40.78135,-42.908005,-40.974216,-42.29399,-42.61776,-41.13383,-41.938988,-44.201454,-41.968925,-41.909813,-42.539246,-38.62246,-43.41463,-45.79135,-49.928974,-48.705803,-54.174603,-48.068306,-46.406456,-45.606644,-47.20273,-51.548996,-52.356987,-47.98288,-42.28041,-40.528,-41.416298,-43.88334,-41.775482,-42.416428,-40.047127,-41.007027,-41.486027,-42.328484,-41.44359,-38.732155,-44.03721,-45.885445,-42.411415,-43.500244,-40.850327,-44.42018,-43.520645,-41.849785,-43.18549,-38.28621
-59.40217,-61.231956,-61.12013,-61.367126,-64.57413,-60.48211,-62.409264,-65.53845,-60.5235,-62.084297,-61.14425,-64.67674,-62.632088,-61.01145,-61.139248,-62.664894,-63.27934,-63.34899,-60.636204,-62.24572,-60.433052,-61.708405,-62.672455,-60.60134,-61.288563,-59.77443,-59.248554,-62.44698,-70.49074,-66.94336,-67.967705,-68.69362,-65.02286,-61.360893,-63.63671,-71.852875,-69.94176,-64.9475,-60.586815,-62.49497,-58.833115,-64.68887,-61.224384,-60.710987,-64.82953,-64.60518,-61.82215,-63.598778,-61.077244,-61.09945,-62.731316,-62.229507,-64.772064,-64.722206,-60.9301,-62.173252,-63.158848,-62.08665,-62.83826,-60.898003
