-25.386171,-14.008923,-16.38932,-16.928318,-18.778538,-15.587209,-16.702698,-20.80507,-17.209227,-13.694322,-20.892838,-19.718737,-18.492588,-19.128916,-16.871918,-15.420382,-13.43738,-18.456646,-16.681046,-15.480193,-13.746044,-19.403275,-20.36403,-19.285664,-15.779964,-18.889416,-14.902551,-16.612047,-15.403959,-22.598644,-12.814875,-14.55211,-15.595217,-17.267733,-16.077293,-18.037426,-12.623154,-21.942259,-13.308408,-16.680264,-23.288954,-16.72388,-15.706493,-18.800089,-17.885002,-9.5870495,-16.748123,-16.531916,-19.963545,-13.596522,-18.622852,-12.605242,-16.761196,-14.612024,-18.368048,-16.141327,-22.496878,-18.039143,-16.829094,-19.349663,-16.66174,-16.722721,-18.925383,-16.497917,-16.98668,-15.6964655,-14.958791,-15.077658,-16.498486,-17.062967,-10.242698,-17.341496,-13.901204,-13.303522,-15.916111,-17.56572,-13.947103,-18.32997,-17.703789,-15.709053,-13.693167,-15.547018,-18.539309,-17.332912
-24.402874,-16.061947,-14.511028,-19.177479,-15.593823,-13.681295,-19.5738,-15.980758,-17.51503,-13.709706,-18.129215,-17.864336,-17.568699,-14.952045,-18.863518,-14.970453,-13.250311,-15.577698,-14.772165,-14.584006,-17.748545,-21.96577,-18.487362,-20.11464,-16.798206,-15.067138,-17.626137,-15.2173395,-14.832756,-16.853535,-16.810293,-15.334417,-16.700096,-16.893465,-17.543385,-16.733887,-16.040407,-14.557289,-16.618969,-18.742626,-22.109879,-19.046455,-17.877146,-15.404974,-18.28374,-16.836926,-17.316032,-20.307058,-23.736061,-17.53086,-18.410128,-13.637933,-14.738553,-17.529999,-15.9519005,-15.168428,-20.145248,-17.331663,-15.214431,-19.674654,-16.42257,-20.550991,-18.778704,-14.867153,-15.154106,-15.031612,-15.232872,-15.208743,-17.364197,-16.169079,-14.170347,-11.942526,-15.800165,-15.927963,-17.72959,-17.124344,-12.920315,-17.836147,-16.071247,-15.1218,-15.023649,-14.625823,-16.200542,-13.478839
-20.465149,-13.433755,-15.15878,-13.34787,-14.775114,-15.8959255,-19.842909,-12.700672,-16.578537,-14.36397,-17.98297,-15.651635,-18.252426,-12.274901,-17.98819,-12.545484,-16.96619,-16.124062,-17.396873,-15.292734,-15.794767,-20.19262,-14.963129,-17.308222,-20.180954,-14.536283,-18.854076,-19.015991,-15.473881,-12.535749,-17.957268,-17.996862,-17.361542,-14.143076,-19.718767,-22.455738,-16.127472,-15.538063,-15.74881,-14.016189,-21.252693,-18.299349,-15.990138,-15.279195,-22.56711,-19.097435,-13.477587,-13.982341,-17.312933,-16.707561,-20.035366,-19.41173,-17.354465,-13.107254,-16.69429,-15.973332,-23.967834,-18.335327,-16.17851,-12.725451,-17.54523,-20.540295,-18.566158,-15.006996,-18.403633,-15.39407,-17.027683,-16.930511,-14.296602,-19.057549,-18.146856,-10.449218,-17.299717,-18.57511,-16.729248,-16.563046,-17.510662,-15.514143,-13.482407,-15.881752,-15.67834,-17.341808,-13.908947,-10.797661
-18.859383,-13.424367,-12.180703,-14.678726,-12.692664,-19.77397,-20.76051,-14.299208,-15.145933,-17.358246,-15.381286,-18.396551,-17.281254,-15.102481,-20.144627,-10.411222,-13.025392,-17.041458,-17.768112,-22.148088,-15.935326,-22.518707,-18.038107,-16.058699,-19.432049,-14.206655,-16.591091,-17.115185,-19.501644,-11.410006,-17.090176,-18.040173,-15.269259,-12.568458,-19.362625,-17.38889,-17.453915,-22.566486,-15.061414,-13.964604,-14.980023,-12.067613,-12.893378,-15.109333,-22.20246,-18.694197,-15.258833,-14.053382,-18.56437,-19.582575,-17.432682,-12.982872,-14.956931,-13.767776,-16.607056,-15.775101,-21.911562,-15.896855,-17.526745,-14.713467,-20.379997,-15.246808,-18.475895,-12.751894,-15.914776,-16.65876,-17.4552,-22.117052,-11.274518,-12.884844,-15.886368,-11.845378,-15.554335,-14.860964,-15.461836,-14.594773,-16.755743,-16.072315,-18.28065,-13.264206,-14.425089,-19.967411,-15.95912,-12.459477
-24.155966,-14.504749,-17.388226,-15.4186945,-14.627902,-13.272135,-16.1273,-15.904834,-18.170486,-16.973038,-11.586046,-18.858116,-20.079636,-10.977917,-15.664951,-12.646359,-13.325494,-17.278992,-18.463581,-15.786854,-14.392206,-16.739704,-14.146143,-17.324738,-20.404556,-17.455303,-14.580652,-13.584671,-21.015806,-17.590057,-12.862106,-15.916939,-13.268312,-13.969526,-18.529099,-15.620575,-12.976967,-18.483784,-17.575195,-17.43398,-15.819752,-12.594827,-14.896011,-14.862967,-17.523739,-17.795311,-16.461647,-17.809147,-16.736584,-21.410568,-14.086449,-13.156672,-12.32783,-14.232394,-20.897272,-17.190254,-19.102798,-18.360462,-15.713905,-15.707188,-16.485817,-15.064312,-17.097584,-12.911575,-15.037748,-12.77615,-15.2242155,-17.291698,-13.6215105,-13.345773,-8.898731,-14.438619,-15.027658,-18.547087,-18.721981,-12.100454,-11.834976,-16.191618,-13.380124,-16.052921,-13.168272,-15.897319,-14.17258,-14.783739
-22.409643,-17.11193,-18.889774,-7.139656,-14.044939,-12.101177,-16.297356,-15.996852,-14.311705,-16.444641,-19.05091,-20.48529,-17.391151,-15.467581,-14.434894,-15.820602,-12.796936,-13.551978,-14.280764,-14.710282,-14.555099,-15.322822,-13.9354925,-19.027346,-19.22562,-16.733768,-15.468842,-15.8170595,-19.924984,-23.700438,-15.848404,-17.546438,-15.282124,-13.198896,-16.652966,-16.72235,-14.842608,-16.606693,-13.951117,-16.536037,-17.99786,-15.660299,-15.286496,-15.948506,-16.192612,-18.34578,-14.345614,-18.742834,-16.369638,-20.707888,-14.642496,-14.232184,-11.302858,-17.011114,-19.344135,-18.644184,-17.806725,-19.452633,-15.436713,-15.073267,-13.059485,-19.473297,-17.713587,-15.769394,-16.870281,-15.25946,-16.195679,-18.6756,-15.955061,-18.074371,-11.804964,-15.632121,-12.714048,-18.111652,-17.963081,-14.26038,-15.014708,-13.421935,-16.426178,-17.947077,-16.135088,-13.820671,-16.813828,-17.953537
-19.698414,-16.286556,-16.567722,-9.786596,-12.458323,-15.832525,-19.868212,-17.246792,-18.50925,-17.474289,-18.377764,-15.367739,-14.068288,-16.980436,-16.98058,-20.355247,-18.997066,-14.919794,-13.9351015,-17.870094,-16.54115,-21.082008,-16.287344,-16.154099,-24.233355,-14.493344,-17.644012,-16.50005,-17.252129,-19.994974,-18.018497,-15.550325,-17.987276,-12.720278,-21.706682,-19.10734,-16.64816,-20.137619,-16.89591,-15.306402,-22.23239,-17.320343,-17.780643,-20.216736,-18.848732,-17.787386,-20.036509,-15.741236,-17.872108,-18.459816,-18.493973,-14.661491,-14.43218,-17.368551,-18.343985,-21.560394,-14.552578,-21.204031,-16.921638,-19.995487,-17.323532,-16.870901,-16.952316,-13.4355345,-15.995375,-17.24802,-17.756573,-15.618604,-18.282818,-19.250887,-12.651928,-17.617222,-13.952545,-14.33614,-18.474623,-13.038347,-17.84784,-15.552904,-16.847256,-17.699244,-16.236395,-14.180992,-14.907984,-14.78451
-13.661438,-17.296375,-13.828958,-14.80658,-13.91379,-16.89671,-18.901493,-20.389252,-16.142311,-16.366848,-14.964966,-14.664528,-15.378392,-17.960342,-18.63749,-17.225788,-18.342737,-20.195227,-13.426172,-16.97903,-16.356075,-14.59238,-17.776176,-14.868701,-16.633118,-13.608115,-18.65789,-18.660027,-21.420948,-17.42004,-18.050882,-16.758602,-18.182808,-16.770271,-15.14284,-17.787663,-16.114086,-13.31986,-15.339167,-13.227396,-23.676819,-17.547962,-15.283966,-13.584251,-18.107496,-14.98041,-16.158344,-11.1134205,-19.30179,-19.156683,-13.706701,-16.289368,-17.458244,-13.467835,-15.056569,-18.427334,-16.271912,-20.36773,-15.390927,-15.807876,-16.590403,-19.69052,-20.021482,-16.381832,-13.1545,-18.077848,-14.627026,-15.571406,-14.280291,-11.594304,-11.5241165,-15.832224,-15.791653,-16.683498,-17.419931,-17.458754,-18.070362,-15.698257,-16.265564,-17.126486,-16.384226,-11.760038,-18.056704,-14.132292
-16.780361,-14.556324,-14.121269,-16.640959,-13.525694,-16.911915,-19.18406,-16.975723,-17.151962,-19.397232,-14.707192,-17.812668,-14.141588,-17.762506,-19.545527,-15.606072,-17.792017,-17.081459,-15.383625,-14.351625,-17.230087,-15.196082,-16.448017,-16.289867,-15.19174,-16.762466,-14.581435,-16.169773,-18.743355,-19.78495,-18.074295,-17.583927,-19.153511,-17.372728,-15.09907,-16.333065,-18.164644,-14.258278,-14.835021,-15.515159,-20.556639,-16.010365,-13.210587,-15.729491,-15.622278,-14.267195,-13.664732,-11.892837,-18.475798,-12.877157,-17.648043,-17.93232,-16.108288,-20.05394,-16.84697,-15.822005,-17.615498,-17.5295,-16.274149,-14.8371105,-15.89896,-15.258801,-16.325748,-12.76859,-12.21806,-12.513387,-16.883533,-14.448393,-9.224625,-12.631746,-10.538939,-15.194038,-20.125084,-14.493398,-17.275219,-15.4597,-18.197018,-16.055794,-14.289248,-16.137089,-15.936114,-16.209866,-16.637339,-13.501505
-22.007858,-13.422867,-16.550058,-17.927135,-12.629028,-18.467876,-15.968013,-16.359371,-19.075695,-15.74508,-15.313594,-21.13248,-15.697897,-13.867222,-21.12567,-13.319788,-17.847593,-14.1161375,-17.150194,-18.828373,-15.351151,-12.803161,-13.468039,-14.920023,-18.079235,-15.834253,-17.036842,-17.865639,-17.780237,-14.784173,-14.270108,-13.20381,-20.21715,-20.785883,-18.701405,-15.711473,-17.945604,-14.473484,-15.659222,-18.532015,-18.955898,-20.714077,-16.019787,-15.090074,-21.39978,-15.9695835,-13.523223,-17.25415,-17.44857,-16.285732,-18.656475,-13.111063,-15.756866,-15.1619,-19.469831,-13.723586,-12.773189,-16.046295,-19.490173,-15.818344,-17.058971,-11.887878,-18.537106,-14.702298,-9.176331,-13.923607,-12.8643265,-16.627056,-10.649355,-15.346519,-13.5224695,-15.389673,-20.725462,-14.00598,-20.467304,-14.074672,-17.362152,-16.647556,-14.53483,-16.99907,-11.4604435,-15.16785,-17.569523,-15.157998
-18.078346,-14.190266,-17.723106,-16.392815,-11.389563,-14.6971445,-14.310335,-16.72992,-19.196386,-15.503968,-17.68242,-14.712699,-18.709198,-15.46472,-19.897125,-15.465273,-19.438099,-15.1535,-17.333187,-17.225666,-14.092127,-13.532527,-12.857422,-15.97418,-20.207306,-19.242638,-17.259918,-20.231743,-16.37192,-14.329567,-15.530494,-19.022152,-21.891277,-15.237582,-14.602937,-19.208982,-16.446558,-13.39011,-16.533627,-19.140162,-16.59351,-19.216799,-13.062496,-16.226707,-18.32193,-15.872179,-12.215175,-15.628945,-17.332888,-21.18295,-16.813929,-15.394843,-14.022168,-13.726496,-18.901983,-15.07629,-15.284079,-16.794044,-17.53828,-18.95402,-13.864433,-13.979241,-17.861141,-14.914894,-13.375514,-15.910164,-17.725376,-14.279865,-17.104519,-15.224959,-11.273091,-17.79791,-19.56297,-16.326927,-16.538477,-17.180294,-15.320813,-14.804558,-15.892215,-17.612831,-15.797631,-10.546118,-15.599155,-15.514829
-15.878588,-12.820434,-13.958458,-14.127614,-19.405487,-14.690482,-14.183925,-16.734215,-18.15458,-17.601036,-17.626663,-15.608204,-20.289335,-18.204334,-18.88963,-16.581642,-15.277671,-16.747356,-13.606383,-14.356788,-16.750608,-11.931358,-15.840737,-18.019148,-22.618153,-20.188148,-18.138393,-18.795555,-12.247936,-14.541432,-19.76624,-17.41765,-17.069355,-16.403318,-15.912662,-18.897615,-16.872732,-18.309307,-20.317875,-19.150791,-16.973505,-19.319075,-18.656166,-13.706315,-15.536002,-14.989834,-18.083878,-16.182686,-22.910116,-20.858501,-16.329285,-15.451883,-11.392698,-18.670177,-12.724428,-13.120781,-17.441605,-13.9542,-17.11456,-20.928925,-17.751225,-14.881765,-16.410152,-15.377136,-14.083916,-15.343694,-23.78137,-14.957065,-18.206795,-11.492222,-13.240388,-15.651232,-14.534767,-15.169586,-15.1993265,-15.9747505,-15.375335,-12.487696,-16.125237,-15.327281,-15.443223,-13.142061,-15.7719345,-15.798893
-13.8138895,-14.449538,-15.570542,-13.630348,-14.367874,-12.194207,-17.068577,-18.611122,-14.019236,-18.144428,-16.90755,-15.823169,-19.558989,-16.562168,-18.9366,-18.120571,-14.57721,-16.220352,-14.047101,-14.148024,-17.520105,-15.970346,-13.5494175,-15.677344,-14.914448,-15.427217,-16.427612,-15.17724,-16.021894,-13.355001,-16.65587,-19.050797,-19.770973,-17.006521,-17.092115,-18.774467,-17.39392,-16.312454,-18.986761,-13.612038,-17.152676,-18.748775,-19.061275,-12.655855,-18.033035,-14.8132515,-24.837822,-16.029364,-19.875067,-15.360644,-14.852976,-15.180517,-12.804089,-14.792541,-15.3540125,-16.277988,-19.365072,-16.194214,-18.110867,-19.772766,-15.402067,-19.757706,-13.843092,-14.529402,-12.339313,-15.420163,-15.342597,-14.370447,-16.098938,-15.9177685,-18.485886,-14.227388,-14.074888,-12.193785,-13.893417,-11.483888,-13.27346,-17.436136,-14.071741,-12.014702,-10.936965,-14.386845,-17.052586,-14.741618
-21.293459,-16.476067,-12.492321,-15.600812,-14.744934,-17.400192,-20.862434,-17.105167,-17.049862,-18.509209,-19.221735,-18.03706,-15.399515,-16.633503,-18.303967,-12.976796,-14.715738,-16.31253,-13.236243,-16.96618,-16.243156,-10.959253,-12.257786,-15.898439,-15.285517,-12.906844,-15.007986,-15.889078,-17.044834,-12.963994,-14.9599495,-17.443264,-18.461636,-18.360113,-17.466793,-17.662617,-14.890892,-19.072987,-18.986032,-17.591103,-18.702778,-16.013622,-13.605816,-18.900204,-16.560808,-13.488474,-16.52424,-21.014893,-17.715105,-17.665434,-16.879143,-16.268034,-15.072873,-17.134958,-16.523815,-17.911943,-15.856489,-24.023066,-19.636375,-19.027021,-17.831352,-16.977543,-17.183958,-20.147638,-12.198221,-12.389927,-13.036616,-17.271395,-14.153418,-15.4191265,-18.090523,-16.85997,-14.153316,-13.707863,-14.313764,-8.516218,-17.85049,-16.884342,-13.851767,-14.203096,-7.9075375,-13.577337,-15.27198,-11.631952
-17.740158,-12.464068,-13.795679,-20.016687,-16.9314,-20.1042,-18.012989,-15.761011,-16.970108,-13.653895,-14.794467,-15.385122,-13.850254,-13.820221,-17.32983,-13.542146,-16.527863,-16.771427,-18.10273,-16.060486,-16.839844,-12.097607,-21.318342,-17.02184,-18.924133,-17.149279,-17.146212,-16.772186,-15.432224,-12.563931,-17.599123,-17.769775,-15.593919,-19.833715,-13.111553,-15.82693,-17.834488,-18.441605,-18.471977,-17.774727,-17.36353,-13.903839,-16.195576,-15.606565,-15.531285,-14.36997,-15.758345,-15.5140915,-15.916124,-21.481712,-18.279884,-14.299883,-15.103323,-18.915174,-16.73546,-19.929184,-16.775845,-18.768581,-20.883705,-19.193134,-15.505078,-18.674599,-17.665222,-21.037445,-17.304832,-18.969612,-18.15232,-13.635342,-11.279888,-17.439318,-17.284388,-17.37785,-15.888502,-13.828526,-18.300037,-14.018582,-17.009995,-17.588665,-10.977361,-14.513161,-7.3757076,-16.295986,-15.427812,-12.954222
-17.380836,-14.074945,-16.631039,-15.119829,-18.25386,-16.93661,-17.10505,-18.537037,-18.156607,-10.529073,-19.386505,-12.081479,-14.346072,-17.014282,-15.858891,-15.83242,-17.381332,-15.450951,-17.660318,-15.270389,-18.65402,-14.771353,-14.785518,-14.514064,-16.442122,-14.278907,-17.661856,-17.469212,-14.4010725,-13.346727,-19.317883,-19.930088,-16.548264,-16.952656,-11.115042,-17.595911,-18.091387,-15.00717,-17.880146,-18.428385,-21.166296,-15.648657,-17.516018,-11.638459,-14.686935,-18.838367,-16.450203,-17.1936,-15.634659,-17.156708,-17.02691,-14.986755,-19.21791,-17.70477,-14.491676,-18.509602,-17.114367,-18.736855,-20.965868,-16.578678,-13.7592535,-16.807178,-15.393597,-19.46875,-15.309928,-18.335146,-16.189877,-12.687643,-9.912567,-16.473564,-14.886258,-16.523588,-17.461905,-14.794644,-17.230618,-14.221099,-16.391266,-16.925112,-13.187078,-13.551909,-11.650985,-15.800284,-15.4377,-21.181839
-14.2348795,-17.131203,-14.30309,-14.874514,-18.307663,-15.395654,-16.014126,-17.741816,-14.478156,-13.337844,-17.292639,-19.163063,-12.7923765,-16.182606,-16.817915,-14.210859,-15.6279125,-15.652772,-17.780079,-15.524435,-15.987948,-15.1723995,-15.911041,-17.653095,-22.988134,-15.495386,-19.473663,-16.670578,-17.295515,-14.686431,-16.330288,-16.56871,-19.337135,-15.973148,-13.62011,-20.166573,-13.911902,-13.768641,-15.876688,-15.464556,-15.9338875,-12.972776,-14.604663,-12.456987,-17.049725,-15.147161,-13.685976,-16.132763,-14.866962,-15.954933,-14.61541,-15.751664,-13.807615,-18.06546,-17.358505,-17.198101,-15.125036,-15.142568,-17.172615,-16.60297,-18.926472,-19.279459,-16.409893,-13.73051,-9.93514,-20.139088,-14.756365,-13.997597,-14.368648,-14.998242,-16.43962,-15.370986,-16.938671,-11.89782,-15.223452,-14.391897,-12.486695,-14.242872,-10.268838,-13.254549,-15.0222,-12.227572,-9.558744,-14.446047
-15.971679,-15.6127615,-17.54042,-17.243614,-16.87699,-15.7316,-17.629475,-16.727768,-15.170582,-16.059586,-14.57538,-16.17892,-14.38604,-16.195274,-18.143414,-16.685215,-16.386917,-14.433752,-18.988188,-15.523803,-16.783855,-18.041866,-19.503883,-19.432762,-16.348577,-15.458298,-18.29669,-17.154985,-15.072315,-14.236662,-11.912168,-12.329158,-17.124348,-14.912025,-15.125622,-18.553324,-18.153934,-13.252556,-15.783055,-15.814103,-21.604729,-13.101385,-16.009819,-11.555061,-16.258236,-16.188831,-15.014509,-18.565653,-15.621426,-15.5575905,-15.268818,-14.066474,-13.057965,-19.315334,-15.294968,-16.669695,-17.79995,-17.157112,-17.214981,-21.873466,-19.81989,-17.296309,-20.36973,-17.98674,-15.624062,-20.676811,-11.884606,-12.53321,-15.972101,-15.268585,-9.782069,-12.082256,-13.713836,-10.6049,-17.248936,-15.425659,-13.113832,-14.915091,-13.237219,-15.305041,-14.761015,-14.417699,-12.803696,-14.265423
-17.845015,-16.489784,-15.695521,-15.871114,-15.401571,-15.851337,-17.442253,-16.045742,-15.510302,-15.528744,-14.176442,-20.30532,-13.508524,-14.741936,-19.07518,-16.74136,-15.54223,-16.607845,-22.115862,-14.99021,-20.265024,-15.922196,-16.281525,-17.85882,-17.696976,-16.899166,-16.291986,-14.817478,-15.905829,-15.194806,-13.890755,-16.17928,-19.902122,-16.463142,-12.945124,-16.408266,-19.761055,-16.981628,-15.125358,-15.29247,-16.067736,-14.014813,-18.468037,-13.664003,-14.500099,-16.58356,-14.623569,-16.614456,-17.938591,-15.944256,-14.193362,-16.608948,-15.488483,-20.520031,-17.796804,-11.698072,-13.099473,-18.279432,-17.744944,-19.245573,-19.891367,-15.539965,-17.410978,-21.390862,-12.7956085,-14.932231,-14.886686,-15.617043,-16.594084,-13.574642,-14.506077,-14.822079,-17.790703,-16.087997,-16.21025,-15.724237,-13.705052,-10.968676,-11.919354,-12.1967,-18.534279,-18.965733,-13.683271,-12.496264
-26.025482,-16.07091,-12.026131,-13.388805,-15.641606,-12.308958,-15.410286,-17.17765,-13.529978,-14.699914,-12.675797,-18.463537,-16.400967,-16.195988,-20.202492,-15.756644,-16.01349,-19.14207,-18.489727,-15.283192,-19.073675,-16.395193,-14.123658,-20.398478,-15.409235,-20.305288,-19.504044,-15.053987,-12.871882,-18.288967,-16.656048,-16.713045,-15.818161,-17.337273,-10.95281,-12.497593,-14.0934925,-15.230195,-11.861829,-15.9572,-17.519447,-17.3086,-22.52896,-12.795006,-16.690956,-16.615257,-12.34228,-14.509028,-22.195057,-18.036541,-14.069763,-18.006231,-12.227267,-16.773056,-13.839711,-10.83083,-13.128305,-17.595543,-20.912891,-16.606514,-17.392288,-15.669616,-19.823433,-11.501282,-13.152931,-12.579631,-14.649133,-11.087189,-10.577242,-11.322058,-13.484594,-11.177923,-18.503372,-14.591433,-13.639377,-13.968165,-10.081548,-11.096615,-7.4311275,-13.282892,-19.161802,-17.010906,-16.252115,-11.004966
-17.201523,-14.629954,-8.1899605,-13.632668,-15.174423,-13.789561,-17.11243,-19.342724,-15.296713,-17.284363,-18.660992,-15.353445,-15.684883,-19.091936,-19.651297,-14.340385,-19.644981,-17.268797,-15.105402,-15.1788645,-15.233738,-13.771922,-14.056881,-15.571939,-15.79121,-16.36853,-16.49282,-16.641178,-17.76712,-12.640104,-14.797781,-13.251099,-12.990156,-17.17314,-10.69041,-12.01931,-18.527908,-13.16468,-14.651842,-18.2222,-15.023535,-16.770836,-19.548843,-11.904263,-15.456778,-15.19993,-12.458237,-12.013342,-17.168734,-17.70587,-15.328131,-14.860734,-12.544796,-12.070282,-12.60559,-12.044456,-14.315561,-15.153067,-15.783593,-15.976681,-14.881111,-16.660873,-15.562798,-12.416419,-11.932591,-9.155762,-9.658003,-10.010399,-7.42626,-9.144451,-14.62958,-6.6539764,-13.478934,-13.36381,-9.781808,-10.868663,-9.588961,-12.140042,-7.3355255,-15.882002,-13.631776,-15.142992,-10.799283,-15.6448965
-18.600634,-10.427767,-9.071156,-13.231738,-17.693682,-14.113514,-15.023006,-17.808365,-15.986171,-15.310972,-13.0660095,-16.025635,-16.97524,-14.829903,-15.911927,-12.806633,-14.333533,-12.711995,-15.93009,-18.287918,-13.586952,-14.492476,-15.748121,-16.306791,-15.193762,-18.661968,-16.737179,-10.456413,-16.491915,-13.637142,-16.843975,-16.361465,-13.570782,-13.75851,-10.741205,-14.57688,-14.72002,-11.520502,-14.858726,-18.061344,-17.381067,-16.23402,-15.173185,-12.459858,-14.837878,-14.73923,-12.71601,-15.309612,-15.519473,-15.658212,-14.445079,-14.609613,-10.445562,-14.878604,-10.869762,-13.511264,-13.284204,-17.726812,-14.0176935,-17.970776,-12.769115,-14.4789,-16.353956,-9.319363,-5.575762,-5.1625023,-9.211733,-7.6384773,-3.8248882,-7.662243,-14.325231,-8.5181465,-10.663764,-7.9476643,-13.509243,-5.641136,-7.8248405,-9.963255,-9.176865,-14.675992,-10.17087,-12.703259,-6.1082,-11.116888
-18.25997,-8.996378,-11.677367,-9.395842,-14.051434,-15.616409,-15.617656,-14.504947,-14.922554,-15.138693,-15.520933,-12.03713,-15.319128,-13.966211,-15.48892,-10.021289,-12.038027,-14.843037,-15.371166,-15.764846,-14.8945675,-12.924482,-15.062068,-15.72147,-20.134693,-18.073137,-19.249294,-15.090269,-17.910168,-13.207244,-9.837722,-16.205193,-14.586671,-13.819117,-12.089909,-14.61709,-11.119539,-15.27489,-14.880024,-17.350872,-17.148989,-17.599035,-16.544916,-14.890272,-16.744781,-18.32422,-16.61739,-13.800076,-16.330458,-17.860682,-16.629906,-15.2410965,-14.526194,-16.89166,-10.15502,-13.260648,-15.9636755,-15.526866,-15.966277,-19.21215,-10.798273,-18.873302,-14.099176,-12.1295,-7.465519,-7.1682777,-9.539015,-10.22492,-7.4718513,-9.290573,-15.052275,-11.149222,-10.652336,-8.720636,-9.212114,-7.9059887,-11.454563,-12.889017,-8.782661,-8.114643,-11.30535,-13.090862,-11.130615,-13.152845
