-27.448223,-24.466858,-22.814898,-20.095325,-26.352451,-23.162601,-20.854576,-23.357395,-23.492865,-21.797363,-24.407627,-19.422241,-22.190823,-21.901112,-19.428078,-23.222467,-24.595741,-21.083702,-20.461699,-24.394274,-20.393288,-22.861507,-19.045483,-24.28313,-21.903595,-25.398169,-22.403513,-21.077427,-20.944336,-25.291914,-20.931465,-20.705143,-21.27562,-21.847237,-22.760368,-21.453846,-21.131996,-26.225195,-23.29779,-19.59394,-21.518616,-23.310312,-22.194382,-23.768353,-22.155046,-20.788143,-21.857004,-23.409369,-22.889526,-18.51276,-21.06706,-19.144188,-21.978775,-21.329048,-19.925694,-18.533058,-23.691671,-21.322865,-22.276741,-23.005718,-21.602894,-25.201385,-19.898699,-19.912592,-20.77651,-22.836163,-20.035742,-19.537634
-27.2229,-21.985569,-23.00838,-20.418377,-21.039085,-22.676691,-21.26924,-22.034021,-21.661621,-21.423489,-26.849686,-19.397158,-23.410894,-19.34739,-19.896011,-22.120546,-25.044449,-20.06129,-21.69013,-20.510818,-18.46548,-20.46352,-19.176273,-24.237436,-24.243221,-22.50569,-26.31918,-19.939133,-20.720932,-25.721464,-22.042534,-20.226578,-22.986,-23.134384,-20.396461,-18.908104,-19.243902,-23.145508,-23.957157,-22.968395,-20.599075,-22.559221,-21.790436,-22.780735,-21.138924,-19.490833,-21.947477,-22.077034,-21.41444,-22.305176,-23.004286,-18.843994,-23.733334,-19.978138,-23.254204,-21.862988,-24.84494,-22.994125,-22.340115,-20.635008,-22.304623,-24.433765,-21.496172,-21.064781,-20.25468,-23.097338,-21.2812,-22.009104
-26.026402,-22.30244,-21.954525,-21.944256,-23.054419,-20.201757,-21.69625,-23.020714,-22.549244,-25.702463,-24.305473,-19.979847,-23.859585,-19.079885,-20.597517,-18.808332,-19.437672,-20.186497,-21.537926,-18.556316,-19.695683,-19.920864,-23.051311,-21.883287,-22.326279,-21.41265,-23.00525,-19.598545,-21.68496,-21.306211,-22.491005,-20.768795,-22.025581,-20.313942,-22.522827,-22.178963,-19.926613,-23.022335,-21.20406,-21.840147,-20.667217,-21.22393,-21.335102,-25.45315,-20.567726,-22.733057,-25.01466,-20.329979,-24.840122,-23.063793,-22.9184,-22.392288,-23.751602,-20.834038,-21.62458,-22.654736,-24.611326,-18.937862,-23.636303,-22.5144,-18.485964,-22.675116,-22.87921,-23.681747,-21.929035,-20.319956,-19.680079,-22.569813
-23.969849,-23.403069,-23.498484,-23.802166,-23.582026,-22.707567,-19.565458,-24.145147,-21.973694,-27.73024,-20.759321,-20.819233,-22.282057,-17.836716,-21.789719,-21.884453,-18.902554,-21.81962,-21.261782,-23.287077,-24.023046,-23.924946,-21.953571,-23.04944,-24.147736,-23.177153,-21.629333,-19.763218,-24.31471,-20.761562,-22.7813,-24.561035,-21.266838,-24.804464,-22.432894,-20.392742,-23.352062,-24.084229,-18.299131,-21.39801,-20.397987,-21.627743,-22.125502,-23.716091,-21.92162,-25.224674,-23.102264,-20.853146,-24.041069,-19.988113,-22.472584,-21.17678,-22.48631,-22.629896,-21.03318,-22.26862,-20.20131,-21.982061,-21.278824,-20.950167,-20.171885,-22.386744,-20.083157,-22.683245,-23.697258,-17.005724,-21.914719,-21.526941
-25.511892,-22.093454,-24.334488,-24.807747,-21.982811,-22.975105,-22.475979,-26.008692,-22.233074,-26.362167,-18.535667,-20.513885,-20.768232,-19.55539,-21.102634,-24.16493,-22.189426,-21.215643,-21.883863,-18.288273,-24.690617,-26.630486,-21.789831,-22.862814,-22.906176,-24.350124,-23.317696,-20.530144,-22.310364,-21.85987,-21.390526,-20.643343,-20.25985,-22.909494,-21.64552,-18.827072,-21.48658,-19.217218,-20.108627,-23.048409,-21.197384,-23.619652,-24.177929,-25.466434,-22.97883,-22.676678,-21.020363,-21.56023,-21.640148,-22.113787,-24.527203,-21.921072,-19.949032,-21.821186,-21.016914,-23.290085,-21.629467,-22.070084,-20.5941,-21.63601,-21.748516,-20.189907,-23.918419,-21.410006,-21.271004,-18.194563,-22.668697,-20.596004
-27.261906,-23.222008,-21.530518,-23.135567,-22.035856,-21.378958,-21.24419,-24.989964,-21.413788,-23.147766,-21.740768,-19.645573,-19.985943,-21.679432,-20.203293,-22.586117,-24.585394,-21.684673,-21.946873,-19.478153,-21.996788,-21.834848,-21.177662,-20.336552,-20.330217,-21.117008,-22.285297,-19.217102,-22.738869,-20.9105,-23.41557,-22.612103,-19.456161,-22.684414,-22.624529,-19.865623,-19.133263,-21.628796,-20.758156,-20.255861,-21.219978,-22.335865,-22.652742,-21.870983,-19.157814,-21.833866,-23.77638,-21.314262,-21.652063,-21.447388,-23.717146,-20.191494,-21.965014,-20.854538,-20.853973,-23.022274,-22.833447,-26.235588,-22.472406,-22.391235,-21.052929,-20.920254,-23.20086,-22.302387,-23.230452,-21.597694,-21.864532,-23.781761
-22.639486,-21.163193,-22.541454,-21.640041,-20.668697,-23.320473,-23.339058,-22.865421,-22.947262,-20.156593,-20.75337,-21.27325,-25.169506,-25.542553,-20.687002,-20.966433,-22.49973,-22.550858,-20.46445,-21.100182,-23.225506,-24.688925,-19.890182,-20.829975,-17.779894,-20.563396,-23.14721,-19.41762,-21.995481,-22.361633,-21.517643,-24.435791,-21.083881,-22.221964,-20.901726,-22.091015,-22.915802,-20.770493,-22.461096,-23.038658,-19.68969,-21.933949,-19.821589,-21.434301,-22.386799,-24.034588,-24.135942,-23.14172,-22.326057,-22.548153,-22.695305,-21.643784,-21.209915,-21.83233,-21.553963,-22.945366,-21.035362,-23.182808,-20.299603,-19.301352,-21.191862,-21.52787,-22.48854,-20.629745,-21.87591,-24.100098,-22.35894,-21.570251
-24.973083,-19.448978,-21.009869,-22.76033,-20.811829,-21.860191,-22.766836,-21.863297,-22.21463,-23.123463,-22.863388,-20.934797,-21.994692,-24.305096,-22.862309,-19.30338,-23.03733,-23.197529,-19.846031,-22.260605,-21.382095,-23.703552,-23.038345,-23.075432,-23.606268,-22.313677,-19.89946,-20.242424,-22.629566,-24.073488,-22.02956,-20.888512,-22.882471,-24.258698,-22.793694,-18.168129,-21.841448,-21.568737,-21.217165,-21.236292,-19.487911,-21.125254,-20.992073,-22.199268,-21.941086,-21.044195,-19.726349,-21.248123,-20.990429,-22.079708,-21.652714,-21.655277,-23.28757,-23.038618,-22.667795,-22.73526,-18.81593,-22.45882,-22.914188,-19.862267,-21.982243,-20.011774,-21.074184,-21.526215,-21.589993,-22.445784,-23.18835,-21.345695
-24.996235,-21.729233,-22.16412,-21.49041,-20.93314,-21.022451,-22.246092,-20.261467,-21.636795,-22.562737,-21.127974,-21.309391,-21.692268,-24.434708,-21.177711,-22.129951,-21.084272,-22.852642,-20.615015,-25.40732,-22.93037,-20.545557,-22.62113,-23.179417,-24.34378,-19.572884,-23.280678,-21.980095,-21.398035,-22.782486,-21.921358,-20.465212,-22.508026,-20.070908,-21.894554,-18.747427,-21.856356,-21.73917,-19.97223,-21.941538,-22.234493,-22.015108,-20.978737,-22.79456,-19.913473,-20.10249,-21.631546,-23.56985,-21.837875,-23.071209,-20.425417,-21.479483,-19.177227,-23.15865,-23.27782,-20.820091,-20.711172,-19.17722,-22.803736,-23.814869,-20.859482,-25.487085,-21.436361,-21.37886,-20.28154,-21.097916,-20.956066,-21.292625
-25.129107,-23.01849,-21.475712,-21.20223,-19.41006,-21.212116,-20.790829,-18.327347,-21.37994,-22.062107,-22.552505,-22.128593,-20.595581,-21.018213,-22.509426,-23.115002,-20.567463,-19.673443,-22.947437,-23.689274,-23.670437,-21.015907,-20.554775,-21.590603,-22.287514,-20.110931,-20.697138,-21.584522,-21.376022,-19.982765,-21.014149,-22.40358,-24.136993,-23.925877,-20.472286,-20.66071,-19.467693,-21.377075,-24.646914,-23.379549,-22.405258,-23.867435,-23.11405,-21.552698,-23.239372,-20.157333,-25.599098,-21.463783,-19.630962,-20.025787,-23.050106,-20.01605,-19.49282,-21.638407,-25.23611,-21.55356,-22.275476,-24.355732,-21.696657,-23.166426,-22.938215,-19.649279,-22.144737,-22.319794,-23.815184,-22.381601,-22.068336,-22.948729
-28.81742,-20.539291,-20.4226,-23.066814,-21.200443,-19.134773,-21.653809,-20.798244,-21.32086,-20.7529,-23.015448,-22.745861,-20.774483,-19.53768,-21.71811,-21.810604,-22.693703,-20.701607,-22.732304,-23.907095,-25.054962,-22.565197,-18.951122,-21.55242,-24.221373,-21.724886,-21.484673,-22.45567,-22.79667,-19.40962,-22.059832,-22.623978,-20.539762,-22.434431,-22.8737,-22.100208,-20.961624,-19.906336,-23.436583,-22.779127,-22.10721,-20.905075,-21.830177,-21.81788,-21.140055,-23.295053,-20.381235,-21.252815,-21.857294,-21.303028,-20.6408,-21.712307,-21.240313,-23.13917,-21.875893,-22.027424,-21.224983,-21.181091,-21.546547,-24.194427,-21.686642,-21.50005,-21.05182,-20.618252,-23.66404,-22.899012,-23.23655,-22.305475
-26.939735,-21.587551,-22.375484,-23.661884,-22.671146,-19.881336,-22.409145,-21.594671,-20.08818,-20.686443,-21.547342,-23.09379,-21.424263,-21.555866,-21.442461,-20.204464,-20.865181,-21.089443,-20.684166,-21.206566,-23.135035,-23.366676,-19.393595,-23.317286,-23.047928,-22.063812,-21.16777,-20.817852,-24.320728,-22.589823,-22.00111,-25.858255,-20.155535,-21.77235,-22.429554,-19.329823,-21.988434,-19.625462,-22.851614,-22.929897,-22.591394,-21.915062,-24.389324,-23.471056,-22.038456,-21.276772,-20.596678,-22.223932,-23.055853,-25.686636,-18.705473,-20.924511,-20.69669,-25.438246,-20.663544,-21.668972,-20.761984,-21.224167,-22.176601,-25.176884,-19.642216,-24.341728,-23.289341,-20.39975,-22.11248,-21.78839,-22.299541,-22.25137
-24.981434,-21.781406,-23.136513,-22.687832,-21.85191,-22.102861,-18.855452,-21.572794,-19.943836,-19.542816,-20.551641,-24.744106,-21.654251,-20.555801,-22.650457,-21.680908,-21.2786,-22.439056,-25.987156,-22.949902,-22.534307,-22.069374,-23.149681,-19.616905,-20.922272,-23.19955,-21.109514,-18.932917,-23.760216,-22.650467,-21.335827,-24.1821,-19.949661,-21.877382,-22.155243,-21.612469,-22.46887,-22.120697,-23.190296,-23.693916,-23.470999,-22.206669,-23.629177,-20.218348,-24.08994,-23.219994,-23.912067,-20.83197,-22.21751,-22.571033,-21.194725,-20.401463,-21.194685,-21.391008,-20.510427,-23.256824,-21.39812,-19.069427,-21.090092,-24.930832,-22.836357,-20.676178,-26.430246,-19.23421,-20.606869,-23.868153,-20.477545,-19.360863
-24.640596,-19.854069,-20.94667,-22.550694,-20.909027,-23.948969,-22.184341,-21.858646,-21.426752,-20.17926,-19.938744,-22.834316,-22.566101,-21.001553,-22.270744,-22.398075,-22.691797,-21.400963,-22.874931,-20.560247,-22.051212,-20.96551,-23.930876,-21.081888,-20.382221,-23.885656,-21.821983,-23.071363,-23.90036,-22.767153,-22.564121,-19.995663,-21.869408,-20.56628,-23.731083,-21.192345,-21.456263,-22.739426,-20.836994,-21.263401,-20.913958,-22.61354,-22.311825,-21.016254,-21.572887,-23.383957,-25.458706,-23.843523,-22.408867,-22.161066,-23.996445,-24.392319,-21.738752,-21.754732,-20.482332,-23.753279,-20.624722,-18.159796,-22.899223,-22.71405,-22.593756,-20.070812,-25.876287,-22.176722,-21.084661,-22.198132,-20.92085,-21.288164
-23.886452,-20.67749,-24.077469,-24.615387,-21.642645,-22.476892,-19.433369,-22.814148,-22.790342,-21.236893,-20.399454,-23.448994,-24.555256,-20.218777,-23.38269,-21.097973,-22.4185,-22.409996,-22.851742,-20.23951,-20.747763,-20.422419,-25.54583,-23.157375,-20.651705,-21.761696,-24.204449,-23.300709,-23.27921,-24.846544,-20.718418,-19.884054,-22.015003,-21.369904,-23.495472,-20.920065,-22.454346,-24.166193,-19.580465,-21.195545,-21.226315,-23.625685,-21.013844,-21.020344,-20.10038,-23.695557,-25.30777,-22.962164,-19.711573,-24.22513,-20.131908,-21.299746,-23.063307,-22.597355,-21.092272,-23.992186,-22.876202,-20.717049,-20.487352,-20.447021,-20.862782,-21.076271,-21.449535,-23.84337,-21.926022,-20.80878,-21.006233,-20.43116
-27.766596,-19.933256,-26.501064,-21.887615,-21.127354,-20.441086,-20.795513,-24.243088,-23.888851,-23.023863,-22.197262,-21.28949,-20.915047,-25.540398,-21.546352,-20.739876,-22.326889,-22.717966,-20.45222,-20.524414,-21.967346,-20.328672,-25.802204,-20.425888,-21.92473,-21.377201,-23.518862,-23.022022,-21.131634,-24.882553,-20.60743,-21.159033,-20.924465,-21.903961,-22.224855,-21.927925,-21.639076,-23.636189,-24.417187,-21.148502,-24.635073,-22.617079,-21.989439,-20.789463,-20.43437,-21.66151,-21.453785,-20.82251,-21.221615,-22.494318,-22.48241,-21.538567,-23.39628,-24.515442,-22.892212,-23.043047,-21.651915,-22.761868,-21.263914,-18.596855,-21.84874,-20.911543,-21.32318,-24.139874,-22.880548,-23.968191,-22.83022,-20.52773
-26.441418,-22.445286,-21.99924,-23.76876,-22.898224,-19.941273,-21.957737,-21.694624,-23.91101,-25.724585,-19.883484,-19.912792,-21.092468,-23.05706,-23.794565,-21.496874,-23.910604,-22.92106,-22.922926,-20.91455,-21.713486,-21.41795,-22.825825,-22.270115,-22.305193,-23.69391,-24.914597,-22.55832,-21.053946,-25.511122,-21.73603,-20.081707,-22.423656,-25.21208,-21.257889,-22.793135,-21.41826,-23.970945,-24.672852,-21.3665,-22.99939,-22.261337,-21.788954,-21.544205,-24.153412,-21.645967,-18.64032,-21.78164,-23.172785,-21.014193,-22.399897,-23.42755,-22.633106,-22.642105,-22.322376,-23.05836,-19.816635,-22.905725,-24.011333,-20.30332,-23.43911,-22.2484,-23.332672,-24.162497,-19.636139,-23.57582,-24.498653,-23.660337
-27.240536,-21.202898,-23.418203,-24.471603,-21.727308,-20.8772,-18.980837,-19.878092,-26.00594,-24.9225,-22.177406,-23.855457,-20.75328,-19.96595,-23.74065,-20.42368,-18.78027,-22.139751,-23.559046,-21.073727,-22.890442,-21.174816,-21.423138,-22.270573,-21.881004,-25.190144,-20.607542,-21.626743,-20.784664,-23.178238,-23.55406,-22.428263,-24.790712,-20.901867,-22.481249,-21.286398,-21.014809,-23.766148,-20.954586,-21.676163,-21.432878,-19.933367,-22.331556,-23.083641,-24.27582,-22.074863,-21.53735,-23.596994,-20.50152,-21.382275,-21.328842,-23.125103,-20.507555,-22.603662,-20.609621,-20.423409,-22.354717,-22.402231,-22.129395,-22.490154,-22.65174,-21.997082,-21.131752,-20.875706,-22.062809,-24.560173,-21.287388,-24.954329
-27.20031,-19.39196,-24.00684,-21.816446,-23.137207,-22.731674,-23.831247,-21.672693,-21.950096,-20.327976,-23.010473,-26.208572,-19.878593,-20.330221,-23.620554,-20.789183,-20.693344,-22.546473,-25.756107,-22.945452,-22.454905,-23.10229,-19.46622,-23.275644,-21.161167,-25.736586,-20.42739,-23.111832,-22.58061,-21.94759,-22.595825,-21.915953,-21.310059,-21.180668,-22.502316,-18.705626,-20.275404,-22.319397,-22.520842,-20.611753,-20.788582,-21.748476,-23.637913,-21.631062,-23.91703,-22.13425,-19.664572,-21.491936,-20.350073,-22.13596,-21.557453,-21.588936,-23.011961,-21.946066,-20.8307,-19.059422,-24.631289,-18.520002,-22.10405,-22.768322,-23.788925,-21.183346,-23.228489,-19.169924,-22.103586,-21.292435,-23.363604,-22.39281
-24.281582,-19.292332,-23.397236,-21.474802,-20.51619,-22.350796,-24.48648,-23.149979,-21.966196,-19.229641,-21.746199,-21.374039,-21.371645,-20.90299,-22.014332,-19.457108,-23.746473,-22.310587,-24.5863,-20.831673,-21.637493,-22.72979,-20.685207,-23.807789,-22.337069,-24.150051,-21.000025,-23.429922,-22.17007,-22.473993,-22.357508,-22.080715,-20.307304,-22.138416,-27.97242,-19.429321,-23.87996,-22.82886,-21.35906,-22.534931,-23.167913,-24.549683,-23.610306,-20.721092,-23.845186,-21.455338,-19.455503,-22.57893,-21.744993,-22.282366,-21.69302,-21.147282,-22.9634,-22.811176,-20.578737,-21.167986,-20.86,-19.806862,-20.882977,-22.219698,-23.301256,-23.250446,-22.9766,-23.71136,-23.424107,-19.432043,-22.878698,-23.195087
-23.74065,-23.338943,-21.988945,-22.211771,-20.16275,-24.495693,-24.177273,-24.044022,-23.395172,-22.552118,-20.787128,-19.737137,-21.466572,-21.622526,-22.323645,-18.547817,-22.919998,-24.042137,-23.085098,-21.89113,-22.939543,-21.455284,-22.144714,-24.73494,-23.624477,-22.109612,-21.940832,-23.829046,-23.219564,-22.379507,-23.208221,-22.66262,-21.399546,-23.452984,-24.487185,-23.155499,-22.675129,-22.886969,-21.326954,-20.623432,-22.001514,-20.987827,-21.216887,-21.581198,-20.740498,-23.25939,-21.829712,-21.828533,-22.65307,-21.996113,-21.600441,-19.525597,-22.062881,-21.597153,-22.292128,-20.94888,-21.836037,-22.687607,-20.443699,-22.985258,-22.186447,-22.538895,-21.405035,-22.702635,-22.41919,-23.49293,-23.654308,-21.135475
-23.253668,-20.601425,-22.140413,-19.76809,-20.092663,-24.040493,-21.914032,-19.704044,-18.220617,-22.517998,-21.752533,-21.676878,-20.81588,-22.530657,-24.68443,-22.533497,-24.909187,-21.91956,-21.726583,-23.777138,-24.137384,-21.785126,-22.736046,-22.816444,-24.151855,-21.75143,-21.420343,-25.311344,-21.94336,-24.641985,-22.47895,-22.166296,-20.546726,-25.84523,-23.687836,-24.055754,-24.040966,-21.82145,-20.919104,-16.922688,-21.811657,-23.602448,-21.377302,-21.653688,-20.997978,-24.073795,-24.985395,-21.696533,-24.236546,-21.889778,-20.630552,-21.842995,-20.696222,-23.53132,-21.216938,-22.876173,-24.29597,-21.882347,-21.400959,-22.183256,-21.063,-22.814177,-21.60695,-19.414368,-22.02077,-21.551403,-20.435768,-21.179699
-24.627184,-23.691889,-24.763824,-21.764923,-23.981874,-20.667076,-23.601816,-21.611183,-22.233316,-23.30194,-21.728947,-23.501993,-24.187817,-24.629478,-26.552263,-23.530533,-23.93976,-21.530308,-21.876225,-23.82404,-24.377659,-24.11959,-24.098904,-23.381886,-25.120079,-19.808924,-19.507904,-24.05619,-23.148764,-23.482813,-24.415726,-23.485416,-21.472755,-24.74072,-22.951363,-23.468845,-23.190413,-22.884073,-20.456648,-21.75843,-22.393185,-23.637476,-23.6445,-20.184135,-22.248606,-22.781666,-24.648087,-23.230503,-24.35112,-23.50507,-21.656942,-21.400011,-21.488153,-25.27984,-21.61607,-23.74002,-24.233473,-24.177961,-23.347286,-21.105341,-19.460928,-22.77888,-26.148428,-22.459082,-20.12893,-19.302164,-22.130713,-24.160395
-25.04375,-26.698536,-26.676868,-27.750011,-27.306704,-27.488268,-24.738176,-23.802677,-25.213055,-23.583008,-26.075165,-27.03794,-24.094004,-26.376047,-26.036728,-23.858074,-23.577375,-25.20258,-26.28894,-25.202446,-24.49841,-26.860395,-26.58729,-27.382122,-25.338322,-24.476748,-24.582115,-25.140305,-23.66729,-24.112774,-26.9983,-24.249945,-24.50815,-26.758827,-25.29009,-22.943687,-22.952984,-23.88581,-24.744564,-29.245047,-26.196228,-26.53855,-25.798882,-25.942001,-25.511232,-23.68956,-26.662315,-26.377447,-26.054516,-25.870113,-24.193768,-25.178715,-24.654041,-26.256474,-25.579685,-26.510365,-23.768114,-24.412277,-27.235752,-26.68084,-23.127415,-23.643814,-25.433456,-27.57335,-24.75172,-22.060116,-20.797762,-25.097168
-33.054276,-31.62614,-32.898403,-30.67553,-33.15415,-30.944033,-28.725286,-31.063396,-31.369078,-30.466093,-30.524675,-33.19854,-30.297342,-30.194601,-35.217834,-32.971188,-30.620749,-32.245693,-32.201717,-30.913795,-30.895147,-33.548508,-30.765762,-29.95014,-33.45369,-30.792051,-32.286213,-31.946812,-30.953808,-34.04207,-31.924326,-30.008411,-30.957537,-34.0762,-31.527246,-30.86647,-30.371439,-30.632357,-29.381065,-30.541298,-30.29517,-34.81967,-32.401115,-31.752975,-31.392868,-31.874117,-30.81705,-31.934856,-31.066961,-30.780125,-29.294538,-31.420025,-30.32682,-31.200474,-31.717405,-34.694805,-30.381306,-31.674545,-33.006927,-32.65493,-29.723217,-30.040222,-30.404524,-31.576744,-31.488874,-31.653534,-28.638855,-34.30357
-44.299576,-42.52549,-44.544434,-40.420403,-41.888924,-43.82914,-44.744675,-41.51115,-42.566788,-42.449265,-45.896908,-41.864197,-40.62867,-38.215454,-42.5838,-46.087734,-42.94315,-42.761936,-44.82434,-44.088318,-45.577812,-44.08998,-41.68705,-41.789017,-44.75074,-42.251297,-47.625,-44.380116,-44.57845,-44.845676,-41.964527,-43.836075,-41.208042,-41.62005,-43.567577,-43.391525,-43.18406,-43.080772,-45.01506,-43.86253,-43.91992,-43.744835,-42.574196,-42.5726,-41.85478,-42.558495,-41.06446,-43.115223,-43.84641,-42.585403,-42.55331,-42.360107,-39.132576,-42.239758,-46.193848,-44.145668,-43.027897,-45.308212,-40.161774,-44.55663,-45.15729,-40.159637,-44.525696,-42.119453,-43.48237,-42.316227,-41.051323,-40.58383
-55.21457,-60.09462,-61.792007,-65.78157,-61.59574,-61.26303,-63.14808,-62.23604,-63.811535,-62.994392,-61.949596,-63.472775,-59.59179,-60.891155,-58.718945,-62.38802,-61.641098,-61.23925,-61.986443,-61.70167,-63.38387,-60.226418,-65.8011,-62.66852,-60.07898,-60.74756,-64.04724,-62.579014,-62.85045,-61.737755,-60.799164,-63.79348,-61.437485,-57.39067,-63.701084,-65.66557,-67.65828,-59.04272,-60.72128,-62.792973,-62.189808,-64.0119,-62.741875,-58.9298,-63.89061,-59.724636,-59.329475,-62.737576,-64.10593,-59.98765,-62.01967,-60.35547,-60.62646,-63.80454,-62.58098,-59.066147,-65.12482,-59.336693,-64.39894,-59.629684,-59.462822,-60.87232,-64.2498,-63.42037,-61.266594,-59.63807,-64.89447,-65.83743
