-30.120129,-30.088665,-27.386086,-23.05209,-28.80164,-26.076248,-35.19277,-36.94141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.598274,-25.554058,-27.249453,-27.572268,-28.701698,-27.677647,-26.075937,-27.837708,-28.021782,-35.795887,-30.985685,-28.442795,-31.522385,-27.567577,-26.645891,-29.634634,-30.34791,-28.23928,-29.690504,-27.541523,-29.195597,-29.97429,-30.84939,-29.23884,-29.053745,-26.001286,-31.991507,-27.710447,-29.997887,-28.180378,-30.491817,-26.795372,-30.261612,-28.467003,-29.598257,-29.062716,-28.242678,-28.829567,-28.983181,-27.087685,-32.610325,-31.956663,-32.407257,-37.21323,-29.700176,-28.604832,-26.41591,-24.751926,-31.295141,-32.036617,-29.238194,-33.972294,-28.249922,-34.69538,-25.154606,-27.734697,-25.180866,-29.397648,-28.543472,-37.400417,-25.456028,-28.130713,-32.95458,-26.885971,-28.02585,-29.061394,-25.250675,-28.548923,-26.172499,-31.010132
-34.24692,-28.454819,-24.460869,-29.40694,-29.02687,-25.453247,-30.69368,-30.570168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.154926,-30.36556,-27.558393,-29.310312,-27.759031,-27.899117,-25.22319,-30.560024,-29.976871,-30.342377,-27.928625,-29.12509,-33.38392,-24.975767,-28.108658,-32.892014,-29.266928,-30.239374,-29.93771,-30.424452,-28.600584,-25.87811,-29.903667,-29.98187,-30.736374,-31.581926,-25.227768,-27.397923,-26.80792,-28.093376,-28.91629,-31.871536,-27.706633,-32.979946,-28.199879,-27.958858,-27.747269,-29.195356,-26.364641,-27.193853,-30.803144,-31.829865,-30.4068,-31.07454,-26.144058,-31.019917,-31.506659,-27.163645,-25.367712,-26.576345,-26.928055,-28.332922,-23.54916,-32.843,-26.112713,-25.839432,-28.009483,-32.747437,-33.009872,-37.053783,-27.829565,-31.190079,-25.599785,-31.115187,-29.955921,-29.04682,-25.789076,-29.201052,-28.966476,-29.920647
-37.425903,-27.045519,-25.946404,-31.563534,-29.70947,-29.154594,-29.825853,-30.213736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.318565,-29.388483,-25.731937,-31.561102,-30.720232,-30.662413,-29.980328,-27.382933,-30.161818,-28.556057,-24.64392,-25.895145,-28.703691,-29.942337,-26.79514,-27.355824,-27.690693,-28.903456,-27.413692,-34.2915,-27.422638,-28.803051,-28.799149,-30.747044,-32.042,-31.05698,-25.365963,-25.5924,-34.254112,-28.716648,-26.14964,-30.971786,-29.826584,-28.700573,-31.979534,-27.435814,-27.20781,-26.676046,-25.401863,-24.522793,-29.97862,-30.30381,-29.566425,-28.908773,-28.191792,-32.638184,-33.01021,-31.065739,-26.277994,-30.93112,-26.904263,-26.14285,-29.242289,-31.02294,-28.536505,-29.172192,-33.73818,-29.447617,-32.129196,-32.415726,-33.756676,-29.701015,-26.460363,-32.355896,-26.045475,-26.324375,-29.323498,-27.488194,-28.998579,-29.98145
-32.91445,-28.26712,-24.235483,-31.026438,-30.134066,-31.6773,-27.467598,-38.85016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.428345,-25.823975,-24.956638,-30.40684,-31.955935,-32.325497,-32.078484,-27.430054,-25.353012,-27.299273,-27.136042,-24.55961,-25.57615,-28.88322,-27.940968,-31.822256,-29.77091,-30.70766,-29.160275,-32.23027,-30.395563,-25.84435,-30.055523,-27.43935,-31.68946,-27.5196,-31.079115,-27.987917,-33.268345,-38.045532,-28.706932,-30.329239,-33.59849,-30.846872,-33.813915,-28.38905,-31.534603,-26.453228,-29.819366,-28.432304,-28.106636,-33.307487,-26.98321,-26.504818,-32.26339,-31.052689,-29.307276,-33.152992,-26.791132,-28.733253,-26.262678,-30.227829,-30.456951,-30.004307,-27.969574,-30.810112,-31.828995,-23.7126,-28.935087,-30.749565,-26.462685,-31.964092,-29.258753,-26.949123,-27.06636,-27.079441,-27.575308,-30.992205,-30.0395,-29.124825
-29.025494,-31.375267,-25.793047,-30.342396,-30.66711,-26.89256,-27.953074,-35.29244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.944332,-27.549088,-25.199284,-29.109716,-27.278936,-31.289742,-31.141706,-34.960915,-25.506422,-27.509613,-28.691824,-25.160686,-28.905874,-30.188457,-27.037601,-29.370123,-32.50388,-33.444637,-30.257986,-30.92799,-29.854078,-27.201572,-33.596485,-25.767805,-30.0239,-32.57031,-34.293465,-28.167183,-30.53378,-33.645336,-29.617426,-24.88817,-27.35697,-30.907784,-32.732723,-32.793335,-31.279282,-28.61916,-32.428604,-27.260292,-29.178104,-32.090225,-31.998838,-24.913946,-28.829947,-25.643715,-30.983133,-26.2953,-27.716116,-29.23227,-27.381851,-31.355387,-29.814743,-26.719488,-26.89072,-31.116333,-27.83025,-27.113926,-27.288504,-30.51425,-28.978817,-31.900173,-35.013428,-27.384092,-28.393387,-30.30045,-27.222948,-27.14537,-29.317303,-28.660534
-33.08044,-31.012152,-29.472345,-28.027622,-26.719343,-26.948193,-28.121288,-30.402647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.449242,-25.403454,-31.625048,-32.50161,-31.246305,-28.947495,-29.622553,-30.597412,-31.207651,-28.263859,-28.02098,-28.080873,-29.430231,-30.188053,-27.214796,-27.562637,-31.584402,-31.888634,-29.90828,-27.374964,-27.224052,-27.869137,-30.053957,-29.412252,-28.761816,-29.397112,-25.800428,-24.000717,-30.206524,-28.58448,-31.67748,-28.554012,-31.304922,-32.60271,-31.660112,-31.398441,-29.855358,-29.260733,-29.058266,-32.931744,-28.971138,-26.984922,-30.324026,-24.312712,-27.329723,-27.160656,-27.846205,-26.444105,-27.948933,-30.782082,-30.65708,-28.688427,-28.80581,-28.487513,-32.6153,-28.748499,-24.52243,-27.603,-27.183455,-28.830269,-30.742266,-27.596733,-26.711657,-26.878082,-32.056988,-27.645046,-31.494997,-27.84255,-27.071579,-28.16684
-33.26627,-30.479965,-27.235186,-28.04903,-26.71922,-33.128155,-27.594303,-30.484993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.907763,-26.759764,-27.864485,-34.57146,-30.442307,-29.964958,-29.846,-28.602663,-29.971119,-24.956656,-26.765825,-30.059563,-28.770704,-33.18404,-31.952024,-26.966928,-28.145704,-31.512934,-26.369276,-28.500153,-30.048725,-27.75946,-28.171724,-28.731426,-29.859484,-26.18582,-28.084332,-28.715363,-29.78561,-28.711454,-31.787249,-30.251507,-30.19016,-28.464766,-28.558483,-30.926752,-29.211075,-33.461815,-30.235361,-26.773201,-28.584816,-28.347061,-29.769323,-25.535252,-27.883305,-32.05257,-26.817085,-26.61316,-29.595655,-31.28815,-28.42266,-26.70479,-26.676222,-29.53036,-30.521055,-28.64276,-27.123793,-27.767227,-26.938757,-30.213505,-26.495493,-28.29467,-28.90186,-29.857094,-30.20633,-31.356207,-27.087074,-29.526855,-25.670298,-31.991669
-29.375237,-26.511354,-27.67931,-33.234398,-26.86588,-28.63438,-28.701298,-33.15633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44133,-27.060066,-27.281517,-35.27211,-30.29083,-29.811882,-30.00819,-29.009014,-29.46224,-35.109737,-31.43902,-29.587755,-27.255962,-30.552513,-29.900215,-30.57552,-29.724325,-27.903996,-27.75317,-26.86111,-30.565838,-26.168644,-31.6744,-32.79658,-29.154512,-26.659184,-27.469635,-27.519495,-28.87388,-27.969078,-29.135202,-25.96959,-28.236162,-32.57743,-30.305273,-32.405094,-30.905466,-32.32486,-28.038202,-27.966972,-32.91258,-28.699274,-26.653364,-34.567387,-24.354332,-32.728004,-28.186443,-28.43318,-30.760162,-28.970974,-29.742693,-27.264612,-28.350746,-31.377203,-30.373926,-24.156322,-27.290216,-32.352318,-26.498896,-29.58735,-24.728348,-29.453646,-27.169662,-32.54284,-28.272732,-32.28805,-26.416245,-30.078096,-27.31726,-31.927893
-28.934525,-26.572418,-27.375332,-31.400028,-27.673264,-29.724588,-24.290766,-31.426586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.285812,-23.93856,-27.442104,-31.235685,-28.33954,-28.04478,-27.33955,-26.981335,-29.948433,-35.51166,-30.869509,-28.91541,-28.020187,-28.779037,-28.346739,-28.089401,-29.058247,-28.1077,-32.317593,-29.390577,-28.49475,-31.147762,-29.853466,-29.076763,-29.251034,-27.405996,-31.29837,-27.351776,-30.5543,-28.219225,-31.673176,-26.698792,-30.28461,-32.241695,-30.882145,-25.33432,-29.975922,-34.865673,-27.45327,-28.725716,-29.972023,-26.999733,-30.922157,-31.350197,-29.31752,-30.078089,-28.588326,-30.994291,-30.315536,-34.561047,-32.750317,-27.971598,-27.666084,-26.715372,-30.522463,-26.32122,-28.232075,-30.533306,-28.084953,-34.068123,-30.530054,-30.391232,-23.329384,-28.208363,-29.97073,-27.189774,-25.04992,-31.470207,-34.20584,-32.29208
-27.816982,-26.393187,-26.996155,-25.999166,-30.636263,-29.533476,-25.804026,-33.31374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02522,-25.977562,-27.845615,-30.044092,-26.93171,-28.16249,-31.750298,-23.07021,-25.135124,-32.325516,-29.410225,-26.375702,-27.36121,-31.135708,-30.203247,-27.81823,-30.473797,-28.07833,-32.1516,-30.671436,-28.760788,-30.39423,-28.368671,-31.914595,-31.276052,-29.91279,-28.954433,-26.869425,-28.76233,-28.49476,-32.258232,-27.948029,-31.523714,-31.091385,-26.766111,-29.589603,-28.05706,-30.224585,-26.75376,-35.04813,-25.495626,-27.435953,-29.14616,-29.92613,-31.193316,-29.142574,-29.390106,-27.857395,-27.499704,-27.814167,-28.23906,-30.380293,-30.121002,-24.381233,-26.93475,-28.42784,-29.581652,-28.356531,-31.319674,-28.04041,-30.102852,-31.193047,-25.850712,-26.58258,-26.401245,-23.923565,-24.774845,-26.71105,-29.197586,-26.181576
-30.926054,-30.645252,-28.712507,-24.006163,-31.391134,-26.393747,-28.803778,-34.469997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.218288,-26.81328,-30.341953,-29.940498,-31.546717,-27.680279,-27.458422,-24.444408,-26.549555,-31.445671,-28.838493,-29.70495,-27.31379,-29.760513,-28.27981,-27.110851,-30.519169,-27.793446,-33.4538,-29.96925,-28.420404,-30.227074,-27.242119,-35.769703,-31.476833,-31.863863,-26.800922,-31.670336,-28.438143,-33.088436,-28.354618,-33.449722,-26.23006,-30.141586,-27.96482,-28.617393,-26.600693,-31.69578,-30.77498,-33.67631,-28.15424,-27.149834,-29.44379,-27.866358,-33.081688,-28.085587,-25.462927,-29.19593,-27.849167,-25.230848,-29.71962,-28.023788,-30.05502,-26.037237,-29.755745,-30.223692,-29.047045,-25.321274,-31.517227,-28.199202,-28.538254,-28.289024,-29.97454,-27.883453,-28.326345,-28.215986,-26.470968,-27.882004,-27.667597,-27.244932
-30.982798,-30.222874,-29.024097,-29.09422,-31.523548,-24.589676,-32.798576,-30.50505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.602896,-27.897966,-24.94196,-31.680918,-32.22874,-30.74071,-32.22798,-30.45469,-24.099686,-30.350075,-24.585785,-32.108303,-30.667772,-28.179438,-28.213493,-25.65364,-27.989918,-27.493568,-36.471363,-31.017742,-29.14857,-28.206703,-24.76413,-31.64893,-29.89076,-32.462227,-32.591526,-31.710842,-28.546284,-32.237827,-28.676584,-29.893705,-30.096977,-33.809628,-27.983562,-27.047306,-30.353392,-30.975594,-32.35807,-26.431854,-31.334942,-31.221663,-28.51633,-24.836214,-30.114416,-30.381226,-28.700687,-26.968233,-27.126797,-27.661697,-31.496134,-24.932829,-27.073778,-28.1185,-26.95421,-27.276482,-28.392498,-28.742283,-29.323349,-30.884497,-29.466518,-28.756315,-30.737446,-27.281569,-32.38234,-24.821323,-27.676392,-27.261055,-28.98494,-29.687675
-29.171703,-31.517723,-26.151257,-26.871216,-26.32795,-29.48308,-28.420912,-28.971596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.00583,-30.77408,-23.268143,-30.349367,-31.427088,-26.83561,-30.01735,-25.59426,-26.867393,-29.745272,-26.477514,-25.451225,-30.814049,-26.739576,-28.303947,-23.922836,-30.643791,-29.814577,-30.992678,-31.895153,-26.115322,-30.809282,-29.089893,-31.9694,-28.230774,-28.880388,-28.570694,-31.348316,-23.923859,-29.42764,-30.290483,-27.718792,-29.63034,-34.35225,-29.08725,-29.247818,-29.346954,-30.534115,-29.415773,-28.606571,-30.780937,-30.7946,-29.428463,-29.336899,-29.892696,-32.50875,-30.70813,-26.752722,-29.072685,-29.369179,-34.262436,-26.235355,-27.34834,-28.669254,-26.080029,-25.641687,-27.772682,-28.608162,-32.504246,-30.354767,-30.94675,-24.637552,-24.378231,-28.610695,-32.958786,-26.774267,-34.614933,-30.385185,-27.191036,-25.23872
-31.26967,-31.02112,-28.887197,-26.47945,-29.620049,-27.586193,-25.119967,-30.915121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.133457,-31.859789,-26.398972,-29.305931,-31.769592,-28.970787,-30.288177,-28.878695,-28.694973,-30.45431,-30.738937,-27.011288,-30.286894,-28.828968,-29.560806,-28.74578,-25.72526,-32.32752,-30.251541,-31.691187,-28.131657,-34.178745,-29.15508,-33.873184,-30.254814,-29.771412,-34.807415,-29.75431,-30.170593,-32.66102,-29.49169,-24.700893,-25.94519,-27.649128,-27.289873,-28.697453,-28.215105,-28.661354,-30.328278,-25.26323,-26.247833,-32.895836,-32.326786,-29.336636,-29.62318,-28.67756,-36.37828,-31.268589,-26.293436,-28.88599,-29.29864,-31.754318,-27.556683,-28.046381,-26.398176,-25.430836,-27.771952,-30.424194,-31.021824,-30.665707,-31.299913,-25.92637,-24.873917,-31.147993,-29.352484,-27.573183,-32.577507,-27.586252,-29.381355,-27.325302
-32.0679,-26.471735,-30.244972,-26.680212,-31.035553,-30.232327,-27.494068,-35.77954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.68164,-29.531288,-29.866707,-25.755257,-34.864037,-29.983995,-27.050726,-28.713818,-28.987179,-30.848402,-32.757484,-32.70722,-31.78358,-25.927225,-28.833286,-27.91726,-27.402525,-29.965061,-31.648932,-27.0097,-31.566494,-32.85122,-27.606106,-30.506598,-33.187122,-30.04744,-33.778603,-27.846243,-29.846409,-26.055527,-30.702156,-31.101439,-26.150152,-27.15563,-29.034746,-29.219215,-27.390892,-28.930546,-25.161736,-26.800442,-29.357082,-30.255043,-30.384357,-29.699034,-33.292778,-25.76174,-31.027758,-33.106754,-26.959974,-25.031803,-30.348148,-28.210987,-27.847055,-30.643396,-33.77811,-33.215,-25.266964,-35.17179,-31.339537,-28.8462,-32.98376,-32.288723,-28.698242,-27.821445,-29.379799,-28.256092,-28.815979,-26.549074,-28.87014,-26.201784
-31.85258,-24.5655,-26.099344,-30.519012,-30.206491,-27.905602,-25.897104,-35.482365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.21237,-30.421618,-28.89004,-26.113968,-31.486628,-31.044716,-29.511726,-35.751488,-27.706985,-31.691504,-31.626411,-30.9184,-29.529339,-28.255945,-28.700481,-28.376812,-29.254673,-29.999441,-30.256454,-25.67403,-28.727825,-33.315876,-29.267118,-29.986687,-29.936363,-29.142765,-32.004395,-25.028648,-29.830635,-25.718447,-30.715343,-33.921104,-30.896921,-29.16301,-29.557798,-33.983177,-28.720634,-32.646393,-25.08475,-29.015846,-26.716057,-29.074787,-29.690462,-25.900015,-27.660635,-27.99804,-31.414549,-27.80472,-29.30615,-25.525469,-27.811663,-28.843815,-29.680107,-26.209848,-30.628895,-32.59285,-30.454496,-30.962107,-25.645355,-24.37757,-34.370266,-31.017002,-28.466932,-28.085115,-27.736036,-30.655455,-31.143084,-27.18321,-30.176388,-30.092365
-32.798893,-27.352577,-31.061192,-32.282166,-30.41481,-30.362387,-30.451746,-37.85137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.036201,-29.74922,-28.616035,-25.776686,-30.515888,-28.910297,-33.244812,-29.904415,-30.87675,-32.542217,-32.107777,-28.534388,-33.650257,-30.584806,-26.906084,-30.717278,-30.56223,-29.491219,-29.155003,-28.869854,-29.031923,-32.60211,-29.326601,-29.701866,-35.005104,-30.795538,-27.474129,-26.474152,-32.835167,-28.407295,-24.157309,-27.575985,-26.589802,-28.190943,-27.892656,-28.626295,-29.894638,-30.206036,-30.059313,-27.89124,-28.14765,-30.345032,-27.552195,-26.367779,-26.235909,-28.156254,-31.60111,-29.340708,-27.933878,-28.421787,-26.96178,-35.6082,-30.99895,-27.037518,-28.735405,-32.53192,-29.850063,-32.007812,-25.39873,-28.123228,-25.992573,-32.174797,-30.50387,-29.43468,-30.903763,-32.14608,-32.018177,-28.193743,-30.333899,-28.69102
-27.93187,-31.683933,-28.151737,-30.6167,-30.874208,-28.934595,-29.669357,-32.861416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.611116,-29.466368,-25.4965,-27.156431,-29.964308,-28.917187,-29.026806,-28.455421,-28.975378,-24.17567,-32.33868,-31.429852,-27.984234,-28.187988,-28.21329,-29.029224,-28.985477,-25.823769,-30.08831,-27.206894,-31.691008,-30.693398,-26.752947,-28.766903,-29.626535,-32.33534,-26.822401,-25.881783,-29.88924,-29.684353,-27.02498,-30.089264,-23.595966,-29.564024,-26.632532,-26.992859,-26.840431,-29.655521,-26.162704,-27.328362,-29.303297,-27.629402,-30.495394,-30.030905,-26.447033,-29.49611,-28.87474,-27.032187,-30.231092,-27.596895,-26.525166,-32.736748,-32.07875,-28.123507,-29.61028,-29.554909,-23.933643,-26.743889,-29.412445,-33.627045,-24.850788,-31.969778,-29.73783,-31.163237,-29.568892,-34.40269,-26.464096,-27.05358,-28.912815,-27.632084
-29.42215,-29.19548,-27.565865,-27.347696,-32.287315,-27.059977,-24.739511,-37.115696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.374775,-29.651073,-29.013906,-26.904451,-27.747566,-29.68136,-27.562103,-28.649054,-31.100918,-26.894527,-29.06473,-28.302448,-27.939018,-28.651394,-30.748507,-31.30011,-29.073576,-29.92801,-31.690092,-30.205217,-31.180435,-30.94321,-26.973038,-29.095692,-28.725471,-26.265184,-28.8099,-26.168797,-34.895535,-27.550978,-28.178978,-30.248255,-26.348696,-29.960255,-28.02314,-26.814451,-28.554075,-33.209362,-29.515175,-27.548386,-29.81448,-28.68374,-32.964718,-31.167025,-25.268448,-29.109484,-30.510834,-24.92794,-27.323256,-28.347157,-24.27469,-27.615839,-32.685112,-29.004047,-25.982883,-27.024353,-28.604067,-29.723473,-25.652458,-30.90972,-28.457584,-25.056812,-30.570755,-31.180233,-29.897247,-28.508419,-28.543066,-24.534262,-28.531319,-28.15988
-28.006134,-28.520855,-24.85392,-27.17214,-30.8249,-28.423615,-25.146301,-40.132202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.488407,-28.184559,-28.329967,-26.73441,-26.951221,-32.626312,-26.82474,-30.494839,-29.330204,-25.676418,-29.873573,-25.91595,-26.761114,-25.713854,-29.795372,-27.57932,-27.899849,-30.995707,-29.97368,-28.0281,-29.798569,-31.580767,-24.692247,-26.910395,-29.61076,-29.746504,-31.494034,-28.59688,-28.944574,-28.692387,-28.477043,-27.88656,-29.18555,-29.601446,-31.003113,-30.486246,-31.183994,-31.575499,-28.58271,-30.275797,-30.831806,-28.789734,-33.21278,-28.391052,-27.290937,-27.399372,-28.982815,-30.244366,-32.175377,-30.559072,-26.54088,-25.981628,-27.599903,-30.90431,-29.910343,-29.667168,-29.842041,-33.640057,-27.893639,-29.891712,-27.993347,-26.17472,-27.67169,-26.402555,-30.585018,-27.756414,-27.342684,-25.732239,-25.812834,-26.796299
-30.292423,-27.80186,-29.89195,-30.672003,-31.706238,-29.991802,-24.263063,-40.393826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.17485,-31.117216,-30.251005,-26.858374,-28.112797,-34.756325,-27.472233,-33.842033,-30.516924,-29.985153,-27.123592,-26.372118,-27.066048,-27.934875,-26.636734,-25.817764,-23.76509,-29.648802,-27.869015,-28.427628,-30.685501,-28.182655,-31.368113,-30.574074,-28.752,-28.613794,-31.251545,-27.93765,-32.79521,-27.990276,-29.331371,-31.655811,-27.269789,-30.838345,-29.3438,-32.176506,-31.558548,-26.671907,-28.848833,-28.939262,-29.236137,-30.912,-32.14094,-30.618343,-32.323368,-25.179857,-24.79255,-29.98403,-32.324875,-31.331484,-31.766863,-26.150768,-27.03582,-30.062584,-31.157831,-29.738655,-26.95766,-31.187107,-30.185501,-29.76189,-27.660124,-29.821037,-27.256186,-28.476467,-24.677195,-27.886923,-28.33666,-27.96249,-28.313417,-27.68504
-29.614815,-28.451448,-25.829859,-29.487436,-34.367523,-30.979359,-25.643139,-33.532494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12644,-28.681038,-30.182371,-32.53216,-29.338331,-31.749933,-28.748533,-31.103794,-27.942524,-27.209703,-26.594183,-29.237339,-27.402794,-34.747375,-28.467838,-28.256222,-24.821129,-27.863955,-29.958843,-31.953913,-29.15308,-25.044197,-30.230778,-31.97632,-25.683723,-29.01142,-31.467339,-28.570185,-30.658085,-31.262115,-31.406286,-28.419395,-29.081919,-29.283785,-29.370024,-30.392975,-31.761238,-28.797857,-32.955925,-29.543596,-29.299032,-34.819195,-30.401258,-27.515705,-30.649624,-25.74157,-25.564442,-30.491886,-30.308094,-28.786152,-26.833313,-29.807194,-28.260311,-30.310673,-26.739185,-29.00547,-27.650066,-29.985107,-31.042671,-25.81979,-31.026335,-30.208271,-31.697395,-31.00816,-27.476467,-32.2432,-24.845785,-29.522139,-28.961565,-25.30878
-31.416176,-29.005424,-27.6403,-28.611591,-30.631445,-27.481316,-26.266968,-29.728024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05157,-29.134962,-24.235348,-31.387358,-27.042358,-29.091614,-30.420883,-27.786716,-24.47419,-30.855015,-26.725517,-27.174105,-30.402985,-29.138191,-29.132208,-25.88765,-26.200369,-28.330044,-27.141783,-30.728388,-30.367579,-28.32724,-26.681187,-28.579216,-31.675571,-28.497473,-33.255253,-32.810432,-27.227716,-28.44015,-29.74031,-26.174347,-31.967817,-27.636269,-28.10426,-29.983608,-29.075943,-29.029028,-30.558363,-31.262144,-30.761213,-30.501757,-28.620104,-30.714893,-33.71859,-26.941107,-31.494118,-30.806692,-31.943558,-27.633728,-31.723145,-32.683636,-29.198303,-28.34987,-24.333057,-29.98573,-28.408773,-33.096153,-36.45456,-28.140308,-30.131952,-30.91835,-33.68289,-30.348879,-33.947144,-29.600922,-27.920254,-29.380993,-28.818577,-28.907917
-32.001114,-29.6208,-26.943834,-25.760988,-29.477318,-28.78092,-27.085457,-36.157112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.870525,-29.095058,-26.632797,-28.005846,-29.570553,-29.972538,-28.053305,-28.39267,-28.33894,-32.02604,-30.54314,-29.672544,-28.337393,-30.007723,-26.657148,-27.646687,-25.501703,-31.866554,-28.564386,-29.170567,-29.904224,-29.950148,-26.417496,-26.620325,-30.21397,-28.680372,-29.823942,-28.688156,-29.139866,-32.281338,-28.166412,-35.861275,-30.728918,-24.891235,-30.096445,-29.08314,-28.196003,-27.881609,-32.951164,-28.077501,-28.07222,-28.782824,-31.730207,-29.573507,-32.949333,-27.166344,-29.853045,-28.971636,-29.415474,-30.139921,-28.538395,-31.275803,-30.795807,-28.028442,-28.69902,-29.809809,-28.720858,-31.826086,-31.801477,-30.169632,-35.54664,-28.641504,-29.74053,-28.732578,-29.37839,-28.0956,-27.76825,-28.04535,-30.211872,-30.383453
