-13.482367,-10.326784,-11.684162,-11.9247,-8.826684,-10.374551,-10.636126,-11.3293,-9.982677,-11.663967,-8.877216,-13.148084,-12.417771,-10.850952,-15.831229,-13.179356,-10.240915,-11.255081,-9.0290165,-10.809624,-8.149924,-14.585592,-9.947189,-12.71944,-10.112696,-10.112322,-8.882332,-9.125213,-9.341661,-11.653093,-9.318308,-11.081733,-9.085823,-10.228363,-10.167755,-7.6686873,-11.195614,-9.528648,-10.1718445,-10.151613,-10.726445,-9.743251,-9.984447,-10.913385,-8.593451,-5.5161886,-8.013828,-8.137505,-14.344111,-9.538251,-10.544524,-9.806616,-10.137659,-9.811084,-10.779417,-9.798006,-10.201732,-9.8015175,-7.813298,-11.249773,-5.6265354,-8.969356,-9.483721,-10.481058,-9.094867,-10.812268,-7.2899046,-11.54117,-12.944436,-11.318375,-8.593916,-12.415537,-9.068205,-7.520467,-8.685133,-11.413158,-9.303898,-11.604341,-7.636677,-11.21886,-10.3316,-10.35717,-8.21006,-11.758293,-8.231016,-10.455261,-10.297039,-11.12034,-8.007461,-9.064245,-10.596065,-11.237438,-10.867825,-11.0548115,-9.399026,-9.306679,-8.00932,-11.063344,-12.847473,-15.30375,-10.130145,-8.435821,-13.369973,-9.411535,-13.902231
-13.018029,-10.3838825,-12.795122,-13.230097,-8.330384,-10.178575,-9.331627,-9.67266,-10.225515,-12.937468,-9.96996,-12.412342,-10.45138,-7.9798794,-12.905905,-13.757431,-7.7402363,-11.810221,-11.759079,-7.345948,-8.542164,-9.825061,-9.077914,-13.126222,-12.334529,-10.64986,-10.6291065,-10.182102,-9.272074,-9.663867,-9.935127,-7.3052464,-11.504118,-8.696331,-7.19283,-8.137866,-9.95868,-12.205422,-10.076715,-9.853157,-10.2315445,-11.035173,-10.078264,-15.088614,-8.560314,-8.735347,-7.6834006,-9.031103,-11.480569,-7.3951006,-8.147973,-10.996952,-7.490939,-11.308006,-8.850466,-12.638119,-9.093559,-8.8207655,-5.726141,-8.372679,-6.8630505,-8.841661,-9.609051,-10.365804,-10.074965,-11.532811,-8.673653,-10.121788,-8.664893,-9.603091,-7.6450014,-13.897646,-10.306999,-11.090564,-8.754501,-9.2133465,-9.212576,-12.146547,-10.708293,-9.922673,-9.564747,-8.488008,-8.501965,-13.762459,-8.294855,-12.644577,-9.637665,-9.837976,-8.429945,-9.15345,-11.245488,-8.844284,-11.785198,-7.7175374,-9.419435,-10.844709,-12.259877,-9.737299,-9.431997,-12.823209,-9.908188,-9.399977,-12.023731,-10.24518,-10.93177
-14.321971,-10.517876,-10.293815,-10.953301,-8.343258,-10.602584,-11.657733,-10.903105,-9.27559,-11.50684,-11.560958,-9.466461,-13.038061,-8.586163,-10.496152,-8.568615,-8.309156,-9.033964,-9.75168,-7.4865417,-9.293445,-7.814289,-10.643709,-8.5882635,-10.879335,-9.103312,-6.685649,-9.696907,-6.7276573,-7.7704988,-7.8408685,-9.107904,-10.54299,-10.606349,-8.317636,-8.705466,-9.387715,-11.072288,-9.510868,-8.931412,-10.544695,-10.447558,-8.301418,-12.21907,-9.616899,-12.592018,-7.5468855,-9.562216,-10.037183,-7.10244,-10.4165,-7.8037343,-10.605697,-9.753215,-11.723756,-10.850323,-8.618998,-6.9265385,-6.220849,-11.024849,-8.328318,-9.998903,-11.476309,-12.659496,-8.037478,-11.187754,-9.288406,-10.293338,-10.547973,-13.655072,-10.897035,-12.030564,-11.025478,-11.006428,-9.530086,-9.3545885,-7.4097238,-10.851749,-9.576388,-9.113499,-9.224763,-11.164359,-8.559622,-9.848841,-8.900085,-7.132004,-9.467833,-9.001617,-7.560237,-13.721872,-10.519,-7.5923724,-10.545899,-9.367935,-10.996868,-12.018551,-14.122005,-9.703899,-10.250147,-8.429779,-8.947836,-11.580817,-10.243569,-12.455578,-9.507029
-13.377762,-8.788109,-6.4581966,-10.402021,-9.746012,-10.682869,-11.56989,-7.936928,-8.377115,-9.864608,-10.235812,-7.743039,-11.494798,-11.515999,-6.566575,-9.564637,-11.692809,-6.9403095,-9.896966,-11.659557,-11.676213,-8.929762,-9.347443,-7.3674116,-9.916859,-10.052478,-9.096524,-9.935574,-7.427072,-10.440538,-10.655226,-13.315013,-9.646563,-9.590279,-10.4922905,-9.756742,-9.195535,-9.032575,-10.3606205,-7.3470106,-10.753702,-12.290896,-8.590135,-11.24009,-9.673545,-9.984769,-9.434328,-11.078754,-9.046116,-8.329044,-15.303597,-8.788633,-8.804432,-8.689466,-13.86261,-10.525698,-11.251671,-7.518821,-8.026161,-10.968295,-9.285851,-12.376076,-8.948215,-11.428589,-6.857463,-11.136002,-12.32625,-13.377676,-11.947769,-10.119246,-13.468768,-10.668394,-12.609128,-10.288992,-10.265933,-8.664467,-10.215067,-8.233967,-10.837021,-11.971212,-9.296299,-12.166355,-10.404234,-12.515481,-5.9707956,-7.0970097,-6.4839764,-10.580101,-8.98872,-10.310955,-10.547905,-12.714012,-11.173414,-9.652943,-12.155063,-7.330584,-11.125939,-10.320089,-8.735762,-9.599022,-11.52776,-8.149144,-7.738565,-9.5276165,-10.719965
-14.599705,-9.156624,-12.947467,-12.23466,-11.24517,-10.528301,-8.576553,-12.238895,-9.13174,-9.696428,-10.403244,-10.379003,-9.360104,-13.346336,-9.831429,-11.51337,-12.5384035,-6.7056475,-9.034555,-12.164995,-12.263365,-8.791729,-8.017783,-7.575375,-9.63671,-10.335817,-12.618144,-7.8821845,-9.507452,-11.804981,-8.034006,-12.482752,-9.479507,-11.708275,-11.611886,-9.203868,-8.320818,-10.60244,-13.15852,-11.297115,-9.569811,-13.31221,-8.87442,-9.416363,-13.022942,-10.035628,-11.314501,-9.225153,-10.40628,-8.656076,-9.518621,-9.465867,-10.274814,-9.081577,-10.341738,-12.15435,-9.484045,-10.079737,-9.714697,-7.7443104,-7.687869,-12.280403,-8.269468,-11.281317,-7.7975073,-13.100264,-10.494473,-9.676624,-13.532192,-10.028677,-11.837739,-9.149811,-9.200807,-10.106829,-10.5276165,-10.060879,-9.373139,-8.1314945,-8.673715,-9.099778,-10.393261,-11.714913,-11.216684,-12.388133,-10.971161,-9.545183,-10.166205,-9.208292,-12.510058,-11.413345,-9.34207,-12.79833,-11.694431,-12.180386,-9.892439,-8.744016,-8.431547,-8.370025,-8.420959,-9.269826,-12.474429,-10.250727,-9.7084465,-11.055792,-10.542667
-16.278088,-9.629607,-8.640683,-9.741605,-12.28828,-9.683165,-9.584363,-9.32516,-8.695339,-10.559638,-11.494197,-11.991391,-7.1291885,-13.767614,-11.580228,-11.384142,-9.938014,-8.630909,-8.667604,-8.538691,-9.375917,-8.593764,-11.275257,-9.004224,-10.551592,-9.623589,-10.566004,-12.72926,-7.788037,-10.416729,-7.056596,-9.18878,-9.769228,-15.691208,-7.7613506,-10.291725,-10.213144,-11.108947,-13.362164,-8.965038,-10.563593,-13.146258,-8.354986,-7.297986,-9.86413,-10.891394,-9.48714,-7.3625565,-13.786703,-9.42856,-9.790213,-8.327562,-12.384748,-7.816235,-9.51692,-13.481316,-10.253564,-11.570871,-13.558435,-11.78697,-10.367795,-9.452096,-9.484983,-10.309164,-6.8321323,-14.03702,-10.440592,-7.9509773,-8.530954,-11.142815,-11.414942,-8.616062,-5.5697584,-11.621105,-9.343164,-11.884708,-10.404425,-11.284973,-7.894,-12.027301,-9.788644,-10.727343,-11.432384,-11.000305,-8.386425,-7.263876,-9.11623,-12.020723,-9.836932,-14.259863,-9.1272545,-10.57188,-6.5951834,-9.920718,-9.766236,-10.942472,-10.197132,-15.367222,-9.244331,-9.620445,-10.797619,-11.836023,-9.107083,-9.403115,-10.042546
-13.767586,-10.313574,-7.5021477,-8.874611,-9.152062,-8.6676855,-7.6173687,-10.099125,-9.801926,-14.974258,-9.352636,-12.901993,-8.61301,-10.9363575,-9.410385,-8.377485,-9.19482,-5.6482344,-9.970394,-9.839024,-11.24708,-9.758068,-9.865419,-13.026071,-9.554428,-9.337477,-11.469375,-15.11166,-7.208838,-11.31607,-6.6102037,-11.209908,-11.20256,-11.758214,-7.8650665,-8.905985,-10.757742,-11.067419,-6.048313,-11.59234,-10.626852,-13.273475,-7.911771,-7.820504,-13.79289,-6.9214497,-7.3673854,-10.610365,-8.663093,-11.129779,-8.702484,-7.819765,-13.262108,-8.654131,-12.555815,-9.354643,-8.573011,-11.354749,-14.248357,-13.589294,-11.367452,-10.905568,-12.198769,-9.950028,-9.608818,-11.4308405,-14.525869,-9.8893585,-9.537603,-9.172932,-11.13927,-12.432837,-7.141651,-9.489069,-9.551933,-11.01583,-8.8529215,-9.59948,-7.6432652,-11.662342,-9.34624,-9.843152,-12.964773,-9.735018,-11.090532,-7.4893084,-11.441271,-13.301485,-8.490725,-10.386891,-10.05797,-8.787548,-7.2244663,-6.997217,-10.584335,-9.757071,-13.100905,-13.415688,-10.086462,-6.312664,-9.499933,-11.7104225,-8.608123,-11.939092,-6.8619776
-9.975336,-11.309689,-10.768227,-10.660435,-7.7276335,-7.8057327,-8.614239,-9.648409,-10.641803,-14.4738865,-11.6057625,-13.476518,-9.338217,-7.2621627,-10.695316,-9.471121,-8.952597,-8.838454,-8.87377,-11.368629,-11.900749,-10.571928,-8.194744,-10.866364,-8.185528,-5.166684,-11.7205925,-8.595499,-10.524227,-8.900946,-8.050622,-9.7120905,-11.379208,-7.136839,-7.91755,-7.5409665,-11.0181675,-8.727312,-10.321366,-9.8787155,-9.232794,-12.739986,-10.45013,-12.44425,-9.263836,-7.786709,-10.120331,-10.165514,-6.8429747,-11.401451,-10.364189,-9.576995,-10.9657955,-10.419065,-12.07169,-12.332873,-9.535669,-10.320547,-13.882926,-11.409864,-11.419391,-11.421228,-10.853819,-10.929567,-8.891908,-9.865709,-10.196308,-8.831701,-10.369907,-8.125174,-10.243572,-10.433853,-11.412365,-9.73036,-8.371992,-11.073971,-7.9248967,-9.57252,-10.308431,-11.795847,-12.132386,-11.490417,-11.908294,-10.596934,-10.913317,-14.331403,-10.594084,-9.698656,-6.13441,-13.726747,-9.448422,-7.013966,-9.066662,-11.265972,-8.853514,-8.511945,-8.964984,-9.786028,-9.0142765,-10.217625,-9.035742,-9.91771,-7.764018,-9.372807,-8.111065
-14.225346,-8.967257,-8.976099,-9.767035,-9.081083,-10.779096,-9.995728,-11.116873,-9.071983,-10.5989895,-10.57726,-11.88272,-9.207573,-7.619823,-8.128785,-10.803074,-10.482631,-10.134287,-9.369003,-6.020871,-14.076022,-12.666693,-8.715132,-11.344545,-8.166268,-8.075861,-9.945374,-7.4041357,-8.439988,-10.589927,-7.2058153,-7.504055,-7.6233826,-11.5491085,-9.697845,-11.673983,-11.5600815,-9.629339,-8.383514,-10.641756,-10.928434,-12.422993,-10.930307,-8.684959,-9.95989,-10.201103,-10.032972,-8.614855,-7.131076,-9.758035,-11.654745,-12.629269,-8.499157,-10.140856,-9.494202,-11.542387,-10.984804,-7.284361,-11.5571375,-7.636839,-9.809883,-10.215921,-12.33708,-9.728933,-7.531827,-9.819573,-7.022185,-9.713028,-6.895334,-6.9452777,-10.590179,-10.772493,-10.601733,-9.220802,-10.666277,-10.823263,-9.13344,-8.391962,-9.719746,-13.155517,-11.9488735,-7.3500996,-11.3917055,-9.063348,-9.147039,-8.918922,-8.045221,-9.605241,-8.374502,-9.369115,-10.487354,-8.952683,-10.365221,-10.895234,-7.3849235,-9.31712,-9.297567,-11.533222,-9.674064,-10.463469,-11.769991,-9.525552,-10.797439,-10.82428,-7.4864902
-15.420666,-8.453515,-10.689201,-10.324741,-7.8661413,-9.21036,-9.608603,-11.535787,-10.383257,-10.590423,-11.204627,-10.126648,-14.277566,-5.6509237,-10.017574,-9.633259,-8.870464,-12.900759,-10.927081,-7.4089513,-11.126859,-12.657991,-13.310553,-12.698615,-10.767942,-9.550573,-8.407543,-10.352007,-9.377046,-12.4521675,-7.7957344,-12.168386,-9.522866,-11.733116,-9.682787,-7.7776546,-10.794249,-11.734567,-8.928917,-9.724356,-15.208699,-12.722275,-11.761082,-10.059059,-11.317472,-13.789465,-11.465338,-13.98286,-8.119871,-10.728148,-9.088821,-11.02582,-9.885111,-8.816772,-9.287134,-9.348071,-12.149662,-7.659379,-12.687717,-9.506945,-7.2683573,-10.672659,-7.751199,-8.634966,-8.731331,-9.365101,-7.565419,-11.079317,-10.882172,-11.319138,-9.802014,-9.844012,-10.984088,-11.269587,-8.383831,-8.033833,-11.310943,-6.5247965,-10.770006,-12.318417,-10.044938,-9.667039,-7.747082,-8.147083,-11.497297,-9.409586,-9.982915,-8.810474,-8.027981,-11.615151,-9.5528755,-10.31774,-9.10926,-8.677758,-8.791934,-8.496711,-9.357388,-10.085927,-9.464399,-8.866191,-11.72656,-10.469457,-9.845812,-11.544876,-8.6751795
-13.624047,-8.074354,-10.018101,-8.045968,-10.468496,-9.885368,-9.757079,-7.536749,-7.095908,-9.36256,-7.3873725,-12.582188,-9.604448,-9.280205,-12.784048,-8.382488,-10.348444,-11.27603,-6.7655544,-11.535612,-9.1599,-14.253603,-8.490168,-10.980344,-12.09921,-13.265635,-9.082915,-11.742619,-7.3863964,-9.688639,-11.010645,-11.515501,-10.974517,-14.448421,-7.9012346,-7.070197,-8.968763,-10.601788,-9.70392,-10.224386,-10.645222,-13.13121,-9.909372,-10.982687,-7.1031156,-14.818436,-10.718737,-11.4405575,-11.046188,-12.656804,-11.108231,-9.623035,-10.659383,-11.913348,-7.1351433,-10.349499,-11.021928,-7.1838555,-10.538454,-10.456102,-9.401167,-11.226081,-8.846992,-11.44594,-8.288145,-10.78521,-8.007241,-7.8835487,-10.38842,-7.322313,-9.798612,-14.695974,-10.317703,-10.582229,-10.372005,-10.463934,-12.425796,-7.254456,-8.488698,-11.589309,-11.162518,-10.021616,-7.7316875,-9.668782,-12.8608055,-8.778888,-6.765195,-8.438113,-11.034212,-9.301763,-9.801022,-11.555694,-9.908904,-10.483114,-10.512425,-12.214286,-9.66724,-10.831186,-5.9095125,-10.265519,-8.374453,-12.396959,-8.932264,-10.143791,-6.057436
-14.096137,-7.0372553,-8.297658,-6.8447447,-10.57423,-10.595304,-7.697363,-10.062553,-10.460035,-10.965449,-8.884525,-12.729385,-13.0722,-10.526973,-12.588691,-8.36777,-13.68182,-10.505411,-10.434439,-11.11165,-12.678932,-7.7346954,-7.9984465,-11.431465,-9.718715,-8.576012,-10.211561,-12.374894,-11.36816,-8.527662,-11.033286,-11.357094,-12.328014,-13.548327,-9.78559,-7.060253,-8.172576,-11.845379,-8.571717,-10.484664,-8.349871,-13.626829,-10.135999,-10.109184,-7.6469545,-10.502876,-7.976388,-9.333377,-10.241002,-12.738331,-7.879465,-13.424738,-8.55097,-11.814074,-9.468623,-8.462292,-9.336691,-11.489178,-7.2671986,-10.412426,-11.969983,-11.372721,-12.097871,-9.888649,-11.316496,-8.844065,-9.03867,-8.56682,-9.141422,-9.976221,-10.4134035,-13.210853,-9.879003,-11.762183,-8.961805,-10.072331,-11.252247,-8.184692,-9.275835,-8.827561,-10.239243,-10.166691,-9.342699,-8.428413,-12.250045,-9.70727,-9.171432,-10.13599,-11.268873,-10.590681,-9.104834,-9.25108,-9.636217,-10.0224495,-10.367927,-7.500591,-12.665495,-9.336939,-9.426927,-7.634471,-7.9222975,-10.110285,-12.770041,-11.327353,-9.667679
-14.199392,-9.042782,-8.566383,-10.395891,-12.4772835,-9.677124,-10.379396,-10.9775305,-9.512795,-11.866069,-6.251214,-15.482629,-11.124351,-10.52153,-12.688936,-10.118885,-11.663704,-9.561855,-9.967123,-12.368068,-10.03884,-10.85351,-8.996934,-8.2716055,-7.9883747,-9.775071,-11.665217,-13.3077345,-10.995684,-10.216956,-13.83553,-14.204486,-11.783434,-11.5975685,-8.240377,-11.362953,-8.680009,-11.583558,-6.699744,-8.741671,-7.551648,-10.992252,-9.40824,-6.8979087,-11.13197,-11.014168,-9.977623,-8.48027,-10.342856,-11.920123,-9.876652,-10.717836,-8.030682,-10.600488,-9.965815,-9.521639,-9.303362,-10.119219,-10.13228,-11.028269,-11.426248,-10.849762,-7.096944,-9.446739,-8.973714,-8.466106,-9.399152,-11.173986,-10.954401,-6.8837643,-8.647312,-11.934465,-11.054847,-9.711632,-10.303454,-11.942696,-10.010609,-9.9135685,-10.81246,-10.177547,-9.5437,-10.237623,-13.640013,-8.8591,-8.7716055,-12.137289,-7.807058,-11.036883,-9.96866,-10.055832,-8.229743,-11.863984,-12.761265,-6.1014366,-14.29613,-8.331831,-9.164018,-11.287436,-9.302842,-10.517963,-11.473596,-9.218965,-11.392707,-11.274844,-13.586374
-14.672685,-10.539326,-7.8849497,-10.990014,-9.308173,-10.520574,-11.324295,-7.9438086,-9.90176,-11.525395,-9.155542,-14.502196,-12.209783,-9.553925,-9.56187,-11.128155,-11.359089,-8.290112,-8.300199,-10.600228,-9.258618,-14.320188,-7.6889467,-7.7223415,-11.269264,-9.627411,-11.061882,-7.6383634,-11.568146,-8.842549,-10.938593,-11.229757,-12.214964,-12.021718,-9.7134,-8.95131,-9.16267,-12.767746,-7.9592605,-6.2538347,-9.869745,-6.4467964,-7.152757,-6.5996294,-11.8218,-15.136951,-13.166459,-9.384036,-8.331181,-11.553679,-11.384199,-10.119751,-8.618271,-12.039826,-6.781972,-10.708418,-12.201929,-9.864311,-11.2251835,-10.985035,-10.489506,-10.023455,-9.921297,-10.16983,-9.776231,-8.494349,-9.967699,-10.078575,-7.8567467,-10.561916,-10.752424,-10.390295,-10.220637,-9.616134,-8.048163,-13.501418,-11.386925,-6.871988,-10.817049,-11.36466,-9.873108,-9.744015,-11.790195,-9.902692,-10.420851,-10.926766,-9.26834,-10.296402,-8.184779,-10.076975,-9.7901945,-9.334614,-10.606828,-7.3242617,-13.099785,-10.430918,-10.877989,-10.009197,-10.153244,-11.001892,-9.8837805,-8.409612,-9.535376,-8.629374,-13.64884
-13.101351,-6.1498556,-8.069193,-11.792633,-8.345952,-8.962245,-11.276672,-9.510588,-7.8099723,-11.314794,-8.576318,-13.467909,-11.798735,-10.585798,-6.5100384,-9.280649,-10.956491,-12.781027,-10.147637,-12.93563,-7.961855,-10.132486,-5.8901606,-6.1103945,-11.404516,-10.888479,-9.621506,-9.339089,-14.113741,-7.968216,-8.687555,-12.113424,-10.707384,-9.353491,-8.659695,-10.322225,-13.281903,-11.417466,-6.937665,-11.956086,-14.230522,-6.7401953,-10.565705,-10.315883,-9.571213,-14.366461,-10.637315,-9.553141,-8.406798,-9.631207,-8.2932,-9.599672,-9.780983,-9.085871,-7.770142,-8.62493,-11.719594,-9.963024,-11.436299,-8.6587105,-8.240079,-10.280212,-11.050666,-11.240262,-11.953396,-12.697961,-10.866308,-13.353021,-8.594634,-11.1983185,-9.762242,-8.951096,-10.75077,-8.282654,-9.250062,-11.110771,-11.856962,-10.963527,-8.212452,-11.593433,-11.8258705,-8.6438675,-8.235194,-11.873308,-8.89197,-10.464042,-10.857422,-8.542292,-10.228495,-10.301601,-9.269379,-9.254698,-14.102606,-10.106445,-13.025031,-7.5921288,-10.006334,-10.602404,-13.827876,-9.263622,-11.736522,-9.6572075,-8.4768715,-9.45331,-12.925097
-10.400948,-9.284308,-8.124132,-12.16362,-9.515316,-10.041813,-10.793844,-10.11675,-11.107273,-11.119532,-12.466606,-8.91683,-10.833067,-10.377194,-7.6685658,-10.056181,-12.138394,-13.33324,-10.71776,-10.419336,-11.826248,-11.151616,-10.022188,-8.760446,-12.483813,-11.093625,-10.5342865,-11.714953,-9.204938,-9.877089,-7.9036202,-11.873804,-9.652283,-10.5874605,-8.2053795,-7.293958,-6.777379,-10.888334,-9.6649885,-11.393971,-11.131906,-6.1121483,-9.43733,-10.977509,-7.655116,-12.203295,-10.918439,-12.238222,-11.497702,-7.630661,-10.911604,-10.056634,-14.380525,-8.024496,-7.9233403,-10.8447,-10.501246,-8.688601,-10.242702,-7.122845,-7.948989,-9.673037,-8.679747,-10.46702,-10.528937,-14.044061,-12.882417,-11.314009,-8.375282,-12.170045,-12.019138,-13.31057,-12.959162,-10.580241,-10.457258,-8.54954,-10.64372,-11.22473,-9.655192,-12.101242,-12.059195,-7.6263394,-8.559912,-10.379015,-10.225321,-10.238286,-9.880566,-8.049277,-10.866148,-10.446028,-8.259465,-11.261284,-10.408182,-10.001551,-12.017685,-7.8462334,-11.797419,-10.40993,-13.461662,-6.73847,-12.454325,-9.770099,-11.991357,-9.889147,-12.864193
-12.709559,-10.215366,-9.45115,-8.604553,-10.429817,-9.9696,-8.997241,-9.560145,-11.197066,-12.22978,-9.836834,-9.992788,-9.453948,-9.469342,-8.879681,-8.817212,-11.326851,-10.466312,-11.755157,-8.596448,-10.975895,-8.914279,-9.82469,-10.812315,-13.10171,-13.874236,-8.2931,-13.169468,-9.14856,-12.214086,-8.144722,-9.889303,-12.733238,-9.729305,-8.079706,-7.508812,-8.009692,-9.020747,-12.785708,-10.410814,-12.031481,-8.389241,-8.032616,-11.519226,-13.385184,-11.504876,-10.410487,-10.938271,-8.006914,-10.16308,-9.121727,-9.340681,-13.935646,-8.901564,-10.679577,-10.817193,-12.144493,-9.124271,-9.171595,-8.4825945,-6.6517134,-14.652361,-9.075133,-12.275094,-10.344381,-12.83643,-11.945019,-10.698885,-9.763801,-11.80192,-11.96463,-11.641051,-10.521088,-14.439648,-10.252422,-9.060131,-7.2898083,-8.644676,-8.6462345,-9.483031,-10.955628,-7.978293,-10.589314,-11.922873,-12.2934475,-8.773762,-9.186004,-10.690804,-10.103073,-10.285553,-8.820139,-10.704814,-11.195535,-7.6351166,-12.44145,-9.988993,-8.793044,-11.412671,-10.087879,-7.2950974,-12.201809,-7.689549,-13.142753,-7.8095307,-7.3771763
-16.048027,-10.169472,-10.523514,-10.156166,-10.786184,-7.6841674,-6.862076,-9.703413,-8.672373,-12.516701,-10.828562,-8.508568,-9.7512045,-7.978381,-10.351143,-10.889576,-8.517538,-9.115855,-8.818897,-10.5376625,-8.379177,-10.092957,-9.312596,-10.953628,-11.693953,-10.543615,-10.455297,-11.165704,-7.6239433,-10.234536,-10.6482525,-9.957048,-11.7199745,-9.320072,-9.4601555,-10.130161,-12.590242,-10.492721,-11.69396,-9.644282,-12.547895,-11.337386,-8.670463,-11.883718,-8.926155,-12.11199,-10.087841,-12.182306,-10.25668,-9.4866085,-10.185999,-10.192139,-7.5030007,-11.297342,-9.419941,-7.3228455,-8.7945595,-10.775101,-11.868894,-9.918053,-13.171839,-10.054268,-8.925209,-10.435604,-8.3817425,-8.484819,-10.944824,-9.824537,-12.802247,-9.283247,-8.878473,-11.107746,-10.044997,-8.863296,-11.429163,-11.762283,-5.8044825,-9.987776,-11.034351,-11.452513,-8.867945,-10.261665,-9.397305,-10.641867,-13.69224,-9.745725,-11.184987,-10.167191,-11.247234,-9.487495,-10.874868,-11.082935,-10.539437,-6.502393,-9.267407,-10.160954,-11.600553,-10.42964,-7.406048,-10.6059885,-8.393843,-9.256888,-11.998312,-9.358525,-8.159416
-16.48803,-9.986098,-9.021482,-9.524504,-10.538597,-10.063661,-10.357328,-9.726202,-7.8464384,-7.398181,-10.091814,-11.980852,-7.796693,-9.133844,-6.353983,-9.478159,-9.476819,-10.428974,-6.8775544,-8.235317,-10.015823,-12.3631,-8.326338,-10.950605,-9.427298,-14.122789,-13.147696,-11.052438,-8.894944,-10.5756035,-9.221479,-8.280724,-10.419194,-12.850942,-8.707481,-11.55115,-9.36718,-12.000649,-6.920968,-9.256139,-10.191629,-11.887716,-7.8426037,-10.530839,-11.503365,-8.044201,-10.478605,-13.820769,-9.584656,-9.998055,-11.884493,-8.248552,-9.014323,-10.184641,-10.665969,-11.674597,-9.755239,-11.061343,-9.914259,-11.450533,-12.889153,-9.256468,-9.720424,-7.643218,-9.44445,-8.03834,-8.515104,-9.820486,-10.341118,-9.671719,-10.674737,-8.4114895,-10.611345,-10.451871,-10.746131,-7.9433937,-8.093536,-8.645582,-11.026537,-10.269981,-10.460494,-11.702027,-10.706224,-10.35498,-9.559192,-9.545121,-10.237736,-9.756979,-8.300556,-10.279278,-10.729031,-8.484607,-11.454521,-9.059273,-8.965378,-11.661293,-9.861595,-10.311732,-10.748835,-8.207414,-9.811206,-10.403776,-10.755951,-8.529943,-7.8039923
-16.430414,-10.893791,-11.82477,-7.792853,-7.565247,-10.2601595,-11.034731,-11.078781,-10.261063,-9.013608,-9.930782,-13.673681,-7.5731244,-7.9357285,-11.014441,-11.568462,-14.144861,-11.942364,-7.9972663,-10.518413,-10.498559,-9.5854225,-11.187433,-7.9362745,-10.300329,-12.736802,-10.21777,-8.714073,-12.823776,-9.298206,-11.07938,-9.267677,-8.1887,-9.271317,-9.405402,-10.154333,-9.987234,-9.298013,-6.337741,-7.5500007,-14.127062,-12.927731,-7.6579676,-11.476973,-10.989033,-9.244144,-10.083426,-10.790434,-8.409635,-10.458966,-11.940285,-5.360566,-7.844346,-13.12687,-7.5891514,-10.01512,-9.344091,-12.23155,-7.432045,-11.589416,-11.4721985,-10.398512,-9.368913,-10.969024,-9.097774,-9.1104965,-9.826372,-8.720104,-10.0705185,-12.084389,-9.4565115,-10.796216,-8.011359,-10.150201,-11.008835,-8.564261,-8.842277,-8.534301,-8.978145,-9.149471,-11.299248,-9.173698,-10.716839,-8.377428,-10.177004,-9.76655,-9.77648,-10.43878,-8.9358425,-10.469444,-10.009026,-8.230691,-10.685043,-9.558378,-10.625654,-12.183809,-8.864605,-9.674394,-10.713234,-9.248589,-9.94295,-10.303186,-9.769882,-8.293662,-11.380557
