-32.478523,-29.057966,-27.397472,-29.762928,-27.402729,-29.878517,-25.213608,-28.63134,-23.577906,-26.677746,-24.274311,-28.79369,-23.326008,-26.60225,-26.792688,-27.307913,-27.220139,-24.70681,-29.6871,-29.049036,-25.394297,-28.402248,-28.647686,-26.869257,-26.266018,-27.309614,-30.382835,-25.791218,-27.668098,-25.855413,-29.731739,-29.510172,-28.493408,-33.178864,-25.80074,-30.536362,-27.99017,-26.806393,-25.62284,-31.016973,-29.59982,-30.670605,-30.61303,-29.54674,-27.420725,-26.598974,-29.716125,-26.257622,-27.510956,-30.396172,-23.56471,-28.334118,-25.547993,-27.043312,-26.294065,-28.217571,-23.95607,-25.247833,-26.365639,-26.83141,-26.851334,-26.461195,-30.014421,-52.28929,-52.67359,-51.552334,-76.19301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.680397,-24.537798,-28.697416,-29.69463,-27.601517,-28.82373,-27.338148,-24.923082,-25.657246,-28.143866,-26.104666,-27.610643,-26.866524,-27.979877,-32.29592,-30.647823,-23.775055,-27.872068,-30.756355,-26.859945,-25.986702,-27.465767,-28.146696,-28.740053,-27.228884,-25.45507,-28.500505,-28.125456,-25.946503,-25.821903,-27.843967,-29.007019,-29.209732,-27.489443,-28.265162,-27.854504,-25.137754,-24.836853,-27.832388,-30.90303,-28.6232
-36.52792,-30.934826,-29.464304,-29.110199,-32.29652,-25.744106,-26.939098,-28.533638,-26.150814,-29.367622,-26.943256,-29.474033,-30.040157,-25.66476,-27.056679,-29.026814,-26.432655,-26.472717,-29.608244,-28.521889,-26.387547,-29.380634,-28.898626,-26.453186,-27.074398,-27.327347,-27.014389,-28.020996,-26.752441,-27.025997,-25.056332,-28.401953,-26.06316,-27.465878,-27.794304,-28.031174,-27.253113,-24.957428,-25.82557,-33.061478,-28.00201,-26.281815,-30.011349,-31.077362,-29.760143,-26.794008,-26.50713,-24.143524,-25.150558,-25.570518,-26.065216,-27.34919,-27.1526,-28.259592,-24.077234,-25.952534,-25.118702,-24.879105,-26.492598,-29.765003,-29.415512,-30.033108,-29.669949,-45.868618,-45.6573,-45.83881,-75.457504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97197,-28.804518,-28.350706,-32.41154,-27.749443,-27.636032,-28.126526,-24.449133,-29.967869,-31.93552,-26.804382,-28.498497,-26.732878,-26.660519,-32.354244,-30.328438,-26.922491,-28.8192,-29.493822,-27.927538,-26.488966,-24.858974,-26.246698,-25.666218,-27.368088,-25.59446,-29.023176,-27.677061,-27.447596,-28.407118,-28.144968,-26.370358,-27.513868,-27.703241,-23.457241,-25.793518,-27.27998,-25.524544,-24.56488,-27.157526,-30.316368
-29.758224,-28.090687,-27.499485,-28.070753,-28.968021,-25.907005,-27.699142,-30.209248,-31.564636,-28.63587,-27.758085,-27.573366,-27.94526,-25.151325,-32.410816,-25.509457,-26.23499,-26.737621,-31.504526,-28.314884,-27.31625,-26.197512,-28.875397,-27.64725,-29.393473,-30.175285,-25.10751,-27.292387,-25.672174,-30.694046,-23.1344,-27.90364,-23.404247,-26.043615,-26.658276,-25.90152,-23.43166,-26.43444,-29.944468,-26.862764,-27.500805,-28.764832,-28.902243,-24.477127,-27.18658,-24.678753,-28.452936,-26.67332,-30.958324,-26.905445,-26.037317,-26.741234,-30.35886,-26.874039,-26.028334,-30.637253,-27.740715,-28.189432,-28.697876,-29.78697,-26.277815,-26.09552,-28.29128,-46.494522,-46.731323,-46.305878,-75.52483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.012695,-26.355347,-28.53652,-26.96909,-28.120277,-26.836731,-28.356192,-28.465088,-29.330725,-29.083439,-28.727322,-30.105299,-25.779488,-27.637684,-28.891237,-27.562027,-29.26197,-27.0293,-27.538921,-28.65104,-26.945938,-26.892467,-25.43784,-28.050175,-27.652802,-26.801504,-26.43179,-27.441807,-31.648207,-27.670322,-32.0075,-25.279099,-28.464119,-26.286018,-28.839903,-27.283333,-24.650564,-28.820696,-25.09039,-26.849949
-33.62797,-23.289867,-25.726545,-25.901546,-28.553055,-27.264225,-26.98854,-26.122396,-31.432713,-25.547867,-25.718113,-26.351322,-26.26788,-26.93798,-30.488316,-24.194496,-25.374939,-25.701023,-28.851032,-26.310171,-26.319012,-27.089563,-31.87983,-27.823952,-29.73666,-27.22816,-25.561523,-27.016224,-27.48961,-28.15966,-29.59233,-26.408813,-32.573677,-29.854359,-25.728012,-25.520884,-29.782654,-26.710464,-26.196793,-23.626408,-27.32167,-27.296768,-28.468548,-25.523285,-27.551785,-29.869122,-25.01441,-25.644022,-26.130013,-27.553358,-29.101976,-28.489891,-29.4166,-29.625368,-29.530256,-28.313837,-28.548319,-28.94557,-28.578857,-30.486465,-29.740602,-25.970419,-28.084023,-52.626713,-52.057926,-52.3662,-76.24872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95499,-26.844948,-27.806751,-30.028217,-28.837934,-28.1263,-24.029602,-28.471203,-29.979052,-29.290035,-26.9742,-26.696482,-27.266724,-27.87187,-26.297726,-26.692436,-24.97976,-27.96739,-24.182451,-30.381147,-26.729244,-29.277502,-27.830025,-28.95605,-26.626392,-25.46212,-28.740408,-25.596014,-25.45258,-26.956932,-25.104534,-27.1427,-26.044083,-24.960772,-26.4475,-25.278599,-29.778063,-27.423037,-31.802017,-30.28923,-28.12568
-30.179111,-24.25663,-27.28914,-28.613503,-24.73555,-25.634922,-27.994349,-25.59206,-24.928314,-25.347889,-27.744473,-29.647371,-30.276142,-26.89085,-28.11724,-23.490295,-25.658691,-27.20716,-26.978743,-26.94587,-28.095875,-27.280579,-28.757776,-28.093609,-30.039127,-27.074697,-25.34436,-27.829033,-28.411955,-27.685608,-30.919134,-26.539902,-32.807182,-27.24176,-27.20932,-27.551533,-27.33916,-29.15266,-26.311714,-26.767723,-27.987434,-29.110546,-31.153107,-26.104929,-27.179203,-32.119022,-27.60825,-27.72501,-26.680943,-28.612354,-27.63832,-27.222818,-30.056438,-30.41243,-31.208271,-25.244991,-28.404472,-25.369522,-28.267994,-26.028141,-32.25516,-30.11625,-28.12432,-47.48651,-47.630848,-47.34378,-77.731476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.333534,-26.08664,-24.826782,-28.595118,-26.283794,-26.606716,-26.237766,-29.508404,-30.958647,-26.008175,-28.823284,-27.429556,-29.971928,-28.390743,-26.068417,-27.225666,-25.858997,-25.807152,-26.762856,-29.43016,-26.850452,-28.68991,-25.68362,-28.058836,-28.072994,-27.550816,-29.227694,-28.696712,-25.95028,-29.677788,-27.558409,-27.767796,-26.068909,-24.778606,-26.957615,-27.280773,-29.126152,-27.65211,-31.239956,-29.513477,-27.14204
-33.17409,-26.825603,-25.66048,-30.477074,-25.37825,-29.678307,-27.622593,-28.804659,-25.474337,-25.146708,-25.600729,-26.569748,-28.519346,-25.82275,-25.83394,-26.20627,-29.040928,-30.054379,-27.85979,-28.867113,-25.057552,-29.63963,-30.637144,-26.34724,-26.711628,-24.966797,-26.965652,-27.79602,-24.964127,-27.144571,-26.711205,-25.958092,-27.806604,-28.310263,-28.6885,-26.889938,-26.449833,-27.187164,-25.632895,-28.314726,-28.834553,-30.356262,-27.220161,-25.381462,-27.753181,-30.033192,-25.594528,-30.058182,-26.751835,-25.361288,-27.290886,-28.203121,-29.457497,-25.199476,-28.73666,-24.200924,-23.777397,-30.547869,-28.648567,-26.373306,-33.108295,-25.749983,-25.353893,-52.167744,-52.457718,-52.172966,-79.97092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.20703,-31.445023,-26.10517,-26.629665,-25.855183,-27.492268,-27.975033,-26.161049,-30.688404,-25.025814,-29.183334,-26.105623,-26.299501,-27.37546,-27.579456,-24.343662,-24.01604,-24.652489,-25.879992,-29.558247,-27.012203,-27.482828,-28.28086,-26.681934,-29.35878,-28.16859,-27.181583,-29.129204,-27.47321,-26.541344,-25.771225,-29.079994,-26.626282,-27.358097,-26.48879,-28.901678,-26.95411,-28.187868,-29.017355,-24.893976,-28.375687
-36.897068,-27.040401,-26.044632,-30.477276,-26.399517,-28.581287,-26.801926,-32.35585,-29.055115,-28.591856,-23.206617,-25.305853,-24.59943,-26.827507,-24.475739,-28.505522,-27.53834,-29.714813,-27.827793,-29.020113,-28.160265,-28.701212,-25.944881,-26.9133,-27.946415,-24.90402,-30.925758,-29.515612,-27.559893,-27.793358,-26.720926,-26.523382,-26.71768,-26.0354,-28.456793,-27.03415,-29.000072,-26.734005,-29.066444,-29.007519,-29.23863,-27.548996,-28.765945,-29.55009,-27.458153,-26.178375,-26.34067,-27.273438,-28.561852,-25.926308,-23.030178,-31.402874,-27.408276,-26.888882,-28.883532,-23.858864,-27.708832,-28.524166,-24.144657,-26.734974,-28.352673,-27.931423,-30.210815,-50.800682,-50.454018,-50.754166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.51624,-30.59422,-28.17535,-30.290533,-28.796322,-27.612173,-25.2336,-27.140476,-27.952377,-29.329575,-29.611294,-27.886116,-25.82435,-29.782936,-25.322401,-24.990206,-27.21732,-26.775906,-25.59964,-29.231033,-27.012201,-30.682213,-28.392298,-28.186516,-26.863274,-28.907295,-25.52086,-29.189375,-28.229324,-26.906239,-24.170662,-25.713888,-27.07573,-28.058147,-26.890182,-26.315872,-27.422256,-30.528028,-28.325485,-31.366274,-24.75032
-32.5596,-28.470608,-24.91414,-26.612576,-26.01199,-24.5196,-25.524054,-26.745575,-28.505867,-27.500065,-27.229843,-25.644878,-28.021336,-26.974968,-28.786913,-27.569372,-28.420284,-28.747198,-26.390636,-26.2182,-27.811634,-29.110985,-24.816898,-29.587898,-26.800516,-26.67731,-30.453175,-29.004087,-24.925701,-26.770248,-25.957865,-26.880636,-28.81567,-25.703434,-27.300373,-29.64296,-29.350227,-24.855259,-29.013876,-29.45087,-28.903765,-25.29424,-32.129505,-27.373255,-26.07766,-25.194206,-26.720314,-29.509558,-25.658886,-28.104485,-28.141928,-26.211739,-28.546173,-25.284481,-24.800926,-25.741627,-25.688347,-28.773342,-26.799664,-26.800907,-27.948887,-26.77629,-29.62047,-50.85571,-51.23761,-50.934547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.178314,-26.887182,-28.172699,-27.281002,-30.653059,-27.33499,-28.78376,-27.493137,-26.671736,-25.44409,-30.562094,-26.227028,-25.980885,-27.455595,-27.679157,-26.094414,-25.403936,-29.36477,-30.443005,-25.093136,-28.38239,-28.501999,-30.299686,-29.089489,-27.16424,-28.406445,-29.436733,-29.771597,-26.872227,-28.914944,-27.186195,-26.710732,-25.98349,-26.575089,-27.614574,-26.739288,-26.953503,-30.804398,-25.42846,-29.213963,-27.960798
-32.57186,-28.442745,-24.59576,-28.012953,-27.876446,-26.423758,-28.408379,-27.127697,-31.525713,-27.747707,-26.553812,-27.003115,-27.959167,-24.320486,-27.758087,-29.56926,-29.56213,-28.897297,-27.488989,-26.23428,-26.736744,-27.71937,-29.104939,-26.141464,-25.970757,-25.381569,-29.771595,-27.692003,-25.602478,-27.044125,-27.907553,-27.42313,-24.967567,-30.596409,-26.4985,-28.05745,-26.329771,-28.99628,-24.393002,-29.04873,-28.741848,-25.231613,-27.964062,-27.970171,-26.126278,-28.013006,-28.376492,-26.296257,-23.329498,-27.609604,-27.800495,-26.272913,-25.797142,-29.778667,-25.926275,-26.921333,-27.752384,-27.881767,-26.36385,-29.324654,-27.068222,-27.547781,-26.571121,-51.443825,-51.093266,-51.420612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35365,-25.656807,-26.499884,-25.986668,-27.92076,-26.743454,-30.416857,-28.131763,-25.714123,-28.675837,-26.303286,-28.630318,-25.01712,-28.529634,-26.722816,-27.677784,-29.381016,-27.071198,-27.006512,-25.236427,-25.665634,-26.904636,-28.435917,-29.249752,-28.90422,-26.143085,-26.98267,-31.282934,-28.442287,-30.022408,-28.25144,-31.732893,-24.239489,-26.451004,-24.545517,-27.22249,-25.140572,-27.870264,-25.70537,-27.17721,-28.125902
-33.641216,-28.034775,-27.928278,-26.097921,-29.7994,-29.214466,-28.056171,-29.285576,-31.556759,-28.408667,-27.822851,-28.105095,-28.24199,-26.263275,-28.977818,-29.971968,-31.505177,-27.31863,-27.083548,-27.523615,-28.926355,-28.724483,-27.371494,-27.351015,-25.626507,-27.14777,-25.648046,-27.257767,-30.794386,-27.40339,-28.365398,-26.78642,-28.608953,-29.397013,-25.589737,-27.619667,-24.870077,-24.137415,-25.692434,-29.402382,-26.214237,-23.25626,-27.950808,-28.555527,-26.551847,-28.058176,-26.512566,-28.518845,-26.886803,-28.5232,-28.595303,-26.27504,-29.304974,-30.283318,-28.629953,-28.359009,-27.693306,-30.3059,-25.206947,-25.46136,-26.20485,-26.405052,-28.886473,-51.235634,-51.637226,-51.2086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.15203,-30.07839,-25.894321,-25.864544,-28.861984,-24.452377,-25.89754,-27.93531,-27.270329,-28.673079,-31.871857,-30.311451,-25.993286,-27.90816,-24.141296,-28.796516,-27.551481,-25.408997,-29.732946,-27.52391,-25.911076,-28.312883,-24.13892,-29.174568,-28.419441,-28.579401,-26.793905,-26.457294,-26.755737,-27.176537,-25.068924,-26.205551,-26.857737,-28.977547,-31.294384,-28.577576,-27.152336,-27.714405,-27.470371,-27.186203,-25.583336
-29.698997,-24.657465,-27.26798,-28.315996,-30.1415,-28.563475,-26.593884,-27.849285,-27.05244,-27.717724,-28.94577,-27.599148,-26.709888,-26.799713,-29.170933,-28.805504,-28.616905,-27.618593,-27.412413,-26.619978,-28.684563,-31.048164,-25.128288,-31.349586,-28.959229,-28.508204,-28.367365,-28.341892,-31.04757,-26.835854,-27.651667,-23.793835,-26.276731,-26.616402,-26.46724,-25.224035,-27.900034,-25.64683,-27.994465,-29.838877,-27.606033,-26.798336,-29.593147,-26.446266,-29.269207,-26.93244,-26.207085,-26.748947,-30.08603,-31.331394,-30.012157,-27.049744,-28.550009,-26.772713,-26.287222,-27.90076,-27.912504,-31.01029,-27.84327,-24.941305,-26.902958,-26.655481,-27.782183,-49.237503,-49.026886,-49.16269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8482,-26.356697,-28.707758,-25.795357,-30.741318,-26.648088,-24.148787,-26.036335,-29.622295,-25.79617,-30.593311,-29.014904,-26.19129,-27.066837,-27.448093,-26.815418,-27.669786,-26.103008,-28.594137,-26.984365,-27.734379,-29.835077,-26.609066,-28.653532,-26.183615,-26.83744,-28.231174,-28.339869,-29.031654,-25.658737,-27.20856,-23.792843,-26.207031,-27.990517,-29.777378,-27.138798,-29.440094,-26.040798,-30.5061,-27.542269,-23.851631
-30.272705,-27.0038,-27.235613,-27.466274,-26.881256,-26.453278,-28.294533,-25.577076,-27.381996,-25.444538,-26.854055,-28.70194,-28.762577,-29.43522,-27.592781,-29.271584,-26.012276,-30.278214,-25.672798,-25.859276,-29.759079,-31.145554,-27.868855,-29.030735,-27.696217,-28.823162,-28.286953,-28.68399,-29.89687,-29.22395,-29.501545,-25.367031,-27.788464,-30.682898,-27.746868,-25.1122,-27.574673,-29.954697,-25.457237,-29.382597,-26.14208,-26.370743,-27.675877,-25.518152,-27.053442,-26.824326,-29.48951,-27.69377,-28.894712,-30.4079,-25.83685,-25.376575,-27.01384,-28.603027,-26.708746,-27.187767,-28.893087,-28.24362,-26.201456,-28.013105,-27.83867,-29.496136,-28.717007,-52.666985,-52.89595,-52.52898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.751175,-24.130724,-27.61332,-27.923141,-28.981365,-28.030148,-28.167068,-26.24759,-26.292362,-28.162678,-27.90075,-25.88356,-26.133488,-24.405708,-26.133545,-24.395763,-28.240639,-28.02044,-29.572792,-26.368956,-28.847788,-29.58955,-27.57243,-27.994616,-30.312664,-27.769745,-26.977184,-30.57018,-24.37904,-28.62581,-29.354012,-26.812641,-28.015717,-25.967102,-28.1969,-25.770393,-30.458328,-28.109867,-26.858719,-27.34241,-27.055492
-31.984417,-24.55688,-25.351501,-26.389004,-25.732384,-26.167114,-27.439661,-26.603455,-26.646149,-28.074852,-26.938217,-28.573895,-26.86739,-31.685287,-26.345463,-26.911663,-28.856735,-30.998024,-25.135033,-29.447899,-26.271038,-28.584612,-27.484316,-27.699553,-29.932932,-28.342325,-28.941479,-26.649714,-27.001587,-30.475185,-27.780031,-28.34065,-28.522488,-27.43404,-30.073885,-27.979582,-27.275055,-26.366135,-28.564056,-29.518219,-24.8229,-27.72474,-27.493492,-26.083881,-28.06315,-25.108673,-31.040955,-30.750645,-25.729847,-29.09436,-25.71043,-29.46291,-26.516956,-26.606304,-32.0013,-29.304613,-28.171646,-30.458157,-27.791512,-29.33802,-26.91561,-29.672337,-27.146755,-46.05049,-46.156803,-46.01657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.70215,-25.590149,-27.123772,-27.260345,-27.725922,-28.632277,-26.721624,-30.632889,-24.60794,-28.504337,-26.881588,-29.476103,-24.91539,-27.74535,-28.524029,-25.313362,-26.752117,-28.266888,-28.689451,-29.909794,-28.382847,-28.264692,-27.153065,-27.72147,-26.264793,-25.799917,-27.69753,-27.443428,-25.502737,-26.831787,-29.635038,-26.341188,-25.307634,-29.74481,-28.576447,-27.823673,-28.8765,-28.108395,-28.044394,-28.690857,-27.495369
-30.598694,-24.963871,-27.593859,-27.162918,-26.655972,-28.729328,-24.875942,-26.9348,-24.184155,-29.294151,-28.260305,-31.029823,-23.64611,-25.544685,-32.3956,-28.987892,-27.72334,-29.15758,-27.589321,-26.513752,-25.709526,-25.985502,-27.554852,-29.756447,-30.236578,-24.325077,-28.01272,-26.92212,-24.129305,-28.528484,-27.998775,-28.271656,-26.192818,-30.372986,-27.583323,-24.875206,-26.289427,-27.085926,-26.746895,-26.016273,-22.980268,-30.39315,-27.87653,-27.892317,-27.660324,-26.301495,-26.058079,-28.552109,-26.700405,-27.738422,-28.097408,-28.882687,-28.687073,-28.921877,-29.807144,-29.086044,-25.737892,-26.95922,-26.872112,-30.891697,-27.583088,-26.972393,-27.731249,-52.317673,-51.818047,-52.288124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.978436,-26.415556,-27.69537,-30.028475,-25.375502,-27.93922,-31.317123,-29.897545,-24.491379,-28.277124,-26.504251,-27.297806,-24.893982,-28.018934,-25.268394,-26.430027,-29.272398,-31.300125,-26.990341,-27.490448,-28.063179,-29.040413,-24.477432,-27.052937,-28.840433,-26.765404,-26.770864,-25.73209,-26.481224,-24.819733,-25.902805,-26.42089,-28.469028,-28.62225,-27.002825,-28.820429,-28.076075,-25.367645,-28.38363,-26.435753,-31.364212
-28.962727,-26.16322,-27.305443,-27.119621,-28.142555,-29.88778,-27.016047,-28.562202,-28.83031,-26.776016,-27.557455,-31.423126,-28.966986,-25.08106,-30.56636,-30.09222,-29.05969,-25.914885,-27.000164,-26.265167,-28.133837,-24.569098,-35.528168,-29.30093,-27.240452,-26.6833,-25.411213,-29.504498,-27.02187,-27.124973,-25.987272,-30.76749,-28.232471,-26.697735,-26.894123,-26.311535,-27.552319,-28.531204,-26.953926,-25.74988,-24.093033,-26.793633,-27.23729,-25.356674,-27.941923,-25.132048,-28.704632,-25.544426,-26.115637,-25.973389,-28.721214,-28.607368,-29.601883,-26.254879,-27.74233,-26.033949,-25.942131,-28.350475,-29.117386,-27.36473,-27.05892,-28.71983,-29.548634,-42.010544,-42.098663,-42.014576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59067,-27.60207,-27.670933,-27.752779,-26.484474,-25.398886,-31.145111,-28.741867,-27.292599,-27.952103,-26.059437,-26.769428,-29.267803,-26.749924,-26.659819,-26.092487,-27.879877,-26.236748,-29.151653,-25.511772,-26.137417,-26.673798,-25.999527,-28.632643,-26.57751,-27.412323,-27.94144,-26.244495,-26.956095,-25.964792,-25.81961,-27.473293,-28.78357,-29.14606,-30.724628,-28.031546,-27.505407,-25.25391,-28.351347,-28.696789,-28.53087
-28.561628,-27.086256,-26.285215,-28.491432,-28.609594,-25.837152,-26.294031,-26.084175,-25.138021,-26.64619,-25.326015,-28.926907,-28.448235,-26.125969,-27.304462,-31.131632,-25.84439,-26.804682,-26.480999,-30.767517,-31.2235,-24.883356,-32.176052,-26.948914,-31.238285,-30.033663,-24.77441,-27.82127,-26.397717,-25.14357,-28.294325,-28.460575,-26.061987,-23.674953,-25.10431,-26.930117,-28.643867,-30.812849,-27.380283,-28.697784,-27.482649,-27.072285,-27.798706,-28.220528,-26.34737,-24.478312,-30.344051,-29.150124,-25.46851,-28.618069,-28.973192,-28.893555,-27.81023,-26.29737,-25.353384,-25.147242,-28.99559,-28.604946,-25.350792,-24.88282,-28.456224,-28.905584,-28.86108,-46.407238,-46.18193,-46.385544,-77.70812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.179794,-28.667137,-28.12138,-24.87306,-26.481224,-24.70345,-30.232683,-31.206276,-25.237364,-26.964611,-26.99261,-28.656593,-28.726038,-30.174562,-25.608002,-25.240923,-26.036165,-26.495794,-27.99926,-28.788902,-26.639042,-27.839931,-25.52803,-27.052809,-26.62151,-29.158527,-27.37094,-27.77663,-27.835012,-27.683569,-27.297005,-27.90461,-27.593765,-27.510592,-26.609264,-30.936802,-29.630325,-26.515568,-29.741245,-28.985512,-29.290503
-29.351974,-27.085133,-30.178799,-31.633783,-30.076496,-26.492027,-24.588074,-25.935825,-27.007719,-27.481873,-31.37907,-26.394855,-25.677013,-25.426973,-28.11086,-28.170027,-25.765131,-27.875483,-24.801018,-29.531086,-28.727398,-28.86304,-27.524826,-26.83466,-31.008154,-29.48672,-27.502613,-28.169846,-27.727825,-26.93877,-31.301231,-25.160982,-28.570257,-25.333612,-24.431473,-26.239994,-25.22189,-28.119547,-27.988407,-27.384651,-26.369965,-28.012808,-33.11484,-27.995768,-26.974194,-27.005129,-26.66431,-30.135529,-28.646229,-26.497114,-27.16304,-26.09421,-25.599756,-28.610098,-26.306526,-28.5795,-29.42796,-30.650387,-26.964994,-24.869572,-28.3701,-26.739355,-25.925337,-28.637007,-28.65618,-28.660652,-73.67646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.42879,-25.947512,-24.158255,-25.67077,-29.219454,-27.438816,-28.237347,-29.28009,-28.22726,-25.758015,-25.945374,-30.504992,-29.69487,-27.366508,-26.734694,-28.808842,-25.889427,-29.857513,-23.966835,-26.21782,-28.842573,-26.473083,-27.079187,-26.45435,-27.38703,-27.067215,-29.157213,-28.631083,-28.978443,-26.235786,-26.305283,-30.066689,-29.029049,-26.216892,-27.85553,-29.538473,-28.326714,-28.77286,-25.690441,-29.395184,-27.441458
-29.638863,-27.271791,-29.512987,-28.886105,-29.198261,-28.651495,-28.17819,-28.93534,-24.0648,-26.463346,-26.616741,-25.032333,-27.3715,-27.800169,-27.52441,-25.11029,-29.527035,-25.092535,-28.205978,-28.655832,-29.376057,-28.004953,-27.500809,-28.076176,-27.901485,-27.195814,-26.084625,-29.019226,-27.462284,-27.729548,-30.878971,-29.706757,-27.940077,-26.457651,-26.103947,-25.39707,-26.886715,-28.988844,-26.711287,-26.781784,-25.46646,-26.787405,-31.358046,-29.347385,-27.434904,-29.589897,-25.251276,-31.905907,-26.534985,-28.22864,-25.31438,-28.287556,-27.60563,-27.624561,-25.797169,-26.715467,-26.401281,-29.176292,-26.871014,-26.195353,-26.904655,-26.409336,-25.990646,-31.074615,-31.041773,-31.085335,-73.57537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.637085,-25.933622,-27.894402,-28.653357,-27.650593,-26.261742,-25.819324,-31.080463,-29.13218,-26.906248,-28.594923,-29.780428,-30.500946,-29.954933,-27.55266,-25.62465,-23.453016,-29.302788,-26.64243,-27.763077,-27.755392,-25.278175,-25.045345,-26.630524,-28.716751,-29.68542,-27.114735,-27.196007,-26.7375,-26.344442,-29.917088,-29.903915,-27.117437,-30.882122,-29.344164,-28.888002,-29.253332,-27.495882,-28.2575,-30.854755,-26.648445
