-30.684813,-27.411442,-28.9236,-29.617588,-25.882015,-24.592102,-28.051483,-36.444984,-32.503426,-28.473173,-27.093988,-26.755045,-32.318954,-30.074245,-29.795126,-31.130993,-31.669962,-26.97992,-29.61838,-29.625446,-31.044094,-24.998156,-33.309284,-26.59975,-28.682285,-30.262486,-27.065502,-28.477234,-26.47905,-26.479769,-27.028643,-32.94965,-27.151466,-25.501717,-29.780548,-29.82147,-28.680323,-30.0997,-26.039663,-29.158806,-27.42832,-30.258896,-28.470871,-30.748812,-33.293995,-34.553738,-28.484253,-31.34487,-28.936234,-29.041775,-31.807848,-26.083921,-27.34785,-33.86786,-32.09625,-30.096655,-28.180191,-29.245487,-29.49073,-28.650486,-27.983728,-32.507027,-32.34059,-24.096462,-28.494598,-26.753769,-31.1841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.94915,-25.447805,-25.526913,-28.835693,-28.367504,-22.769531,-28.838491,-28.995182,-36.552673,-24.66325,-27.868458,-30.222385,-29.8469,-29.211063,-26.630856,-31.037064,-30.307364,-26.536016,-28.056303,-26.77998,-27.973507,-24.457926,-30.700844,-29.418484,-31.440315,-28.325117,-27.989838,-28.799139,-24.490509,-23.681114,-25.544239,-30.040955,-28.94954,-29.433851,-28.860798,-24.49888,-32.63001,-33.542236,-28.44167,-26.353453,-29.126764,-29.337807,-28.940002,-29.97663,-26.583593,-29.771591,-30.083466,-30.093239,-24.763882,-28.598461,-33.136707,-30.390804,-29.347656,-29.646717,-27.816387,-30.634232,-32.058723,-25.97969,-30.16379,-28.660383,-30.445278,-29.386274,-31.76407,-25.313164,-28.801125,-21.139847,-28.797054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.91681,-24.122616,-24.947363,-30.157581,-29.481693,-27.917677,-29.768915,-26.391357,-29.570492,-28.73833,-27.562775,-33.9331,-26.49488,-26.783085,-27.836933,-33.250774,-30.573378,-30.167185,-33.59246,-27.014944,-28.81727,-27.142036,-29.113306,-24.83607,-33.78262,-27.422768,-27.2425,-28.1306,-27.127518,-25.634441,-27.937727,-31.80654,-28.449192,-27.558687,-30.707588,-31.17397,-34.362194,-30.723717,-30.2966,-25.102383,-29.089226,-28.620506,-30.497293,-30.177279,-28.662758,-29.865778,-30.96977,-27.558525,-28.89595,-28.127829,-34.401154,-28.503784,-29.270073,-30.648859,-27.577898,-28.23516,-28.439722,-27.228313,-25.862043,-30.35672,-30.409597,-30.55712,-31.090534,-29.27635,-25.55542,-22.163525,-30.175755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.62122,-28.134083,-26.211668,-30.455,-33.289658,-30.28216,-27.386997,-26.579903,-28.667183,-26.882492,-25.167645,-26.436195,-26.341852,-25.810661,-24.922504,-25.85205,-30.69854,-31.531994,-29.847956,-25.725206,-30.433058,-32.991512,-31.520088,-29.36166,-30.975996,-29.322733,-25.545496,-28.966145,-29.538185,-27.411507,-29.775963,-33.714382,-28.527012,-26.56677,-29.095491,-33.74624,-33.231712,-34.08788,-29.344547,-26.904402,-25.53046,-23.470716,-27.10313,-27.380707,-30.297592,-31.051931,-26.296165,-30.68414,-26.513956,-30.924221,-29.85972,-28.44019,-29.838972,-30.488369,-29.51376,-34.940304,-30.856546,-28.432793,-29.57986,-27.52522,-26.248264,-34.33082,-29.758747,-26.282682,-23.56052,-25.457462,-28.676178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.238976,-26.72089,-27.325996,-31.328793,-31.944633,-27.482046,-26.501297,-26.16565,-30.564903,-29.852686,-25.598667,-26.764643,-27.41914,-27.544388,-28.348722,-27.56508,-27.992125,-27.65706,-30.634624,-29.412197,-31.022419,-26.885572,-26.261024,-33.046425,-31.09672,-30.382614,-28.25958,-30.786356,-31.477863,-29.246122,-29.208485,-33.7943,-29.86307,-29.17128,-26.957636,-34.82163,-28.959698,-24.804436,-29.015722,-24.655296,-26.862585,-24.426807,-30.550901,-29.53631,-27.844152,-25.631777,-25.920153,-29.968786,-24.693584,-35.752785,-29.270937,-28.871597,-26.235744,-27.50666,-29.751747,-29.354715,-27.546843,-32.689014,-32.722786,-27.277514,-24.901636,-32.275787,-27.61612,-28.61873,-24.09308,-24.98705,-26.57875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.054493,-28.013487,-25.068726,-28.857956,-30.045017,-31.370226,-27.919432,-28.17657,-28.345232,-28.985424,-27.957796,-29.20133,-29.823238,-31.246809,-30.806953,-27.585846,-28.534718,-28.247154,-32.637653,-30.226929,-29.827238,-31.2467,-24.318966,-30.795458,-31.567396,-25.974142,-31.508663,-30.176367,-33.316902,-30.509026,-27.230564,-28.634779,-29.069576,-25.693073,-32.1351,-32.324577,-27.15035,-27.790941,-27.389902,-32.04381,-29.9148,-24.414314,-30.05251,-32.319466,-26.770916,-25.753082,-27.165745,-30.805695,-26.553518,-31.07579,-31.615442,-31.984308,-28.945084,-30.903904,-27.849052,-28.589382,-27.499796,-27.94416,-30.067389,-25.537899,-30.126114,-28.165995,-26.05447,-28.439953,-26.421345,-22.200937,-31.107206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.228622,-31.171894,-24.025414,-25.513687,-32.322456,-31.17142,-27.373074,-30.367308,-29.25932,-29.330036,-29.851688,-31.037434,-31.364262,-29.45539,-30.398447,-27.144663,-26.11517,-28.319416,-30.276888,-26.384594,-26.900871,-27.595284,-27.598276,-25.567356,-30.18503,-30.605247,-26.094732,-28.423946,-31.582993,-34.630146,-31.607721,-33.658844,-28.182318,-25.581118,-28.99421,-31.534706,-25.952127,-29.617186,-28.601805,-35.419838,-29.957294,-28.352177,-26.868134,-29.75149,-27.655787,-29.505947,-29.228745,-29.806702,-26.019737,-27.322319,-26.374968,-31.731472,-28.422203,-28.544842,-27.497328,-27.722803,-30.477898,-24.807425,-31.133316,-28.398205,-31.876316,-28.330256,-27.034672,-29.892094,-27.845346,-24.287142,-29.991974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.516052,-26.085606,-28.793888,-29.460716,-29.521025,-26.218163,-29.817371,-29.49582,-32.734474,-28.13497,-31.220098,-27.68337,-29.638044,-30.428898,-30.13349,-27.569715,-31.348948,-30.22781,-27.031286,-25.005703,-26.302496,-27.485687,-28.471098,-27.627693,-32.5329,-26.719421,-30.175907,-33.4183,-29.343153,-32.02781,-26.841183,-34.961113,-28.867496,-31.010338,-27.03046,-28.155476,-28.613071,-29.04718,-29.304113,-34.047443,-33.273396,-29.26249,-31.313034,-29.620016,-28.46201,-27.451973,-30.401278,-27.244654,-27.108929,-27.192583,-27.618963,-28.348297,-27.8468,-31.88496,-28.340984,-28.76199,-26.503967,-30.288141,-31.047392,-30.159086,-28.618736,-29.385685,-28.968576,-26.712978,-25.649036,-24.336958,-31.32258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.525578,-27.226414,-29.577309,-29.594318,-26.584578,-29.059563,-29.971462,-27.358814,-31.94314,-26.801727,-26.389696,-28.445665,-27.656158,-28.421492,-32.894554,-29.974148,-29.418688,-31.212101,-28.579897,-27.021465,-29.579243,-27.97838,-29.981962,-28.418732,-30.422915,-28.682108,-25.845932,-36.770546,-30.426517,-30.705118,-31.072742,-30.572489,-30.974566,-28.02214,-26.388224,-29.397606,-28.576391,-27.785587,-31.184246,-27.630852,-34.615955,-30.160257,-29.903467,-29.850939,-31.257694,-27.533848,-28.802296,-28.92762,-33.4968,-30.561972,-28.90504,-31.467562,-27.586552,-27.370394,-27.87553,-32.38576,-26.534803,-28.94576,-33.19765,-29.334005,-25.5544,-29.475117,-32.075146,-24.123646,-21.197693,-27.50598,-29.381042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.200165,-25.83084,-26.569744,-32.203026,-25.269642,-26.013744,-34.34742,-31.038513,-28.868515,-29.138924,-28.990515,-29.88977,-27.441156,-28.14204,-28.41457,-31.26668,-30.97153,-29.35642,-29.07559,-28.407028,-29.391508,-30.445415,-28.784035,-28.490452,-29.21243,-27.422863,-30.592388,-27.65847,-29.920267,-26.19783,-25.749847,-33.028316,-31.12311,-30.073345,-25.811249,-29.10839,-25.339722,-28.048862,-30.604977,-26.508123,-25.143341,-28.917627,-29.244917,-32.05627,-27.581167,-24.84449,-24.313303,-28.400682,-29.743881,-28.608587,-32.449657,-29.513878,-29.24431,-26.64617,-29.516087,-30.783669,-32.96816,-27.668217,-29.762478,-33.659252,-27.642288,-31.768736,-31.6402,-26.92525,-24.017792,-27.397972,-24.61741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.471165,-26.805904,-27.281519,-29.796505,-25.742535,-28.785427,-31.775108,-30.397697,-25.382507,-28.425661,-35.332794,-32.790173,-28.9104,-28.157078,-27.09647,-30.865463,-31.408407,-27.784918,-29.62231,-29.191744,-28.177528,-28.105759,-29.964518,-29.299355,-31.663198,-29.35867,-26.55268,-27.799433,-29.704866,-29.39382,-26.389261,-30.240515,-30.808004,-32.097317,-32.48251,-27.260675,-25.524307,-28.916744,-31.056982,-31.224394,-25.732952,-26.356014,-29.666288,-26.466358,-29.275682,-28.213957,-30.014236,-27.698948,-30.3523,-24.341063,-31.455282,-27.3478,-28.758232,-30.374846,-25.250828,-28.102306,-28.838312,-31.532728,-27.78065,-29.434618,-30.611567,-28.382423,-27.16008,-23.66212,-28.479021,-29.145458,-23.388113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.957745,-26.97161,-26.86293,-30.512356,-26.577785,-30.814058,-26.91502,-26.358067,-29.74218,-28.969994,-30.209015,-29.035345,-31.282515,-27.652227,-27.082962,-29.665665,-33.125698,-30.11979,-24.436867,-30.080807,-28.700115,-30.349731,-32.003586,-27.036806,-32.738266,-31.506584,-27.08161,-29.442524,-28.389036,-31.428444,-28.047112,-30.658686,-28.582132,-29.958246,-31.039284,-30.446835,-27.48703,-26.68722,-27.795902,-34.066242,-27.068985,-31.537186,-31.667624,-25.229471,-26.137897,-32.222385,-32.45428,-27.302011,-29.342642,-27.146273,-30.85189,-28.531439,-34.27145,-28.861265,-27.985018,-30.536825,-33.157234,-30.06979,-30.935114,-27.151508,-30.141275,-28.730732,-33.588737,-25.866823,-28.264729,-29.110542,-28.436016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76396,-28.747112,-30.527815,-29.500744,-27.962666,-27.522701,-30.29097,-30.50137,-30.939848,-34.7036,-28.466131,-29.877495,-29.962534,-29.968857,-30.095882,-28.719187,-28.471897,-28.048555,-25.041855,-29.03673,-27.300125,-29.368286,-26.103893,-30.262838,-27.867998,-29.49698,-30.60638,-26.277763,-26.52334,-28.820427,-31.061827,-33.77321,-26.77694,-30.746426,-28.140646,-30.81272,-26.800266,-27.543135,-26.083807,-30.890888,-30.507963,-30.045044,-27.695412,-26.943687,-29.982634,-31.255798,-29.185877,-29.951124,-27.878105,-26.879236,-30.831432,-27.555489,-28.608923,-27.432674,-27.532785,-29.300947,-32.103348,-29.44034,-30.191502,-28.945122,-29.496252,-27.758053,-29.766727,-30.903776,-28.281593,-27.34967,-29.219872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.171333,-28.882185,-29.983658,-27.957235,-29.713856,-29.207792,-28.866173,-35.052444,-30.364975,-30.368608,-27.987026,-31.008142,-26.885954,-31.053535,-29.256067,-28.139824,-26.666338,-29.915009,-30.33295,-28.416529,-25.256397,-30.303568,-28.614582,-31.888233,-27.934017,-27.61866,-29.046238,-31.368906,-27.747765,-30.262175,-30.494545,-31.3713,-24.406364,-29.248775,-28.369099,-30.143585,-27.309654,-28.49584,-29.478996,-27.674288,-27.83178,-29.969334,-29.999407,-29.11238,-30.514032,-33.212837,-31.733822,-32.601494,-30.003977,-31.464024,-28.70388,-30.214127,-26.895115,-27.903679,-31.209433,-29.409714,-29.229399,-27.431192,-27.86215,-31.530008,-32.630486,-27.399075,-25.7404,-31.603477,-28.6033,-28.496866,-29.211586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.730179,-27.805676,-28.668833,-27.164984,-28.551365,-25.843199,-24.881845,-29.061417,-28.575737,-28.207666,-27.077442,-27.610947,-26.5938,-26.288834,-29.964512,-27.26987,-27.865845,-31.416813,-25.195757,-28.368702,-25.558538,-27.773785,-32.489407,-28.182493,-29.960936,-27.339943,-24.948452,-26.784912,-31.581139,-28.222141,-29.072714,-28.495646,-28.656063,-32.995815,-33.628998,-28.336544,-31.151882,-29.754276,-31.136778,-30.581017,-30.20555,-28.400524,-27.99601,-27.19163,-32.83402,-30.89628,-26.425804,-27.310379,-30.080236,-30.281599,-27.7179,-30.52372,-27.548723,-28.941444,-30.108122,-33.139565,-29.459644,-30.095457,-30.797318,-30.1879,-28.83401,-29.300808,-28.333725,-31.882502,-29.543085,-27.33656,-31.680182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.978077,-30.215734,-29.26875,-35.17232,-27.374464,-27.198982,-25.577751,-28.746328,-30.214798,-26.112968,-28.98595,-27.328602,-26.620838,-29.045576,-30.707409,-29.449564,-30.014904,-32.043285,-25.807705,-29.653172,-23.759628,-30.916134,-30.3041,-28.089638,-27.901386,-27.036598,-28.963482,-30.03202,-33.403606,-26.636757,-29.641954,-25.260098,-27.58965,-34.179176,-28.551601,-27.428947,-27.209276,-29.093067,-34.404144,-30.500893,-29.49561,-27.27673,-26.539778,-29.092386,-32.8453,-29.346638,-26.557995,-27.179056,-30.234793,-32.119198,-26.891104,-26.657394,-31.329254,-28.24736,-32.495213,-32.027084,-27.491293,-28.642408,-29.365316,-27.868176,-27.602531,-29.260443,-28.89436,-29.730661,-24.671398,-26.496496,-31.097294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.894478,-25.087044,-29.261688,-34.377758,-24.167492,-29.826077,-30.76304,-28.85125,-30.129356,-26.76346,-27.841705,-29.983492,-29.094734,-30.099184,-27.565332,-27.789202,-29.947681,-30.423943,-28.177181,-32.29503,-29.00618,-27.333157,-28.487944,-26.474028,-27.440725,-29.667742,-32.768936,-29.93427,-29.502125,-23.983707,-30.624258,-31.213394,-25.814545,-32.273575,-28.242176,-29.772646,-28.954168,-27.789259,-30.147251,-30.862354,-26.343498,-27.12402,-31.640375,-26.97847,-31.864828,-27.081547,-28.202066,-25.42688,-30.073801,-28.60382,-31.461807,-28.788988,-34.20399,-29.069197,-33.4763,-31.742674,-25.690857,-30.836424,-28.159344,-25.035324,-28.286589,-31.798567,-25.14721,-29.371777,-24.131767,-25.38773,-28.28664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78612,-25.365181,-26.160843,-27.790075,-30.089045,-26.885448,-27.785614,-29.15712,-33.00756,-29.41554,-28.470284,-30.67139,-31.294485,-29.39705,-27.619463,-31.54485,-30.645851,-30.7523,-25.306454,-31.800215,-29.60915,-28.210007,-30.031916,-30.422201,-30.76076,-31.187397,-26.37979,-29.834332,-27.334938,-28.188534,-30.578468,-26.746265,-26.972073,-27.377613,-28.141375,-31.79551,-28.374739,-24.995243,-32.691654,-31.662582,-24.61525,-26.963837,-30.22335,-28.215933,-25.753967,-29.513933,-26.919357,-27.914206,-29.445642,-32.059338,-31.398031,-33.329597,-27.723442,-30.675089,-34.20191,-27.694223,-26.216936,-30.076447,-32.33452,-27.996216,-31.073986,-34.45135,-28.145132,-28.191397,-29.654179,-22.996403,-28.185167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.862778,-29.73638,-29.701872,-26.548931,-28.418282,-33.30561,-26.988089,-27.826153,-30.919664,-31.225307,-30.745,-30.297028,-31.573648,-26.315647,-26.779419,-27.232723,-30.391258,-29.42194,-27.119118,-29.90111,-31.692295,-29.86959,-29.342007,-27.82077,-26.261688,-26.76705,-25.16133,-34.517822,-27.43603,-27.543476,-28.185566,-29.384722,-27.212471,-27.884369,-31.25294,-27.628437,-29.81871,-29.538372,-32.68832,-29.785961,-31.025854,-28.47221,-29.194294,-29.59662,-26.794146,-28.646307,-27.043064,-27.483377,-28.672684,-27.172693,-30.560436,-31.151047,-24.906578,-35.282024,-29.776491,-28.529812,-29.240078,-28.80575,-28.55429,-28.687626,-29.687397,-30.773432,-29.364155,-27.78972,-24.835987,-25.616472,-27.871698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.043514,-30.674006,-27.775253,-25.549574,-27.763725,-28.463844,-27.996664,-26.234818,-24.335442,-31.258219,-27.02094,-31.915308,-30.04726,-27.264042,-26.849018,-29.43288,-29.50548,-26.465052,-27.165672,-27.935785,-29.912212,-31.57136,-29.069157,-26.191002,-31.608131,-27.823212,-33.584633,-29.03865,-24.27112,-31.303082,-27.5147,-30.966816,-28.887596,-26.361347,-31.236454,-26.824852,-26.62425,-29.219498,-30.243284,-29.120136,-33.201256,-28.807312,-30.270676,-30.495157,-27.490414,-29.182016,-26.843063,-30.160347,-28.471678,-29.967619,-24.029264,-25.749039,-30.198711,-28.834827,-27.553505,-31.382315,-32.823566,-30.536343,-28.966686,-24.52674,-31.316017,-25.497482,-32.2621,-27.470888,-25.927715,-28.678574,-27.925993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.921234,-27.737568,-26.50381,-29.669384,-24.824585,-27.457375,-26.849323,-28.586372,-28.384079,-29.894625,-29.09212,-28.387478,-28.294361,-28.28173,-28.784,-31.558073,-30.823162,-25.337742,-26.636734,-29.644388,-31.213554,-33.94673,-29.754736,-31.173058,-31.910366,-27.220356,-31.874605,-28.376263,-31.248365,-30.7294,-30.568895,-27.49909,-31.01756,-28.160168,-29.362167,-25.963993,-28.418999,-29.910048,-31.020151,-28.657442,-29.436304,-27.809444,-27.148643,-27.918661,-29.76408,-33.113586,-27.841694,-26.402346,-28.70264,-28.829203,-24.6287,-28.568653,-30.235634,-26.822317,-24.46106,-28.945766,-29.171532,-27.660694,-29.082327,-24.592365,-30.204052,-29.189936,-29.70921,-27.59114,-26.09393,-27.669044,-31.887966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.306892,-26.429642,-26.073006,-30.659073,-24.969011,-28.176447,-27.814625,-25.60933,-27.73854,-31.345236,-34.54012,-28.782831,-25.734146,-26.702908,-30.251041,-29.320988,-34.3948,-28.623302,-28.647657,-29.879053,-28.808067,-28.735443,-29.687052,-29.089552,-30.129622,-28.300146,-30.724201,-29.956245,-31.362904,-27.790924,-28.803629,-29.09934,-29.882372,-27.064129,-30.557072,-27.247032,-30.286148,-28.07823,-26.711002,-26.268787,-29.643873,-27.70421,-28.347763,-30.031664,-28.401958,-31.616344,-25.799839,-24.656528,-27.577925,-28.046144,-26.231972,-32.20708,-30.00438,-31.878918,-26.805845,-29.80663,-29.24388,-29.263556,-27.8009,-31.139385,-27.880814,-28.520027,-30.62878,-27.193983,-25.32576,-27.154158,-29.703125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.757114,-28.362297,-29.236149,-27.854105,-24.6012,-28.574715,-26.167313,-24.406713,-28.595875,-29.845377,-27.948906,-28.336094,-29.657959,-27.682064,-28.62799,-26.21017,-29.335674,-30.681162,-29.039951,-26.627626,-29.304926,-25.267029,-28.4953,-27.113667,-27.993288,-31.071815,-28.360514,-29.065464,-29.97342,-27.75858,-27.73157,-33.88082,-30.579506,-29.71175,-31.320032,-28.985489,-30.236427,-31.772848,-26.077654,-28.46834,-26.370308,-30.274271,-31.121222,-26.65419,-27.200016,-29.625679,-26.067114,-28.739372,-29.207272,-28.783678,-29.251776,-33.01498,-31.119738,-28.824377,-25.17518,-30.42214,-28.082436,-28.156755,-25.79887,-30.780737,-28.51307,-26.428217,-29.453468,-27.159283,-25.118017,-29.613285,-28.360094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.374702,-30.45001,-28.017586,-28.796253,-26.835585,-32.000923,-30.772175,-27.6819,-31.343393,-27.15332,-24.144043,-30.690441,-29.697445,-29.822878,-29.355892,-27.030262,-27.328968,-29.672098,-27.695684,-29.165796,-32.480183,-30.864788,-30.223713,-29.05333,-30.934248,-30.498095,-28.768488,-28.232979,-30.270563,-26.975622,-26.457888,-28.458273,-33.300915,-30.267382,-31.377275,-27.23638,-29.055605,-31.941305,-29.948967,-30.881071,-26.037092,-29.784977,-28.988098,-27.614199,-31.082323,-28.534985,-27.381369,-29.919935,-24.809547,-30.770548,-31.953218,-28.729006,-30.353037,-30.370085,-29.236792,-29.37096,-25.392277,-28.029348,-29.299221,-30.350372,-27.409752,-24.737705,-28.352161,-32.9642,-28.96552,-27.610209,-30.812117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.413643,-23.60055,-29.751457,-29.173876,-29.120111,-29.753433,-32.07836,-27.479725,-30.774277,-27.283144,-26.585243,-26.889498,-29.57699,-28.387096,-34.10313,-29.887445,-26.040466,-28.76207,-27.199799,-29.632505,-30.927847,-27.521244,-29.362095,-33.649544,-31.871054,-25.515968,-29.763777,-29.676157,-32.607605,-29.128592,-29.232437,-25.5896,-33.650875,-31.709587,-28.828934,-28.050331,-26.674118,-27.888222,-30.057337,-29.67057,-27.529036,-25.225906,-24.626339,-29.473305,-32.56683,-30.855343,-32.688747,-31.735691,-28.246176,-31.870018,-34.393387,-24.072956,-29.274162,-30.275991,-29.344566,-24.845135,-31.35912,-26.1488,-29.395105,-27.670443,-28.009443,-28.27411,-26.27223,-28.716274,-25.115437,-24.588928,-28.406902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.589916,-26.507824,-31.658278,-29.059963,-25.652359,-28.771645,-32.619198,-25.388924,-31.59694,-29.086557,-28.485628,-24.46668,-30.338558,-32.085957,-31.057861,-28.91421,-27.102562,-26.676374,-28.37058,-30.718811,-31.591948,-24.56353,-29.020124,-28.313238,-30.01999,-30.229841,-28.064526,-26.420153,-25.781769,-30.399647,-27.931738,-27.075317,-31.583889,-30.454735,-28.002571,-29.491459,-26.28959,-28.06188,-29.061905,-27.79181,-29.949774,-28.313648,-30.387028,-26.380531,-29.287493,-26.70883,-30.850286,-33.778305,-28.975761,-32.786877,-30.954666,-27.139643,-26.160614,-28.749517,-28.557129,-28.372908,-30.197914,-29.57693,-28.508167,-28.271395,-28.695358,-31.142345,-28.044258,-28.357372,-24.501665,-25.62553,-27.65039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.912302,-29.106544,-28.377644,-26.296606,-28.236923,-24.125946,-30.162537,-26.387167,-32.069016,-28.964314,-26.565441,-26.741692,-28.214275,-28.763424,-32.86661,-26.320219,-26.311222,-27.467514,-29.078556,-30.619114,-28.94305,-29.335352,-29.998524,-25.435024,-28.976433,-30.138088,-28.827112,-27.849407,-27.686485,-32.042454,-26.364239,-29.941391,-29.162788,-26.46759,-26.686481,-31.227802,-29.010136,-28.170347,-31.367521,-31.98092,-28.891308,-28.3596,-27.725807,-29.703371,-27.424479,-26.052483,-25.747318,-32.444225,-31.354477,-28.650984,-29.805004,-28.603249,-29.518955,-27.47571,-29.463205,-32.358135,-30.817163,-27.606018,-35.029694,-27.529758,-30.243393,-28.600632,-28.862078,-29.54499,-24.370531,-26.475046,-25.82488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
