-28.980465,-25.561966,-23.17664,-23.506096,-22.257214,-22.576397,-24.815018,-25.693928,-24.348663,-26.534813,-24.287912,-22.17955,-24.266333,-24.448153,-24.553627,-28.581682,-23.370102,-24.010147,-25.041595,-23.370275,-23.291494,-25.393263,-22.874676,-21.11714,-27.007156,-22.927124,-27.882143,-27.281109,-26.851305,-23.59964,-22.474396,-22.608023,-27.117485,-24.679283,-24.01952,-25.171051,-23.035244,-22.009584,-25.211134,-26.478874,-24.277248,-24.266521,-26.205809,-25.958664,-25.36802,-23.347038,-24.639328,-22.569145,-23.71535,-23.950668,-23.162395,-24.87346,-25.172342,-23.814308,-26.74984,-24.248926,-24.913025,-25.473455,-23.27287,-25.332918,-24.62059,-21.605856,-24.898014,-22.866581,-28.652159,-24.26221,-25.859505,-24.006569,-26.330452,-23.131844,-23.021912,-25.592337,-23.499586,-25.850323,-24.382027,-23.234734,-23.243427,-23.765554,-21.683414,-27.394932,-23.935291,-25.60794,-25.09073,-26.302364,-24.412144,-23.97831,-24.49042,-23.082485,-22.773062,-22.447893,-23.664923,-24.326859,-22.055943,-24.58653
-28.446606,-22.37632,-25.029732,-22.806684,-26.06173,-23.44822,-25.639462,-24.26943,-22.98438,-23.78393,-23.313335,-23.188543,-23.232296,-27.143024,-24.701057,-24.64675,-22.804968,-24.431408,-22.541788,-24.007248,-27.428722,-25.047869,-24.105022,-23.615646,-24.71059,-23.438803,-24.925797,-25.367165,-25.104843,-27.411423,-24.333294,-23.02306,-25.642914,-27.279377,-20.001842,-21.644085,-24.290882,-27.32611,-24.919943,-25.572636,-25.416363,-24.323872,-26.659126,-23.34716,-22.56912,-24.61899,-25.707968,-26.903023,-25.854654,-23.21469,-26.587042,-25.61938,-25.370523,-24.260206,-24.068405,-26.438946,-24.433025,-27.470306,-25.042202,-23.251831,-24.15742,-21.47696,-24.197994,-22.094042,-25.641777,-24.839579,-24.965229,-24.404604,-24.282887,-27.580599,-26.664747,-23.805946,-26.078255,-24.062538,-24.637209,-21.986618,-24.345974,-22.99908,-23.203087,-28.008804,-23.565722,-25.13467,-25.816547,-24.343441,-26.1431,-24.328884,-27.838085,-22.82263,-23.67225,-26.256203,-23.529547,-21.430655,-21.236645,-24.625963
-30.50578,-25.227488,-25.666843,-24.508743,-26.37657,-27.894129,-24.93791,-23.356678,-20.764616,-24.269627,-21.08676,-24.77895,-28.149231,-22.402788,-22.94926,-23.367796,-24.266834,-23.887085,-25.83046,-26.14848,-26.584568,-24.63663,-26.518166,-25.28955,-23.382439,-25.58563,-24.903072,-22.36998,-24.379208,-25.882107,-23.055592,-23.200682,-24.364746,-24.492624,-21.586624,-24.362972,-24.688324,-22.192707,-23.786026,-25.022285,-25.86984,-24.342787,-25.843765,-23.709568,-20.60504,-22.709038,-25.301617,-25.07934,-24.900803,-26.19378,-24.759666,-24.58956,-21.96829,-23.433016,-25.778461,-25.897503,-24.664482,-23.766655,-23.892796,-21.540066,-23.857433,-22.422287,-22.682135,-23.12069,-23.661184,-23.731403,-26.56965,-25.399189,-23.80748,-26.217108,-26.731838,-23.03427,-24.776474,-21.632404,-24.31197,-24.847124,-26.05928,-27.506977,-24.618172,-26.774315,-27.23001,-23.856102,-25.54106,-24.335117,-24.801605,-24.305117,-28.134142,-20.63909,-23.577402,-25.899597,-22.887293,-24.367836,-25.121082,-26.134226
-32.52635,-23.263874,-22.691217,-25.772293,-26.785963,-23.956308,-26.394714,-22.225794,-22.281853,-24.477734,-25.407497,-21.83109,-25.322529,-26.253765,-26.413158,-26.644335,-25.22584,-24.980293,-25.117456,-25.450245,-23.918812,-24.988155,-25.702911,-25.379805,-23.883003,-24.682072,-26.051538,-23.874466,-21.855196,-25.301172,-22.657166,-23.148045,-26.110882,-22.744284,-23.181612,-24.642982,-23.8056,-25.048168,-25.069765,-24.37634,-29.706623,-23.313183,-21.309452,-23.821657,-23.42802,-24.210691,-25.72388,-23.865547,-24.488813,-24.089638,-26.129309,-24.295353,-24.512379,-23.38858,-26.643208,-23.26036,-23.89643,-26.260551,-26.100815,-26.436481,-23.101562,-24.44315,-27.716503,-24.424026,-21.261572,-26.363506,-23.355251,-23.11747,-25.075768,-26.672682,-23.043663,-24.738398,-23.735855,-20.83931,-26.336323,-27.966187,-28.602514,-29.973972,-25.99346,-26.081205,-25.758324,-24.146267,-25.55131,-24.853071,-24.501755,-24.925095,-25.27682,-23.03054,-21.709747,-24.670193,-21.51324,-23.164906,-25.666613,-25.96941
-29.627243,-24.513739,-23.201134,-21.90384,-26.871275,-22.822315,-24.370312,-22.224548,-23.318657,-24.820618,-24.426628,-22.293514,-25.84673,-21.326546,-25.250326,-23.74633,-24.232271,-24.231773,-23.90533,-26.210777,-25.380432,-24.808428,-23.029007,-25.52697,-26.710001,-24.723858,-24.700695,-27.267298,-22.059072,-23.662434,-23.338427,-25.33205,-23.235533,-24.337656,-23.370268,-23.743553,-24.97253,-24.784615,-21.27758,-23.949833,-25.594215,-22.2674,-25.808048,-23.776825,-25.809196,-26.908772,-24.506853,-24.28112,-24.795794,-23.66216,-27.17627,-24.579195,-24.940613,-23.163637,-24.312521,-25.435335,-22.180466,-25.065569,-25.347126,-26.025873,-24.675568,-26.395342,-26.9217,-25.074982,-26.063736,-24.937023,-21.952175,-22.416626,-25.014633,-25.363142,-24.800455,-26.021751,-23.597065,-25.739231,-26.155989,-22.059599,-26.551907,-24.138786,-24.118431,-25.78096,-23.29102,-24.436272,-26.258875,-23.843605,-21.491232,-24.914494,-23.118,-25.066269,-25.020039,-25.554764,-20.774126,-22.988476,-23.253523,-24.652897
-29.217127,-26.024216,-26.61475,-21.871365,-25.57509,-20.907589,-23.209517,-24.60865,-25.25832,-27.180248,-23.385757,-22.171616,-26.156944,-26.088348,-21.236767,-21.934017,-25.679047,-26.328894,-23.926443,-25.44473,-26.480944,-23.514317,-24.73233,-25.994478,-28.779549,-21.37368,-22.445581,-24.614502,-22.740929,-25.170818,-23.770788,-22.414888,-23.688068,-24.731508,-23.597397,-24.392384,-23.529346,-25.862669,-22.453238,-25.241077,-23.943695,-25.43886,-22.190073,-27.609135,-23.222775,-24.704006,-23.254486,-23.028008,-24.96124,-25.511293,-27.296722,-22.735031,-28.773361,-24.207195,-23.781235,-25.293228,-24.393753,-24.428009,-24.520712,-25.960789,-25.6631,-25.305443,-24.215837,-25.318027,-25.880993,-25.875015,-22.22504,-24.500986,-24.908518,-23.498343,-23.968967,-22.27304,-22.302341,-25.6883,-25.923409,-25.58251,-27.325901,-23.478815,-24.372421,-25.88659,-24.710049,-24.04972,-26.368057,-23.047668,-24.136425,-25.83609,-22.577393,-25.857124,-21.830982,-23.558563,-22.73751,-23.045494,-24.768131,-24.41367
-26.872803,-26.526201,-23.785248,-21.74115,-24.727276,-24.419817,-22.293877,-28.16657,-26.481525,-24.280725,-22.005035,-22.136063,-25.759434,-25.97144,-23.635303,-21.972946,-23.171669,-25.473915,-26.99958,-26.687359,-25.773052,-23.71547,-25.481049,-26.755058,-25.567749,-20.532598,-23.942724,-26.017973,-24.448837,-25.040766,-23.938057,-24.80466,-25.16652,-25.284237,-21.41373,-24.53565,-24.676159,-25.136082,-27.35596,-26.045052,-22.168367,-26.10214,-23.95832,-25.350273,-24.056149,-25.802917,-23.171637,-25.343605,-24.14721,-26.026428,-23.071342,-24.483566,-27.68309,-23.824322,-25.272732,-25.045298,-25.239191,-29.655022,-24.982769,-25.80745,-24.899464,-23.216127,-24.494617,-24.815489,-26.649887,-25.896978,-24.416912,-25.526579,-22.750889,-24.78756,-27.642605,-24.61928,-21.114101,-25.131935,-25.809416,-23.537207,-24.950445,-23.497921,-25.295967,-26.830666,-23.497662,-26.863998,-26.84975,-21.877718,-26.379557,-26.113483,-25.58411,-24.808537,-24.778152,-21.484879,-25.085754,-23.5638,-27.096266,-26.934595
-25.499784,-24.900356,-24.313759,-25.627903,-25.532434,-27.7193,-23.414238,-25.228529,-25.885738,-24.386246,-25.395744,-27.153019,-24.220922,-23.953676,-25.262444,-22.432285,-23.604528,-23.503044,-28.179838,-25.9281,-21.373043,-24.329226,-23.870783,-26.884922,-24.094366,-21.919943,-27.423494,-24.285011,-27.670273,-26.101593,-23.999996,-24.394428,-24.16188,-25.716633,-20.789377,-24.145412,-25.869556,-22.800621,-27.196602,-25.398432,-23.026028,-23.817768,-24.327173,-24.210587,-22.644154,-27.437681,-24.565893,-26.808762,-24.288837,-24.984585,-22.349197,-20.89449,-26.16032,-23.315779,-24.300982,-23.612295,-26.168634,-23.25742,-27.10631,-22.56559,-22.935385,-24.34654,-24.244019,-27.85492,-25.029457,-23.046537,-25.15248,-24.249464,-25.048428,-23.460527,-28.095457,-25.77373,-25.127323,-25.420687,-24.724714,-24.543457,-25.373444,-25.821415,-26.889458,-21.27733,-26.564663,-22.77231,-25.913055,-23.822655,-27.710346,-23.984842,-25.26255,-27.882936,-23.656527,-26.304634,-21.990257,-25.287804,-24.920877,-25.343193
-27.602985,-25.643353,-23.280334,-26.0139,-23.06158,-23.170374,-23.862062,-24.963364,-25.485727,-24.361015,-27.811993,-24.907267,-24.590548,-26.28863,-28.089,-23.046299,-22.93744,-24.861748,-22.51006,-25.860237,-22.86996,-27.601574,-22.323559,-25.085438,-23.69916,-25.366405,-23.796206,-26.404629,-27.862085,-21.14465,-22.340302,-23.394005,-24.597223,-25.739277,-23.475042,-23.411304,-23.336636,-26.656937,-24.58136,-24.789879,-24.377787,-25.632004,-22.530186,-23.182318,-25.741642,-27.390625,-26.791622,-23.156586,-23.874315,-23.050947,-25.16491,-24.691872,-24.60824,-23.230698,-24.888115,-24.64337,-22.553577,-24.553713,-22.577888,-26.303661,-23.172195,-27.210789,-24.883211,-22.101246,-24.393503,-21.450682,-25.095379,-23.74371,-24.70789,-25.370756,-22.991089,-24.947845,-25.590836,-24.461197,-24.788483,-22.66565,-25.603344,-23.39259,-24.491497,-22.872051,-27.560356,-26.030964,-25.557081,-23.885895,-24.683142,-23.270283,-27.063389,-24.959879,-23.48548,-24.232683,-22.761837,-23.247845,-24.153986,-25.932287
-28.384378,-26.173561,-24.393148,-24.018734,-26.710564,-22.076202,-25.545261,-21.760296,-22.52493,-24.013865,-25.192217,-28.210745,-25.096718,-23.038258,-24.183388,-24.569765,-25.094994,-23.363686,-22.507492,-22.642233,-24.442194,-24.528494,-23.890926,-23.5359,-24.17255,-24.000795,-23.575153,-26.203653,-25.152592,-25.008648,-23.67635,-23.528507,-23.263046,-26.282425,-24.44288,-24.969131,-24.322647,-23.770548,-21.641003,-24.804388,-22.319883,-21.767696,-22.853973,-23.549843,-27.75697,-26.477829,-30.160492,-22.468546,-26.32341,-24.820345,-24.333376,-23.157684,-25.960537,-23.549768,-23.81622,-23.998457,-23.107586,-25.674637,-26.865507,-25.222675,-24.133137,-23.59314,-25.939835,-22.79818,-25.430162,-24.032244,-21.25179,-25.024647,-23.771294,-24.018661,-24.287914,-23.312984,-23.996208,-22.625015,-22.818117,-24.726786,-25.081139,-22.263395,-24.975687,-23.593218,-29.203114,-24.836044,-25.003109,-22.756947,-23.961435,-24.611057,-25.064459,-24.164452,-20.720135,-26.801565,-22.307732,-25.162003,-26.0747,-25.89357
-28.610806,-26.884163,-25.069057,-23.725544,-22.962229,-22.683046,-24.378796,-22.654198,-25.932873,-23.488356,-24.754824,-26.171432,-24.181368,-24.8007,-23.66882,-21.801228,-25.812643,-22.352257,-24.365965,-24.384352,-23.31248,-24.892416,-22.160904,-23.719608,-25.007883,-23.838749,-24.125488,-24.877935,-24.61286,-22.274298,-21.419548,-22.200966,-23.046741,-26.500305,-24.57502,-25.540949,-24.217209,-24.41164,-24.568476,-23.932272,-24.03667,-20.639973,-24.459839,-24.478153,-23.97092,-25.629955,-27.175087,-25.559687,-23.755028,-26.22327,-24.273987,-24.945282,-23.814833,-22.035213,-25.058449,-22.865677,-22.666264,-25.73059,-25.864922,-22.497404,-21.964241,-26.73421,-28.417152,-23.023563,-25.407131,-24.564108,-23.046543,-26.129066,-25.974478,-23.324318,-22.249357,-23.229252,-21.175743,-23.465801,-26.371683,-24.7319,-26.111553,-26.014244,-21.105606,-25.26179,-25.022642,-24.668255,-23.566376,-24.552727,-25.515703,-26.462439,-28.222197,-28.525784,-24.272594,-27.156126,-23.358345,-23.82119,-23.51301,-24.818062
-29.839684,-23.995468,-26.251438,-25.113695,-24.410866,-25.922573,-23.720173,-23.63639,-25.517344,-23.240211,-23.202646,-25.22982,-23.597233,-24.220232,-24.869509,-22.026983,-25.394028,-21.449486,-27.21784,-24.01221,-23.855755,-25.982601,-24.98948,-24.740772,-22.050863,-23.690384,-24.43577,-21.061237,-23.865536,-23.758465,-23.991432,-24.028584,-24.121765,-25.809301,-22.963993,-22.793192,-26.347296,-27.120575,-26.51736,-22.381618,-23.681652,-24.16529,-24.790928,-24.246899,-24.919735,-22.787281,-29.354464,-27.278185,-22.897678,-21.620142,-22.285954,-24.764122,-22.901932,-22.684605,-25.541021,-24.341066,-24.12434,-22.86475,-24.565437,-25.31328,-24.055191,-24.15162,-26.217693,-23.07312,-22.275177,-22.814388,-23.553787,-24.959425,-23.929298,-24.043129,-23.335888,-22.642616,-22.540306,-22.370056,-27.941723,-25.304443,-25.41975,-27.76944,-25.40623,-24.018705,-26.523975,-23.546429,-25.222855,-26.221113,-23.962046,-26.563982,-24.671093,-25.81768,-24.706951,-24.209274,-23.11497,-24.896704,-23.033974,-24.058775
-27.906048,-24.46165,-26.2819,-26.145443,-27.38696,-25.325464,-23.217213,-25.428614,-23.243118,-26.128113,-26.410837,-24.66931,-23.135344,-25.760414,-24.050634,-25.808601,-24.488968,-24.741058,-22.432896,-22.366505,-27.554409,-23.70698,-24.089008,-23.500618,-25.48182,-22.634155,-28.536747,-23.551285,-24.706003,-22.45284,-25.44366,-24.303743,-25.042656,-24.056305,-20.986324,-22.769585,-25.709185,-24.346222,-26.587276,-23.63683,-23.850151,-23.488785,-24.82325,-23.312454,-24.610222,-23.294098,-24.946136,-26.236515,-24.878029,-21.131817,-24.446503,-22.265625,-25.192713,-22.671684,-22.859936,-22.350475,-27.709087,-23.509468,-24.37164,-25.711918,-24.129318,-24.014591,-24.323555,-25.33155,-24.22165,-22.03638,-25.69522,-25.499346,-26.457304,-27.172619,-24.359722,-23.683964,-22.56969,-24.756584,-26.248623,-24.206562,-24.33696,-25.421707,-27.462593,-23.161049,-24.377295,-23.998611,-21.279297,-25.203922,-25.385962,-24.820576,-25.797594,-25.413782,-22.501099,-22.739258,-24.639774,-30.338575,-22.92173,-24.396896
-24.44828,-23.209583,-23.205124,-23.103657,-29.60836,-25.217503,-21.454206,-25.348465,-24.335701,-24.019772,-22.402565,-23.62677,-27.575756,-26.996092,-25.85585,-24.55529,-24.897724,-24.58046,-22.408127,-23.469154,-25.32389,-22.419285,-27.317003,-25.36457,-23.81221,-24.17046,-24.484398,-22.805946,-24.900942,-22.595604,-25.744766,-25.367266,-27.393574,-23.14698,-23.316322,-24.495996,-22.077038,-23.448097,-23.931934,-21.789751,-23.682611,-23.397999,-26.876438,-22.623074,-26.103748,-24.898352,-22.845715,-23.252459,-25.047562,-23.007303,-26.222853,-23.255772,-21.722847,-25.436405,-22.7762,-22.865871,-24.51791,-24.481142,-23.602755,-23.092384,-24.945482,-23.985336,-22.202538,-23.315313,-24.478088,-24.731287,-24.740675,-24.532698,-22.671783,-26.686815,-23.196922,-24.16836,-27.66589,-23.89109,-25.8223,-25.944836,-27.603746,-26.53819,-26.469025,-23.407875,-25.779892,-25.757704,-21.90399,-25.306686,-28.78434,-21.999132,-27.141365,-23.65799,-25.056738,-25.314835,-27.403595,-26.145348,-24.467499,-24.37532
-25.905926,-23.862068,-23.947445,-25.12386,-23.231554,-28.57592,-23.792728,-25.629868,-24.950237,-24.733479,-22.864502,-22.750755,-26.13487,-23.02408,-25.893719,-26.586483,-24.628885,-23.77668,-22.114681,-25.561752,-25.087322,-22.428257,-29.619982,-24.529007,-23.011604,-25.422947,-25.501932,-23.809162,-25.343395,-24.870361,-23.62511,-21.859808,-27.580835,-23.137085,-25.04861,-25.449533,-23.715021,-21.934258,-27.593382,-22.198391,-21.884907,-24.671017,-23.529547,-22.437004,-25.98424,-24.87634,-23.661478,-25.602402,-24.796604,-25.031158,-26.669601,-24.597988,-27.470966,-26.916185,-25.303726,-25.84735,-23.475172,-24.047392,-24.748264,-21.98349,-23.597183,-23.547382,-21.27742,-23.314867,-24.501009,-26.077024,-23.285349,-23.419838,-23.419384,-24.328976,-23.17033,-22.63663,-27.28247,-22.559158,-24.222574,-22.737034,-27.06586,-24.238085,-28.245365,-25.307632,-26.680431,-25.982819,-24.079094,-24.345734,-27.45624,-23.691446,-24.488047,-24.67569,-26.06942,-25.118591,-25.370049,-23.033283,-24.965872,-23.68456
-28.698902,-25.097664,-24.757288,-25.94895,-23.451166,-27.030605,-26.044575,-25.428442,-28.11328,-25.195566,-24.405117,-23.064697,-23.257626,-22.194225,-26.585344,-22.687832,-27.100004,-23.551361,-25.478626,-25.922506,-25.298613,-24.095078,-29.710571,-24.513935,-24.257591,-24.707409,-26.380867,-22.775465,-24.048716,-21.974056,-23.579117,-22.586803,-25.54895,-22.91729,-25.571545,-23.556385,-23.172916,-21.628866,-25.549023,-25.012634,-22.302906,-23.116028,-26.885376,-24.571165,-23.722221,-24.851648,-21.428564,-22.01115,-25.189297,-26.022865,-23.865505,-28.444508,-30.38924,-24.81765,-27.788992,-22.912775,-23.221176,-25.489191,-26.313854,-24.892437,-25.560144,-24.690662,-20.82634,-24.848743,-24.641068,-26.560848,-25.632038,-24.684937,-25.378666,-24.266247,-25.564213,-23.926113,-26.596397,-23.504221,-25.378708,-23.246822,-26.242664,-24.29314,-24.279495,-23.839268,-24.676044,-25.86903,-22.494495,-22.876875,-23.318441,-23.204529,-23.622604,-23.747654,-23.08643,-22.30968,-23.808868,-25.157572,-23.40226,-23.440159
-28.455696,-26.159266,-26.162502,-22.53424,-24.684082,-22.7965,-24.088226,-21.528355,-23.901108,-25.192616,-24.529598,-23.771614,-23.855427,-26.587637,-28.410961,-24.53087,-24.215563,-25.634998,-25.875715,-27.391699,-25.664062,-24.822819,-27.387863,-22.999893,-26.18964,-24.325909,-26.935862,-24.934715,-26.46075,-22.404001,-24.083918,-23.41714,-25.25884,-25.20792,-24.619324,-27.50114,-22.984547,-21.990154,-22.279915,-25.277084,-23.26793,-22.861885,-26.057634,-23.317019,-25.782162,-26.017363,-25.921051,-23.080383,-25.709538,-26.59937,-25.070433,-25.914743,-26.208923,-23.121426,-25.020956,-21.340294,-23.372849,-26.602198,-25.464338,-25.412418,-26.094337,-22.990223,-22.199646,-24.891827,-23.980953,-26.027872,-21.023296,-23.589226,-21.71537,-26.33801,-22.589022,-24.241983,-24.533474,-24.338326,-27.056871,-23.091547,-23.823006,-24.848143,-23.36793,-21.844337,-23.728134,-25.883608,-25.820734,-25.345963,-22.672682,-26.215872,-24.499306,-25.968157,-24.530058,-27.480333,-23.43863,-23.321404,-24.503809,-25.466442
-26.454884,-25.406456,-25.103603,-25.12156,-25.342552,-24.48011,-24.94987,-22.722881,-22.43502,-25.155376,-22.668072,-26.522966,-21.574234,-25.90128,-25.641556,-25.438728,-22.267464,-24.406427,-27.815475,-23.004519,-25.596775,-24.565224,-26.404682,-26.16137,-23.876057,-20.825903,-23.505905,-23.71944,-24.01797,-24.640072,-20.360023,-24.699028,-27.043955,-26.458506,-24.701906,-25.544127,-23.069387,-22.213379,-24.840523,-23.1076,-23.68795,-23.881273,-24.410992,-25.124544,-26.394848,-24.97485,-25.512829,-23.18262,-23.95066,-23.328232,-22.811668,-25.236633,-26.211977,-24.627115,-26.777525,-25.102262,-22.800426,-24.24111,-25.447132,-27.891052,-25.196045,-21.933327,-22.551731,-24.402245,-26.657267,-23.469507,-21.273972,-28.70654,-26.176506,-21.208149,-21.576818,-25.785572,-25.695486,-24.447697,-23.580261,-24.54925,-23.295498,-27.640598,-24.341133,-22.6783,-24.140224,-26.44363,-22.996498,-26.352457,-24.119236,-25.814667,-24.583492,-23.39122,-23.597677,-25.907152,-21.794252,-23.531908,-23.831844,-24.094828
-28.920631,-22.020115,-24.89362,-27.373997,-23.352642,-24.998255,-23.96595,-22.237663,-22.998388,-23.801933,-24.524183,-24.285147,-24.226025,-23.967049,-24.037592,-24.778742,-23.463356,-24.415398,-25.873072,-24.225676,-21.966156,-25.99682,-21.288193,-23.94138,-22.450539,-23.899876,-24.498058,-22.407383,-22.901943,-26.227314,-27.233223,-22.935192,-24.396564,-23.151161,-25.159367,-25.135027,-26.28373,-24.441938,-25.735043,-23.086824,-23.819492,-24.992748,-25.001625,-26.894983,-24.663128,-25.83159,-26.97121,-25.090332,-23.926497,-23.17455,-24.475353,-25.62048,-25.072567,-25.6855,-24.442165,-27.928392,-25.5417,-25.695122,-25.421713,-23.72153,-24.77021,-23.45818,-22.67075,-21.729282,-25.825825,-24.009056,-26.00761,-23.622913,-23.588598,-21.744522,-22.757238,-25.960232,-24.434795,-23.680048,-22.77723,-25.676653,-23.310911,-26.851397,-24.91347,-24.76107,-25.412117,-23.789429,-23.311485,-25.454594,-23.525723,-25.709179,-24.675346,-24.423512,-25.462906,-23.242004,-24.95354,-22.536083,-25.650862,-24.273945
-29.13319,-22.590878,-24.531063,-25.511324,-24.218596,-24.15337,-23.089325,-21.477852,-30.471107,-25.973696,-22.559162,-26.36689,-27.260672,-25.6226,-25.109785,-24.38007,-24.531214,-24.5391,-24.640598,-23.155369,-24.8406,-26.39108,-21.711554,-24.05624,-24.705242,-24.458498,-26.43895,-21.274399,-25.934351,-24.341646,-25.23586,-22.8846,-25.003643,-24.587025,-21.803421,-28.406553,-23.754871,-22.990192,-24.362698,-23.882019,-25.770294,-22.583658,-23.409725,-22.756992,-21.086119,-25.891705,-25.991596,-23.854244,-23.695034,-23.254196,-25.654652,-24.326984,-22.875092,-25.42829,-22.555408,-25.373219,-26.703339,-25.567102,-24.080318,-23.606035,-26.259197,-25.375097,-23.551989,-25.174015,-28.008018,-25.592892,-26.845255,-22.91682,-23.772366,-22.640924,-23.245695,-24.011395,-24.736439,-20.812603,-25.058075,-26.32349,-23.211002,-24.803284,-22.940931,-25.154112,-23.754772,-25.982683,-26.683437,-26.323345,-23.647762,-23.869066,-23.172157,-24.534061,-26.63403,-24.308754,-24.13687,-24.187765,-25.897564,-24.675573
-29.766745,-22.852442,-25.420086,-28.291237,-27.145412,-24.471544,-22.611853,-23.079136,-26.596931,-26.789433,-23.132366,-25.664604,-23.021544,-25.897547,-24.07952,-25.040335,-24.461164,-24.290348,-24.758717,-24.50785,-25.093119,-24.45805,-24.562443,-25.655613,-23.79554,-24.525852,-21.940094,-24.662975,-27.382385,-23.92033,-21.14964,-22.91953,-23.095394,-24.058243,-26.451921,-28.28559,-23.351788,-22.658611,-22.130787,-22.230461,-24.255142,-24.211813,-25.241001,-24.457561,-23.23455,-23.203331,-23.264572,-23.9659,-23.94522,-22.431034,-26.51243,-27.374966,-23.937141,-23.528881,-22.111687,-22.690796,-24.536535,-26.647888,-27.49024,-24.041927,-24.627304,-25.134016,-23.3308,-24.375113,-22.680662,-24.063381,-24.471083,-24.952822,-24.996078,-23.86731,-24.83907,-22.422325,-22.822338,-20.599106,-24.20005,-24.19312,-24.640997,-26.44771,-24.079403,-24.888622,-23.588156,-23.758518,-25.904758,-25.582333,-25.145395,-23.252422,-23.196407,-23.239655,-26.495111,-23.43214,-24.187843,-24.555801,-24.365288,-23.870047
