-32.793053,-37.40203,-32.524384,-36.491814,-36.7895,-34.204563,-34.86645,-33.562508,-31.372993,-38.42618,-33.43604,-36.650616,-36.87401,-36.427452,-33.727966,-35.256073,-34.477386,-34.98746,-32.38137,-33.436695,-34.82226,-34.482193,-36.870296,-35.07769,-32.83814,-34.14772,-34.649822,-36.735226,-30.748606,-33.0442,-34.409306,-35.07637,-34.31839,-32.359657,-32.55312,-35.129948,-32.883442,-31.865505,-35.160458,-32.08592,-32.85178,-33.87932,-32.247025,-34.65839,-37.577396,-30.549746,-50.49705,-36.19169,-34.196674,-35.111267,-35.025208,-31.419292,-38.800835,-33.619724,-39.116875,-37.12988,-34.933456,-33.11061,-35.694305,-35.01659,-33.620823,-35.289047,-33.260105,-31.373672,-38.087082,-38.443325,-32.80767,-35.402065
-35.95197,-35.212135,-35.162308,-35.454712,-35.220016,-32.04806,-35.25403,-31.501926,-33.842415,-34.166348,-34.63982,-34.44056,-37.75985,-35.902542,-31.834656,-34.050343,-32.726757,-32.550835,-34.498158,-33.114365,-34.392803,-34.495872,-35.273853,-36.796066,-31.358946,-36.43844,-35.555,-32.850853,-31.276114,-33.25641,-36.35296,-33.095955,-34.68673,-34.049377,-34.011497,-35.11514,-33.30221,-34.316196,-33.76368,-33.36393,-34.6268,-32.57092,-35.127335,-32.756454,-34.957115,-35.16106,-54.554153,-36.74315,-35.01655,-33.180786,-35.61332,-34.0692,-34.60472,-33.06977,-34.65201,-32.680855,-34.28149,-32.50438,-36.24651,-36.365864,-33.932293,-35.674484,-37.933914,-34.081635,-35.501553,-34.420876,-34.391956,-34.406044
-37.665745,-31.640568,-34.013584,-33.30861,-31.829853,-34.188114,-35.471092,-37.028847,-32.25079,-34.525677,-37.331696,-36.284367,-34.376114,-32.646564,-33.20137,-35.143562,-35.244343,-33.474102,-36.137775,-34.375042,-34.912346,-33.67209,-34.45804,-36.313343,-31.124897,-31.23908,-33.492977,-32.20673,-31.048527,-33.923557,-32.412434,-34.855362,-35.084908,-34.959873,-34.05416,-36.006184,-33.9208,-35.281914,-34.56036,-34.76416,-37.172215,-31.235418,-36.99026,-32.652462,-34.748795,-35.513462,-53.42128,-38.933945,-38.729797,-33.27911,-33.766678,-34.780537,-34.825867,-34.404663,-36.500996,-34.433205,-37.01335,-31.486483,-35.589466,-35.94125,-32.122192,-32.508087,-32.51327,-35.2731,-35.366314,-33.02981,-35.201923,-34.64428
-34.945484,-32.90285,-32.193832,-36.971977,-32.308044,-34.22483,-34.472088,-36.379402,-38.47965,-33.68219,-35.430244,-35.507042,-32.09145,-32.312977,-36.219894,-32.475388,-35.46626,-33.635406,-32.78863,-34.73839,-33.121063,-33.98101,-35.18587,-34.003563,-30.512135,-34.58717,-35.148933,-31.426987,-34.927723,-31.910587,-32.847675,-35.10586,-33.584038,-32.807438,-33.342796,-33.28494,-34.332306,-34.936775,-33.58608,-34.715767,-36.624676,-33.05565,-36.81454,-32.41134,-34.214195,-36.304874,-54.268578,-36.19519,-36.853806,-36.088554,-37.437103,-36.760857,-32.78431,-34.382687,-36.04092,-35.050434,-34.452255,-33.616455,-33.802185,-35.178978,-31.485508,-33.01557,-33.4495,-34.291325,-33.897964,-33.569107,-35.268856,-31.866322
-34.27308,-33.752323,-35.787216,-37.01346,-38.415474,-35.610115,-35.20677,-33.278564,-37.601067,-34.578514,-35.350365,-33.4071,-32.86876,-34.862545,-38.396484,-32.030704,-33.24131,-37.13382,-35.475964,-33.666813,-31.632378,-35.56977,-35.127384,-37.946022,-35.00379,-35.938515,-34.80132,-33.316643,-37.220882,-32.83633,-33.89857,-34.55956,-40.011993,-37.215294,-36.482136,-35.245827,-33.65625,-33.698982,-32.54572,-34.576256,-36.694836,-37.23001,-35.62297,-36.408905,-34.23569,-33.345863,-51.907776,-36.640392,-34.40617,-36.107834,-36.303326,-33.982613,-33.737793,-33.84519,-33.84976,-32.149876,-35.537678,-32.664276,-30.779587,-37.943085,-34.959362,-37.52316,-34.750175,-33.388226,-37.662632,-33.14844,-34.91647,-33.245907
-41.588478,-32.848515,-35.155834,-32.09437,-32.629883,-32.546497,-36.884903,-32.720154,-34.63671,-36.132034,-33.108727,-32.925625,-36.447895,-31.391575,-38.65615,-31.887505,-34.433857,-35.36932,-32.77688,-33.80725,-34.33877,-33.994686,-34.726307,-34.856476,-34.504814,-35.72183,-35.17417,-34.590855,-35.426502,-35.047554,-32.85091,-35.946804,-36.56196,-35.14472,-34.633705,-30.574692,-33.692894,-33.376377,-35.53391,-30.625378,-32.814075,-37.61082,-36.176632,-35.546867,-35.020237,-34.73392,-50.095486,-32.970825,-33.50305,-31.885445,-35.351948,-34.38463,-35.556477,-38.418907,-33.91686,-33.599506,-32.43639,-34.052307,-34.266384,-30.729881,-35.551548,-33.623047,-33.361305,-32.607082,-35.083687,-32.64559,-32.96773,-35.852932
-40.165276,-34.009468,-32.782253,-34.11276,-34.272243,-32.094975,-33.73699,-32.83177,-36.211308,-37.503906,-35.460804,-36.521168,-36.98991,-32.766365,-34.36695,-40.281513,-37.17546,-34.6484,-35.022724,-33.908123,-32.986652,-33.695343,-32.538452,-34.006477,-36.94019,-35.0177,-35.666054,-34.166924,-34.309326,-38.50386,-34.408077,-35.582016,-34.7803,-38.2861,-32.7411,-33.89101,-34.16693,-33.448704,-35.531963,-31.5108,-32.33589,-36.649605,-35.6754,-33.314972,-38.741653,-34.85648,-52.23173,-33.801067,-33.379257,-34.31199,-36.48414,-33.85069,-34.98819,-35.729343,-34.397034,-34.63461,-30.19826,-34.885098,-34.190903,-31.953447,-31.54222,-34.445652,-35.600456,-33.39155,-29.633425,-32.639603,-36.99059,-31.960682
-38.09279,-33.975876,-32.13359,-33.5564,-35.441185,-34.00885,-33.654747,-34.834106,-33.89487,-36.683643,-36.733902,-34.302135,-33.93862,-35.727516,-34.385105,-37.88106,-35.77198,-34.886383,-36.13438,-38.333164,-32.66777,-33.79318,-33.268414,-36.55452,-34.55397,-33.552383,-36.614548,-32.724182,-31.579206,-38.005646,-33.731262,-35.675354,-32.175446,-37.77515,-32.34743,-34.557415,-35.1076,-34.77493,-32.470173,-34.124104,-31.43548,-35.59421,-36.879314,-35.936592,-35.706955,-35.766487,-53.23251,-35.766937,-35.96929,-34.77152,-35.068108,-35.440536,-33.729122,-33.139275,-35.115337,-35.61687,-32.805725,-36.45918,-31.83018,-33.249626,-33.95498,-38.258705,-34.928513,-37.205547,-32.94854,-33.23741,-33.97666,-32.666615
-39.3324,-35.83806,-35.381565,-31.976044,-32.409134,-34.30276,-31.261707,-33.301083,-33.67218,-35.11445,-36.06493,-37.519524,-34.499023,-34.556137,-34.653408,-33.986572,-33.761665,-34.554222,-35.066174,-35.99184,-35.5024,-34.241753,-35.95308,-33.139874,-32.653053,-32.775448,-35.90445,-34.691456,-31.613134,-35.21112,-33.720318,-35.302795,-30.776075,-35.643246,-32.982777,-35.133804,-35.32505,-33.148403,-31.8373,-35.593662,-33.532864,-31.895596,-35.19944,-34.227676,-33.295364,-33.776146,-51.220867,-38.434826,-35.129925,-34.27849,-35.03669,-35.674892,-35.339676,-34.3068,-34.51842,-37.611954,-31.788664,-37.097298,-33.389645,-36.083725,-33.873516,-36.331253,-34.356064,-33.360203,-32.3608,-35.510647,-34.566494,-36.9649
-36.41291,-37.07828,-36.63858,-31.35384,-35.296062,-32.757988,-34.317265,-34.470123,-38.006683,-34.529472,-35.0261,-34.011887,-33.566673,-33.058266,-29.882048,-36.905262,-33.889793,-34.446884,-33.519012,-34.117035,-34.995464,-32.928658,-35.59305,-34.270267,-36.427094,-33.73775,-34.44622,-33.523735,-35.887604,-33.468513,-36.444206,-32.343906,-33.237976,-33.374928,-36.314606,-35.818317,-37.00857,-32.30295,-34.80092,-30.315899,-35.183556,-36.136105,-33.854588,-33.067608,-33.55114,-33.749233,-46.84011,-35.997395,-36.561607,-33.930202,-33.279167,-35.41179,-32.267075,-36.115204,-35.648937,-37.306995,-35.083324,-32.849464,-33.173897,-34.339027,-33.170948,-35.315617,-36.526676,-34.95187,-32.36934,-35.146477,-36.260742,-32.505684
-35.94533,-32.72865,-36.767765,-34.897717,-37.31688,-36.419598,-34.50338,-35.018707,-33.278393,-37.37322,-33.205826,-34.614445,-37.054775,-33.893463,-35.05729,-34.24717,-34.480274,-34.127045,-35.172394,-36.899746,-33.759407,-33.04458,-32.107662,-34.31486,-34.73984,-33.924946,-34.61241,-32.084274,-33.47757,-30.86985,-35.47241,-34.37976,-34.371143,-35.263687,-36.45909,-34.939857,-35.224144,-35.558388,-35.708874,-32.204765,-34.034924,-33.19019,-32.108784,-34.460823,-32.628998,-35.115433,-51.105953,-34.015152,-34.988445,-34.982178,-32.5887,-35.712563,-33.306076,-35.911903,-35.050865,-34.909283,-32.517494,-35.16012,-34.160347,-35.69987,-32.501724,-32.295307,-34.760773,-33.9116,-34.352036,-31.006788,-34.857635,-33.922672
-36.099655,-33.247177,-36.40868,-34.81696,-32.954105,-34.631496,-35.226864,-35.18232,-36.625317,-31.806387,-32.93618,-35.45221,-31.707518,-33.35161,-34.497513,-32.11674,-32.515705,-33.68323,-30.325579,-36.26572,-34.570896,-33.264153,-32.95747,-34.11028,-35.771633,-30.63285,-36.98273,-34.40589,-34.624863,-31.805893,-32.461777,-30.379835,-34.267563,-38.14501,-33.529316,-35.487843,-33.28096,-35.71405,-35.025143,-34.107243,-33.461227,-31.895388,-33.63085,-32.555573,-30.93448,-35.379803,-51.324406,-37.680054,-35.908447,-36.323887,-33.534954,-36.38625,-34.804535,-32.960133,-34.45028,-33.536503,-35.30697,-34.26383,-35.54508,-36.71117,-32.781868,-34.12088,-33.556015,-34.206306,-34.69371,-30.315048,-35.18575,-35.341393
-39.26403,-33.15985,-34.873543,-35.060265,-31.717815,-36.263985,-33.71304,-30.248608,-37.079063,-35.61012,-34.440468,-33.353165,-31.567616,-38.81268,-34.269062,-35.0795,-35.545944,-33.84562,-32.787395,-30.634743,-37.07182,-34.078484,-32.729034,-35.776836,-34.957745,-32.963284,-33.475483,-35.45131,-35.78772,-35.10018,-35.226707,-34.801525,-35.7202,-34.593628,-33.81165,-32.61576,-34.424522,-34.85797,-36.412067,-33.36887,-33.939316,-31.451677,-36.353878,-30.894245,-32.298134,-33.938995,-53.517075,-35.298367,-32.505714,-35.96265,-33.6165,-36.401142,-33.912388,-36.14399,-32.782997,-34.247448,-36.329483,-32.385143,-34.305637,-34.11591,-36.860397,-34.00679,-35.252567,-34.340103,-33.88168,-33.971073,-32.844543,-34.54798
-32.00188,-36.482723,-37.334396,-35.08629,-31.994253,-36.307526,-32.121815,-31.900124,-34.399277,-34.31408,-32.849163,-33.528065,-35.873665,-36.367657,-32.05264,-35.628105,-33.21682,-31.748829,-34.965336,-35.76547,-35.164814,-34.47068,-37.49756,-34.350174,-32.82577,-35.897778,-35.41926,-35.03757,-34.34853,-33.013367,-35.05103,-35.234764,-32.324406,-33.376717,-36.414886,-34.94189,-35.028473,-35.46395,-34.749672,-33.508545,-32.949883,-31.84783,-36.02787,-31.684599,-35.468563,-32.69289,-51.524155,-33.12764,-32.513615,-34.339962,-37.41843,-34.87235,-34.308567,-35.83562,-34.23038,-32.66424,-37.730885,-33.53647,-33.032085,-34.279064,-33.16408,-31.324028,-33.13599,-33.101818,-37.3201,-33.296192,-33.109554,-34.85736
-35.56747,-34.4681,-36.840347,-34.055447,-36.586395,-33.593594,-34.44222,-36.48166,-34.283775,-34.81048,-31.477781,-34.149376,-37.911346,-36.110233,-34.689854,-36.030804,-34.25575,-34.40419,-33.944885,-34.941257,-32.45235,-34.38064,-34.875473,-33.460373,-33.345226,-32.883724,-36.7136,-34.741604,-31.235796,-35.172302,-35.210396,-35.941193,-32.594006,-34.114277,-35.874813,-34.383068,-33.819725,-34.26433,-36.931828,-35.26166,-35.727676,-33.11899,-34.117733,-33.239304,-34.00471,-33.80395,-48.39062,-33.134594,-34.47838,-33.665325,-33.984726,-37.1474,-35.83204,-34.204784,-35.398,-33.95632,-35.172905,-34.756012,-32.551903,-35.339973,-31.355743,-33.5101,-31.571419,-35.78941,-35.061592,-34.941326,-34.75393,-35.837124
-42.022682,-32.256863,-38.748444,-34.30734,-36.199886,-33.547253,-34.957657,-38.01332,-34.927956,-36.354465,-34.842194,-35.609695,-36.37614,-35.694893,-34.589355,-33.418594,-33.167408,-33.90748,-33.942253,-33.802807,-32.58869,-36.86616,-34.39008,-34.93977,-34.420044,-34.422455,-35.860706,-36.654663,-34.830215,-34.635643,-32.988,-36.064377,-38.75447,-34.126762,-33.38757,-34.6633,-31.188387,-33.17583,-32.18212,-36.851143,-34.031307,-35.15076,-34.783154,-33.400814,-36.991238,-33.74617,-38.921867,-37.072296,-37.335907,-36.01401,-34.63422,-32.3668,-34.424404,-36.64276,-37.433,-35.344315,-35.112976,-35.217815,-35.550205,-36.080185,-35.265285,-32.098103,-33.304317,-35.000282,-31.530392,-34.527706,-36.678493,-33.867966
-37.630123,-33.76338,-37.567104,-34.529778,-33.93962,-34.963726,-34.28121,-34.36642,-31.746136,-33.26309,-37.38323,-34.501198,-34.02316,-34.20591,-36.211357,-32.246582,-33.550762,-37.218403,-35.848644,-34.18495,-34.021297,-36.834694,-32.30419,-32.1811,-34.87481,-32.054245,-34.009262,-34.66695,-32.649788,-33.657967,-34.55575,-36.03301,-35.832962,-33.526436,-37.14297,-37.69861,-32.78258,-30.902218,-32.57476,-32.575474,-33.439354,-34.219883,-32.622,-33.070335,-35.64715,-33.471836,-41.854847,-35.8906,-37.610638,-34.634632,-34.159065,-31.54239,-35.062885,-34.62255,-35.501415,-33.72701,-39.47853,-33.64905,-36.09038,-31.62532,-32.550682,-33.916626,-33.946243,-33.273487,-36.924835,-31.800194,-33.29664,-36.07274
-35.240166,-33.085655,-35.828125,-32.763367,-34.67622,-35.564705,-34.273396,-35.717297,-34.52553,-34.08731,-34.99341,-37.93789,-34.895485,-31.359297,-34.55343,-32.554924,-36.181602,-38.9124,-34.118088,-34.395374,-35.163464,-37.22942,-35.561455,-34.59586,-32.631157,-33.595814,-35.066574,-33.861336,-34.537727,-32.273304,-32.069466,-37.29069,-33.96173,-35.59364,-32.398804,-37.08979,-34.623596,-34.53388,-33.322166,-31.39923,-36.091778,-35.05757,-31.53265,-34.017365,-33.25176,-30.898052,-50.113525,-35.080967,-34.98385,-35.042316,-33.892227,-33.877174,-35.022446,-34.093685,-36.0533,-35.39262,-34.462303,-35.64207,-36.138664,-32.925186,-35.12248,-35.15626,-35.61715,-35.19087,-35.64096,-31.672043,-32.86007,-34.585144
-32.126713,-32.2194,-32.852253,-32.384747,-33.6288,-35.19255,-33.21148,-32.5191,-36.53395,-35.430992,-34.663097,-35.256336,-33.0219,-33.101593,-33.721855,-33.2191,-36.468716,-33.87123,-30.780462,-33.602554,-34.67758,-35.89008,-35.747456,-34.887753,-32.827106,-35.307396,-35.79052,-31.900555,-39.350845,-34.02493,-34.961964,-33.966007,-33.950447,-36.778175,-34.166946,-35.753174,-35.39442,-34.95179,-35.93466,-34.252777,-37.446556,-31.972176,-34.06956,-34.60607,-31.986677,-34.395973,-51.099476,-32.717598,-35.04959,-34.396774,-33.47487,-31.893017,-31.479916,-32.30001,-34.05464,-33.66286,-33.60959,-34.154697,-32.779526,-34.686165,-34.157166,-34.23467,-34.568546,-33.147457,-33.055798,-32.037403,-32.965206,-35.967155
-35.537,-33.03942,-32.631332,-32.62702,-35.99315,-35.92403,-32.88133,-31.113596,-34.40569,-35.326004,-36.91252,-34.493477,-37.19441,-31.459843,-31.63956,-33.837788,-35.000916,-33.306786,-35.57374,-35.667904,-33.65197,-34.777668,-33.33271,-33.482346,-36.00316,-33.50682,-33.16808,-30.230927,-37.66625,-35.070103,-34.713303,-32.62331,-35.21,-35.195976,-34.18926,-36.231842,-35.974262,-34.07436,-33.23395,-33.56268,-34.586094,-36.501125,-35.50691,-36.954746,-33.80646,-34.10589,-54.747955,-34.945366,-37.140434,-33.282818,-35.10245,-31.908144,-31.369171,-33.564465,-32.00087,-36.525352,-34.702744,-32.94151,-29.733282,-35.293495,-33.011414,-33.296387,-35.430397,-33.917305,-32.281834,-37.618446,-32.71423,-33.674316
-40.86766,-34.816673,-31.788134,-32.633457,-32.85839,-36.6481,-32.847485,-32.368565,-32.059372,-36.08144,-34.30613,-30.893787,-36.51697,-32.671227,-33.81321,-33.54268,-36.662876,-34.358276,-35.01499,-35.239178,-33.616447,-34.26841,-34.203453,-35.001358,-35.177032,-33.617317,-34.127148,-32.41288,-32.965755,-33.88074,-32.906986,-33.394485,-36.210346,-34.070816,-34.114574,-35.9563,-34.960506,-36.342506,-32.591137,-33.47011,-33.45816,-39.71686,-33.95194,-38.173622,-34.617214,-33.438087,-51.689423,-31.415386,-34.11911,-32.220024,-34.992077,-34.714344,-31.630089,-34.3171,-35.140633,-33.38288,-30.960499,-33.37646,-32.426003,-34.256943,-31.559044,-34.008595,-37.10338,-35.63126,-34.415585,-33.12847,-36.718998,-31.652514
-41.650917,-34.511795,-31.641735,-32.08928,-29.204296,-35.09299,-33.074997,-34.059284,-31.015665,-34.961147,-36.16705,-34.375996,-32.989464,-29.291801,-35.55896,-35.167137,-34.2918,-34.752163,-34.58184,-33.643097,-35.69342,-32.85183,-33.435574,-34.510777,-36.012928,-32.08345,-34.807423,-34.73041,-33.39779,-36.483837,-33.55829,-33.96589,-36.24453,-33.93899,-34.264763,-37.18645,-33.237297,-35.184437,-34.896954,-36.53254,-35.54103,-36.81666,-36.329395,-36.230305,-34.650635,-35.076015,-51.32232,-31.801006,-32.780304,-31.733475,-34.532,-35.447243,-35.9408,-31.443462,-34.50775,-30.988787,-33.58836,-33.439774,-35.589962,-34.50418,-33.76338,-33.574677,-36.46074,-32.303905,-34.488235,-33.709103,-34.149727,-32.220303
-36.73095,-34.011894,-35.732666,-30.608791,-30.41173,-33.267418,-32.633564,-35.486324,-32.17082,-34.65059,-36.402893,-36.140907,-30.921953,-33.773357,-33.683075,-31.488491,-34.293537,-34.163006,-36.262466,-33.07482,-34.56331,-36.17147,-33.735012,-34.027912,-34.362923,-34.40085,-34.49108,-36.39925,-34.118855,-35.451317,-33.396378,-34.67563,-35.276237,-35.659256,-34.671066,-35.102962,-36.935173,-31.812693,-34.5394,-37.36283,-35.58275,-34.416965,-35.117287,-34.91537,-37.388844,-33.22589,-52.59464,-34.706703,-33.33963,-31.833,-34.54025,-34.863503,-34.285793,-32.846516,-34.737293,-33.642105,-34.35849,-31.646421,-32.728333,-32.52819,-36.62027,-31.81717,-34.72247,-31.896744,-34.462578,-34.037914,-31.736628,-34.46649
-35.186035,-32.92885,-34.383396,-33.316673,-35.15139,-34.288296,-33.112797,-35.772926,-34.820026,-36.01874,-35.377544,-33.96963,-33.511658,-34.137005,-34.8611,-31.83073,-35.532486,-32.761925,-35.469368,-35.145504,-33.153595,-33.79508,-33.076733,-37.686222,-33.625675,-33.350124,-35.948177,-34.705738,-35.37916,-34.763058,-32.559376,-33.811367,-33.755714,-37.838394,-36.233307,-34.849693,-33.08138,-31.72541,-37.449516,-34.33826,-34.759922,-34.975227,-35.21271,-34.855682,-37.20801,-34.55285,-52.163334,-33.031395,-33.452034,-34.619926,-34.921806,-32.938976,-35.135723,-35.280117,-33.22139,-35.755054,-32.72052,-32.80709,-32.549267,-33.504707,-31.563007,-33.575047,-33.855076,-32.899097,-32.664642,-34.59253,-34.62286,-31.857437
-34.866104,-34.313286,-32.408363,-33.561386,-33.75907,-35.970196,-33.95068,-36.2497,-36.66031,-34.02418,-33.877804,-33.374054,-30.95321,-34.351044,-33.079216,-32.46186,-35.533432,-34.42643,-36.063858,-34.06677,-34.686584,-34.498196,-35.17312,-33.85683,-34.31113,-32.27329,-33.885036,-33.614822,-33.251045,-33.689034,-35.674942,-32.713196,-33.249702,-36.87491,-34.28177,-33.959343,-33.09532,-34.190746,-37.380123,-32.668713,-36.4301,-33.92678,-33.345844,-34.248608,-36.61211,-34.122902,-54.599068,-34.78009,-37.07049,-33.66889,-36.029568,-31.652508,-32.528614,-35.432262,-30.03277,-36.051044,-31.829071,-34.833042,-32.875572,-34.162254,-31.194271,-35.127342,-35.12299,-34.183296,-33.49104,-35.72784,-34.135056,-37.040943
-37.075207,-33.877846,-34.79255,-34.79213,-32.45053,-33.93567,-34.958546,-32.264343,-36.478806,-32.567524,-32.261353,-35.00296,-32.049454,-34.62546,-32.960987,-34.79023,-33.587624,-34.596127,-33.748405,-36.549747,-35.45643,-31.331528,-34.83441,-34.11892,-36.604115,-34.17245,-34.52998,-34.96324,-33.799896,-34.54088,-34.044884,-33.3109,-35.52362,-33.817265,-32.011913,-33.757027,-36.710434,-35.103794,-34.45702,-32.615852,-35.871395,-31.670788,-32.979588,-36.150223,-37.226593,-34.347454,-55.97635,-33.42765,-34.64065,-34.11306,-33.362926,-33.996964,-33.254936,-33.48996,-33.974056,-34.79763,-33.961838,-35.278847,-32.012356,-33.30241,-33.52882,-35.024,-34.526997,-37.28464,-35.154346,-33.445393,-35.255028,-33.851837
-38.483078,-31.73178,-36.010048,-34.152927,-33.868656,-33.119095,-33.947136,-33.83226,-34.98721,-33.095905,-33.608456,-32.71448,-33.33313,-34.00992,-30.387413,-35.76033,-37.053474,-35.0469,-35.180634,-36.371727,-32.935047,-36.928516,-31.608162,-35.38882,-34.8524,-33.62901,-33.147358,-33.961258,-34.639507,-34.447384,-36.08647,-33.592976,-36.914734,-34.42829,-33.616096,-33.328808,-33.715675,-35.61237,-34.33327,-35.108196,-35.604374,-32.597694,-31.995247,-35.924473,-35.112682,-34.514584,-50.078766,-34.120033,-35.760193,-33.756645,-34.086327,-31.855461,-34.681587,-33.552452,-37.542976,-38.434082,-34.296127,-33.93931,-34.177094,-35.63061,-34.116013,-35.586227,-34.029022,-34.89034,-33.102177,-33.67495,-35.612312,-32.150932
-37.859356,-33.925163,-34.398197,-35.422733,-33.490513,-34.491184,-33.518684,-33.027603,-34.051205,-34.67647,-31.388235,-32.964123,-33.97869,-34.220848,-32.387753,-33.744938,-32.995594,-32.85306,-36.489212,-37.517185,-33.213715,-33.91324,-33.62285,-33.04648,-34.037388,-34.185513,-36.035694,-34.914978,-32.97548,-35.07872,-34.50633,-32.622177,-38.187225,-34.369106,-34.961002,-33.136387,-38.212612,-34.080544,-33.07617,-31.828487,-36.17397,-34.040253,-34.023006,-34.577065,-36.707912,-36.266186,-47.90325,-34.20204,-38.96687,-34.46814,-35.554695,-37.574036,-34.699604,-33.655643,-33.113846,-35.406246,-35.523804,-33.24224,-34.60278,-34.58832,-33.785416,-33.00225,-33.867184,-32.48558,-33.185326,-32.145794,-36.096607,-33.248127
-36.63791,-33.589115,-34.900513,-35.734924,-31.70742,-37.034893,-33.51224,-34.898617,-33.75826,-32.87878,-33.792725,-35.695248,-37.633476,-33.195072,-34.918446,-36.26073,-35.80525,-34.800045,-36.16931,-36.128887,-31.031502,-33.558105,-33.12066,-35.257122,-32.628704,-35.455494,-35.741623,-33.104958,-34.77974,-35.257454,-33.362137,-35.9226,-37.516224,-35.490864,-32.673786,-35.164207,-35.6672,-32.856853,-35.56259,-36.937298,-36.312748,-37.861927,-34.671482,-36.103035,-35.302055,-34.181797,-50.60162,-33.652008,-37.559803,-35.673374,-35.81422,-34.673153,-35.861473,-32.134975,-31.667896,-32.999664,-34.369465,-34.360645,-34.886745,-34.754642,-33.950752,-30.577919,-33.57289,-31.80894,-34.948265,-34.146164,-33.351204,-35.187214
-36.08324,-31.750187,-35.1607,-33.344402,-33.832882,-35.055363,-30.264847,-30.232067,-32.036846,-31.864576,-35.33544,-34.221775,-33.94257,-33.365498,-32.872757,-36.79566,-36.15975,-33.231956,-32.694668,-33.341255,-33.10841,-33.32966,-35.300022,-33.311153,-33.864056,-35.895103,-33.790382,-34.54542,-37.08793,-35.473534,-35.943085,-33.371056,-35.809963,-35.1763,-33.18026,-36.418198,-34.92648,-33.05324,-35.080734,-33.218292,-34.423923,-34.37673,-35.446274,-35.996384,-35.275322,-33.16787,-53.027058,-38.68862,-35.838524,-35.900867,-32.401794,-34.554985,-36.465733,-33.168015,-32.899014,-34.407997,-34.37771,-32.73594,-31.555397,-33.52755,-35.502014,-32.83766,-32.804073,-36.38716,-33.72136,-31.774015,-32.53675,-33.63455
-37.049637,-34.4152,-37.579185,-31.957512,-35.23426,-35.32396,-33.149216,-33.659893,-33.9724,-33.979836,-40.75955,-33.671436,-37.03312,-34.060913,-32.403587,-34.60839,-31.518167,-31.848164,-33.092102,-34.089676,-34.36376,-33.279926,-35.02542,-35.70155,-33.883896,-34.647575,-35.17916,-35.77182,-35.860928,-37.45859,-34.962387,-34.773205,-35.464108,-33.789284,-34.711906,-34.651188,-35.16299,-35.255455,-34.33642,-34.009827,-34.725384,-33.04395,-36.716335,-36.939857,-35.483887,-33.270454,-53.0955,-36.083927,-33.836838,-32.977093,-34.61458,-36.370724,-36.305305,-33.715286,-32.383865,-35.375618,-32.97208,-31.918795,-32.13301,-32.065044,-35.974022,-34.155556,-32.301975,-33.64188,-32.278847,-33.884846,-32.50558,-33.303074
-38.942665,-36.679317,-36.09153,-34.80114,-33.831913,-33.916145,-35.12614,-32.72967,-33.22387,-36.13504,-35.80387,-32.961243,-34.02107,-33.032665,-33.386456,-34.275562,-32.16149,-36.772755,-36.16812,-33.388725,-32.855167,-34.312965,-35.439804,-34.571743,-32.171673,-33.816444,-34.007294,-33.100483,-33.51493,-36.32804,-34.91051,-34.607616,-34.119587,-35.32543,-33.814175,-32.13475,-34.68761,-34.0612,-36.236744,-36.05096,-34.30431,-34.087414,-34.52293,-36.0459,-34.076252,-35.52091,-50.295532,-36.87025,-33.636944,-33.744,-35.039696,-33.90563,-33.753365,-31.502121,-33.911915,-36.73103,-37.590294,-31.56084,-30.071178,-31.025955,-36.353924,-35.326637,-33.791992,-32.954193,-36.20956,-34.074924,-32.198944,-34.09119
-36.432182,-33.853287,-32.135906,-35.073055,-32.37227,-34.246902,-34.03523,-32.62613,-31.300056,-34.02071,-33.54481,-34.28046,-32.120434,-33.608936,-31.771286,-33.669655,-32.50676,-34.031593,-33.8484,-34.62448,-31.95399,-32.774685,-35.7315,-34.30246,-34.33716,-35.16305,-35.275333,-32.558105,-32.59928,-33.345676,-32.296566,-34.86197,-34.37504,-32.706837,-35.53938,-33.67494,-33.27568,-36.652332,-34.549328,-34.58364,-34.787094,-35.033405,-34.871155,-32.408947,-35.780117,-33.433582,-54.406174,-34.102665,-34.781994,-34.134197,-33.625267,-34.060825,-32.575504,-31.81858,-34.148994,-34.397182,-34.17762,-29.473827,-34.25905,-32.7906,-35.20644,-35.98127,-34.0236,-32.712997,-34.908413,-33.242245,-33.650143,-36.631004
-39.59347,-33.476307,-32.77992,-34.147892,-35.168304,-35.844715,-33.268295,-33.25809,-33.26736,-37.40896,-30.879385,-32.627354,-33.16746,-32.85658,-33.75128,-36.44417,-32.911507,-32.305496,-33.462532,-37.74433,-33.35541,-31.931852,-32.152954,-33.868927,-33.612534,-35.065395,-33.63672,-35.16253,-33.938572,-35.30193,-34.785896,-35.585106,-32.851925,-32.392258,-32.35482,-34.088245,-32.41175,-33.876305,-33.456135,-35.309692,-36.211098,-33.418407,-36.70996,-33.44032,-35.31335,-33.32923,-50.41867,-31.544199,-33.446808,-33.220516,-31.935337,-34.67401,-31.774166,-32.2782,-32.281403,-33.71636,-33.371765,-29.210678,-31.820282,-31.869322,-33.870316,-33.713337,-33.32135,-32.297485,-33.038143,-32.866894,-33.237465,-33.88013
