-36.847553,-25.658768,-28.907429,-27.796543,-26.363195,-24.939972,-28.96851,-28.1439,-24.965366,-25.387255,-31.684015,-31.898182,-27.041294,-35.37136,-32.386093,-34.59677,-26.565573,-30.388296,-32.95958,-25.8125,-27.895752,-30.022459,-31.836542,-33.458122,-26.584675,-30.350214,-27.35926,-27.947601,-25.46185,-29.370975,-30.952324,-28.874924,-23.577522,-26.42046,-27.894154,-30.797451,-30.454102,-33.137547,-28.44368,-28.188244,-27.806644,-35.32268,-31.508265,-30.3212,-29.937887,-28.591908,-27.43659,-26.755371,-28.974905,-27.731123,-29.796644,-32.426693,-28.945095,-28.361023,-31.368055,-26.7571,-28.838968,-27.534908,-27.406464,-30.385305,-30.138363,-27.298727,-27.137486,-28.03212,-24.585732,-27.03997,-27.789314,-27.074951,-28.631042,-26.53452,-28.02063,-26.42939,-22.209286,-29.253933,-29.921436,-28.621647,-28.29538,-32.76213,-27.975416,-31.118587,-32.388577,-26.681438,-32.80348,-27.659916,-27.111656,-29.009274,-30.684374,-27.790928,-27.22305,-26.075544,-26.244892,-25.12525,-26.15336,-32.591965,-27.112965,-30.171446
-29.72324,-28.407742,-27.240097,-28.888826,-30.573559,-26.668661,-27.379747,-28.868101,-25.245352,-29.126194,-29.152767,-28.100246,-26.396944,-33.994564,-32.358192,-33.690556,-29.46791,-31.896915,-29.075962,-28.691475,-29.619423,-26.472015,-29.951159,-28.640886,-28.94016,-31.514288,-28.44162,-29.921103,-29.546024,-27.24644,-30.032337,-28.13895,-27.50232,-29.950785,-24.58435,-31.408382,-30.90668,-36.007126,-29.21076,-32.00823,-28.449076,-31.293236,-28.190802,-26.568502,-26.15076,-27.375837,-28.34447,-28.011066,-28.338017,-27.421574,-29.364723,-27.887075,-29.50872,-29.211294,-26.973675,-29.406378,-32.732735,-25.8712,-25.564259,-29.385998,-30.314377,-29.304058,-32.24897,-30.690886,-29.121723,-30.114233,-33.242638,-26.801815,-27.079485,-25.72154,-28.464699,-32.752415,-27.70532,-25.92232,-34.13881,-30.395634,-28.532104,-32.719547,-27.151104,-25.446178,-33.363586,-28.696976,-36.372543,-27.83596,-29.946012,-27.214567,-29.653734,-31.874786,-27.02665,-26.157387,-32.379833,-28.596024,-28.628553,-33.005196,-29.27052,-31.581755
-25.402925,-28.511993,-30.25607,-28.935495,-30.302185,-31.958462,-24.926054,-24.125908,-28.283802,-28.451319,-28.76428,-28.021736,-28.456633,-33.963524,-31.645,-33.697525,-27.210806,-28.03921,-24.796993,-25.648155,-24.200941,-23.900053,-33.397133,-27.759571,-22.226028,-28.369144,-26.88286,-28.048243,-29.945314,-27.621548,-28.055363,-30.925072,-34.072342,-32.30159,-26.45793,-30.174137,-30.38556,-30.183357,-27.368946,-35.16224,-26.546066,-28.166851,-28.575813,-26.724237,-28.726902,-28.770163,-29.454536,-30.120506,-26.253271,-30.14476,-31.50299,-29.438345,-32.67976,-31.49853,-28.697002,-27.502329,-27.954868,-27.47639,-28.223433,-28.570816,-29.789825,-27.976946,-28.300226,-30.522997,-27.80397,-29.228746,-26.35568,-28.466635,-24.86773,-27.342314,-29.094913,-27.292625,-31.908415,-29.414684,-32.062687,-25.199707,-31.527153,-27.55616,-30.994982,-28.41494,-26.634674,-27.255833,-30.750694,-26.690002,-26.214268,-29.110271,-28.967377,-26.622791,-28.815277,-31.574713,-30.298758,-29.081772,-29.390675,-30.467196,-35.2939,-29.746971
-28.38194,-27.769772,-31.065533,-29.602085,-28.483925,-33.304897,-23.59011,-26.476662,-29.07116,-29.540668,-30.571962,-27.188442,-26.602768,-35.271427,-31.458113,-28.753736,-28.088524,-26.096447,-20.25822,-27.298603,-26.68209,-26.475054,-27.514624,-29.048943,-25.595554,-29.016619,-25.677471,-29.373493,-29.78932,-27.57911,-23.89569,-32.448475,-31.864138,-29.956196,-27.762932,-32.585526,-27.285542,-29.979202,-27.383472,-30.043352,-29.39261,-25.551203,-28.190758,-30.066055,-26.341372,-29.76466,-28.189796,-31.302,-29.355087,-30.72435,-29.312145,-27.17398,-31.870743,-35.38392,-29.432585,-28.89351,-23.654543,-29.69634,-30.807472,-21.685955,-36.985744,-23.312181,-29.66344,-30.760372,-27.824299,-27.750614,-27.382164,-29.2398,-30.200867,-27.528217,-29.210417,-27.289356,-27.165428,-32.523464,-30.945375,-27.417337,-31.386229,-28.085058,-26.117722,-32.54896,-23.609287,-27.720379,-24.180164,-26.691982,-30.339981,-26.465498,-32.439186,-27.184074,-26.372435,-26.321638,-30.882187,-27.60274,-27.07366,-33.12047,-31.21889,-25.943623
-25.794144,-25.880264,-30.919281,-23.811731,-24.531395,-28.709824,-24.674686,-23.150522,-31.352726,-33.77464,-24.525993,-25.26899,-28.444004,-33.76224,-30.390594,-33.322594,-27.834904,-26.256712,-27.338978,-27.572357,-24.166708,-23.4891,-27.982857,-31.579119,-31.27988,-27.76375,-28.53852,-29.725466,-27.79108,-28.970268,-26.19965,-33.10885,-33.321194,-28.709078,-28.541164,-29.274115,-28.588078,-29.158192,-29.66714,-29.970306,-29.843102,-25.940418,-26.451645,-26.813126,-26.154074,-27.468475,-29.182518,-27.609621,-27.98341,-27.28788,-25.810562,-28.352085,-29.82969,-31.503181,-31.906013,-25.285429,-27.150341,-30.052677,-27.509417,-26.067934,-32.340775,-26.502151,-27.343609,-27.063793,-31.826414,-29.06112,-29.649723,-30.410679,-30.694885,-25.92622,-26.963942,-27.846344,-27.72789,-29.86692,-29.894781,-28.48334,-30.48689,-30.225044,-26.387663,-28.318474,-29.693142,-26.332478,-25.547373,-29.823198,-29.720198,-22.59335,-25.530653,-28.047329,-27.206661,-28.310972,-32.337723,-29.249386,-24.920845,-30.07218,-29.48003,-24.743721
-29.275154,-25.31327,-31.220001,-26.635986,-28.747732,-29.739365,-26.147213,-23.708916,-30.928932,-35.02999,-24.633078,-22.973225,-31.705902,-34.51311,-36.303513,-35.000957,-25.563519,-24.941784,-28.698093,-23.608011,-27.53731,-24.842487,-27.595915,-28.740807,-29.410595,-29.16547,-28.579308,-30.467665,-30.472038,-29.176983,-26.730358,-27.348,-25.30378,-27.794779,-29.927666,-32.335083,-29.88937,-29.016064,-29.092121,-28.909836,-32.149162,-28.736301,-28.473425,-27.412987,-31.983955,-30.725876,-29.584578,-26.035088,-32.87432,-26.41793,-28.27927,-27.924778,-26.268173,-27.798033,-30.75542,-27.178202,-26.747883,-25.059776,-25.80421,-30.62738,-30.17,-30.871649,-27.531925,-27.394356,-30.92846,-24.55811,-30.340906,-29.96264,-30.000366,-29.555605,-29.42746,-31.202236,-27.677269,-27.247644,-30.055393,-27.855194,-32.678585,-29.858469,-27.204153,-26.762484,-28.41563,-29.62894,-27.622377,-26.490398,-28.645664,-25.458393,-23.82185,-29.383211,-28.109642,-25.831818,-31.894098,-30.447298,-25.892864,-30.109732,-34.41312,-27.79226
-31.654442,-25.331186,-25.060972,-29.051281,-29.47629,-29.506441,-29.362755,-25.015148,-26.429764,-29.179909,-27.145197,-29.322323,-29.00243,-38.495735,-39.840073,-31.40641,-28.018152,-25.372314,-29.758692,-28.735231,-32.038002,-27.309996,-29.892384,-26.752106,-27.057487,-28.55819,-29.294369,-35.225945,-26.88065,-25.254858,-25.619308,-27.075153,-26.01376,-30.584518,-32.730373,-34.543823,-31.445326,-30.145689,-24.642117,-27.76932,-32.156662,-32.94185,-29.473991,-30.297832,-30.79625,-33.06752,-29.008276,-28.002996,-24.461662,-27.624664,-31.092257,-30.76463,-31.827005,-29.238188,-27.933846,-32.34944,-28.597504,-26.046265,-29.445082,-29.723166,-27.977148,-28.673706,-29.62837,-27.424076,-29.881634,-24.89727,-29.34658,-27.776348,-29.01523,-31.125072,-30.837837,-34.558975,-27.690454,-28.682709,-29.949114,-31.71715,-27.06926,-27.695614,-28.276012,-25.11965,-29.998276,-30.079397,-26.792046,-27.008015,-25.516453,-31.437437,-30.368155,-27.539001,-27.677032,-24.738266,-34.952488,-26.948936,-29.80409,-28.319038,-29.924463,-30.001213
-34.902718,-27.237103,-28.108313,-29.137482,-30.129786,-29.944046,-29.99226,-34.278107,-26.906933,-28.774681,-28.98331,-29.602072,-31.799013,-32.867203,-38.444786,-36.613377,-29.090878,-29.490093,-27.638456,-26.80773,-32.088326,-27.138699,-27.63453,-27.990772,-25.698505,-27.42517,-32.64094,-29.204475,-30.629942,-23.863186,-26.097216,-29.272135,-23.103487,-27.1042,-32.875027,-32.370712,-30.37473,-28.586685,-26.084465,-27.83685,-29.590937,-35.014126,-30.758238,-32.534023,-30.092028,-31.734634,-31.070808,-29.259527,-25.385574,-28.81488,-30.510195,-27.301905,-31.173145,-30.033316,-26.29313,-30.6744,-29.531118,-30.783115,-22.780224,-29.861458,-28.077187,-26.297329,-26.702715,-30.763592,-25.950987,-26.582447,-24.498276,-29.768368,-28.089924,-25.056316,-30.906364,-30.701475,-29.299541,-29.065683,-26.219088,-28.102459,-27.538715,-29.65141,-27.594215,-31.824327,-29.643597,-27.322544,-25.6174,-28.446499,-28.533802,-28.652235,-24.57742,-32.092823,-26.987135,-30.08375,-25.093227,-27.402798,-25.790659,-28.668983,-30.28159,-32.076736
-31.291061,-30.614899,-35.05262,-29.671017,-26.338863,-29.552757,-29.205397,-31.02813,-24.687498,-26.892769,-30.216728,-26.637344,-30.071291,-35.186337,-39.304466,-43.51923,-26.52731,-30.238358,-27.30399,-27.071115,-30.5941,-28.980043,-28.289438,-27.548708,-28.343143,-29.498291,-30.858381,-28.815748,-28.499168,-30.984596,-31.321423,-28.03585,-29.076288,-24.553259,-33.597908,-27.338192,-30.667156,-28.773552,-28.667091,-24.836994,-30.831957,-30.611925,-31.348732,-31.559137,-29.653967,-29.92592,-28.490374,-29.849163,-32.975594,-35.16885,-29.407455,-28.341434,-25.825731,-28.17167,-28.044289,-28.216824,-27.615368,-30.416023,-24.02882,-29.234913,-30.151358,-26.732943,-24.381325,-26.824814,-25.841394,-27.328531,-26.781153,-32.965477,-31.481623,-25.127424,-28.783743,-31.010223,-32.899063,-28.691006,-28.10984,-30.86427,-27.448236,-30.954426,-29.774754,-31.64666,-30.559269,-30.440195,-27.185165,-26.955166,-31.477585,-27.480711,-23.485954,-30.9185,-28.390251,-32.652798,-24.206375,-31.181147,-26.836264,-28.186876,-29.33934,-28.007196
-33.715355,-27.393682,-33.940617,-30.408169,-25.6094,-27.4781,-30.48787,-26.925777,-27.813408,-26.409851,-28.412266,-27.548355,-28.45256,-37.137253,-41.25648,-36.51349,-33.733746,-30.198158,-27.481056,-27.013357,-30.3221,-29.838268,-26.14893,-27.834887,-32.477474,-30.93798,-29.215694,-30.503557,-29.117773,-30.905794,-29.979353,-27.20064,-29.856104,-26.987467,-24.39505,-27.264753,-28.161476,-27.738697,-29.888681,-28.853235,-32.535854,-27.814981,-30.59195,-28.356297,-29.784441,-30.200706,-27.975533,-23.253231,-29.460545,-32.474297,-31.772505,-32.60063,-28.30875,-28.6591,-30.15807,-30.112846,-28.864748,-29.061756,-26.73156,-30.604,-27.10008,-30.778872,-29.293633,-28.50822,-27.25674,-29.24935,-31.938137,-29.639227,-29.697765,-30.053318,-28.7022,-27.562916,-27.183857,-30.496752,-29.815916,-29.7714,-29.831678,-33.580605,-28.686695,-29.630898,-27.704468,-31.413904,-28.883524,-25.189726,-28.197533,-28.296692,-27.203592,-30.241512,-29.775366,-27.706135,-25.703747,-32.733456,-29.591228,-28.119278,-28.162764,-30.05452
-33.81571,-29.871746,-29.302177,-27.768349,-28.005905,-24.639465,-29.43791,-26.41966,-31.076466,-30.791882,-25.680984,-28.463917,-29.773655,-32.41641,-37.13369,-42.25643,-33.16999,-29.050148,-32.49324,-29.958763,-30.430622,-28.65825,-28.607115,-27.230103,-28.640678,-26.455181,-29.133015,-29.76231,-25.942541,-29.203573,-31.260628,-29.542494,-26.382702,-28.509563,-23.89428,-26.727474,-27.203075,-30.543816,-29.753624,-31.20246,-28.568464,-28.75394,-27.672894,-33.160915,-30.042114,-27.392162,-29.414442,-24.558556,-27.226759,-29.887907,-27.096115,-30.05386,-28.176788,-25.700813,-26.246868,-29.453678,-26.085129,-30.300377,-30.055527,-28.277782,-26.952883,-26.75467,-27.582567,-29.157406,-27.620264,-29.814955,-33.99992,-30.084988,-26.329042,-31.33456,-30.196043,-28.689789,-24.497803,-28.82406,-31.441364,-30.05038,-25.13523,-31.721336,-27.162426,-27.303915,-27.709003,-34.270885,-31.98108,-26.950642,-28.688435,-29.054039,-25.566938,-28.656403,-28.337341,-31.7589,-26.814007,-28.369858,-27.063934,-32.16155,-30.552126,-28.692635
-28.98623,-25.72742,-27.725075,-27.69137,-30.408073,-25.528553,-30.19911,-32.475925,-27.645681,-29.508259,-27.53723,-28.473095,-31.883375,-35.483345,-38.76691,-43.532784,-29.112564,-32.02251,-34.401455,-28.112478,-30.999424,-30.461895,-24.90797,-27.382223,-27.147787,-25.96472,-27.467499,-28.948505,-27.61309,-26.333252,-28.593313,-33.63305,-26.166058,-27.865711,-26.727173,-31.050097,-29.015455,-29.616358,-31.051914,-34.067734,-25.689552,-25.184416,-27.19476,-29.906843,-33.124947,-28.493927,-28.162848,-26.799366,-29.212997,-28.85394,-28.663946,-27.254093,-27.147747,-23.991917,-28.310034,-26.71167,-28.232761,-26.421688,-29.582815,-32.431595,-27.64232,-30.120672,-34.09755,-29.425411,-26.512306,-28.024046,-29.129494,-30.230701,-25.021534,-32.3622,-28.27886,-28.237984,-25.930782,-26.39656,-35.608715,-29.975883,-27.352386,-31.391094,-31.855417,-26.799053,-28.070032,-27.934536,-30.3219,-25.460865,-24.844522,-27.42421,-26.962383,-27.84786,-28.898624,-30.048086,-29.013271,-31.175785,-25.18452,-31.82837,-30.114515,-27.149206
-30.939413,-32.571186,-29.942406,-26.605232,-27.370127,-25.367805,-34.629883,-29.226902,-23.112919,-25.604528,-29.161312,-27.486717,-28.925507,-36.30465,-37.968937,-38.147133,-27.768677,-30.906605,-26.992846,-25.545532,-30.079857,-28.733131,-24.652908,-28.483744,-25.694162,-27.246906,-27.257748,-28.63258,-30.782982,-31.94353,-33.482994,-33.55275,-29.858809,-27.830124,-28.190815,-32.111538,-28.480583,-27.188732,-25.50533,-27.695524,-27.906479,-28.137861,-29.106304,-25.90825,-26.941055,-29.499119,-27.267387,-26.979946,-28.60213,-29.457968,-28.41819,-28.086203,-28.089775,-32.552223,-24.894062,-30.26898,-30.451342,-28.878998,-31.21867,-29.656605,-26.466213,-29.876015,-29.701952,-27.175499,-28.62865,-27.595402,-25.266237,-27.144798,-29.399307,-34.250484,-28.067429,-25.343233,-27.731215,-24.419287,-30.675327,-27.430101,-34.804577,-30.767712,-26.862026,-30.923836,-28.529043,-28.522587,-28.722353,-28.579168,-27.826078,-28.35147,-28.703068,-30.842422,-29.185469,-29.037457,-29.923885,-28.827063,-27.067417,-28.975136,-26.954567,-28.328127
-32.81257,-27.817596,-25.188362,-29.746681,-28.467073,-27.495102,-32.468296,-29.041122,-22.874884,-27.201622,-28.33274,-27.568348,-29.606783,-39.102108,-36.751152,-40.812817,-29.883835,-28.227945,-29.61882,-33.5775,-28.546087,-27.948174,-28.848484,-31.02603,-28.96523,-31.020927,-28.85026,-30.46365,-29.48476,-32.53953,-30.317917,-29.527586,-27.770687,-27.958363,-26.867586,-33.88825,-27.080938,-28.988876,-29.27248,-27.079365,-31.278387,-28.371407,-29.429071,-26.899115,-28.484425,-30.553633,-26.040312,-33.820732,-30.15231,-27.927078,-27.033194,-29.924564,-30.737108,-31.510336,-27.310581,-31.474411,-31.216736,-32.713184,-31.165867,-30.72544,-26.484823,-27.825426,-30.236763,-28.11979,-28.963749,-28.40125,-24.085773,-25.426342,-27.00047,-27.771284,-28.595676,-27.635832,-27.865215,-28.437819,-27.087357,-28.160141,-29.369705,-25.997438,-24.229126,-26.411087,-27.901527,-28.730473,-27.358364,-26.21814,-31.402855,-26.020203,-27.795485,-28.426422,-30.33255,-31.211636,-28.99732,-31.645609,-26.180895,-30.344648,-31.342348,-27.800098
-30.523653,-28.309652,-26.86617,-30.456272,-27.224659,-26.247711,-30.551975,-30.27334,-25.834904,-26.350517,-28.925842,-28.39925,-27.95182,-38.046112,-33.95783,-35.852543,-29.253147,-33.458683,-28.93082,-30.750998,-26.67128,-26.085026,-32.766773,-30.387203,-28.564062,-31.309778,-26.029503,-28.674854,-30.470404,-30.46089,-26.028946,-29.84583,-29.401676,-29.610067,-24.717388,-29.268778,-31.918108,-29.259483,-29.488575,-30.2715,-30.493034,-30.342337,-29.644817,-25.882029,-31.558683,-26.654797,-26.122314,-30.57862,-29.115993,-28.766096,-25.534943,-28.860565,-29.405914,-28.473162,-31.841099,-31.305988,-28.78031,-30.540106,-24.690012,-30.310734,-28.190536,-28.40436,-26.950802,-29.263962,-28.367805,-26.008385,-27.325825,-34.98379,-27.383904,-27.840582,-32.77042,-25.953024,-28.48679,-30.584175,-25.284494,-31.500723,-30.282152,-26.706507,-27.783672,-27.19648,-28.607937,-27.684711,-24.966534,-26.469913,-29.668552,-32.37569,-27.04841,-30.00505,-31.025042,-31.112526,-30.27963,-33.3325,-27.410892,-29.798363,-31.574612,-27.518837
-31.448181,-25.864208,-29.538961,-30.911217,-28.973848,-27.41156,-28.081984,-28.219,-29.55856,-25.751305,-25.40889,-32.640427,-33.417923,-35.614132,-34.711613,-34.779938,-28.835506,-27.992714,-28.829138,-29.021923,-30.366806,-29.863676,-29.370007,-25.21829,-29.030811,-27.27731,-29.171545,-28.126139,-27.19331,-28.145992,-29.881065,-25.22234,-27.0386,-27.024895,-27.688969,-27.189333,-31.728361,-28.121033,-29.569653,-28.014568,-27.73034,-31.78553,-26.899448,-26.122812,-30.443926,-29.909552,-28.8006,-30.46431,-30.04347,-30.711094,-27.207014,-28.644903,-26.314629,-35.38909,-31.73969,-30.336582,-29.782766,-26.408459,-23.960995,-28.286701,-27.068054,-25.395443,-26.270998,-29.792313,-25.840881,-26.802853,-30.471817,-32.038105,-27.476765,-24.944721,-31.173273,-29.141148,-27.694672,-31.475405,-26.636778,-31.750195,-29.1523,-24.463196,-31.696379,-27.74439,-32.45935,-25.218668,-27.403345,-26.888119,-26.756357,-25.07617,-27.26864,-24.850607,-30.226082,-27.844696,-30.758408,-29.241173,-28.329876,-26.125084,-27.106756,-28.161179
-31.008179,-28.363043,-26.748657,-28.085579,-27.64994,-28.5807,-29.82759,-27.932018,-30.97593,-26.926523,-28.665298,-28.445068,-31.3055,-32.311535,-34.058674,-33.069393,-28.656124,-28.27402,-29.295876,-26.844944,-30.834818,-28.989582,-25.488224,-27.248821,-28.337975,-31.794115,-29.81186,-30.43997,-24.670074,-29.86303,-32.161934,-30.410149,-25.888084,-25.798405,-27.591656,-29.777866,-27.762087,-29.297802,-30.604795,-27.385868,-30.170996,-31.8553,-29.336855,-27.562302,-27.755287,-33.4777,-27.401142,-26.999872,-24.481888,-27.715918,-23.924957,-31.127827,-25.424416,-28.109869,-29.101278,-26.984985,-28.779915,-25.916859,-29.87382,-27.187944,-29.852383,-23.578491,-28.295444,-28.261816,-25.503134,-27.539362,-27.651403,-29.724094,-29.74356,-27.103607,-31.432255,-28.036863,-26.768778,-27.232632,-29.614056,-36.277523,-27.952377,-28.321924,-29.648872,-27.986616,-31.095856,-25.447851,-29.101393,-27.112617,-29.564068,-28.656754,-27.847267,-27.3605,-29.874388,-27.74819,-28.987585,-29.761858,-32.07524,-27.078594,-26.578306,-31.415356
-29.774473,-27.487282,-25.700642,-26.448154,-27.457064,-26.66373,-30.982948,-24.938286,-30.907394,-31.57038,-26.06735,-27.59159,-32.873642,-35.658916,-31.935934,-34.010284,-30.51515,-23.355764,-25.86383,-28.154568,-27.185108,-28.987354,-27.254322,-28.729998,-26.620037,-30.791029,-27.701996,-27.154934,-26.793737,-29.195314,-31.075205,-33.00952,-27.374027,-26.03577,-25.759966,-23.503353,-23.674995,-28.143007,-25.235641,-29.885872,-26.35823,-30.166096,-28.986187,-24.59449,-29.15699,-33.76037,-29.35118,-27.125238,-28.163488,-27.054007,-26.564358,-29.887705,-25.160046,-26.947046,-29.052114,-28.488823,-32.740364,-28.197525,-33.56616,-28.88155,-30.300043,-26.496466,-29.431025,-27.804155,-28.777563,-30.29264,-25.851404,-28.882935,-31.603182,-28.71229,-26.981033,-30.432598,-27.117,-31.253368,-33.321518,-32.70163,-24.454576,-28.388533,-27.091873,-28.962505,-25.127623,-28.870916,-28.90065,-26.902592,-30.219105,-28.181782,-29.482672,-27.60186,-29.691967,-27.746468,-29.908567,-28.09209,-28.170177,-25.717644,-26.984598,-31.981993
-30.480865,-31.589508,-26.081015,-28.112469,-24.281681,-24.794125,-26.933716,-26.001328,-28.488945,-30.503574,-28.896011,-29.627747,-33.359894,-34.852833,-34.913273,-35.71292,-29.696236,-29.629969,-27.347172,-30.110315,-23.82589,-27.220562,-27.19426,-29.738134,-31.622656,-27.260895,-26.74153,-27.28409,-30.718447,-26.07388,-25.62714,-35.48735,-25.783812,-31.073616,-27.39182,-23.77887,-27.969202,-26.463589,-32.03662,-29.512798,-27.311176,-29.98877,-29.433256,-27.909662,-28.407984,-30.693027,-26.797272,-27.92818,-30.505663,-31.402527,-27.221157,-30.178154,-28.718174,-31.608818,-28.972036,-24.286293,-27.171154,-27.51243,-32.009094,-30.235085,-29.01003,-28.74465,-28.83314,-30.38241,-27.610012,-32.820843,-28.814377,-29.29119,-29.621763,-25.664589,-28.699045,-27.655773,-29.441402,-32.306522,-29.94706,-31.14175,-31.880714,-28.088007,-29.259905,-24.601814,-26.395573,-32.129375,-29.960693,-31.094257,-29.017628,-26.8502,-26.08649,-28.683842,-29.878773,-27.251045,-30.119139,-26.559223,-31.603304,-29.945206,-29.438337,-29.246323
-28.747541,-27.395164,-24.598228,-26.95035,-27.611612,-24.352982,-26.724644,-31.042564,-30.843374,-31.289719,-29.542358,-25.272093,-27.412346,-36.79171,-39.04758,-32.74119,-30.458176,-30.802952,-30.566895,-27.271921,-29.545528,-29.339622,-31.800732,-27.34367,-25.155525,-28.931417,-29.01853,-26.02285,-27.815384,-28.329487,-23.46745,-31.002108,-28.70179,-27.923603,-25.660374,-29.667063,-27.763214,-28.504986,-30.923859,-28.697573,-27.621483,-27.786007,-29.900822,-24.73909,-32.89312,-26.957273,-26.582264,-30.041918,-28.724356,-28.865126,-29.111916,-29.418724,-24.0966,-29.898201,-25.771652,-28.75911,-26.542137,-30.328484,-27.724712,-26.279785,-28.35957,-28.74966,-29.551352,-29.394983,-24.919556,-23.623096,-33.84143,-29.750092,-30.04188,-25.553894,-30.804323,-28.270584,-27.576141,-26.505169,-29.91867,-31.03648,-29.503576,-28.086016,-28.50101,-29.03407,-24.770199,-29.349434,-29.302818,-31.548277,-26.837408,-28.396404,-28.008965,-29.160215,-28.623074,-29.638693,-29.185888,-27.106548,-30.33238,-31.287422,-28.146034,-31.298748
