-25.664444,-17.290775,-17.046698,-16.112072,-15.285239,-16.58303,-20.087543,-19.040031,-18.470171,-22.04954,-19.177498,-21.568209,-21.097586,-19.141653,-23.39047,-22.096806,-23.320974,-21.102575,-22.34219,-22.019527,-19.748327,-21.220673,-18.602757,-22.999271,-23.903694,-22.487045,-20.73206,-22.216837,-22.079714,-19.809408,-22.227957,-22.860903,-23.338186,-20.495443,-22.367664,-23.53536,-20.229126,-22.031054,-20.870834,-21.710922,-20.497261,-20.201294,-19.891325,-20.661312,-22.11526,-18.070095,-21.192207,-18.992146,-23.900324,-24.655558,-20.223293,-21.225552,-23.944279,-23.32631,-20.983889,-22.838945,-23.872637,-19.808254,-20.154161,-19.903606,-22.663145,-22.844206,-23.96021,-20.132717,-21.653778,-20.242317,-19.739723,-21.179668,-22.508224,-22.11938,-20.894836,-22.643948,-23.385334,-19.742966,-20.708855,-21.127281,-21.031712,-22.798618,-23.855495,-15.896061,-19.525208,-19.363497,-21.785475,-16.880667,-17.931997,-14.84286,-22.300957,-16.173592,-18.22334,-17.583073,-17.568296,-17.816635,-18.421463,-17.298672,-20.563324,-16.807787,-15.908725,-16.427578,-17.426071,-18.428768,-19.435047,-20.473053,-22.317526,-23.05919,-21.025726,-24.15598,-21.996674,-21.278967,-21.06105,-20.598804,-19.65696,-19.749634,-18.948252,-22.885366,-20.561253,-20.583767,-19.578857,-20.035275,-23.91888,-18.438726,-22.560436,-20.97119,-20.022999,-20.228493,-20.17296,-19.946527,-22.18973,-19.522366,-19.862501,-21.242477,-20.795391,-20.341728,-19.490269,-24.094036,-22.812992,-20.333609,-20.20408,-21.71567,-18.389423,-14.6020355,-17.983624,-18.760582,-18.695972,-20.590542,-17.16896,-18.727999,-15.94032,-19.514456
-19.085682,-16.553558,-16.862843,-18.073505,-18.483927,-15.678989,-17.172138,-17.7911,-18.146225,-21.202969,-19.256788,-20.925434,-22.2542,-21.619593,-20.575138,-19.262642,-24.730268,-21.551338,-19.584585,-22.428808,-21.399483,-24.143066,-20.676723,-23.48249,-21.632053,-22.979685,-21.522892,-21.699268,-20.926353,-21.56681,-24.871113,-20.185688,-18.390594,-19.515663,-21.187778,-22.273891,-22.549234,-22.255207,-20.620106,-19.830755,-18.00457,-21.715033,-21.588886,-21.237352,-20.44929,-18.926582,-20.844875,-21.270664,-22.750118,-22.215532,-21.05985,-20.437819,-21.403366,-20.95456,-19.209902,-25.867418,-20.880272,-21.543655,-19.90822,-21.871208,-18.83863,-20.70427,-23.862776,-20.005478,-20.07143,-19.992107,-22.841267,-20.051416,-25.09479,-23.395008,-22.943052,-22.373287,-25.321707,-21.007423,-20.72598,-25.58005,-20.227156,-21.413937,-22.175604,-18.618654,-16.37916,-18.155025,-20.275827,-19.823004,-14.856978,-18.199303,-17.126114,-18.653976,-20.096012,-17.268526,-19.467484,-15.873924,-18.119146,-16.475674,-17.723017,-17.530228,-18.004383,-15.557319,-19.265682,-19.90378,-19.092682,-20.927038,-21.545124,-20.902718,-21.215714,-22.283358,-22.609003,-18.811375,-23.02991,-20.52371,-21.404146,-24.149454,-18.991367,-21.164389,-22.535097,-24.59548,-17.835373,-22.503086,-19.604448,-18.943203,-20.645464,-22.757866,-24.16122,-21.63008,-19.512218,-18.473122,-20.86285,-22.60301,-21.442888,-20.317884,-24.933262,-20.963337,-21.688213,-22.450212,-22.61274,-19.036348,-20.644136,-20.731968,-19.941418,-17.469025,-16.65895,-16.87323,-17.645653,-19.89498,-18.875566,-20.158382,-17.864313,-16.512222
-20.05587,-20.43904,-16.308598,-21.915434,-17.7207,-15.527483,-16.841248,-17.406904,-16.411871,-17.419682,-20.519455,-21.93863,-22.419147,-20.812984,-24.525427,-21.739351,-24.585524,-24.20799,-21.195934,-23.601337,-19.278835,-22.602142,-20.530842,-21.114388,-19.512157,-23.257624,-22.291636,-22.554853,-20.47051,-23.81415,-19.005943,-23.407452,-20.590342,-22.267874,-20.494686,-24.088356,-20.000359,-18.907928,-19.48348,-21.211958,-19.20262,-24.439924,-23.37363,-23.918753,-21.28957,-19.403215,-21.28413,-21.944153,-21.899036,-22.42633,-19.79454,-20.995892,-21.7934,-20.977608,-22.372498,-22.820986,-23.443232,-21.736423,-16.078175,-23.5587,-20.644249,-20.622065,-21.103489,-22.633123,-22.285364,-19.533512,-22.690449,-19.159977,-25.544865,-19.069584,-21.075123,-24.487322,-17.92293,-19.831882,-23.403618,-21.545395,-21.729523,-23.40735,-23.498213,-17.741024,-19.59626,-18.15337,-17.93008,-19.363218,-19.326984,-18.364536,-16.354355,-17.26936,-16.34335,-17.720184,-15.633003,-14.880363,-16.714355,-18.67539,-17.518324,-18.955307,-16.318502,-15.148901,-17.663448,-18.340101,-18.960396,-21.688559,-21.166538,-21.590553,-20.329308,-20.186762,-20.281927,-20.271214,-21.071354,-20.06204,-20.682556,-20.577145,-24.787119,-23.309362,-21.937258,-25.0106,-20.93128,-21.181637,-19.958788,-18.854084,-20.855576,-21.367683,-23.239395,-23.242321,-18.62558,-22.88596,-22.882305,-23.09563,-21.239206,-19.94357,-21.753023,-21.386414,-18.383768,-23.367647,-23.37358,-18.973873,-21.400557,-23.36163,-21.249022,-19.537151,-18.926226,-20.104698,-19.066853,-18.687038,-16.913406,-20.693024,-19.85485,-19.873028
-20.834627,-14.1770525,-15.781274,-19.793354,-16.556839,-15.82438,-18.98075,-17.266514,-15.839745,-18.088142,-21.119879,-20.62028,-22.708227,-24.324947,-23.120522,-23.814266,-21.934448,-22.646843,-20.93319,-20.701675,-18.886183,-23.572187,-20.059708,-19.239681,-22.214994,-22.877964,-22.457596,-20.359632,-20.353947,-23.288525,-23.198013,-21.975508,-23.22545,-23.729645,-20.225777,-21.054579,-19.513884,-18.340065,-19.532316,-19.895386,-21.957739,-25.018227,-21.014011,-23.499165,-18.932507,-16.872463,-20.367119,-22.022243,-22.06162,-21.144865,-19.389927,-21.894154,-23.311161,-19.44867,-22.186798,-20.183054,-20.931301,-20.614305,-20.915602,-24.807842,-19.150976,-22.145185,-20.195202,-22.101398,-21.144842,-23.117949,-22.32183,-21.878647,-23.373978,-20.316912,-21.227596,-22.26319,-17.806349,-18.856441,-19.587666,-20.78476,-22.91212,-23.823954,-19.708101,-15.991269,-20.423874,-20.630054,-20.337732,-18.546444,-17.580261,-14.86342,-17.539665,-18.317822,-15.79678,-19.422937,-16.785925,-18.449417,-16.564022,-19.676167,-18.149853,-17.32655,-15.255896,-20.665422,-19.531967,-20.32346,-18.720247,-20.734972,-20.331768,-23.001858,-19.784477,-21.025387,-20.288315,-21.95383,-19.353148,-21.440557,-21.951672,-19.79115,-21.044554,-20.216496,-20.30982,-24.421127,-20.310797,-20.338762,-21.182781,-19.851925,-21.24596,-20.301886,-19.424252,-20.85781,-21.672104,-21.284391,-20.810955,-24.947367,-20.588606,-20.936684,-22.582605,-22.98014,-21.571804,-22.397764,-21.73912,-23.01841,-20.679993,-23.65762,-18.702135,-18.823742,-19.080315,-19.513191,-17.46149,-17.60194,-15.865246,-14.969538,-23.69146,-17.387506
-24.750643,-14.96838,-16.942505,-18.725159,-18.455454,-17.71791,-18.818668,-15.390639,-17.730791,-17.362385,-20.137741,-19.671999,-21.282785,-22.638544,-20.858149,-21.740458,-20.553438,-22.865416,-20.642828,-18.62426,-19.324444,-24.104918,-20.350817,-20.817257,-20.570635,-18.607603,-22.46843,-21.200222,-20.340004,-21.54723,-23.102476,-21.433731,-24.885592,-20.245705,-22.508224,-22.306332,-20.137619,-17.323547,-20.038076,-19.280827,-21.461512,-25.897482,-22.158325,-21.445465,-21.085052,-17.438457,-22.028189,-21.26284,-22.994087,-20.43242,-19.46338,-21.259315,-20.424566,-19.218782,-21.334194,-21.123734,-18.701044,-22.439278,-22.667372,-22.25968,-18.521608,-21.882442,-22.12051,-22.342691,-18.332159,-20.991756,-23.696136,-22.086445,-23.415476,-18.878536,-19.38613,-21.610136,-19.692368,-19.69706,-20.102303,-20.556915,-21.08791,-20.908121,-22.158535,-16.52298,-16.479887,-15.930259,-16.847757,-16.599388,-15.716888,-18.444996,-17.250095,-18.850975,-16.876598,-19.33944,-18.368008,-21.85587,-15.323741,-17.696962,-17.650534,-17.858957,-15.75013,-23.706646,-18.246187,-21.03157,-16.709047,-21.598688,-18.142525,-21.095167,-19.632305,-19.880274,-21.358,-20.38242,-20.5217,-19.307383,-22.507036,-19.722242,-20.580116,-17.577797,-18.343994,-23.646626,-18.33943,-21.669533,-21.833506,-20.958601,-22.552422,-21.108763,-22.754055,-20.28505,-23.822174,-21.135124,-22.456968,-25.154984,-21.807957,-22.291185,-21.212553,-21.704876,-22.4371,-18.394333,-18.980906,-24.584068,-21.204792,-20.653778,-18.099852,-18.46644,-16.44268,-21.31005,-19.816868,-18.737928,-15.949628,-18.063854,-19.681509,-18.472378
-21.169468,-17.071884,-14.452761,-16.563343,-16.34882,-19.800457,-16.252201,-16.66042,-19.831749,-20.737247,-19.785223,-20.23478,-22.545021,-23.536964,-18.620321,-21.109543,-19.570414,-23.196938,-23.193832,-21.999329,-21.192276,-25.82989,-18.317356,-23.048487,-20.917175,-18.543713,-20.17612,-19.694561,-18.29038,-20.34205,-21.832947,-20.928078,-20.002213,-20.763504,-21.539318,-19.79747,-21.01617,-17.428051,-19.00779,-20.567196,-20.845312,-24.538475,-21.024796,-19.954922,-20.504835,-17.078379,-18.486702,-21.774967,-19.579628,-23.717037,-22.634617,-21.076813,-21.343515,-20.48553,-22.137901,-24.166449,-22.466978,-22.629105,-19.69498,-23.060133,-19.450054,-22.305855,-22.295284,-25.242012,-18.859121,-21.187542,-21.35527,-20.468397,-20.343643,-19.33112,-21.544296,-19.697344,-23.635098,-24.062374,-19.186398,-21.049494,-20.555885,-19.968798,-22.28703,-21.271091,-18.760843,-14.318106,-16.059893,-18.386892,-17.49176,-19.291592,-18.021984,-18.725094,-17.524881,-17.830406,-16.377546,-16.721771,-17.2835,-17.211458,-16.160135,-16.424534,-16.687187,-20.362452,-17.4659,-20.135857,-15.306226,-23.63044,-18.465683,-22.041336,-22.186874,-19.90461,-22.48487,-21.744827,-19.59639,-24.28652,-22.595694,-23.47347,-24.385706,-19.234858,-21.323326,-21.526087,-20.374645,-20.175642,-19.08004,-22.501328,-21.750114,-21.705627,-21.08126,-20.24016,-19.226559,-24.912037,-22.855434,-24.539413,-20.608906,-20.927238,-18.037735,-20.237736,-20.935198,-19.974848,-21.692043,-23.899033,-20.55465,-20.16034,-17.853052,-20.554352,-17.899513,-17.371206,-19.731693,-17.501938,-16.549686,-18.070244,-16.066925,-20.348993
-20.746897,-17.218922,-16.121483,-19.03875,-16.651867,-15.055242,-14.704256,-17.909573,-15.346114,-17.841679,-22.611908,-16.702496,-21.292942,-19.803629,-21.350235,-21.421312,-20.15878,-23.474407,-20.48182,-21.588032,-22.948664,-25.163843,-18.488539,-22.24316,-21.67462,-22.802475,-21.519762,-19.31502,-21.837618,-18.458523,-20.552807,-23.447683,-20.842373,-24.695753,-21.194897,-18.810482,-24.713783,-19.00037,-18.0501,-21.380709,-21.017574,-23.429913,-20.921535,-22.838993,-20.61606,-15.975208,-23.094296,-20.698856,-20.013744,-21.444826,-23.522154,-20.917004,-20.997595,-23.626774,-23.172747,-25.70359,-20.476753,-20.829123,-18.022118,-19.759224,-20.51405,-21.101997,-19.81261,-22.203121,-20.909294,-22.148613,-22.703362,-21.749172,-20.543423,-20.41508,-21.407274,-19.02721,-20.373806,-21.100769,-18.59283,-18.682806,-18.652351,-24.532887,-22.454689,-17.06252,-17.443356,-18.85617,-18.1315,-19.503746,-19.21225,-19.06478,-16.222519,-19.850975,-16.961578,-16.32854,-16.872051,-15.037538,-14.333031,-15.535339,-18.363468,-12.865549,-18.428133,-16.900162,-18.137981,-16.576654,-16.628311,-21.806774,-19.540619,-19.938532,-21.554663,-22.17625,-21.422882,-20.921104,-20.992832,-24.13014,-23.318335,-23.928478,-22.089241,-20.384321,-20.072899,-19.616295,-21.57051,-19.908,-19.013477,-19.014154,-20.436111,-22.850012,-20.395027,-21.00209,-21.44112,-25.445082,-25.793453,-22.965446,-20.645689,-19.877455,-19.80484,-19.210564,-21.711084,-21.20308,-22.206432,-21.2439,-20.805359,-20.893255,-20.927715,-15.549627,-17.519623,-17.861702,-15.09811,-17.65861,-16.26907,-16.90529,-16.314552,-20.131596
-17.48026,-16.152851,-18.531075,-17.668259,-16.319622,-17.485916,-13.914228,-17.786633,-15.716491,-16.557873,-21.495068,-21.471416,-22.563417,-17.042526,-22.869,-20.614796,-25.125465,-22.100864,-18.420076,-22.251448,-20.089266,-24.287,-20.167625,-19.508741,-21.087292,-22.50166,-18.238148,-25.58622,-20.659239,-21.89246,-20.75335,-24.5429,-21.478123,-25.047441,-19.915167,-20.762682,-19.513107,-21.818493,-20.150528,-22.70684,-22.191013,-21.020895,-22.975368,-20.571358,-23.23598,-16.416058,-23.532177,-20.973885,-21.34188,-20.201168,-23.33264,-20.869823,-19.078102,-18.842815,-21.424402,-22.32137,-22.544453,-20.743412,-17.69844,-22.170803,-19.294027,-22.484222,-19.688515,-18.904758,-22.939867,-24.090515,-20.908808,-22.609066,-21.074064,-19.760717,-20.001684,-21.727127,-19.693707,-20.34994,-20.582973,-18.646225,-18.804598,-22.39043,-21.50958,-14.793182,-18.711245,-17.477654,-20.450386,-17.927422,-22.632252,-14.632039,-19.019705,-17.387049,-18.111832,-17.847244,-14.135262,-19.597578,-19.356115,-17.221535,-17.997566,-14.205736,-19.526323,-19.035889,-16.099953,-17.04737,-14.464471,-19.62422,-18.62804,-20.21695,-19.701109,-19.693638,-22.015747,-22.21487,-20.093155,-22.399736,-22.313,-24.302404,-21.79312,-19.38086,-17.965553,-22.299707,-20.724106,-19.647076,-18.13993,-20.254456,-19.577179,-23.292152,-20.553747,-21.569733,-21.846767,-21.031258,-23.487144,-20.90845,-19.981922,-23.848886,-20.630394,-19.66953,-17.102833,-20.242205,-21.645052,-23.343191,-20.088436,-17.411808,-20.614454,-18.384434,-19.350384,-18.225761,-16.21172,-16.781603,-18.460905,-16.071392,-16.75059,-19.474072
-19.053783,-18.26019,-18.374073,-14.806095,-15.983111,-14.924984,-18.249432,-19.194427,-15.491509,-14.399104,-21.164246,-19.447382,-21.6211,-18.098577,-21.391148,-22.231823,-21.494972,-19.514866,-19.159492,-22.477238,-20.274422,-23.12127,-18.488232,-19.656685,-21.428175,-24.425274,-19.829483,-24.373573,-20.27024,-23.513979,-18.257206,-23.641562,-18.367334,-20.661726,-17.379152,-19.321842,-19.222485,-20.585266,-20.634377,-21.402557,-22.912348,-21.303905,-22.190315,-20.510937,-21.504587,-18.359749,-19.94446,-21.272942,-22.388943,-20.23376,-21.388058,-19.66522,-20.844225,-19.645752,-23.447685,-18.402708,-22.804522,-20.710457,-18.943016,-22.95357,-20.408592,-25.62449,-21.271606,-21.170797,-20.025518,-24.261602,-21.695541,-25.433878,-23.500124,-22.945383,-21.605425,-22.642822,-22.449629,-19.790615,-21.163609,-16.058435,-21.446026,-21.621815,-20.81505,-17.954235,-20.502853,-15.418964,-23.061562,-19.609867,-20.218225,-17.903553,-19.949635,-15.888082,-20.307106,-19.587494,-14.2768345,-17.930103,-17.70401,-14.730148,-22.219624,-17.426266,-18.976133,-15.875059,-13.238517,-21.163198,-15.26818,-17.853418,-17.263927,-20.561663,-22.912952,-21.116684,-21.630383,-21.050886,-23.728855,-22.595284,-18.546474,-22.192818,-22.872551,-19.299887,-20.551596,-19.010387,-22.52398,-22.300114,-19.024954,-17.495438,-20.646944,-19.995502,-20.49311,-19.663818,-21.726099,-21.219803,-24.950916,-17.214962,-20.709793,-19.61105,-23.278368,-18.301876,-17.546726,-21.794693,-22.150871,-20.66132,-19.94737,-19.3687,-17.903378,-16.989655,-16.218811,-17.030125,-17.526657,-18.244486,-18.8209,-20.434504,-18.543606,-16.159264
-19.332726,-16.088959,-16.166073,-18.638035,-15.87542,-15.621611,-20.3708,-18.170849,-17.252548,-15.8730755,-18.829094,-19.134628,-23.020008,-25.359068,-20.332546,-20.942503,-19.668282,-19.191013,-20.831924,-21.84156,-22.492289,-21.68818,-19.082518,-21.521591,-19.605694,-21.887012,-22.806446,-20.674587,-21.164913,-19.61065,-20.563059,-21.689365,-20.795925,-18.816513,-21.654943,-19.567131,-20.86548,-19.800829,-19.502666,-20.186802,-17.567322,-20.826485,-21.098011,-20.264053,-18.76966,-17.224045,-19.690704,-22.14513,-18.638382,-19.835499,-19.788567,-22.906727,-20.601738,-23.503574,-23.70961,-21.465118,-20.044647,-20.502745,-17.979935,-21.441204,-20.294308,-21.70575,-19.964178,-18.395374,-16.646984,-21.541456,-19.720825,-23.294199,-20.147552,-22.282259,-20.767265,-19.00619,-24.101446,-20.553068,-20.843884,-17.61485,-20.187737,-23.541092,-22.355303,-15.566267,-18.476704,-20.12802,-19.588068,-17.658407,-18.251232,-19.440039,-17.11146,-17.09465,-18.13224,-19.079208,-14.364567,-14.381054,-16.049105,-15.553579,-15.396812,-18.084145,-18.477919,-18.358982,-17.390694,-18.703321,-21.222439,-18.748127,-19.447325,-22.464304,-22.127964,-19.462515,-20.27818,-24.01331,-24.034275,-18.519543,-23.114754,-20.338516,-21.175982,-19.4725,-20.92593,-22.353155,-20.61502,-22.257298,-20.654877,-20.143925,-23.260443,-22.026596,-19.214836,-22.391693,-20.300589,-20.82063,-21.666952,-20.444729,-22.043865,-22.213013,-21.45933,-18.998436,-23.514763,-20.653143,-19.74742,-20.127441,-22.053642,-19.04473,-19.201942,-17.05017,-15.122848,-14.33138,-19.914537,-16.819626,-19.364754,-15.895635,-16.521004,-17.81979
-24.743301,-19.199223,-15.689188,-18.164118,-17.964481,-14.987511,-18.017494,-17.531715,-15.731539,-19.84551,-19.054716,-20.1725,-19.521774,-22.205124,-22.190578,-20.852915,-20.856382,-21.495148,-23.191,-18.45311,-19.670397,-20.577328,-20.376223,-17.636753,-22.096483,-18.419466,-22.016546,-21.547478,-21.310583,-21.977161,-19.39495,-19.548824,-20.195461,-19.592361,-22.134275,-19.287361,-16.616913,-20.280968,-17.306755,-18.807535,-19.047523,-21.34535,-19.464111,-22.22436,-19.778423,-14.400566,-17.220406,-22.355118,-20.534195,-19.533184,-19.145252,-21.731127,-20.179665,-18.617378,-20.451057,-20.08476,-24.73003,-22.053724,-22.394716,-23.36385,-22.571293,-22.400564,-19.951275,-19.436117,-18.162296,-20.364399,-21.079037,-19.213345,-20.18232,-23.426655,-22.215965,-17.94692,-24.154362,-20.636566,-21.625795,-18.760906,-20.24839,-22.380089,-21.814678,-16.488674,-16.745373,-18.955856,-17.838078,-17.79432,-19.105755,-14.14733,-16.019463,-18.178513,-15.271775,-16.38093,-15.380976,-13.747836,-14.793916,-16.766367,-16.263283,-19.071087,-19.287712,-17.704575,-17.49345,-16.577057,-17.162584,-24.663874,-18.329819,-22.310116,-20.658106,-19.476616,-21.729115,-23.541063,-23.196741,-19.766169,-20.347506,-18.519249,-23.467136,-19.205835,-19.816324,-20.802517,-19.362995,-18.921139,-21.798561,-20.853828,-22.53654,-20.0487,-21.99992,-21.10859,-22.878593,-19.546888,-20.705189,-18.089817,-20.232826,-18.739126,-20.396172,-21.870157,-19.592855,-17.346985,-18.767557,-23.858799,-22.562307,-19.012192,-20.075928,-16.125017,-14.534143,-16.115938,-18.107445,-14.14412,-17.806332,-17.05631,-15.930397,-17.176115
-22.891665,-17.349388,-15.674723,-19.04743,-19.746796,-17.49166,-18.835522,-15.655821,-15.536719,-19.768387,-20.523962,-21.70782,-19.411863,-23.534435,-23.082937,-20.078009,-21.20587,-20.452812,-20.620815,-18.543245,-23.686224,-19.00562,-20.231201,-21.666801,-21.160885,-18.250418,-20.31427,-20.32457,-22.049267,-22.047089,-21.02248,-22.10227,-19.894217,-22.177896,-23.233025,-21.11631,-18.795355,-24.617199,-19.857937,-23.053818,-23.272371,-21.878407,-20.013235,-22.351397,-22.750092,-17.655266,-19.809849,-21.923048,-21.172384,-19.278418,-21.638607,-23.396423,-21.732666,-19.925282,-21.715229,-20.17728,-21.091507,-21.916113,-20.15758,-20.475515,-21.792538,-22.943144,-22.784428,-18.537521,-19.475092,-21.694424,-21.420544,-23.174253,-23.4676,-25.033636,-19.901218,-19.774998,-21.446014,-22.046455,-21.667517,-19.918736,-20.925226,-21.458614,-20.475739,-16.650812,-17.068758,-18.434034,-14.1592865,-17.034443,-18.265774,-17.270668,-16.094755,-18.799873,-15.828109,-19.77585,-15.087162,-19.253271,-15.204538,-16.73899,-16.632553,-17.029331,-18.009886,-17.034962,-16.298143,-15.684367,-16.369385,-18.903997,-17.977894,-19.005543,-20.457369,-22.632294,-23.234125,-19.611443,-23.471533,-20.301178,-23.30399,-20.659557,-20.331636,-20.734465,-19.751207,-22.724686,-22.170181,-20.80648,-19.260582,-20.267967,-21.094528,-20.566837,-24.265423,-20.669659,-22.458145,-21.904882,-22.90918,-20.635612,-18.52593,-21.465899,-21.83715,-20.736147,-21.673979,-18.647963,-21.446861,-23.350252,-17.682379,-22.188402,-19.290901,-14.856784,-16.102882,-17.789133,-17.541647,-15.362865,-17.451954,-17.76347,-16.907246,-17.354298
-20.593845,-16.924334,-18.448635,-15.832171,-19.941992,-17.450378,-17.49389,-18.377588,-16.086649,-18.14608,-15.150834,-18.448755,-18.778341,-21.26798,-21.25964,-17.009462,-20.57345,-20.474274,-20.03532,-18.413366,-22.722046,-14.463396,-21.596,-14.093367,-16.90218,-15.824434,-17.831179,-17.91119,-17.359173,-20.700117,-14.313711,-24.626621,-14.717831,-23.219738,-18.499079,-20.584457,-14.254484,-18.91586,-17.417686,-20.986542,-18.432854,-16.233622,-19.980576,-15.181666,-22.68167,-19.02249,-18.066097,-20.296234,-18.842712,-16.850327,-18.782543,-15.643843,-20.988544,-13.516687,-23.543692,-17.002672,-20.685303,-15.719209,-16.637203,-17.164791,-19.58751,-22.558886,-18.169228,-14.929443,-14.627419,-18.87922,-15.183599,-21.618074,-15.343375,-24.21389,-17.443481,-20.406021,-16.866138,-20.206472,-13.335939,-16.752502,-21.02969,-16.819738,-18.556196,-15.801239,-18.643421,-16.897814,-14.132111,-17.568382,-18.546024,-16.754883,-18.920778,-14.8798485,-17.489243,-15.619152,-17.350342,-19.943243,-16.219109,-16.819164,-18.997887,-14.66481,-20.844189,-16.990847,-20.916069,-16.425678,-13.423851,-14.876448,-15.413679,-18.543415,-15.539523,-19.904312,-21.929361,-20.185257,-20.669556,-22.907166,-15.883794,-21.596184,-17.552,-19.930452,-15.318333,-20.00746,-17.6465,-19.328617,-18.327793,-18.49453,-21.796707,-16.948208,-18.641197,-16.681396,-20.665943,-14.231435,-22.300404,-15.744904,-21.327553,-21.185776,-19.702442,-18.749405,-19.635311,-20.80907,-13.963509,-18.18893,-17.090801,-21.904696,-17.635775,-19.437582,-16.251492,-19.081896,-16.634216,-14.79594,-16.308626,-16.560333,-19.902227,-16.861088
-20.538937,-19.670052,-18.09098,-15.0551815,-21.55072,-18.19457,-17.407768,-18.671879,-16.071964,-15.518877,-7.0464115,-12.709757,-14.324162,-13.393635,-16.04651,-8.142889,-17.340446,-11.886854,-20.519768,-8.861425,-12.0884495,-4.8513927,-10.733141,-3.0383854,-7.595358,-10.513754,-7.8618946,-10.899837,-7.498211,-16.637196,-3.3218365,-18.619978,-3.5282688,-21.807816,-10.400812,-14.131332,-4.3251457,-11.486165,-7.5301437,-10.989014,-13.306,-5.8864822,-15.535103,-3.543396,-16.339796,-15.54165,-5.9615097,-10.074272,-8.97517,-9.43642,-8.433773,-4.1261406,-11.44149,-2.2396507,-15.536192,-7.960827,-20.559341,-5.195446,-11.828115,-6.947401,-14.823739,-15.248656,-9.6147,-7.0831985,-5.051758,-16.738316,-6.1543636,-15.353047,-5.577837,-16.290676,-6.971447,-15.046576,-8.754515,-8.900301,-3.0326347,-8.695427,-10.981674,-7.433243,-13.465317,-11.35749,-18.146372,-14.975672,-15.146046,-18.124355,-16.679367,-16.11294,-17.922964,-15.499794,-19.28714,-14.804784,-19.517323,-19.116795,-18.98731,-21.59692,-17.069313,-13.375528,-19.703415,-14.388862,-17.437086,-17.645332,-17.060255,-4.4931927,-9.564362,-10.655266,-7.23114,-12.113356,-12.633983,-19.749691,-13.023706,-19.558338,-4.694149,-17.172455,-8.085669,-16.776087,-6.5954914,-15.078746,-11.955376,-12.355127,-13.080726,-11.111266,-15.879178,-8.433178,-14.551182,-8.979462,-16.719154,-1.8875942,-12.413862,-3.1649704,-16.109709,-12.734656,-14.056749,-14.773083,-11.591139,-13.036897,-2.969307,-14.0488405,-6.771515,-19.488037,-9.674351,-21.396309,-18.928558,-16.162033,-17.135426,-18.571396,-15.9616995,-19.33489,-18.634228,-16.620007
