-26.866861,-25.798525,-15.980555,-23.088242,-19.00523,-20.094486,-15.761221,-24.061611,-17.646412,-20.668713,-22.54187,-23.872011,-20.70897,-17.953575,-17.391493,-22.611338,-16.815384,-19.820114,-21.825203,-12.588696,-21.292053,-22.332428,-24.088314,-21.925514,-22.718765,-23.990461,-18.241192,-14.8995495,-22.142685,-20.573708,-19.646442,-20.368286,-16.90786,-20.659786,-19.856945,-24.023758,-22.965519,-22.228666,-20.824291,-21.663109,-20.90762,-16.686813,-21.608534,-16.909817,-23.361078,-14.672226,-23.338764,-23.235146,-21.893232,-18.384396,-19.947538,-22.479164,-23.184313,-18.532322,-15.06263,-14.907128,-19.614674,-23.601986,-16.783344,-16.776125,-22.323574,-17.214718,-19.96385,-15.937764,-19.08408,-18.15878,-16.804924,-19.437382,-21.986767,-23.170902,-18.321213,-21.038792,-21.242168,-18.793024,-18.345284,-21.91023,-14.486682
-20.347973,-21.20147,-18.3762,-23.945927,-19.845896,-19.232485,-20.835915,-23.056885,-16.975983,-19.946472,-21.185997,-21.72752,-18.888947,-19.184486,-16.780884,-20.718967,-14.88946,-19.838264,-22.660816,-20.12308,-15.724672,-18.934624,-19.500767,-22.589672,-20.389996,-20.400723,-17.631037,-18.695421,-16.536686,-23.407001,-25.161839,-26.389557,-19.883297,-26.257416,-14.0680485,-21.24393,-18.439358,-20.586731,-21.735113,-23.379738,-20.421734,-18.282259,-18.52415,-18.890163,-23.558668,-17.80835,-20.15513,-28.386019,-17.914894,-23.268087,-22.934244,-17.983559,-25.483274,-20.445202,-22.314474,-14.845047,-22.094507,-20.222172,-17.591473,-22.649181,-21.166698,-18.595356,-19.594055,-16.679132,-16.57117,-16.262365,-19.81054,-16.078686,-17.502401,-21.973017,-18.501106,-22.918674,-21.636358,-21.511066,-18.997395,-19.733507,-19.922121
-20.605673,-18.957165,-20.51778,-20.341316,-20.089375,-20.703312,-24.82343,-20.826149,-15.708001,-19.734776,-17.61415,-19.15746,-21.636766,-23.976017,-23.019012,-22.51451,-19.922901,-19.47445,-24.700262,-20.924368,-20.20256,-16.148727,-19.060678,-23.91882,-18.26905,-20.912785,-19.059677,-22.958868,-21.50636,-20.700901,-21.934937,-20.043121,-19.17477,-25.359194,-14.527777,-21.427639,-19.658903,-18.731441,-25.67574,-18.777985,-20.676552,-19.580582,-21.480354,-25.613129,-22.341175,-21.62961,-18.294922,-25.280464,-18.91715,-18.775831,-20.508915,-23.249676,-21.801575,-18.93749,-19.120049,-17.88182,-16.85436,-18.885008,-22.859455,-24.112934,-22.01882,-16.832066,-22.154652,-17.348888,-18.111504,-21.10011,-20.156017,-16.428116,-20.779259,-21.888683,-20.930897,-21.30685,-23.310022,-24.129177,-22.229498,-19.522223,-21.68754
-23.81076,-21.43565,-22.208603,-20.36416,-23.238625,-21.95979,-22.536741,-20.197601,-23.248062,-19.611252,-21.768759,-17.547523,-20.21297,-22.052181,-25.018341,-20.342743,-21.530117,-17.12571,-21.261997,-19.227966,-22.96046,-19.53138,-18.096386,-21.333412,-16.781445,-18.887915,-24.279741,-19.35159,-19.433285,-19.595905,-21.403732,-20.298767,-17.52993,-21.524761,-17.278555,-23.524813,-21.649393,-16.690014,-29.32486,-19.206518,-19.311348,-16.751907,-19.937794,-22.434942,-20.410513,-17.078682,-23.738983,-21.890835,-20.818947,-18.536552,-19.232038,-17.577133,-20.374573,-18.670515,-13.872111,-15.570723,-18.963497,-19.576515,-21.887276,-23.44273,-25.02153,-17.63548,-21.084284,-19.394218,-15.376948,-19.557707,-16.029419,-23.863934,-23.201935,-24.463625,-20.351248,-21.637098,-20.639824,-20.681839,-21.259367,-17.666973,-21.304012
-23.790367,-22.842903,-20.949223,-22.274414,-21.833954,-20.417316,-22.784632,-22.921627,-24.949598,-16.082104,-23.78845,-20.413313,-22.58706,-19.3063,-24.202066,-17.970663,-18.865017,-15.674147,-21.995232,-15.901604,-19.399118,-23.692837,-21.21468,-19.513222,-8.94207,-17.342178,-16.420517,-19.621572,-22.23834,-21.84385,-20.244856,-19.619362,-17.707718,-21.528547,-16.20469,-16.744267,-17.935204,-17.068336,-24.85102,-20.415377,-20.985863,-22.913845,-19.343378,-24.02177,-21.241524,-15.330545,-22.065365,-20.648823,-17.951416,-23.901772,-24.25056,-20.149723,-19.135166,-22.302532,-11.819658,-14.7623625,-19.758144,-17.009933,-20.070036,-17.217415,-18.4546,-15.471991,-19.495407,-11.936886,-9.533169,-18.782122,-19.862057,-18.440681,-21.33292,-22.23497,-26.857658,-15.325201,-20.502365,-17.76463,-26.360659,-22.547956,-23.063808
-21.658895,-23.849453,-20.920912,-23.011057,-20.448715,-23.299685,-18.481615,-21.514957,-18.460873,-17.884834,-19.155052,-22.949512,-19.970432,-22.073097,-18.383865,-17.017868,-21.374052,-21.618574,-20.716354,-17.865648,-19.380875,-18.964792,-18.446674,-22.364647,-12.782793,-18.915052,-18.76482,-16.624725,-18.868319,-18.401237,-18.869375,-16.559265,-19.211607,-17.763542,-16.738148,-16.926392,-20.352821,-16.74664,-21.121323,-16.251572,-19.466133,-16.922018,-18.88823,-19.09733,-19.646557,-17.392466,-20.04859,-19.28685,-19.926973,-20.96882,-22.943893,-17.16298,-19.343838,-20.747396,-9.949579,-13.425285,-20.142239,-17.766293,-18.843704,-18.768991,-17.202103,-16.017935,-19.294518,-9.599695,-16.44742,-15.195442,-18.781202,-17.78516,-18.566368,-17.696978,-23.539047,-17.465519,-16.819675,-19.292048,-22.427937,-23.21746,-22.635727
-23.885883,-21.99493,-17.857498,-19.99688,-20.815975,-22.496851,-21.125902,-23.394175,-19.33863,-17.223206,-19.54337,-22.187286,-20.738323,-18.134693,-20.821949,-19.22291,-22.515244,-19.959267,-20.10664,-20.05543,-19.246113,-20.793922,-22.346176,-23.124912,-20.533493,-20.42303,-19.884043,-17.472004,-13.757951,-20.187483,-22.323244,-18.34581,-18.07586,-18.718246,-20.972672,-20.01504,-21.623398,-18.324774,-16.689363,-18.728674,-21.457672,-18.405212,-16.4479,-19.152992,-15.088358,-17.882349,-21.222061,-24.362122,-21.677269,-24.011984,-18.047222,-20.904758,-18.920677,-19.212994,-15.4781685,-18.659632,-22.17947,-19.651861,-18.634579,-17.713963,-19.10122,-16.805622,-18.88592,-16.217503,-14.770091,-15.660989,-17.45453,-19.515434,-15.943317,-20.079538,-17.632673,-21.565145,-18.076027,-16.516508,-19.553114,-11.501711,-18.320538
-23.20127,-21.851366,-16.646563,-22.337128,-19.971874,-19.627155,-23.355957,-21.768066,-19.630522,-19.599815,-22.99845,-22.148888,-20.370777,-17.668055,-21.918167,-24.538918,-20.80143,-16.503435,-20.648552,-19.86451,-18.827456,-21.809937,-24.829073,-19.867714,-21.755537,-21.193222,-19.911562,-20.04161,-19.432285,-20.518562,-21.758337,-17.413631,-18.802032,-22.24004,-20.329147,-16.623047,-18.900433,-22.457525,-17.234892,-18.130825,-22.118263,-20.464165,-18.330328,-18.72487,-17.666803,-15.380447,-16.345451,-18.437906,-21.390553,-27.053513,-18.780401,-21.913267,-20.471561,-18.392273,-19.900082,-16.994709,-18.28532,-19.76902,-19.000977,-20.550112,-21.526148,-19.304005,-21.13982,-17.398376,-22.22984,-17.986467,-20.524181,-19.472145,-22.012,-18.815317,-16.847569,-22.037428,-17.86138,-20.08031,-19.774292,-10.585186,-15.10594
-23.864292,-22.486496,-18.11095,-21.749628,-18.685492,-17.84042,-21.56311,-20.389572,-18.934025,-20.327038,-24.900831,-20.924393,-18.087337,-19.095764,-20.72344,-21.013176,-18.167446,-23.330502,-24.208744,-18.80029,-19.73079,-19.616844,-24.373205,-19.188278,-20.558678,-17.411549,-18.308151,-19.802002,-19.682858,-18.86922,-20.131088,-18.951626,-19.352732,-26.728424,-18.051592,-19.099419,-19.931662,-22.636375,-17.331764,-18.619375,-17.974337,-18.96899,-18.357082,-20.211456,-24.748571,-15.910463,-19.15456,-17.2511,-18.481224,-20.686,-19.368977,-18.755167,-19.683441,-21.326424,-20.162724,-22.6257,-17.072195,-19.946093,-22.12468,-20.471195,-20.591225,-19.823006,-19.43009,-20.338661,-20.6133,-20.197474,-20.666405,-18.236301,-23.290752,-17.526146,-15.543329,-18.386215,-19.964134,-22.116388,-18.51376,-14.082748,-18.74314
-24.912853,-20.616999,-20.569412,-20.71712,-18.822605,-15.162986,-19.124542,-22.295826,-20.29618,-15.809687,-23.22361,-17.402191,-16.627737,-18.566343,-24.143908,-18.336813,-19.840336,-21.028748,-21.416023,-19.495047,-20.666828,-17.077126,-20.859165,-18.978718,-18.61697,-16.517181,-14.917725,-22.751953,-15.519358,-19.622261,-17.421757,-15.222258,-21.440674,-25.290747,-18.100922,-16.708944,-21.250946,-20.023228,-19.893103,-19.0619,-17.933893,-17.933033,-18.346037,-19.082424,-24.139202,-19.781013,-21.406078,-19.699837,-17.964481,-23.573824,-18.303211,-19.660912,-21.269016,-19.059113,-19.680193,-18.34287,-19.465412,-21.83337,-18.43106,-22.461727,-22.408333,-16.851765,-17.78012,-22.46872,-20.30736,-19.20348,-18.67134,-14.957207,-24.080276,-18.907263,-22.191692,-21.460983,-25.011665,-19.653393,-20.950377,-11.6507015,-21.183678
-19.592186,-20.752945,-23.07696,-25.372604,-18.330816,-20.947021,-18.422352,-23.029953,-20.884972,-16.75009,-20.876736,-18.202343,-24.085535,-25.714365,-21.442987,-18.058207,-20.70234,-18.883558,-15.320443,-19.026821,-20.156322,-17.302261,-20.095345,-17.888899,-14.337422,-19.28262,-15.872604,-16.742287,-17.420565,-19.927876,-12.503469,-17.113777,-21.62723,-24.995333,-16.44059,-16.45271,-19.913486,-17.259989,-17.390259,-22.892359,-12.475208,-18.948114,-17.357605,-17.319515,-19.480011,-22.02939,-19.622164,-17.742659,-19.018213,-19.00187,-21.781889,-21.961544,-22.511803,-19.578873,-17.984013,-16.007141,-20.648005,-29.750301,-19.911129,-27.691498,-17.061829,-18.95541,-20.384003,-19.06257,-16.545778,-19.0719,-14.672554,-15.918187,-19.019447,-16.427334,-20.28162,-17.596539,-23.753021,-16.700233,-24.03695,-11.422728,-19.913048
-23.847633,-23.565832,-19.356976,-23.574942,-22.958157,-18.201118,-20.921112,-19.686657,-22.211613,-17.480942,-21.375734,-19.174353,-19.008965,-20.387169,-23.187572,-21.768356,-21.74863,-19.635,-19.324017,-20.219734,-21.362371,-18.06673,-20.64741,-18.040068,-14.051128,-16.261396,-18.84243,-19.416641,-20.664272,-20.872894,-13.945111,-20.806164,-20.85769,-21.556019,-16.667995,-18.492039,-16.763489,-18.557297,-13.610246,-17.765438,-14.658683,-13.710345,-18.957779,-17.303518,-22.498505,-15.044988,-19.880444,-18.817816,-19.54689,-17.19529,-22.184872,-24.836502,-15.279581,-17.016108,-17.063038,-15.423067,-19.34338,-25.178093,-18.31377,-21.812296,-12.103601,-21.930859,-23.172495,-14.056828,-15.441707,-17.967415,-21.065012,-18.36752,-13.026527,-15.353997,-17.749382,-17.873083,-18.909554,-17.447464,-23.270874,-14.549178,-21.935638
-20.977255,-21.01048,-21.131706,-21.68817,-20.738956,-18.697683,-24.80327,-24.88694,-24.953358,-17.538422,-14.686401,-12.879494,-18.45546,-14.291018,-20.535004,-24.25877,-18.06542,-20.411167,-20.026318,-21.241665,-19.47655,-20.502087,-25.23536,-22.082245,-16.617943,-16.247374,-19.116852,-18.430637,-14.224131,-20.574535,-11.650578,-21.679033,-16.206343,-20.778292,-18.547405,-22.061,-22.88987,-15.569495,-16.576015,-19.947836,-17.892082,-15.729948,-20.32187,-18.26901,-23.154093,-18.024975,-17.041397,-20.78889,-20.46095,-18.782011,-21.653255,-22.537966,-17.075903,-15.942608,-17.850452,-22.208073,-21.905325,-18.741196,-18.766926,-17.998226,-18.326447,-20.805264,-17.134819,-19.524275,-17.07235,-19.871277,-22.582844,-17.80508,-18.597343,-21.02246,-22.851246,-19.102093,-19.577785,-21.5373,-19.974892,-18.42724,-20.718708
-19.637115,-19.81498,-18.557167,-21.582851,-19.85913,-20.086437,-22.53038,-22.288889,-16.99889,-16.378128,-15.219217,-10.185814,-17.722727,-17.860168,-16.499733,-18.056738,-20.294462,-21.05094,-21.306892,-21.796297,-20.019287,-17.024788,-22.871754,-17.746967,-19.971294,-16.96517,-21.788815,-20.831814,-16.420448,-18.950994,-10.829954,-17.91703,-16.871662,-19.2813,-20.20805,-23.39307,-21.988178,-17.769363,-18.576061,-20.925152,-16.315525,-12.3424835,-16.945854,-14.140641,-20.074484,-16.693142,-18.666763,-17.049961,-24.021736,-20.115929,-20.11401,-17.968052,-20.593481,-16.416542,-17.059341,-18.696396,-25.049122,-18.991478,-19.931038,-22.365597,-22.341446,-15.092218,-15.18133,-18.87318,-16.894035,-18.799776,-23.089195,-18.099329,-22.196867,-18.888187,-23.240528,-23.038506,-21.414045,-22.922379,-21.30128,-21.01794,-23.763712
-19.767744,-20.274364,-21.934757,-17.359554,-21.692434,-20.92775,-22.065529,-22.82322,-15.70298,-16.941883,-14.173033,-11.723124,-17.434633,-20.543255,-18.26155,-22.103996,-23.295258,-19.555046,-25.105953,-19.65618,-18.76503,-16.522285,-19.695677,-21.416935,-17.163647,-16.638313,-23.06475,-17.85239,-19.838968,-19.475971,-16.903275,-17.496807,-18.380306,-19.627682,-18.724998,-19.482525,-21.760323,-18.578918,-18.235569,-20.764637,-19.881084,-15.604654,-16.302511,-16.900127,-20.400509,-20.662262,-18.775253,-16.958033,-21.79905,-23.435753,-18.575,-20.20825,-23.606438,-16.6381,-17.96508,-19.900959,-20.650726,-20.946688,-19.285053,-20.543161,-21.345318,-20.1888,-16.604776,-17.841097,-16.790932,-17.821938,-20.570095,-21.826368,-21.891382,-19.695858,-20.51173,-20.621504,-22.337332,-22.611874,-18.612469,-20.35772,-19.840874
-20.584274,-19.93412,-21.95071,-19.005133,-23.131952,-20.348969,-24.633526,-19.780779,-16.459976,-21.919075,-15.976891,-15.416801,-19.478954,-20.84639,-20.069283,-20.64452,-20.961891,-18.039797,-20.293987,-21.59296,-20.511566,-21.427475,-23.192268,-19.242718,-20.343723,-22.4295,-23.381788,-19.464092,-19.969732,-18.727764,-17.643293,-18.054312,-19.147541,-18.53312,-18.194729,-17.25677,-21.01061,-20.699356,-19.14101,-22.759974,-17.268173,-23.38158,-20.39971,-19.669699,-20.669022,-20.48835,-20.104282,-18.092243,-24.048042,-22.938814,-18.916603,-18.083103,-20.70751,-21.200214,-20.10025,-19.476578,-23.74043,-22.59416,-25.93433,-23.451374,-18.848404,-19.868841,-19.372475,-19.079405,-20.157341,-18.846294,-14.181512,-19.387615,-22.301952,-21.098991,-22.273903,-19.712067,-20.608013,-21.313612,-20.97654,-20.697746,-20.99288
-22.60626,-22.33372,-22.035553,-18.285158,-21.148113,-20.587208,-27.855568,-19.233665,-17.098625,-22.785093,-14.702357,-14.515161,-17.371565,-18.711422,-19.11824,-22.001041,-21.931602,-21.700294,-22.05778,-17.330925,-16.803082,-18.749046,-16.968334,-20.56497,-20.20057,-18.744894,-21.31913,-25.078749,-17.074005,-16.72208,-12.234991,-13.090746,-18.116253,-20.58342,-17.337818,-21.356016,-23.52012,-21.710297,-22.052967,-20.69295,-18.64467,-16.596691,-20.296339,-18.651186,-22.078,-19.495396,-19.893085,-19.313608,-22.614822,-19.460037,-18.570187,-19.944622,-17.985006,-19.879238,-17.771683,-20.151747,-24.121027,-22.96404,-24.11094,-21.322773,-21.439636,-16.656273,-24.072714,-18.110762,-18.837055,-17.173555,-16.089245,-20.72246,-19.48803,-18.029848,-19.81145,-21.244036,-22.5269,-21.291315,-20.63624,-19.386547,-20.025036
-24.089481,-21.468525,-19.796139,-19.34698,-22.569134,-18.06815,-23.99646,-19.652855,-13.699655,-16.121262,-15.576735,-11.270618,-15.624711,-20.589369,-19.05111,-21.287163,-23.686771,-17.917858,-26.264946,-16.504543,-19.325035,-17.399567,-14.448983,-20.915653,-18.533703,-19.884277,-18.407318,-20.116259,-16.076727,-16.45859,-12.041981,-13.359785,-17.724787,-20.125378,-17.86765,-18.101307,-16.59766,-21.988169,-20.8437,-15.390207,-8.889095,-14.398086,-14.424332,-16.391712,-20.496836,-20.982403,-22.193579,-18.864067,-19.758663,-20.906052,-20.456434,-17.253807,-15.634537,-22.124203,-19.484756,-16.810785,-24.299252,-20.591347,-22.86949,-19.847569,-18.981592,-20.262999,-22.434216,-17.5701,-17.90115,-19.605726,-20.077904,-18.782495,-21.441872,-18.631908,-16.175083,-21.037746,-20.633902,-19.164001,-19.586227,-19.59854,-16.738768
-20.641571,-22.488043,-20.433807,-19.13704,-21.402676,-20.77008,-23.466534,-15.139033,-13.254383,-11.902338,-9.885641,-7.8993835,-11.652193,-20.392061,-21.09398,-18.237442,-20.399231,-18.23499,-23.581934,-20.366186,-17.624025,-17.254726,-14.871091,-22.398142,-18.139978,-17.333433,-19.96526,-16.618317,-16.704681,-14.740323,-11.482777,-14.371789,-16.956766,-23.038094,-18.614561,-21.453682,-16.747478,-19.979088,-21.400824,-9.10648,-9.822794,-13.692896,-13.18882,-18.264017,-20.448807,-19.729965,-23.736208,-22.412287,-20.218285,-19.008717,-21.123245,-17.197762,-20.50882,-18.004986,-22.747705,-16.47941,-23.96371,-22.368181,-22.95035,-21.169365,-22.486763,-21.671955,-19.978928,-21.529549,-20.578388,-17.398487,-19.422592,-19.913033,-27.484085,-23.360348,-19.364902,-20.836163,-21.361683,-20.913296,-19.681778,-16.63697,-18.348791
-24.688255,-24.6084,-21.40131,-20.961662,-20.428738,-17.124424,-20.049168,-15.392639,-11.735369,-12.365458,-10.338865,-11.340181,-20.837961,-19.341326,-21.917374,-18.269974,-21.691902,-19.890158,-22.887936,-21.8274,-17.46904,-16.128855,-17.448452,-20.1828,-19.386488,-15.368089,-16.261171,-18.261312,-15.034603,-13.73668,-15.6864805,-15.22926,-15.537363,-21.266968,-21.682156,-19.622192,-12.644142,-16.562838,-20.588436,-11.552567,-12.882511,-13.567998,-16.877895,-18.73307,-23.426353,-17.40001,-25.253963,-18.905754,-20.781778,-18.85973,-20.805107,-22.21384,-21.649956,-20.737354,-24.891953,-14.683868,-18.845734,-20.523281,-22.683735,-19.780575,-20.148865,-20.64665,-17.772434,-17.215511,-20.841988,-18.37003,-19.460442,-21.749353,-27.763687,-20.72682,-17.381285,-17.838491,-23.54407,-18.814537,-19.060844,-16.774712,-20.845083
-24.460981,-21.101276,-24.17341,-18.847134,-22.905947,-20.397453,-17.903633,-15.763003,-12.971207,-17.364935,-20.540268,-13.3845825,-21.251709,-20.791271,-21.48816,-21.038643,-19.724627,-19.809498,-21.601168,-20.889145,-19.031132,-20.52748,-17.836811,-18.265339,-23.531485,-19.695192,-15.363215,-17.62099,-16.620483,-15.006069,-18.81528,-15.1348715,-19.543919,-18.156136,-21.506989,-21.644688,-19.947952,-17.564766,-21.394999,-18.878906,-17.058254,-15.936836,-21.287582,-18.936096,-24.292244,-17.728794,-19.75544,-16.651833,-23.740595,-18.003815,-20.639412,-22.327248,-16.2447,-22.252407,-25.811089,-14.9548435,-19.85585,-16.038858,-22.595634,-22.447556,-15.981215,-19.505222,-19.457035,-14.999307,-19.913708,-19.31091,-21.02879,-17.898897,-19.790792,-21.38763,-19.452133,-21.875523,-18.54535,-17.914492,-18.759258,-19.94451,-15.06806
-23.16049,-22.470846,-20.553673,-21.234364,-20.979998,-23.220726,-18.37265,-18.925686,-16.351053,-18.14137,-21.846325,-20.344858,-17.815037,-19.346556,-18.226952,-21.459309,-23.861378,-18.379341,-22.059258,-20.712347,-20.47071,-19.721365,-17.64109,-25.400858,-21.813272,-23.2902,-19.680347,-16.25701,-19.713951,-17.278542,-18.090172,-16.559837,-23.499557,-18.641174,-20.246704,-23.455542,-17.495258,-18.194214,-17.154867,-19.695341,-16.998947,-16.089506,-21.664373,-18.27465,-21.144691,-18.975697,-20.086546,-18.964773,-26.19138,-19.752918,-18.18763,-19.894377,-18.852676,-19.984825,-24.008423,-19.83078,-20.912254,-18.784725,-23.728065,-20.387098,-18.309973,-18.872437,-17.301777,-18.84356,-16.348373,-19.925919,-16.731083,-19.475277,-18.30453,-20.560886,-21.708717,-20.626032,-18.5888,-20.63545,-16.287474,-18.91301,-19.688728
-26.020975,-20.823215,-22.425526,-20.681648,-21.197607,-25.821428,-17.619026,-21.354511,-17.060356,-18.83941,-19.66127,-22.014328,-14.078127,-22.568027,-20.29681,-16.434778,-19.974354,-20.753937,-20.344906,-22.20549,-18.194357,-19.308641,-18.64052,-23.750023,-24.73626,-20.375027,-18.829548,-15.271852,-21.351433,-18.202795,-18.80485,-17.16813,-18.013742,-19.832981,-19.225082,-20.062773,-16.716473,-15.061157,-20.153786,-17.48256,-17.822433,-17.932186,-19.454226,-17.090767,-21.519958,-19.536476,-22.711784,-22.507984,-17.837112,-18.5292,-18.443197,-22.128437,-18.425404,-19.850668,-18.978603,-21.025417,-17.848785,-23.951015,-19.943771,-19.861443,-19.745598,-20.694977,-16.722706,-21.065672,-19.029373,-23.087315,-17.418802,-20.219927,-22.194221,-21.517424,-23.112795,-21.10673,-20.318607,-20.074621,-19.474245,-20.357052,-21.556618
-20.066055,-18.430527,-19.845722,-19.539867,-19.558014,-20.051615,-16.630043,-19.70253,-20.808306,-19.509575,-19.734585,-19.8013,-17.72331,-23.936428,-20.7606,-20.78248,-15.181421,-18.868626,-19.870522,-20.832054,-20.201569,-22.746113,-18.71857,-19.65429,-19.142765,-17.785543,-17.060532,-18.548386,-17.632732,-19.62349,-19.001053,-20.676102,-18.964375,-19.81015,-19.491337,-24.426453,-17.133625,-16.642246,-20.751177,-18.73944,-20.367138,-18.91378,-20.10644,-20.7881,-21.921417,-24.620516,-19.313902,-19.204098,-18.948837,-21.577147,-18.652733,-19.37883,-19.991405,-21.590673,-17.375053,-21.29805,-21.217747,-23.162064,-20.84991,-17.2527,-19.515713,-22.743824,-23.780071,-21.36997,-16.3414,-22.875454,-23.450438,-21.701445,-21.068012,-20.71103,-22.830313,-20.01154,-19.982002,-23.44051,-20.907784,-22.215038,-20.61353
-20.301254,-20.139004,-21.909481,-21.034367,-16.970453,-19.86362,-20.547382,-22.340317,-20.858547,-20.937038,-22.451626,-18.745775,-19.14256,-20.18208,-18.611446,-20.586294,-19.142471,-21.201717,-15.784916,-20.228394,-16.866737,-20.570162,-22.49213,-19.837515,-17.60195,-20.453972,-17.842064,-19.586365,-20.387224,-17.173023,-21.630259,-21.819727,-20.157562,-20.888376,-22.03434,-19.65918,-17.95334,-17.582294,-20.76474,-20.128716,-20.986544,-19.268238,-18.02116,-15.486765,-21.689577,-22.027424,-20.838848,-15.1895685,-24.208858,-21.332928,-20.00015,-20.002487,-18.83444,-23.03075,-17.980656,-23.930595,-21.946676,-20.334974,-21.795544,-20.525154,-20.078365,-25.856182,-20.598299,-21.874454,-20.45811,-23.53462,-23.909021,-20.606075,-22.519173,-19.014442,-22.20042,-18.54984,-20.667799,-21.483238,-17.18174,-18.583082,-22.361593
