-28.195023,-27.263664,-25.533463,-22.323719,-22.506123,-30.061811,-27.08322,-23.971191,-27.032753,-23.767548,-24.744934,-21.776745,-19.278439,-19.23642,-21.366716,-22.226696,-23.929674,-23.532246,-26.858387,-24.518478,-27.042694,-26.827202,-30.305094,-26.452257,-23.296522,-27.969734,-26.847307,-27.219795,-28.51751,-31.049593,-25.497002,-25.4033,-25.608082,-30.27475,-24.905441,-27.076954,-27.692707,-25.641682,-24.805002,-25.251003,-29.460424,-27.134087,-30.203842,-18.660158,-25.403862,-30.479624,-24.350382,-26.68101,-23.881802,-25.791979,-23.194187,-22.91692,-20.12856,-25.725668,-31.64801,-26.867413,-23.763844,-28.012497,-26.684011,-24.763317,-27.216705,-23.808855,-27.243107,-23.891855,-25.838535,-27.923958,-27.338257,-26.68887,-21.488546,-22.225914,-22.916481,-27.020517,-24.630661,-25.581425,-24.457596,-25.554268,-23.418493,-24.821136,-23.570343,-25.375237,-24.023537,-21.406797,-23.09976,-25.4558,-24.904673,-25.725267,-24.585436,-26.794682,-25.577065,-24.082602,-26.756624,-24.67676,-25.216911,-23.099945,-26.544556,-24.251251,-24.416517,-25.090496,-26.892063,-26.48226,-23.522423,-26.697224,-25.797499,-24.476082,-22.692574,-25.45462,-24.214552,-26.319454,-21.209702
-28.2175,-24.993708,-22.543898,-28.777454,-26.096909,-26.625813,-25.224371,-26.986012,-25.04294,-24.237808,-21.832798,-19.54244,-18.275154,-19.884571,-16.026836,-21.99997,-21.246191,-29.966015,-29.129324,-28.527905,-23.6272,-24.387663,-24.36382,-24.595863,-20.719805,-29.262884,-24.056404,-29.743563,-24.885715,-26.932604,-25.98138,-23.755325,-27.443924,-25.139832,-24.519463,-27.516714,-24.095253,-23.437073,-25.875261,-19.83376,-22.453579,-24.123867,-29.886852,-20.015905,-25.807608,-21.800137,-29.160973,-28.616856,-23.341846,-26.120832,-21.110027,-19.972038,-20.740437,-22.841415,-28.593824,-26.377865,-23.732998,-27.532513,-22.079472,-28.852516,-21.37904,-23.809834,-30.27359,-25.676231,-28.492714,-24.018652,-29.178211,-28.897919,-21.384342,-26.014072,-24.655022,-25.651007,-20.693094,-21.765383,-26.792347,-26.377813,-25.740726,-25.856789,-25.353966,-25.694447,-26.555029,-28.268154,-21.954689,-23.74902,-22.254852,-24.17524,-22.95076,-25.377863,-23.547787,-25.772776,-29.809757,-28.233244,-20.755245,-24.263374,-24.498812,-25.232723,-26.135038,-24.740177,-25.763245,-27.27497,-24.34383,-27.876968,-28.648932,-28.390167,-23.979815,-22.577282,-26.601366,-25.040005,-23.88913
-25.827896,-23.760185,-22.457264,-23.8493,-23.982265,-28.390545,-20.562904,-24.357862,-26.390905,-24.42472,-22.86839,-25.318386,-18.680058,-20.194073,-20.807522,-25.761988,-20.6781,-24.263714,-21.628036,-26.444904,-25.92421,-26.905048,-25.265827,-25.299585,-21.644266,-28.995392,-22.492363,-26.623306,-25.615072,-27.368896,-27.943007,-26.010292,-26.155315,-25.374378,-27.385994,-26.962933,-23.80333,-21.866474,-24.642427,-19.957897,-25.346977,-26.691788,-29.482073,-24.290798,-24.838823,-22.428991,-28.183922,-23.383188,-23.267868,-24.764793,-23.502327,-26.964779,-23.82559,-21.879663,-25.849941,-28.354042,-23.206896,-27.464561,-26.405264,-26.222393,-22.334387,-25.892231,-28.795885,-28.205326,-27.272078,-25.857037,-33.611027,-24.381138,-26.30782,-23.982979,-29.155167,-27.928337,-19.933195,-26.06273,-25.237726,-26.09544,-25.820507,-25.96561,-31.02168,-23.00405,-25.73989,-25.643661,-29.282442,-24.200487,-24.876053,-25.799006,-25.02697,-23.118536,-28.8101,-21.657501,-23.050581,-24.777605,-24.819427,-23.576023,-24.182346,-28.813278,-27.138355,-25.622726,-24.603607,-28.181631,-23.73402,-25.247356,-24.297863,-24.840878,-24.492775,-25.476362,-27.00754,-23.846382,-25.312973
-25.136261,-21.988758,-22.932114,-25.24361,-27.861034,-29.324032,-25.930971,-21.755398,-26.573318,-25.207806,-25.959808,-23.071386,-26.268124,-21.93692,-24.649143,-25.937008,-24.610909,-25.584679,-22.781918,-26.66379,-27.10279,-24.626379,-27.85551,-27.232168,-24.555958,-28.072918,-30.47385,-26.599506,-27.431765,-27.181961,-24.056671,-23.577227,-26.060669,-22.102257,-27.758606,-26.048584,-27.27842,-25.935913,-22.23891,-25.31746,-24.79767,-22.384657,-25.857128,-22.64845,-24.047832,-21.769693,-23.783356,-25.737146,-24.60744,-26.273432,-28.471237,-25.034079,-23.461823,-22.463924,-27.830898,-22.618492,-28.136786,-26.96178,-20.532145,-26.910278,-23.742413,-24.181572,-24.75078,-27.096851,-25.826557,-22.690067,-28.049881,-22.865479,-27.88322,-31.826527,-26.041065,-24.369816,-24.499712,-27.99879,-25.264257,-24.149208,-26.15421,-21.015213,-29.286903,-27.611702,-26.796398,-23.361706,-23.751726,-23.356638,-25.253487,-26.762821,-25.739933,-23.548965,-27.09257,-22.738293,-20.858204,-21.497551,-24.722141,-26.53056,-24.716436,-31.248344,-28.332495,-24.42583,-24.3929,-25.582523,-22.921244,-27.255577,-25.976318,-24.307728,-25.002869,-22.137135,-27.92175,-26.628464,-24.555859
-27.52882,-23.474993,-23.028242,-22.827799,-24.851887,-28.540768,-22.57803,-28.964031,-25.045725,-25.808487,-24.127022,-25.141438,-21.500332,-22.148083,-25.629158,-24.63578,-21.704973,-28.950987,-25.822926,-28.433327,-27.714397,-24.21598,-24.15521,-25.670586,-22.301592,-27.099075,-27.246416,-27.582712,-25.964882,-24.2342,-21.524256,-22.799261,-24.289162,-24.861778,-27.511366,-30.582706,-26.201591,-28.177631,-20.35579,-25.164427,-21.627735,-22.34375,-26.732285,-24.62873,-21.031956,-26.3628,-25.901134,-22.719772,-26.31111,-25.037117,-26.61586,-24.73133,-23.38393,-23.844849,-25.928288,-25.07882,-24.47774,-25.994781,-24.024055,-28.23001,-24.828636,-21.437567,-26.75071,-30.602976,-27.72687,-22.061228,-24.972336,-23.26257,-30.273912,-23.641083,-27.49446,-22.537521,-28.188,-27.536997,-24.623152,-26.783344,-23.232769,-23.887562,-27.485283,-30.556442,-26.909948,-23.446148,-25.821093,-25.366953,-25.767612,-25.011127,-29.579424,-24.969627,-25.869118,-22.471119,-24.077824,-23.922924,-31.621862,-24.373554,-25.134161,-27.006525,-19.795094,-26.487658,-24.228706,-26.339962,-23.56308,-25.07999,-24.13523,-24.000427,-24.578053,-21.784012,-27.618004,-24.735544,-23.385902
-33.695717,-24.648746,-24.189602,-20.93528,-24.435907,-27.52318,-27.193668,-26.068855,-24.413094,-27.205397,-20.58509,-25.425413,-18.171919,-25.460316,-19.359722,-22.29744,-22.92667,-25.55833,-29.000937,-25.541893,-25.317701,-24.528316,-23.459728,-29.006252,-24.24833,-28.391762,-22.81128,-26.578806,-26.020485,-23.183353,-26.322685,-22.819504,-24.495462,-28.47041,-28.116138,-26.82764,-22.950514,-25.711624,-23.520302,-23.804018,-20.307081,-25.403717,-27.253761,-23.739475,-23.841854,-26.038551,-24.859968,-22.74433,-32.319386,-25.584251,-26.480267,-26.908163,-24.93921,-24.914738,-23.924839,-24.095789,-23.433445,-27.82422,-23.475084,-26.623962,-24.115469,-21.750584,-28.874367,-26.175823,-29.669765,-22.240074,-25.435493,-25.771858,-27.77488,-23.692612,-24.842205,-25.65276,-33.66265,-24.435015,-22.321203,-27.758446,-22.732119,-25.937527,-30.96608,-26.647434,-25.732735,-21.094353,-29.797083,-24.95089,-29.488998,-25.05314,-23.264923,-25.408678,-20.910662,-26.488163,-23.466925,-26.673334,-26.452656,-21.994526,-26.32536,-23.35273,-22.38984,-25.349579,-26.174105,-25.001434,-19.895699,-28.860485,-23.971207,-26.340155,-24.524391,-26.144825,-24.131779,-22.921349,-25.031319
-28.903387,-26.010143,-23.184326,-24.386898,-23.54956,-22.772224,-34.245354,-21.691269,-22.042688,-25.916645,-21.839287,-26.742744,-23.960346,-25.366283,-20.31361,-22.351372,-23.711609,-25.148205,-26.546799,-26.16047,-26.473713,-24.700096,-25.26012,-31.894855,-27.33831,-29.467672,-24.350863,-30.674221,-22.774368,-23.914997,-25.092731,-21.04434,-23.772524,-26.507465,-26.558243,-29.258095,-24.528248,-25.476656,-25.182566,-20.427013,-24.874369,-24.654453,-24.38608,-20.02415,-25.236355,-26.412735,-29.423117,-27.294891,-23.80687,-22.025248,-21.663403,-22.940567,-24.926952,-21.756832,-24.212357,-27.303032,-28.060955,-25.095459,-21.954082,-27.317234,-28.10874,-26.737427,-27.514595,-24.791988,-25.359543,-23.51286,-27.30763,-26.204725,-28.211536,-23.307976,-24.904512,-28.629282,-27.809235,-27.828836,-26.19606,-25.238468,-22.336094,-29.798624,-28.021992,-21.67194,-20.753347,-26.112415,-29.253347,-23.979933,-29.36501,-25.324501,-21.57206,-23.52728,-23.649864,-24.529633,-23.051233,-25.26395,-23.837532,-27.022156,-25.095276,-24.42099,-25.177631,-24.30649,-26.570261,-21.93021,-18.629349,-30.19552,-24.95807,-26.75127,-27.658009,-26.481033,-22.873562,-21.987679,-25.992916
-25.94148,-24.83501,-26.559628,-22.284737,-23.263947,-20.849064,-24.489864,-24.068642,-21.819374,-27.216427,-22.070852,-24.56582,-26.459797,-23.793968,-21.548767,-20.867905,-25.17804,-24.46254,-21.678617,-26.728937,-22.20912,-26.39234,-25.173588,-27.382187,-27.697878,-22.734516,-25.652685,-31.996862,-23.996172,-26.223618,-23.425232,-22.820175,-23.53461,-25.637215,-24.49529,-25.324707,-24.262009,-24.496838,-23.618998,-26.913925,-21.978329,-26.984837,-22.980042,-26.669882,-26.710938,-26.956669,-25.095493,-26.743713,-22.90329,-24.068771,-23.703781,-25.801197,-18.50247,-21.062098,-23.932993,-22.881187,-25.083364,-27.44209,-22.89945,-23.73166,-26.6829,-24.350231,-28.818445,-23.872421,-25.1609,-27.288433,-27.234793,-27.750496,-28.063702,-24.89999,-23.130527,-24.434952,-27.943443,-24.993052,-30.83959,-22.14492,-25.566633,-24.098118,-26.241055,-23.745638,-22.77454,-27.548077,-31.49039,-26.30634,-23.337511,-27.16322,-21.643845,-26.224802,-21.88538,-23.732822,-24.144766,-25.771366,-27.781301,-22.060436,-24.152224,-24.150097,-25.898344,-24.340685,-26.65984,-25.13197,-25.253677,-23.301037,-27.941082,-26.700077,-24.605858,-23.507666,-22.78595,-20.893398,-27.267485
-25.139532,-32.67777,-21.441326,-26.161997,-22.439154,-21.496574,-22.336601,-25.463528,-25.002693,-26.762104,-25.41623,-23.074295,-21.823086,-23.634693,-22.786564,-25.400494,-23.121643,-22.763315,-22.848076,-23.251347,-24.516197,-28.026415,-24.7265,-23.79131,-25.86768,-24.03442,-27.344725,-27.086266,-22.771402,-28.396212,-21.369274,-22.4914,-24.397015,-28.508003,-25.448845,-23.12635,-28.558716,-25.078999,-22.625507,-23.720343,-21.93733,-23.664722,-23.583563,-23.536665,-24.853973,-24.873531,-29.136608,-23.97897,-27.191679,-23.719303,-24.788593,-25.977402,-20.371002,-20.330105,-30.973087,-24.616474,-25.014744,-29.419823,-25.78279,-23.726734,-21.84209,-25.453148,-23.824501,-26.592009,-24.568245,-25.348017,-31.459698,-25.99797,-26.76475,-25.672497,-23.18494,-26.869534,-30.089214,-27.01849,-27.967001,-21.781723,-26.228577,-23.37529,-25.369377,-28.51442,-24.205334,-31.144045,-32.20029,-26.377981,-24.494005,-27.424221,-22.025616,-23.582916,-22.916332,-22.142994,-27.923925,-26.975252,-27.315533,-22.985228,-28.723003,-26.305504,-24.515755,-29.358908,-24.853712,-28.40039,-25.764633,-22.68039,-26.072826,-28.22861,-26.109344,-23.543291,-27.747612,-22.030117,-23.276203
-33.508724,-29.526785,-24.601128,-26.49522,-24.717224,-27.483957,-23.175386,-23.417562,-27.568207,-25.608112,-23.414906,-21.560387,-24.528866,-27.672722,-19.373877,-22.991926,-19.831017,-20.944921,-25.710821,-21.968426,-28.093117,-24.674105,-23.54543,-30.019907,-23.911795,-23.86599,-25.135454,-25.03368,-25.222832,-23.086365,-24.71219,-25.531166,-25.65709,-28.753979,-26.179886,-23.669704,-25.650454,-25.17806,-21.44102,-22.156174,-27.0234,-24.378466,-22.637894,-26.0976,-27.271261,-27.562307,-22.941408,-20.391054,-27.062542,-21.291332,-24.965675,-27.973694,-22.373302,-26.028765,-25.029505,-29.168863,-26.459461,-28.010021,-26.875994,-23.855007,-23.096622,-25.150368,-26.360617,-23.445404,-24.056423,-29.569965,-27.589207,-24.206984,-23.346653,-27.586418,-24.484,-23.321285,-29.126762,-29.144829,-24.0523,-23.359947,-27.49371,-29.099485,-26.457731,-28.799465,-24.571827,-29.699858,-22.623985,-24.892052,-24.850315,-28.581558,-24.175728,-25.389793,-25.400457,-23.169678,-25.01958,-26.300652,-27.553673,-27.237144,-30.55708,-27.95158,-24.629705,-24.044722,-23.454601,-30.100954,-17.443321,-22.958351,-24.440441,-26.815796,-25.441135,-27.81195,-26.896381,-22.816746,-24.138844
-28.463926,-24.808136,-22.522518,-24.006208,-24.686195,-25.38816,-25.307213,-21.439116,-26.222612,-25.192392,-23.493992,-26.703207,-27.285295,-23.80434,-21.740807,-21.18826,-20.525978,-23.49522,-25.107227,-21.813063,-27.662172,-23.003109,-24.102737,-27.74031,-25.845284,-25.486652,-24.875635,-22.267776,-25.104092,-22.417173,-26.696909,-23.488222,-21.621326,-28.668875,-28.54069,-31.79177,-28.656258,-22.572475,-26.923534,-24.05077,-28.978857,-25.723045,-24.56601,-25.678381,-24.383375,-27.05796,-24.247917,-26.720884,-25.88768,-23.457073,-26.07007,-29.180927,-21.988201,-24.674248,-23.472588,-25.731453,-23.172234,-25.766075,-28.930744,-24.517069,-25.244732,-23.793428,-27.376663,-22.592525,-24.282106,-23.59514,-24.20978,-23.129253,-27.382446,-27.039467,-26.587547,-24.43039,-23.740286,-26.38095,-21.703419,-24.896505,-23.104477,-27.636864,-21.105606,-31.744604,-25.256199,-28.390905,-23.28238,-27.48119,-24.045885,-32.473854,-24.183893,-29.382805,-26.421787,-25.974209,-26.423754,-26.508297,-23.38892,-24.12811,-23.885,-26.031902,-24.493895,-24.574594,-25.570295,-28.771278,-19.864119,-23.497372,-26.724474,-25.645515,-21.065321,-26.459352,-24.985535,-19.23286,-28.040354
-25.217514,-26.576908,-24.119644,-25.129229,-21.489466,-24.469,-24.613754,-20.523602,-25.867947,-29.590038,-30.648262,-22.613705,-25.266796,-26.813023,-21.878506,-24.893469,-25.28344,-24.52965,-24.543182,-25.692816,-26.07095,-22.540562,-24.325737,-29.035795,-22.030859,-24.25344,-26.76427,-25.361414,-26.549147,-25.485266,-27.471998,-22.696869,-25.798967,-24.123058,-23.444384,-26.657686,-28.691608,-24.90112,-28.099236,-24.634657,-30.900404,-30.671724,-26.32697,-23.883732,-23.616098,-24.33507,-22.456059,-25.653847,-25.16208,-22.803207,-26.40844,-25.278057,-22.33898,-24.87044,-23.780798,-23.786392,-23.36005,-24.44159,-24.011517,-27.117283,-23.437134,-28.460215,-26.104094,-24.606182,-24.37836,-22.706089,-26.125929,-25.962639,-23.52649,-27.218369,-30.97282,-29.084389,-24.399292,-27.101152,-21.776005,-33.07094,-27.419052,-25.584106,-24.11353,-27.335066,-26.483917,-24.367762,-24.989075,-21.527658,-25.027681,-27.25344,-25.623718,-28.733326,-26.553778,-23.38326,-27.498482,-26.808392,-23.578983,-25.407726,-29.13203,-24.839535,-26.52295,-23.84937,-26.081537,-26.878845,-25.719736,-22.972792,-27.425997,-24.625332,-23.444063,-27.027514,-24.039162,-29.109953,-28.710506
-29.449213,-24.643965,-26.22179,-23.661526,-19.639944,-25.652813,-22.830978,-23.091526,-23.981836,-24.993824,-27.293821,-20.399601,-22.970015,-22.252026,-24.315014,-24.596643,-26.368397,-25.05272,-23.695518,-27.55089,-26.398617,-21.090332,-23.660152,-23.79266,-24.120935,-22.999725,-27.306702,-27.73957,-27.002935,-23.9489,-27.60048,-24.61908,-27.783506,-27.19859,-26.974241,-28.260359,-26.2449,-23.466473,-25.627865,-31.527784,-29.312325,-26.849157,-26.96239,-26.172516,-23.85873,-26.77116,-26.518105,-24.06516,-24.752304,-26.118431,-25.686422,-27.003826,-26.505417,-24.486164,-26.155828,-22.328764,-25.024385,-23.88612,-21.796448,-29.773415,-26.409235,-24.39476,-25.435822,-22.15384,-23.754978,-26.820213,-24.701916,-22.902496,-21.470295,-26.551662,-28.807964,-30.064587,-24.229519,-27.655607,-25.517626,-25.261871,-24.178158,-23.883547,-25.606571,-24.931236,-25.366629,-25.94639,-26.270288,-25.301208,-29.490372,-22.40598,-26.376686,-26.146023,-22.494072,-22.781265,-23.879177,-27.655684,-25.05177,-23.978,-24.417053,-24.13868,-22.963436,-22.940094,-24.005413,-25.596035,-23.19953,-28.352,-26.262798,-26.270735,-26.285515,-22.358948,-20.663595,-26.38566,-27.358526
-27.167862,-24.577806,-28.070532,-23.154812,-19.660849,-28.57714,-27.1115,-22.982803,-22.111748,-27.941643,-26.476635,-24.73259,-20.272884,-22.520897,-21.795397,-28.031532,-23.718098,-21.54281,-23.703238,-26.514353,-22.08258,-27.5158,-25.654976,-20.733147,-22.752678,-21.824463,-25.555584,-26.742603,-25.357836,-22.596336,-27.917814,-27.302689,-27.098537,-25.186262,-26.169662,-24.908283,-24.500023,-28.286478,-21.85708,-24.855629,-22.386532,-28.90104,-28.328154,-28.830526,-29.414635,-21.735592,-26.112434,-25.200413,-27.284748,-29.184105,-26.054298,-25.699154,-24.558424,-25.514063,-23.451532,-26.65664,-23.210075,-23.813442,-27.530344,-27.935787,-29.779587,-26.431261,-25.33714,-21.849972,-25.35057,-25.111137,-29.23443,-23.868725,-24.731804,-29.406418,-25.512625,-28.760946,-24.726551,-25.317657,-28.781519,-26.118435,-24.467098,-25.046976,-26.713951,-25.015442,-24.313404,-26.475302,-24.277746,-26.35769,-26.621704,-23.9628,-26.989895,-24.781857,-25.499247,-23.514137,-24.241072,-26.397598,-24.01678,-21.464111,-23.32721,-20.226032,-25.666407,-23.58974,-24.20517,-26.232948,-24.598328,-26.520462,-27.717295,-27.780014,-28.137428,-27.147686,-24.13839,-30.18348,-24.521431
-28.789268,-27.008053,-25.349813,-25.611633,-24.262804,-25.32349,-25.183233,-20.593712,-22.63242,-26.134453,-26.06586,-21.248625,-26.478275,-24.96292,-21.209686,-26.980421,-21.213306,-25.00248,-22.064861,-28.444048,-26.83467,-25.03731,-25.70155,-23.54232,-24.612438,-22.413628,-25.279175,-26.87453,-27.672426,-24.464474,-26.335102,-25.585182,-23.041515,-25.719913,-25.78455,-25.831661,-26.607094,-23.865236,-22.515194,-28.077005,-21.281422,-24.893282,-27.141153,-30.10639,-24.980999,-23.943665,-26.799267,-31.339344,-26.676874,-30.193827,-21.756134,-26.383972,-25.63974,-24.53067,-24.625122,-26.507504,-24.441656,-24.081985,-22.78143,-26.48328,-26.887897,-31.800932,-21.708427,-25.499857,-27.468029,-23.83146,-31.112938,-25.70827,-24.864643,-27.59417,-29.861158,-26.529076,-27.199547,-20.498713,-25.28055,-24.961014,-28.171482,-24.033325,-26.533466,-23.406086,-25.271463,-27.642323,-28.397057,-24.458813,-29.980774,-28.642818,-25.35198,-25.49886,-24.505867,-25.079292,-23.873848,-30.65176,-26.835636,-27.051239,-27.835415,-23.996243,-26.847954,-22.6692,-26.974115,-26.497246,-19.71506,-25.406895,-29.216576,-29.809296,-31.952637,-26.083237,-25.345673,-25.182579,-27.745016
-30.488302,-24.838947,-21.711054,-19.509666,-25.252277,-21.508549,-22.779762,-21.05334,-23.789862,-22.314148,-22.02299,-19.893768,-22.433369,-24.769579,-22.751099,-25.708208,-24.759386,-28.600916,-27.837929,-24.978504,-30.62467,-26.339966,-26.460127,-26.653461,-25.825684,-31.297712,-28.48263,-26.57708,-25.242424,-29.533619,-25.770714,-22.091072,-25.849308,-23.940315,-28.26683,-26.195045,-31.363096,-24.72945,-23.184158,-25.894508,-24.341972,-23.673006,-26.706657,-29.093243,-25.097536,-26.298306,-26.43158,-23.026472,-24.481264,-26.940853,-21.625546,-24.497538,-27.592499,-24.275805,-21.495201,-26.32546,-29.068623,-26.447956,-23.08953,-26.698273,-24.328426,-23.549387,-28.445072,-21.109346,-27.531445,-28.073105,-22.18889,-29.193249,-25.6067,-29.429379,-26.916445,-25.056484,-23.654818,-23.302912,-23.251514,-21.267134,-28.328127,-24.95635,-26.725601,-25.186989,-27.470993,-29.340916,-31.026917,-24.091566,-28.989656,-29.198904,-22.318886,-24.158356,-22.544895,-25.274433,-27.222187,-26.576366,-28.332222,-29.950397,-25.863419,-29.046253,-22.305443,-23.306385,-25.689875,-25.124624,-25.57515,-24.180168,-27.938116,-26.44003,-24.535982,-26.223776,-22.898085,-21.360973,-27.558483
-26.925804,-27.210213,-24.52595,-25.022873,-19.593222,-22.866924,-23.482508,-25.143295,-19.080269,-25.295967,-21.884405,-23.56441,-22.763031,-25.537046,-23.300564,-27.937784,-28.235733,-27.44564,-29.997864,-25.037174,-27.586592,-26.051006,-26.77518,-27.336117,-23.480587,-29.33597,-28.137468,-27.242447,-29.072996,-26.036922,-24.082722,-23.012583,-26.72623,-21.768051,-24.030987,-26.899843,-28.5759,-24.719166,-26.270658,-21.986317,-25.530598,-26.991562,-26.16545,-24.717522,-26.797188,-26.36227,-26.63603,-26.779182,-27.42596,-27.227592,-22.818563,-28.56371,-26.669159,-26.262047,-25.216133,-24.744267,-28.066597,-25.523891,-22.389254,-27.449034,-28.345333,-25.49492,-24.990002,-19.642857,-24.360622,-27.71743,-23.068657,-26.692377,-25.443388,-25.321995,-25.427998,-26.345491,-22.492529,-26.843258,-22.675484,-21.666557,-26.538614,-25.2128,-26.275272,-23.676739,-26.68816,-28.305079,-25.793678,-25.86939,-27.415295,-26.621464,-26.763594,-24.106163,-21.463387,-25.905258,-25.241108,-25.61232,-27.102852,-29.839376,-25.186329,-24.743126,-23.746439,-26.371914,-23.27046,-25.923092,-24.490175,-22.199642,-29.609236,-29.176325,-21.912153,-27.833689,-23.83021,-23.69651,-26.0191
-25.204533,-25.593391,-26.237865,-26.975916,-23.97148,-20.915201,-23.20124,-26.44661,-19.608961,-22.990633,-21.04807,-28.90674,-24.802784,-24.309372,-20.315178,-24.017403,-23.910015,-21.547152,-23.174873,-26.264154,-27.395962,-24.784313,-24.658382,-21.646639,-25.031301,-28.312351,-25.451893,-23.237244,-26.343815,-26.190945,-25.205254,-27.605694,-24.777515,-22.280407,-29.595013,-23.881582,-29.630213,-28.672634,-23.398155,-24.342299,-24.347076,-25.30106,-27.628838,-23.327377,-27.388226,-26.235891,-27.349482,-31.411768,-23.822582,-25.747932,-23.663494,-27.31651,-23.193943,-23.066963,-26.983128,-27.358522,-26.83939,-23.089224,-26.168724,-25.062323,-26.994482,-21.021248,-26.416452,-23.272923,-27.368801,-27.422318,-28.335373,-27.534971,-26.46834,-24.290796,-26.85045,-28.237679,-25.416843,-27.063103,-26.073153,-26.83494,-23.438358,-24.560104,-24.069685,-24.7474,-25.462524,-27.85327,-26.625849,-25.375996,-26.373943,-23.684284,-23.693363,-27.9027,-23.549574,-22.253803,-24.832462,-27.809193,-27.848007,-26.964104,-24.701944,-21.02322,-24.535454,-25.341282,-26.390696,-26.38781,-21.91362,-24.52629,-23.65886,-24.764988,-21.555716,-32.13755,-31.269316,-24.874672,-25.793507
