-26.895252,-30.33522,-29.787617,-32.69756,-31.332512,-30.42673,-30.181559,-34.02048,-34.692852,-31.084314,-28.952812,-23.850798,-26.451641,-25.733046,-23.545416,-27.077314,-26.50697,-33.483727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05334,-21.712337,-29.348927,-23.651237,-23.024044,-28.543732,-28.890057,-24.457333,-24.422083,-21.671844,-22.057703,-19.763725,-26.94263,-26.357973,-26.915438,-25.553085,-26.482754,-22.867668,-25.645905,-27.047806,-26.429327,-19.879284,-26.501186,-26.1231,-23.988256,-25.95359,-29.08881,-29.130404,-22.646267,-27.76641,-27.39091,-23.001543,-26.918787,-26.646435,-27.045506,-27.841478,-27.311754,-21.268784,-22.709938,-25.64093,-24.130152,-22.602123,-28.163761,-27.05551,-27.249004,-24.645576,-28.298187,-27.431992,-26.644388,-28.652225,-25.153145,-26.488235,-25.344185,-23.91058,-27.263165,-27.760517,-27.320602,-28.51647
-31.30413,-33.4835,-32.333828,-29.615303,-34.11754,-29.954039,-31.393225,-34.663513,-32.69255,-30.791313,-28.502338,-23.300371,-28.771267,-26.797462,-23.413067,-21.890999,-27.382614,-35.515892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.615498,-24.60614,-23.475735,-26.026806,-21.825867,-28.529573,-24.765877,-21.311714,-22.31422,-21.199821,-22.381878,-24.47911,-30.235823,-24.395012,-23.544844,-26.404034,-23.294945,-20.034267,-25.03932,-24.647348,-30.948648,-25.218222,-27.128105,-25.638962,-23.690485,-26.389582,-24.092203,-25.711193,-24.837582,-26.445202,-25.094856,-25.647255,-25.441572,-23.4641,-24.520899,-27.927958,-28.381912,-22.018383,-24.788132,-25.669031,-21.99609,-26.255886,-26.319157,-27.467896,-28.116375,-26.255962,-26.976027,-27.632574,-27.441753,-26.625385,-25.487602,-30.773945,-27.68338,-24.192846,-27.46719,-26.529556,-27.17644,-26.970963
-28.019321,-31.362553,-30.91572,-31.664906,-34.33621,-35.634594,-30.476194,-31.684668,-31.888353,-31.321453,-24.385685,-24.608788,-24.854685,-25.130293,-21.945274,-21.570827,-32.455616,-49.435318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.807661,-24.188454,-23.479456,-28.822927,-25.524355,-27.705976,-23.05412,-23.3037,-22.823776,-27.501759,-24.106312,-20.149042,-27.096226,-29.297667,-19.535786,-24.665295,-23.533857,-29.274399,-22.630995,-19.8447,-26.28387,-25.2544,-24.753803,-29.334,-27.487457,-26.838055,-27.272264,-27.076813,-25.85534,-26.290247,-26.79899,-28.24997,-28.23176,-25.03027,-26.708353,-23.542747,-28.75996,-25.520605,-25.65619,-25.736275,-25.79971,-26.41727,-24.890337,-28.476732,-24.511892,-27.40706,-22.73718,-26.286507,-26.094215,-25.500961,-23.364616,-27.746147,-27.6277,-22.858986,-25.463007,-24.721094,-25.2244,-25.490387
-27.696457,-32.54581,-29.299995,-33.19804,-33.338764,-31.325565,-32.857086,-34.407196,-32.31395,-30.62165,-22.562828,-22.590595,-30.139244,-25.162588,-27.945185,-24.313108,-30.87812,-54.17005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.412838,-27.840918,-24.630192,-22.628353,-27.981808,-24.675615,-25.016243,-27.989483,-22.68121,-26.501474,-22.045671,-21.411968,-26.207434,-24.618292,-23.632023,-22.778526,-26.304684,-25.105843,-24.285805,-25.74387,-25.06314,-22.716469,-23.868328,-27.246275,-26.246157,-25.734484,-27.105415,-27.084229,-30.607456,-28.3116,-34.285233,-25.313477,-27.020212,-23.90472,-21.845337,-23.104616,-27.853523,-31.834066,-23.988956,-21.930698,-24.01651,-27.594503,-22.1603,-27.860533,-29.16657,-25.450119,-25.405117,-22.72998,-25.477642,-29.322393,-22.89561,-22.61874,-29.95652,-24.1433,-22.293953,-23.623219,-26.758846,-24.974808
-29.666264,-36.290676,-28.753698,-30.84202,-32.05441,-33.128304,-33.98683,-34.498283,-31.56652,-29.966845,-25.289387,-23.244465,-28.034378,-23.443779,-27.55301,-23.637405,-29.288567,-53.51548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.199226,-23.996943,-27.291124,-25.827595,-29.55938,-22.664097,-26.278198,-24.868052,-21.569721,-25.225615,-18.121038,-26.490128,-25.003036,-25.55964,-23.107327,-25.435032,-26.143093,-20.056694,-17.004192,-25.542324,-24.514874,-25.057926,-22.921043,-28.016062,-22.480251,-22.809456,-29.736975,-27.019562,-31.697289,-26.624044,-28.447876,-25.89093,-23.467781,-22.306252,-27.283905,-25.232075,-24.578022,-25.39589,-24.264782,-28.534351,-24.189638,-26.130817,-26.303408,-28.167057,-28.49871,-23.085196,-25.689125,-23.72794,-28.653671,-26.19897,-28.219866,-23.608736,-27.390871,-22.184685,-22.75542,-25.320778,-27.217281,-27.132828
-31.222433,-30.35614,-33.9319,-31.924528,-33.60731,-29.476297,-32.01353,-36.68008,-30.883322,-34.692894,-24.851042,-24.723324,-32.088856,-26.752886,-28.903336,-30.199928,-27.886036,-51.911728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22606,-19.43116,-22.986168,-27.336113,-26.861073,-22.23455,-26.828691,-25.96297,-21.42397,-24.825987,-20.434256,-26.12563,-24.144379,-23.781132,-26.635162,-22.436451,-25.721582,-26.469738,-23.758541,-30.685053,-27.795187,-27.529678,-25.856752,-28.053665,-26.133373,-24.840996,-29.220413,-27.901997,-25.177044,-26.834852,-25.122902,-28.256824,-26.45087,-25.027756,-28.18179,-24.435518,-29.074377,-23.155048,-24.64852,-25.894283,-23.805178,-26.477554,-26.643509,-23.504261,-28.473806,-24.718857,-24.993671,-24.43192,-26.248707,-24.73553,-24.95345,-24.773512,-31.824097,-27.156572,-25.64961,-29.97172,-25.010098,-24.617758
-31.587969,-31.727106,-31.973854,-34.453438,-33.627556,-31.348259,-31.832384,-34.833694,-32.11749,-32.529255,-25.415321,-23.757305,-27.30928,-26.750586,-25.039165,-26.370249,-23.067345,-51.55692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.417397,-23.263605,-22.079826,-24.76265,-21.490875,-22.478378,-24.438887,-24.394833,-26.66762,-23.669518,-24.494669,-27.460426,-25.953142,-25.383677,-23.600893,-24.259373,-23.384369,-24.100536,-26.191612,-28.89604,-26.151283,-28.43394,-28.375816,-27.061516,-29.59613,-25.416542,-23.865646,-24.774235,-23.208855,-28.748344,-23.515903,-28.792086,-28.332743,-27.277164,-28.9332,-28.349136,-24.33812,-22.999588,-22.354729,-29.017277,-23.125223,-22.142206,-23.959583,-30.34399,-28.779133,-29.322088,-25.409039,-25.860083,-27.384747,-23.186571,-23.795664,-25.577179,-27.76435,-26.893177,-22.635048,-30.227034,-26.798824,-25.732494
-33.089493,-33.087097,-30.882923,-30.636614,-34.396202,-32.258255,-30.519964,-34.886616,-33.940754,-30.603794,-25.022585,-23.612692,-25.701054,-23.737246,-26.38731,-26.803589,-27.50965,-48.128506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74546,-22.631655,-27.748755,-25.545376,-24.24308,-21.18925,-27.02642,-22.331863,-28.492365,-26.607706,-21.398964,-29.788948,-20.889305,-29.166515,-20.512081,-25.312256,-17.37656,-19.658886,-16.611038,-22.957964,-22.520397,-20.440735,-25.29283,-28.074898,-22.578777,-22.951885,-24.113306,-24.1963,-25.775589,-26.99181,-25.004303,-30.309174,-28.57944,-29.332708,-28.361368,-29.112331,-21.06395,-24.891867,-26.382269,-28.156933,-24.600609,-25.301954,-25.192646,-28.74131,-23.052654,-27.334976,-24.772053,-25.729322,-29.069447,-24.796692,-26.084856,-24.282139,-28.100431,-29.735207,-25.334902,-26.249298,-23.6609,-27.84961
-33.235977,-36.29708,-29.20739,-31.918413,-30.550077,-29.932339,-32.754417,-28.209019,-33.610523,-29.491718,-24.41982,-26.865273,-27.971672,-24.37336,-26.620754,-25.899433,-29.005627,-48.645767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.850754,-22.788359,-21.53759,-25.821674,-26.7027,-22.7807,-26.37941,-22.802143,-24.620403,-21.146503,-26.675203,-26.766964,-19.02705,-25.31238,-24.870174,-28.276255,-17.286627,-19.054352,-17.634829,-25.057869,-24.095516,-20.03157,-24.452543,-24.0694,-21.233246,-25.61344,-26.408619,-25.180023,-25.170834,-24.669636,-25.325943,-28.597786,-25.36475,-26.174046,-25.078682,-25.88296,-23.474983,-29.85918,-25.022636,-29.835213,-23.650967,-22.864088,-25.900211,-32.628334,-21.603817,-27.786835,-24.3611,-25.459229,-28.138369,-24.355991,-26.05796,-23.453232,-25.716328,-25.682922,-25.791111,-27.092583,-26.858967,-26.68871
-35.265347,-32.58951,-32.45444,-36.296227,-28.677315,-31.239212,-32.446495,-28.364132,-34.027348,-31.917398,-25.214426,-27.586481,-24.186344,-19.996708,-23.92661,-28.295427,-27.175766,-53.5278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.075012,-25.639885,-25.748823,-28.375118,-26.639196,-23.956434,-23.691381,-28.623571,-21.443281,-21.315935,-27.046068,-24.925941,-22.320728,-24.580072,-24.504679,-29.250378,-23.55935,-20.91892,-20.472816,-23.114073,-23.730387,-18.460556,-22.65667,-21.718372,-20.473,-20.419952,-24.766582,-23.952839,-21.171728,-25.326563,-23.233828,-20.475143,-20.706036,-22.023159,-23.64683,-21.25169,-26.593794,-27.997978,-22.31925,-23.241564,-25.759819,-27.574999,-29.713097,-29.255764,-24.068089,-29.857635,-26.73175,-24.627842,-25.771282,-26.999758,-25.911276,-22.724323,-25.114565,-23.078226,-28.628912,-25.579815,-30.097458,-26.176645
-33.71911,-32.27778,-31.447847,-35.699173,-30.125967,-32.79463,-34.271442,-33.532375,-36.30335,-34.341843,-27.499178,-28.860306,-22.215172,-27.607002,-25.354767,-24.333712,-29.068754,-52.632587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.768099,-25.035173,-26.596928,-26.74818,-25.423664,-26.087559,-26.459925,-24.320108,-22.093231,-27.027466,-24.331104,-23.132092,-22.799892,-23.673641,-21.02841,-28.104115,-18.092943,-12.767456,-10.519978,-14.104378,-12.702673,-8.517656,-13.192301,-15.509847,-12.203623,-11.005121,-21.47759,-14.620184,-12.87097,-20.04794,-17.00957,-10.70022,-16.43891,-17.598253,-14.016285,-15.86871,-21.582195,-16.855352,-14.948784,-22.616928,-18.483454,-21.027521,-26.306671,-25.124405,-21.679482,-24.86554,-24.089905,-22.035984,-25.209503,-25.893784,-26.263893,-24.081131,-29.953924,-25.106895,-26.574389,-26.301704,-25.461365,-26.132214
-31.069803,-29.58041,-29.633232,-33.634804,-33.308197,-32.753002,-30.850729,-29.912142,-32.792355,-33.220493,-25.130718,-27.748348,-27.860239,-29.920595,-29.209911,-26.970728,-29.358688,-52.70643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.277504,-27.081139,-23.248356,-25.796787,-24.158752,-30.635569,-26.848381,-23.369385,-25.623306,-25.78909,-27.222446,-23.52931,-23.360554,-27.6334,-26.619717,-26.49701,-20.553291,-22.628292,-20.958439,-21.04567,-16.664015,-17.500069,-23.140997,-22.308592,-20.881054,-19.37521,-23.11588,-20.449041,-20.882496,-25.751354,-26.032402,-21.846718,-23.500004,-21.42468,-22.663269,-23.12782,-26.052917,-22.252487,-21.205723,-31.070139,-25.611961,-24.964722,-25.596708,-25.349857,-24.982687,-24.963242,-25.025244,-22.071941,-23.961813,-27.483698,-27.368006,-26.83974,-27.068943,-22.727684,-25.656025,-27.982243,-27.689192,-26.455328
-32.86166,-29.768478,-28.93871,-32.119446,-30.309422,-33.526344,-33.42122,-29.79328,-34.101044,-31.892843,-23.777111,-27.072765,-27.442503,-25.747288,-23.275715,-25.747452,-32.6265,-37.4697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.089203,-25.75983,-22.860897,-27.46178,-24.635311,-26.1549,-26.380463,-28.110165,-27.566296,-24.900978,-28.490173,-25.587992,-26.153927,-30.659826,-22.37962,-23.734682,-25.473171,-28.108044,-29.87224,-23.640736,-25.152382,-29.196062,-28.046837,-27.179152,-25.397144,-22.299755,-23.050581,-27.486607,-27.772331,-27.662807,-34.97734,-32.254337,-27.531115,-23.668287,-25.09711,-26.26654,-28.206902,-23.986698,-25.122736,-26.302433,-28.343235,-30.440815,-25.687473,-29.282768,-25.68903,-25.549257,-25.97448,-22.112823,-25.01636,-25.210003,-25.925844,-22.971607,-28.923237,-24.508312,-24.745796,-30.178885,-27.07046,-29.376175
-31.273825,-35.31831,-30.19992,-33.49518,-33.974422,-38.018257,-29.564518,-34.367764,-29.782076,-33.86933,-23.674324,-28.436928,-27.76219,-21.312984,-25.612257,-23.354507,-32.42485,-41.21462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18074,-29.128101,-23.723694,-24.907516,-28.008566,-23.073477,-27.348923,-26.76623,-26.556,-28.898024,-26.001898,-28.021109,-24.83522,-28.254162,-24.49347,-22.2225,-24.643333,-25.062727,-24.54295,-24.76589,-28.618767,-24.106165,-27.469208,-28.597725,-25.10984,-25.737823,-29.263805,-25.666937,-27.731297,-27.594795,-27.371832,-27.170284,-27.121687,-22.916103,-23.940086,-28.410519,-26.554245,-27.769161,-25.885468,-26.748384,-23.150135,-21.131496,-25.50815,-24.598928,-25.054844,-26.90899,-21.634466,-27.617897,-25.899809,-24.12207,-22.70582,-21.607399,-25.921326,-25.76796,-26.216072,-27.14954,-24.474094,-28.278568
-32.95757,-30.336071,-30.216732,-34.035767,-36.42374,-31.252037,-32.968826,-38.099415,-31.551636,-32.99434,-22.558125,-27.267368,-28.58742,-25.597029,-23.526176,-26.526196,-24.99062,-44.306046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.335476,-29.282272,-21.55,-25.38833,-30.73929,-22.391064,-21.125032,-24.74816,-26.824442,-25.510704,-18.509186,-26.012398,-19.405672,-25.357258,-28.102907,-18.224787,-25.268078,-24.667044,-25.966923,-28.755613,-28.325087,-25.536156,-27.603662,-29.13047,-23.307114,-28.703058,-23.141926,-26.36998,-28.188839,-29.616175,-29.237785,-24.097403,-24.848375,-26.295004,-23.149952,-25.988493,-25.088947,-30.95022,-25.613924,-25.082462,-21.557337,-24.74755,-26.385807,-23.204174,-26.042461,-27.450294,-20.192001,-26.394573,-27.368793,-27.437,-20.365208,-27.654572,-26.56202,-30.841139,-29.089127,-27.306767,-23.010544,-28.062557
-32.59032,-30.02927,-31.75937,-37.578938,-38.795918,-26.3051,-37.79248,-34.722183,-37.26107,-32.582077,-23.183601,-23.135971,-29.17253,-27.294758,-26.848711,-26.356834,-26.477797,-42.068016,-71.96316,-71.96316,-71.96317,-71.96316,-71.963135,-71.96315,-71.96316,-32.4205,-22.636063,-26.055828,-21.786518,-25.166847,-17.42637,-19.961042,-20.542522,-24.147642,-24.508694,-22.707275,-20.988909,-23.26535,-26.065632,-22.68629,-21.975712,-22.07921,-23.777802,-25.095392,-25.76508,-29.089989,-29.846956,-25.164898,-26.346386,-24.474594,-24.847223,-26.2903,-22.491474,-26.485573,-23.900612,-27.043074,-22.122734,-25.320145,-28.468397,-27.051876,-28.661116,-26.882618,-26.935093,-25.734438,-25.16745,-23.709942,-25.271208,-26.628687,-25.64382,-25.328577,-25.370087,-22.89899,-26.03188,-22.212868,-27.175377,-21.526585,-22.638098,-25.536907,-28.96363,-25.803617,-27.354994,-28.215145,-28.704308
-36.563126,-31.413845,-34.350258,-34.815067,-33.699986,-29.201708,-31.704681,-29.981733,-34.16513,-30.949322,-25.979332,-26.608324,-23.027187,-24.342499,-27.136461,-22.279465,-28.31057,-33.47786,-23.48077,-23.48077,-23.48077,-23.48077,-23.480768,-23.48077,-23.480768,-23.5546,-24.541653,-23.107723,-23.381426,-21.678844,-22.347118,-18.451393,-18.72543,-23.447704,-21.524046,-28.87811,-19.411114,-22.937386,-25.774298,-21.615765,-25.571152,-23.96653,-29.763048,-19.295465,-22.83242,-27.332851,-26.31884,-26.439789,-22.404736,-24.132862,-27.379507,-24.023346,-25.765217,-22.90274,-23.62931,-20.71651,-24.960274,-22.51368,-24.676899,-22.257639,-28.415867,-23.396418,-25.770489,-25.130919,-27.15181,-24.883692,-26.673393,-27.564978,-29.319693,-25.710682,-26.122501,-29.115349,-23.723972,-25.443832,-26.69479,-20.229393,-26.106953,-22.784931,-28.24817,-25.960276,-24.053844,-23.77846,-30.289549
-39.422207,-32.951492,-33.766693,-30.272545,-28.236916,-32.85668,-31.857656,-30.659563,-35.646122,-37.40889,-27.829685,-23.311543,-22.580973,-25.777252,-31.904089,-24.471304,-27.961489,-29.516201,-15.549497,-15.549497,-15.549497,-15.549497,-15.549497,-15.549497,-15.549496,-16.721802,-26.438717,-26.894888,-25.58937,-23.17419,-24.628359,-18.354029,-26.667452,-23.56003,-26.899714,-26.510464,-25.645195,-23.739716,-26.5421,-20.262327,-27.413519,-21.888136,-28.9034,-22.892931,-23.51501,-25.14441,-21.526197,-26.920713,-24.153141,-25.42572,-28.033653,-24.698387,-27.227108,-20.686342,-26.788836,-23.333548,-26.321886,-24.876326,-24.819805,-21.14592,-28.79358,-24.340746,-23.031906,-22.043606,-30.443756,-24.008083,-28.845589,-23.431873,-22.624836,-25.835556,-24.732641,-26.433144,-25.148031,-23.339539,-27.206253,-23.710682,-27.364748,-26.535934,-29.702677,-27.747606,-23.02023,-25.401903,-28.631704
-36.734707,-31.152588,-34.29466,-30.152409,-32.324615,-30.36497,-31.45336,-29.691534,-34.442673,-34.223026,-31.187202,-24.591034,-30.458313,-27.046993,-30.712353,-26.021673,-26.713398,-35.365387,-36.46668,-36.46668,-36.466675,-36.46668,-36.46668,-36.46668,-36.46668,-28.775776,-25.085556,-21.857525,-23.172018,-23.010107,-28.265532,-24.531387,-22.857939,-20.734997,-26.962032,-25.02567,-18.913269,-22.452366,-22.486143,-23.71465,-24.336723,-21.166912,-24.601006,-24.939896,-27.235832,-24.227818,-21.846859,-27.403715,-29.37796,-23.143864,-26.553385,-27.518204,-29.965366,-22.917376,-28.881527,-28.393637,-23.435047,-27.995619,-26.511742,-26.528458,-28.796673,-30.126024,-21.471909,-22.206005,-30.212093,-25.365519,-28.314621,-26.026745,-23.369734,-23.781128,-24.648705,-24.952885,-24.582138,-27.288996,-25.605331,-28.188286,-24.731396,-25.302029,-24.955164,-23.937813,-25.608727,-27.767075,-23.74887
-37.1601,-32.202267,-32.027447,-34.617245,-27.952814,-28.322943,-29.161058,-31.768087,-33.972225,-32.162994,-29.460505,-22.868248,-28.184948,-25.190788,-26.520975,-28.354397,-26.292246,-43.412025,-77.43807,-77.43805,-77.438065,-77.43805,-77.43811,-77.43809,-77.43809,-31.078632,-23.650951,-25.388725,-24.464931,-24.066942,-27.682165,-26.675114,-22.26914,-21.148886,-27.539778,-25.952887,-23.557467,-25.07366,-25.075176,-26.5226,-21.854122,-21.62775,-23.322378,-22.125158,-26.15229,-25.727924,-27.113537,-25.544882,-28.11519,-23.140858,-27.90221,-24.187958,-25.151577,-23.689497,-33.0733,-30.8201,-25.35942,-25.040352,-21.985588,-21.90765,-30.119904,-31.76537,-27.600792,-26.317598,-27.46551,-24.22005,-29.192764,-28.774326,-22.642443,-24.829319,-25.263733,-26.41965,-23.295864,-26.724415,-28.806505,-26.417059,-26.816769,-24.648224,-26.28418,-26.971262,-27.303322,-25.614277,-24.887949
-37.009743,-34.13547,-34.65604,-33.33658,-32.174587,-33.364246,-29.960798,-30.544033,-31.252615,-31.695986,-28.023201,-23.043886,-25.273651,-27.626312,-22.826057,-25.498955,-27.143469,-46.548283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75757,-19.839287,-27.178501,-21.434292,-23.485064,-27.17934,-24.798065,-23.403545,-26.013866,-28.734644,-24.521685,-27.691906,-24.95286,-25.683668,-23.959845,-21.611372,-22.877985,-25.864712,-25.204914,-30.156767,-27.601086,-29.15592,-27.400248,-26.380352,-22.5826,-25.309528,-23.276268,-21.884409,-23.36614,-31.021152,-29.312092,-25.052452,-24.801086,-22.436348,-20.003796,-25.218132,-30.805256,-24.159191,-23.43145,-25.728088,-25.257795,-24.460674,-25.560257,-22.478493,-25.217516,-28.35091,-26.66782,-25.560219,-24.880144,-26.623972,-25.204048,-28.566494,-23.756693,-25.051502,-28.844257,-27.153774,-27.15882,-25.41543
-35.524582,-33.311035,-29.957903,-31.994875,-34.25709,-32.30125,-29.726479,-30.604698,-32.68642,-30.70257,-25.111849,-26.10702,-25.515423,-25.965727,-24.843983,-26.37854,-26.626522,-49.18638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59653,-23.7832,-25.765055,-22.117119,-27.138391,-25.331203,-23.776577,-23.981874,-25.164064,-25.840391,-23.087416,-26.118591,-25.849056,-25.242498,-24.155443,-27.088303,-21.504772,-25.420797,-28.664024,-26.034454,-27.527443,-28.324938,-25.68705,-24.310501,-27.995892,-25.589165,-25.617619,-25.882038,-24.448723,-27.170258,-24.436548,-25.63734,-24.914646,-26.325298,-25.949394,-26.774689,-31.012041,-24.463207,-23.311016,-25.460434,-25.45979,-25.404123,-25.132572,-21.333044,-26.803547,-24.57676,-26.316225,-25.268906,-23.443485,-26.202492,-24.81131,-29.989983,-23.550661,-26.290358,-26.561077,-29.568375,-29.40672,-25.55365
-39.791763,-30.46937,-30.185875,-35.75659,-33.82289,-31.493176,-31.012054,-34.642834,-30.90126,-28.735544,-25.267973,-24.293682,-25.755957,-29.528471,-25.229834,-26.693005,-28.785187,-41.862213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.939552,-31.365623,-25.402782,-25.331059,-26.180992,-25.652084,-29.063211,-22.826904,-30.337393,-23.700321,-26.910246,-23.318277,-26.741135,-22.6438,-25.877483,-24.490479,-20.859318,-22.413837,-26.638721,-21.781988,-25.414099,-25.410057,-24.520462,-28.870485,-30.781971,-22.554935,-27.624723,-28.468998,-24.63697,-27.414398,-28.201916,-25.568745,-24.318415,-23.575323,-26.966017,-29.008583,-26.00106,-21.738188,-24.11653,-24.365906,-23.540306,-27.615032,-24.72807,-21.913092,-20.875961,-24.258259,-21.128124,-23.845478,-25.946978,-28.424278,-20.280699,-28.951012,-25.67088,-23.321735,-22.741344,-27.451693,-26.995743,-26.922623
-34.934464,-31.986195,-31.24213,-31.19928,-36.09417,-32.300297,-33.54287,-31.004246,-31.63853,-31.41079,-26.45163,-23.523596,-26.90638,-26.021717,-25.70706,-25.885906,-30.081697,-43.125015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79087,-29.295277,-25.226477,-28.091135,-26.770288,-23.12278,-20.481272,-24.624317,-19.150105,-15.455112,-18.222618,-21.763494,-21.617683,-23.061619,-20.416332,-22.545076,-21.701492,-23.511713,-26.189919,-27.665169,-29.462675,-31.604252,-24.213818,-30.248781,-26.998552,-21.698671,-29.337173,-28.158272,-23.580235,-28.123825,-29.76919,-27.727669,-23.435867,-24.89534,-25.88931,-25.362322,-27.596426,-25.67249,-23.438072,-28.129995,-26.685883,-25.224045,-24.486526,-26.761686,-22.534718,-25.174099,-23.767136,-22.745815,-23.50536,-25.260174,-20.775213,-21.855988,-26.823738,-24.4599,-24.822268,-26.811804,-23.058222,-23.467949
-31.499636,-32.751995,-32.07838,-31.05916,-30.309347,-32.391224,-28.970263,-31.290379,-30.893005,-30.724237,-22.484692,-24.525356,-25.603096,-26.670498,-24.094408,-25.52621,-27.038563,-53.37749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74997,-24.225716,-19.415098,-21.689867,-18.811384,-19.0105,-20.184313,-22.776352,-16.33163,-13.292866,-15.545151,-21.46384,-17.816732,-20.834023,-22.01738,-17.403814,-18.124886,-22.61099,-22.040817,-23.560226,-28.341784,-26.356112,-26.550663,-27.229797,-26.380556,-22.643948,-25.838264,-23.986118,-24.827831,-31.285059,-26.117685,-24.727917,-22.067194,-25.283651,-28.359716,-25.042599,-22.900997,-23.684227,-27.598076,-26.93957,-25.998627,-29.713945,-22.177624,-26.951,-29.651525,-25.139278,-23.727386,-26.23377,-24.56353,-26.679108,-22.16911,-23.586386,-30.473494,-25.131014,-24.294573,-24.958828,-23.574726,-24.020962
