-29.067307,-22.248838,-21.562374,-24.430325,-21.104912,-25.835363,-22.751118,-27.044634,-25.536736,-27.55693,-27.074974,-23.536976,-23.288528,-29.496304,-25.32693,-23.704128,-27.315582,-23.327679,-24.548677,-28.339764,-27.739792,-22.232927,-22.773672,-26.818407,-26.582623,-23.102697,-25.902842,-25.366291,-28.569853,-26.303112,-26.87594,-24.915192,-21.76421,-29.178947,-28.271557,-23.857647,-30.152752,-24.03298,-24.80246,-28.15288,-26.677534,-22.230715,-21.385317,-28.876076,-24.63815,-27.112682,-26.278011,-27.46495,-25.91675,-26.47923,-28.294565,-25.635355,-24.614674,-25.479069,-22.296043,-25.076864,-24.38547,-26.75729,-25.807837,-28.442408,-26.184355,-22.232155,-21.626919,-23.02152,-27.896055,-22.515636,-24.155159,-28.535109,-25.401571,-26.347122,-23.30653,-28.18385,-28.410978,-29.067223,-30.848198,-25.256393,-31.061539,-28.57835,-32.874233,-32.91841,-37.169216,-50.577858,-50.577858,-50.577843,-23.890163,-22.231934,-22.844168,-26.889103,-25.309053,-30.255915,-23.413322,-24.812323,-27.31843,-25.523457,-23.525757,-24.366291,-28.924122,-28.411848,-28.126757,-23.219341,-32.521698
-32.83914,-31.582886,-28.972603,-22.97115,-19.691187,-20.968624,-25.851418,-25.363407,-25.67664,-26.616173,-23.61507,-24.740263,-31.942516,-30.983517,-26.011501,-25.697721,-26.694408,-26.513832,-24.06248,-23.230392,-29.895256,-31.401878,-31.154737,-24.131351,-24.679096,-25.272274,-23.987484,-27.166065,-27.505384,-27.00045,-25.049503,-23.996128,-26.067526,-28.380543,-28.262644,-24.201935,-22.001745,-22.094494,-25.797974,-28.427124,-28.206112,-31.402893,-26.032967,-26.201235,-23.621067,-25.119398,-25.24906,-23.279644,-28.649551,-29.081087,-23.773643,-25.508556,-26.060648,-27.82116,-28.141333,-23.836184,-26.750616,-24.603344,-19.728294,-23.190243,-23.360292,-31.418886,-28.029743,-25.36679,-28.73321,-21.634678,-30.78111,-23.303438,-27.79125,-22.726652,-30.005175,-23.569817,-26.96627,-28.430464,-29.093275,-27.838154,-29.453346,-31.413834,-34.971497,-25.695606,-37.50348,-61.06947,-61.069466,-61.06945,-32.147846,-31.411198,-29.710163,-26.526957,-23.125763,-30.44086,-24.286634,-24.902668,-25.758242,-24.624065,-25.757145,-32.113926,-25.745049,-27.053856,-26.137074,-24.829506,-27.732252
-33.00443,-39.403305,-37.111134,-24.22467,-29.702328,-20.214602,-21.446758,-28.800833,-30.998928,-22.533178,-23.959614,-23.449474,-31.438883,-29.352041,-27.285553,-28.470478,-26.107262,-27.131744,-25.756155,-28.515293,-27.923815,-39.867966,-30.069733,-25.593086,-27.902025,-23.723343,-25.927637,-25.659729,-31.140106,-23.759274,-24.036873,-28.142477,-25.17474,-24.729252,-24.587584,-23.268066,-23.340122,-24.46034,-22.456861,-30.822826,-27.463875,-39.932285,-29.34057,-24.361073,-23.871975,-21.962538,-26.322155,-24.428707,-28.031286,-24.39558,-25.109827,-27.680103,-25.62352,-25.551756,-24.639572,-28.954506,-27.792263,-24.505043,-24.292389,-21.618755,-24.990326,-39.87605,-36.488396,-26.85506,-25.68587,-24.164845,-25.759815,-20.823582,-25.942856,-21.044586,-24.832634,-24.805748,-30.089844,-27.039183,-27.495907,-28.31233,-31.598808,-27.683727,-30.430485,-25.480337,-33.099014,-80.0,-80.0,-80.0,-38.122574,-39.917324,-35.32621,-25.75052,-24.03244,-30.792791,-21.930672,-24.894232,-20.411747,-32.330658,-24.945038,-26.293392,-26.879967,-27.409046,-22.939104,-25.193516,-30.9242
-31.445883,-29.722681,-29.125658,-27.170887,-31.481085,-23.956402,-25.569098,-25.40328,-28.150206,-22.952759,-24.152039,-25.207382,-26.093008,-29.147379,-24.713747,-28.840733,-26.24933,-27.331123,-29.186268,-24.214466,-24.272514,-29.838425,-23.81364,-28.045822,-24.442492,-26.246887,-25.229254,-18.751049,-26.127945,-24.230194,-26.926785,-27.651894,-25.094328,-27.778206,-25.530909,-24.903679,-24.688702,-28.456337,-24.692448,-29.471298,-28.831167,-29.866087,-26.858932,-23.173836,-27.173775,-24.953243,-25.127373,-20.94899,-29.054787,-25.671696,-29.621634,-25.722809,-26.08857,-25.873575,-22.356873,-32.052055,-27.16213,-25.227322,-24.06139,-25.146832,-28.83194,-29.852728,-27.702873,-26.699978,-25.799683,-23.131065,-28.16336,-22.967442,-27.832455,-23.370106,-27.43486,-23.86463,-31.46879,-28.85982,-29.921337,-27.895525,-28.079937,-29.156479,-32.101086,-26.2237,-35.352776,-60.364433,-60.364426,-60.364456,-28.962101,-29.865654,-28.776987,-22.029427,-27.756178,-23.841888,-27.733362,-25.547647,-20.390718,-27.189606,-22.738522,-26.075613,-25.545532,-21.34988,-27.141115,-30.873123,-39.56543
-26.692541,-20.024029,-23.3764,-27.034847,-26.194197,-23.058517,-25.551994,-23.275059,-23.773512,-24.132381,-24.05859,-24.653004,-26.167809,-28.027748,-28.06669,-30.483025,-25.175089,-28.361338,-27.885944,-24.300587,-23.181732,-20.170502,-23.433012,-29.687532,-23.576101,-26.838652,-23.20532,-25.200022,-26.315338,-27.399736,-26.017689,-29.156332,-26.820189,-24.774313,-28.778109,-31.244099,-26.038029,-25.647247,-23.425505,-25.865658,-24.021364,-20.19038,-23.744127,-24.89865,-26.02526,-28.01783,-29.331936,-25.20226,-28.777065,-24.262825,-30.910725,-24.377436,-26.043348,-26.210814,-22.822979,-20.777515,-23.553516,-21.099867,-25.009762,-25.545477,-24.31937,-20.179508,-23.072588,-24.616058,-28.074272,-22.818192,-27.175758,-20.757454,-26.980766,-22.9005,-31.491165,-21.79735,-26.431164,-26.941313,-32.27965,-26.58276,-25.35239,-24.6455,-30.116898,-26.155624,-39.26499,-50.331467,-50.331467,-50.331482,-20.813526,-20.187174,-23.739265,-23.836796,-32.144516,-19.694025,-23.877903,-26.18119,-28.718964,-24.110538,-21.694351,-25.788883,-25.245136,-27.094807,-24.279436,-22.726824,-31.220007
-34.686836,-32.9108,-25.36111,-27.06257,-21.148851,-27.530518,-23.282969,-25.367271,-18.876144,-24.62202,-23.967854,-25.133936,-26.953186,-23.050842,-29.524395,-23.544693,-24.266502,-25.993109,-29.04022,-23.76819,-32.542694,-32.743244,-29.377426,-24.950739,-20.48726,-24.083477,-25.113564,-31.88572,-28.227976,-21.009285,-26.520893,-28.595356,-28.078354,-20.842236,-24.390348,-23.91752,-29.622293,-27.459883,-26.48293,-22.995258,-28.036245,-32.802814,-27.055954,-31.904486,-26.426285,-22.855476,-22.257893,-27.89006,-27.067432,-26.130703,-28.967785,-22.791006,-29.420977,-28.087193,-22.453388,-23.723503,-26.900919,-25.9453,-24.150665,-25.261301,-31.720066,-32.762436,-30.571781,-23.573158,-25.373194,-28.404583,-23.333141,-23.36754,-26.073055,-27.5015,-27.91732,-26.063341,-24.913536,-24.563951,-31.973787,-24.336544,-29.493511,-29.31683,-29.440388,-26.696026,-34.907734,-65.93533,-65.93533,-65.93535,-30.499863,-32.757267,-27.255121,-23.300587,-29.354906,-25.860697,-24.868217,-22.097473,-28.258095,-25.514591,-24.381367,-26.731182,-24.339914,-26.147957,-24.798681,-24.408882,-23.944164
-36.943546,-38.7434,-26.009335,-26.601862,-20.711355,-26.75026,-28.418354,-30.573349,-21.694517,-26.61037,-22.126846,-26.834488,-20.137436,-23.860615,-22.996796,-25.706099,-24.539257,-28.086296,-26.335407,-25.68875,-28.96259,-38.641167,-30.164022,-25.144432,-20.252003,-24.238873,-24.782368,-26.84557,-22.256575,-18.623962,-27.704971,-26.778517,-24.162474,-20.56929,-24.566025,-24.974712,-23.668861,-25.30523,-28.939983,-28.442192,-34.223618,-38.669823,-27.261232,-28.597769,-25.422146,-21.558678,-26.085695,-29.096857,-22.61633,-26.839962,-26.139124,-30.528587,-27.72295,-28.441362,-25.07681,-27.524212,-25.159874,-23.784988,-24.70549,-26.068253,-27.567707,-38.657955,-31.21402,-24.019505,-23.503464,-26.133442,-28.305824,-23.393497,-24.284645,-22.67631,-25.619926,-24.25724,-28.059631,-30.194412,-30.9105,-23.912983,-28.025482,-29.814896,-27.263147,-26.198719,-36.14473,-80.0,-80.0,-80.0,-38.36486,-38.676712,-32.929745,-23.555044,-25.384434,-24.380775,-26.046892,-22.012663,-23.78587,-22.417318,-25.158916,-27.442818,-22.862576,-29.618176,-25.691082,-19.787598,-24.228447
-33.196598,-24.861538,-26.472103,-21.036459,-26.747246,-28.194914,-28.873684,-26.860134,-23.456398,-31.008003,-22.164612,-23.438072,-25.222662,-27.692451,-24.242432,-21.33762,-25.80516,-27.610956,-24.337267,-22.754402,-24.04796,-24.741756,-26.38051,-28.544502,-25.893864,-28.092611,-24.971664,-25.707129,-23.810684,-21.11481,-24.185108,-23.915512,-20.269447,-23.10353,-21.996271,-25.577667,-22.052372,-24.781507,-30.713558,-25.929642,-30.606983,-24.724611,-24.71355,-22.765408,-21.510971,-25.0304,-29.822258,-27.868753,-24.480087,-26.795473,-30.914902,-29.368376,-25.06379,-25.374184,-26.79025,-23.627003,-24.124151,-24.978386,-25.826023,-27.067204,-29.076332,-24.733175,-26.23123,-30.178953,-27.34412,-26.9664,-27.527277,-27.940945,-24.384598,-24.669346,-20.005276,-27.214783,-25.893562,-30.33374,-25.441696,-25.31519,-27.4692,-31.65541,-28.11367,-27.216904,-37.056114,-53.297615,-53.29763,-53.297623,-25.597399,-24.726068,-28.315304,-24.183592,-24.693024,-23.046242,-30.538897,-23.144753,-27.434597,-20.32848,-29.407671,-22.818146,-30.694767,-26.797451,-24.02769,-22.555912,-30.053177
-26.799187,-22.599293,-23.403723,-20.927149,-25.799225,-23.818733,-23.494047,-25.86291,-27.282766,-24.164742,-21.328175,-26.369432,-22.349068,-25.957893,-22.49599,-20.449013,-25.510109,-23.633972,-26.73467,-24.297052,-25.0697,-22.445766,-23.695518,-24.84052,-26.77541,-29.15885,-24.576893,-25.12165,-23.944672,-25.408566,-24.615147,-22.60963,-27.785172,-27.847794,-26.972565,-23.78553,-25.71136,-25.273,-23.436188,-24.146713,-27.280973,-22.429407,-22.897484,-27.316055,-24.188702,-20.371716,-23.173576,-27.263548,-26.633896,-23.308636,-23.962107,-23.74662,-28.9571,-25.849974,-26.143738,-23.502777,-23.199795,-29.328213,-26.367382,-25.168148,-26.215275,-22.439045,-24.384865,-24.68114,-23.683537,-21.465832,-24.674978,-30.04686,-22.695774,-29.964165,-21.615284,-32.01204,-28.754997,-27.451817,-24.694248,-28.299997,-31.109438,-29.377056,-26.496084,-29.247162,-35.380478,-50.513176,-50.5132,-50.513184,-22.685356,-22.428669,-23.003166,-25.925024,-25.797234,-22.504898,-24.795748,-26.98343,-29.507402,-20.857714,-25.793495,-28.508312,-28.24403,-25.224932,-23.315945,-20.196154,-23.302408
-31.177008,-37.515923,-25.85675,-29.322824,-22.518045,-26.400042,-22.361422,-26.08812,-28.557884,-26.310146,-25.16109,-24.35987,-22.848366,-23.162123,-24.411255,-23.564789,-24.440912,-24.939226,-25.343134,-25.248621,-24.941788,-37.427074,-26.305595,-22.902988,-22.164345,-26.769955,-26.72773,-26.1663,-23.606539,-24.364864,-29.477081,-26.838589,-31.52907,-25.173016,-28.741306,-25.82701,-31.783895,-25.941292,-29.341661,-22.964693,-26.520262,-37.4503,-30.505804,-27.574945,-24.267643,-23.124578,-24.374321,-26.378956,-29.219688,-26.697876,-26.71437,-28.371809,-24.726696,-24.494904,-26.90706,-25.431606,-23.394403,-26.717316,-21.527103,-24.121128,-26.31121,-37.406807,-27.50339,-24.04853,-23.338234,-22.96869,-27.552158,-24.689484,-25.680704,-28.5308,-23.430527,-24.147781,-21.649502,-25.147213,-26.387455,-27.047897,-29.201435,-30.648777,-27.236706,-24.355412,-34.88927,-75.37576,-75.37579,-75.37576,-35.349308,-37.448673,-28.391508,-30.624062,-28.038628,-23.148762,-24.894825,-24.735142,-28.627756,-19.707754,-27.094044,-26.749413,-22.951551,-27.280544,-22.234335,-21.999138,-23.67241
-39.6705,-38.08339,-26.574781,-27.053219,-22.373465,-26.776005,-30.53543,-23.854404,-27.137203,-28.134138,-26.32714,-21.669668,-26.320223,-21.399204,-26.511732,-24.445633,-23.473679,-23.964273,-22.310432,-23.846771,-26.435041,-38.757812,-29.82874,-25.525719,-28.581882,-22.6776,-27.220882,-27.944084,-22.197735,-24.918934,-30.768381,-27.902405,-27.96054,-25.218554,-28.02946,-29.734776,-28.933292,-25.249866,-25.684143,-26.640358,-29.969534,-38.78152,-31.575584,-30.01187,-25.19315,-30.525242,-22.151554,-25.880367,-23.881603,-20.647999,-21.39311,-24.634438,-22.243793,-21.382355,-27.36296,-25.773584,-22.341703,-22.801071,-22.58427,-30.625816,-27.856514,-38.737553,-27.108252,-23.402662,-27.398653,-24.454618,-24.996468,-21.039555,-33.86642,-26.487934,-26.906456,-25.772049,-24.278759,-25.513926,-26.71985,-25.777481,-29.148285,-33.577965,-25.321108,-28.607038,-37.086884,-68.53505,-68.53504,-68.535034,-37.714306,-38.778893,-27.10768,-27.070845,-28.133005,-25.485304,-24.732746,-24.871395,-24.27475,-22.066254,-23.454576,-24.763851,-22.775326,-23.818462,-25.814629,-26.671436,-30.07687
-35.015034,-39.664505,-31.08772,-26.230366,-23.046238,-25.568153,-21.997417,-22.177322,-25.889408,-26.337992,-27.434526,-23.55421,-27.737347,-26.422396,-28.73988,-25.973438,-22.708836,-29.085793,-20.367538,-25.739738,-30.336842,-39.755936,-34.30075,-31.858372,-29.245628,-23.290667,-21.285717,-26.909834,-25.639162,-22.344818,-26.924503,-27.9899,-25.761108,-22.926132,-29.142979,-33.20021,-25.87474,-22.638134,-26.358192,-29.820713,-26.42782,-39.691284,-31.983526,-26.909399,-21.907618,-26.688593,-23.22277,-25.531612,-23.6101,-20.508688,-20.411478,-25.073544,-27.064093,-23.104254,-25.754478,-31.277052,-24.493614,-26.430458,-26.72868,-26.011562,-28.373499,-39.680393,-33.116207,-24.299377,-30.009918,-25.946125,-28.836897,-23.757677,-29.703209,-27.287186,-25.714413,-24.29888,-25.07835,-28.613342,-28.985685,-25.941145,-27.431995,-27.483355,-28.08717,-27.029951,-36.504414,-47.306423,-47.30643,-47.30643,-36.843273,-39.675957,-29.617996,-26.522877,-29.01551,-25.569214,-24.863262,-24.045258,-24.641315,-23.272352,-25.600704,-27.639437,-27.119728,-25.089848,-27.42445,-22.658432,-30.910477
-34.81374,-38.67246,-31.067242,-25.652431,-24.478535,-23.066711,-21.56886,-24.974403,-24.60421,-24.506517,-27.702805,-25.526522,-23.678474,-20.620216,-23.716507,-24.906532,-27.05582,-28.947119,-24.347916,-23.862434,-30.243145,-38.897198,-29.426523,-25.179161,-23.733812,-22.050638,-21.623903,-26.079786,-24.265812,-27.288631,-26.957426,-28.861448,-25.518692,-24.064846,-24.35747,-28.425146,-24.322643,-24.589924,-25.442059,-28.95233,-30.930178,-38.849163,-28.786568,-25.300833,-21.934845,-23.451971,-20.343536,-26.354015,-29.97794,-28.055744,-23.365215,-25.468544,-23.498703,-25.03635,-28.65326,-25.777164,-27.204271,-26.779419,-25.719997,-26.099812,-31.202461,-38.834145,-28.499134,-22.980597,-26.60139,-23.818827,-22.143944,-27.090382,-27.471443,-24.703934,-23.33688,-27.03471,-22.330978,-25.168926,-26.248112,-31.06369,-25.873814,-23.711964,-29.306694,-25.88476,-31.099232,-52.703087,-52.703094,-52.703094,-36.615578,-38.795418,-30.204906,-24.724957,-29.745628,-24.164244,-26.03981,-25.253855,-24.855263,-23.548046,-31.209377,-27.460672,-28.490389,-27.77589,-23.792528,-24.155884,-29.857
-34.472153,-38.727924,-26.045551,-29.645897,-21.301064,-27.823675,-25.868568,-23.840965,-25.295225,-27.864265,-26.795666,-27.909788,-21.398724,-22.761858,-24.768879,-26.414938,-25.636116,-26.395205,-26.752865,-23.803167,-29.86457,-39.613586,-31.32923,-24.10928,-26.27903,-22.33954,-22.807125,-27.191061,-25.356028,-29.324986,-30.790129,-23.922508,-25.490364,-22.55464,-24.079014,-24.295044,-24.654669,-25.617123,-26.558529,-27.540314,-32.02252,-39.578773,-26.383152,-23.762098,-20.576534,-22.025522,-23.501429,-22.299358,-27.676428,-23.790146,-28.767384,-22.93949,-25.577633,-24.938204,-27.178852,-28.023064,-25.781948,-22.40886,-22.262619,-26.721436,-31.40316,-39.63051,-33.07908,-26.821335,-22.498333,-23.82421,-23.14359,-25.249634,-26.029062,-22.106007,-29.684353,-26.527756,-28.994562,-25.974285,-29.888834,-28.65388,-27.475372,-25.231964,-29.924997,-32.242023,-32.831406,-80.0,-80.0,-80.0,-35.360897,-39.601555,-28.517675,-22.616837,-27.590693,-20.95207,-22.96075,-23.045147,-27.070808,-23.794098,-27.575226,-26.807121,-23.570133,-28.644176,-23.042477,-23.449377,-26.79235
-24.96753,-22.32011,-23.752918,-23.471733,-24.747738,-25.166887,-28.478952,-28.445492,-22.799526,-25.560087,-29.553957,-25.180492,-23.1681,-24.343842,-26.45372,-25.095608,-21.15356,-27.26111,-28.709713,-26.576508,-25.10722,-22.294643,-23.667019,-25.146843,-26.280302,-29.243225,-24.770084,-23.64541,-25.63298,-27.249,-25.731312,-21.866991,-28.790876,-23.963251,-26.423084,-27.210043,-23.34523,-24.01175,-24.299707,-24.45336,-23.46144,-22.288101,-23.539894,-24.025293,-24.684196,-26.28718,-25.464298,-26.764692,-22.42144,-22.055313,-24.170952,-25.233002,-25.602768,-28.073446,-22.651052,-26.009804,-29.671997,-22.175629,-28.455631,-26.417957,-23.818602,-22.294811,-23.810932,-30.59228,-27.348537,-24.454708,-26.528078,-28.125294,-26.277172,-28.007303,-26.324902,-26.536776,-28.932222,-28.82098,-31.128035,-29.016293,-28.96791,-28.992077,-30.086365,-29.276352,-29.971884,-45.26197,-45.26197,-45.26197,-24.172607,-22.290682,-23.454609,-23.62468,-24.494873,-27.418941,-26.897488,-25.030241,-30.94141,-23.076982,-29.567953,-29.990791,-25.00244,-26.367638,-26.79864,-23.3628,-23.82315
-25.687527,-20.097624,-23.478256,-23.104088,-26.595036,-22.128654,-27.491848,-29.336386,-27.469833,-26.827614,-28.61136,-23.735455,-21.96471,-28.097427,-25.375269,-24.664185,-25.986382,-23.021675,-28.302109,-26.015963,-23.746824,-20.077442,-23.964756,-25.02618,-24.33285,-23.779408,-25.915127,-23.190424,-25.4694,-28.845154,-25.490252,-19.936235,-23.706345,-23.19591,-26.575493,-32.24479,-25.109314,-23.33312,-21.673605,-25.134254,-25.661407,-20.07204,-22.615137,-26.51345,-27.880806,-27.489885,-26.70293,-21.613785,-23.63876,-28.465008,-24.760166,-28.508364,-26.538933,-28.999258,-21.618782,-23.950024,-30.02196,-25.935946,-25.1315,-25.544445,-26.336046,-20.073803,-22.51022,-26.797894,-25.699297,-24.193682,-23.266788,-26.569656,-20.337818,-23.808395,-24.248936,-25.125431,-28.680624,-23.04644,-31.405981,-29.579756,-26.472399,-29.064209,-31.303495,-29.110357,-27.2648,-43.091553,-43.09156,-43.09156,-22.450676,-20.074312,-22.4338,-23.418106,-21.541435,-24.14338,-25.888065,-22.432507,-26.470684,-26.49816,-28.2308,-27.622185,-24.156313,-23.2858,-22.908262,-25.846512,-26.318562
-31.32151,-44.775234,-29.558096,-25.187927,-22.973217,-20.710682,-28.841578,-25.82994,-24.856941,-27.288738,-27.1791,-25.731525,-27.543037,-24.387348,-27.437151,-28.102455,-29.238262,-25.600508,-21.48686,-24.219666,-25.89024,-43.84366,-27.904528,-28.601248,-25.073692,-27.50162,-25.817982,-25.831587,-26.340487,-25.527607,-22.401249,-22.699333,-23.57808,-25.85573,-25.085354,-27.296824,-23.134827,-24.031137,-24.522083,-22.132664,-27.627348,-43.879845,-29.376059,-29.434708,-29.345446,-22.76561,-27.724491,-21.053223,-25.423775,-28.811728,-25.441837,-27.80389,-25.75861,-28.01648,-27.321373,-28.346216,-29.468725,-25.424717,-19.64009,-24.471273,-26.592155,-43.80028,-28.140263,-26.53083,-30.53573,-26.900654,-27.468096,-24.656918,-25.094297,-23.493258,-29.382711,-26.226759,-27.043852,-22.223473,-27.498056,-26.365677,-24.498844,-32.296715,-31.076214,-30.425072,-28.48843,-78.907005,-78.90706,-78.90703,-31.597239,-43.87753,-27.521471,-20.083183,-21.687347,-25.05373,-25.807041,-25.479418,-23.13953,-28.1185,-26.793915,-23.409758,-25.239216,-21.147993,-27.784794,-27.043737,-30.94902
-24.054329,-22.700855,-22.308224,-23.989674,-25.634258,-23.787714,-26.812616,-22.941269,-26.842148,-29.206219,-28.474167,-28.429638,-26.788464,-27.187046,-29.3681,-27.498272,-26.938818,-29.20485,-21.533459,-25.976809,-23.35767,-22.708813,-24.39834,-26.34678,-28.410564,-25.604286,-22.739067,-26.394444,-24.227444,-23.373308,-24.168936,-22.978413,-26.165173,-24.151659,-28.15685,-24.884571,-26.631632,-28.87559,-26.40008,-25.880886,-23.545803,-22.712576,-23.364807,-27.028893,-29.443996,-25.239067,-23.740372,-25.982697,-22.441338,-30.436623,-29.117056,-28.810686,-29.053093,-30.699747,-25.637392,-28.078625,-22.587559,-29.129978,-24.65583,-24.63646,-23.17915,-22.71495,-23.990849,-24.490122,-30.006374,-26.17464,-24.436779,-29.081757,-31.429045,-25.809141,-23.417913,-24.160763,-22.25215,-21.731031,-27.201683,-27.003733,-25.575941,-27.102987,-29.62236,-28.982262,-26.031788,-24.783333,-24.783335,-24.783333,-23.281912,-22.713629,-22.652405,-23.418444,-23.70195,-27.850828,-32.01094,-24.951189,-22.749454,-26.502445,-26.250135,-24.821224,-29.669369,-21.826918,-26.039143,-23.676136,-31.877333
-18.39465,-14.763729,-18.604382,-24.663218,-20.887928,-30.73571,-27.328184,-23.244612,-28.117746,-27.34437,-27.2973,-25.451593,-24.646894,-26.052755,-31.085499,-24.455772,-27.345497,-30.081442,-23.023344,-27.205685,-17.981495,-14.79591,-18.271488,-28.71402,-27.966003,-24.434801,-23.692608,-22.978153,-24.142094,-25.088617,-27.767746,-26.372435,-23.340137,-29.053535,-27.605007,-28.247444,-25.364794,-28.63266,-30.185293,-24.13769,-18.662762,-14.79899,-18.39587,-26.467842,-22.321194,-21.23138,-24.524288,-22.728544,-25.269424,-28.578072,-29.982544,-26.357695,-26.546038,-25.617928,-29.133194,-27.229353,-21.639103,-28.41843,-32.321526,-25.58895,-17.904495,-14.796644,-18.126312,-26.259457,-26.118746,-26.102274,-27.366772,-23.553299,-24.282728,-30.545788,-26.196629,-25.66753,-21.388487,-25.338638,-27.890411,-27.17396,-26.158436,-29.366638,-28.943726,-27.817509,-20.51606,-16.710344,-16.710344,-16.710344,-15.169497,-14.798819,-18.404312,-25.068754,-27.419743,-29.052763,-32.001434,-26.87215,-25.62535,-26.130173,-22.45361,-26.80227,-33.8566,-24.772139,-24.53754,-23.72006,-28.265116
