-35.04333,-27.106586,-32.078873,-29.158417,-30.501749,-27.47332,-28.16974,-28.663994,-30.581139,-30.222795,-27.087997,-30.317413,-26.156935,-30.278873,-29.253775,-28.77208,-27.348185,-26.67936,-27.784561,-29.416792,-28.914305,-31.271608,-28.762074,-27.93278,-28.71545,-31.692856,-30.618608,-28.3246,-27.868881,-29.86281,-32.480625,-30.00344,-27.817535,-28.831306,-29.731201,-28.242682,-28.343115,-27.514803,-29.94899,-29.360388,-28.021065,-30.121017,-42.416008,-42.46229,-42.415977,-42.415977,-42.41599,-42.416027,-42.41604,-42.416023,-42.41599,-40.091877,-30.35194,-27.804678,-30.723328,-28.356548,-27.015404,-29.21157,-27.70384,-28.424582,-28.420834,-30.452763,-28.910753,-27.113901,-27.591003,-28.404331,-29.360283,-28.34171
-32.13373,-27.662811,-33.029716,-28.711863,-29.902924,-30.3556,-30.375416,-28.026302,-29.470043,-33.807808,-27.160767,-29.730484,-28.134254,-30.565598,-27.137348,-28.189598,-28.906904,-28.787064,-29.526241,-28.063128,-32.203495,-27.923622,-26.022182,-28.699747,-29.104849,-30.85631,-28.364048,-29.841297,-30.523115,-29.5327,-31.487461,-29.147789,-29.075758,-30.982876,-27.222082,-30.074871,-29.803001,-26.728851,-29.575897,-29.820202,-29.517406,-26.764109,-56.355095,-56.161522,-56.355568,-56.355553,-56.355247,-56.354774,-56.354652,-56.35472,-56.355225,-42.5154,-30.365889,-28.885733,-26.832926,-28.83854,-28.764824,-28.605982,-28.823818,-26.393465,-30.742992,-30.315842,-29.249273,-31.254536,-28.91172,-29.609184,-30.100277,-30.821947
-31.171253,-27.886219,-29.817333,-28.683672,-27.165556,-28.343044,-30.250692,-27.657253,-26.783607,-29.465206,-31.338041,-28.393164,-28.979769,-31.909964,-28.025696,-27.40382,-31.656359,-28.659378,-28.165718,-29.282564,-32.55657,-27.857597,-27.169582,-30.927305,-30.061153,-28.069195,-29.984766,-29.720205,-28.011768,-27.080412,-30.74389,-28.794317,-28.796509,-30.516941,-28.173832,-30.81071,-29.756916,-30.54203,-29.259224,-29.285084,-30.526516,-29.283237,-44.625504,-44.56663,-44.62548,-44.62549,-44.625504,-44.625492,-44.625473,-44.625484,-44.625504,-37.730534,-27.444809,-29.26849,-27.746338,-29.047672,-27.048004,-28.241175,-34.286205,-28.758032,-32.078304,-27.26009,-29.922766,-28.7072,-26.128029,-33.325783,-29.18334,-30.76627
-30.190739,-28.668564,-29.72086,-30.969896,-28.677116,-30.787022,-30.163698,-31.494417,-31.820984,-29.857763,-31.493664,-29.096432,-31.417904,-27.09325,-27.312935,-26.370428,-29.283222,-31.245214,-27.477928,-27.603313,-29.541265,-29.793379,-30.908678,-30.831375,-30.378227,-27.798689,-30.105637,-30.905361,-29.428905,-29.78722,-32.365276,-28.602776,-29.907303,-31.314995,-27.816998,-28.608892,-28.81923,-28.21759,-30.935127,-31.724205,-30.462605,-30.912857,-45.0381,-45.117294,-45.038124,-45.038124,-45.038086,-45.038147,-45.038155,-45.038147,-45.038086,-40.334232,-27.091766,-27.354609,-26.75333,-31.175705,-28.439701,-24.541077,-29.677343,-29.079935,-31.7763,-28.685621,-25.605042,-27.534716,-30.88998,-26.610851,-26.143778,-30.461529
-31.220812,-28.987083,-32.043346,-29.276657,-29.591457,-28.757223,-28.378683,-30.510735,-29.589262,-29.990206,-28.73391,-28.383753,-31.891844,-29.057446,-28.556202,-28.328108,-28.360086,-27.230383,-28.059664,-28.341,-29.867376,-30.319252,-28.241377,-29.768997,-29.573063,-28.885864,-28.75629,-29.98699,-30.337227,-30.035976,-31.64929,-32.115097,-29.77187,-31.407808,-27.852234,-28.630053,-27.75362,-27.20454,-28.745207,-31.081455,-28.578491,-29.603685,-56.647224,-56.388264,-56.648247,-56.648365,-56.647903,-56.645542,-56.644886,-56.64541,-56.647804,-43.919544,-28.481073,-28.141182,-30.026733,-26.942196,-31.736519,-27.073942,-28.821033,-25.84402,-28.573133,-31.042782,-27.056076,-28.152117,-31.450777,-27.444628,-30.906212,-28.822847
-32.6857,-30.898647,-29.457748,-31.113194,-29.33358,-29.55611,-27.314152,-29.28836,-29.094896,-29.79895,-30.298601,-25.809689,-30.279423,-28.964436,-29.090405,-28.846676,-30.476368,-29.943954,-30.558714,-32.521214,-29.381708,-25.499695,-29.079603,-28.332684,-25.736088,-28.794388,-29.243269,-30.135757,-29.839346,-27.759588,-30.544432,-29.681438,-29.02371,-29.216856,-30.089428,-28.75145,-29.065048,-29.77861,-27.794456,-26.974245,-30.629938,-31.984158,-42.623573,-42.59804,-42.623493,-42.62349,-42.623528,-42.6237,-42.62377,-42.623707,-42.623535,-41.721657,-29.578768,-27.22348,-25.032179,-26.959461,-30.453154,-28.860123,-28.169119,-28.888187,-30.302979,-31.617409,-26.754667,-25.691275,-26.961388,-29.44821,-28.79236,-29.297749
-33.9427,-30.341629,-29.378662,-30.456257,-29.019085,-28.580898,-28.723911,-29.775576,-28.36861,-30.446314,-26.305237,-28.665415,-31.77473,-27.000856,-27.704964,-28.535757,-32.385544,-26.24302,-31.039612,-29.17983,-28.818466,-26.509892,-31.260033,-30.181992,-27.382294,-29.244148,-28.359352,-29.039465,-26.832914,-27.038063,-28.70862,-27.502365,-28.779917,-28.604557,-28.320145,-27.870945,-28.5037,-30.023102,-28.995155,-27.45956,-30.42057,-29.617083,-52.45214,-52.77664,-52.452126,-52.452198,-52.45228,-52.451546,-52.45106,-52.451492,-52.452263,-42.64295,-27.205229,-29.70867,-28.800901,-29.61618,-32.209244,-32.049786,-26.198923,-30.282097,-30.452515,-31.363104,-26.136127,-28.707531,-29.008331,-29.611183,-30.808523,-25.935627
-31.245918,-31.844841,-30.429853,-29.826164,-28.555573,-26.600315,-28.878067,-32.20346,-27.432247,-29.808365,-26.990904,-28.566826,-29.875858,-28.007164,-32.41314,-27.03097,-29.970722,-27.107746,-28.990414,-26.900742,-30.635696,-28.389584,-31.201717,-30.799347,-28.502441,-27.917746,-27.739204,-27.20478,-26.873337,-28.844208,-27.605118,-29.477314,-29.061192,-29.97373,-30.09228,-27.874933,-29.340107,-30.213198,-29.334455,-30.65299,-27.430075,-31.716125,-46.121582,-46.045643,-46.121704,-46.121693,-46.121613,-46.12152,-46.121506,-46.121517,-46.12161,-39.86679,-28.508379,-32.48546,-26.134418,-31.163826,-30.098389,-29.9078,-26.599201,-29.312344,-29.505535,-29.51215,-29.68158,-27.832806,-29.08496,-30.886185,-26.616385,-29.238752
-33.256355,-28.865316,-28.803097,-30.612165,-28.200827,-29.266357,-29.755281,-29.919422,-31.14274,-31.714718,-26.109743,-28.488619,-27.946764,-28.791246,-27.957617,-31.329552,-25.152693,-30.192106,-29.503485,-27.00306,-26.953476,-30.208122,-26.415531,-29.226095,-29.033665,-27.166515,-28.905266,-27.419727,-26.490124,-28.826294,-29.124603,-30.377573,-29.88776,-29.102375,-31.49148,-28.643486,-29.88391,-28.344296,-28.571747,-30.94466,-26.584003,-32.622795,-45.16056,-45.225143,-45.160515,-45.16052,-45.160538,-45.16061,-45.160637,-45.160614,-45.16054,-40.643013,-25.780495,-29.36964,-26.680958,-29.978867,-26.71429,-29.18011,-26.87927,-30.017202,-26.325655,-26.325459,-27.890078,-32.272976,-26.577911,-28.707891,-27.16011,-29.895212
-34.210747,-29.196306,-28.912014,-25.680477,-28.718544,-32.98706,-29.09607,-30.306152,-27.863094,-31.32911,-29.692537,-29.506033,-28.95553,-31.026728,-26.411455,-29.756493,-29.515104,-29.834536,-31.66565,-28.99718,-27.881851,-30.017519,-26.81522,-26.69511,-28.865992,-28.910969,-28.074917,-28.45684,-27.010847,-30.920969,-29.71151,-29.288357,-28.222832,-31.346733,-29.183304,-29.244797,-29.819698,-31.64102,-28.68137,-27.026281,-30.058565,-30.826662,-54.905956,-54.545845,-54.905994,-54.90612,-54.905865,-54.905907,-54.906258,-54.9059,-54.905872,-47.438637,-26.641035,-27.793997,-27.632584,-28.79043,-29.804184,-29.178577,-26.541615,-29.557787,-29.700697,-25.6212,-26.670218,-28.333664,-28.368843,-26.62654,-29.246002,-31.773476
-34.4479,-29.501495,-28.097435,-26.141888,-30.080124,-29.601965,-28.684395,-28.616354,-25.836782,-28.409256,-31.324556,-27.189041,-30.290113,-29.183876,-28.428146,-30.107552,-27.77995,-30.286356,-29.379107,-28.667915,-29.599323,-29.417387,-28.902159,-28.5816,-27.744127,-26.134933,-28.077644,-28.689096,-29.290644,-28.155766,-29.069614,-31.85532,-32.120705,-30.92282,-28.940418,-30.609182,-28.171122,-28.503012,-29.572609,-28.664845,-26.459745,-30.00473,-43.29568,-43.307354,-43.29569,-43.295677,-43.295708,-43.295662,-43.29562,-43.29566,-43.295696,-40.80433,-26.81069,-30.344696,-26.171782,-28.87513,-29.055456,-29.729883,-27.223244,-32.293736,-30.409872,-28.436253,-27.209276,-27.112755,-26.761597,-27.791023,-27.01577,-28.66197
-31.203815,-29.568268,-29.707092,-25.641838,-29.740234,-30.072731,-29.95739,-28.83072,-26.636988,-28.791035,-29.3876,-26.845528,-29.002316,-29.556065,-28.48639,-28.344307,-29.29583,-29.738377,-29.50996,-28.989277,-31.691177,-30.955446,-27.894749,-30.678356,-28.018051,-30.878069,-29.38493,-30.413765,-27.391897,-28.162966,-27.80915,-30.205235,-30.264694,-28.364613,-28.643867,-30.864916,-27.488468,-29.010246,-28.242775,-28.40233,-27.944141,-30.040848,-55.506767,-55.676254,-55.505806,-55.50592,-55.506218,-55.507507,-55.508232,-55.507538,-55.506294,-42.559303,-28.267658,-29.138052,-28.670311,-30.302544,-29.0499,-29.124676,-28.551342,-31.202374,-25.799139,-30.275658,-28.118057,-28.022205,-29.287582,-24.619358,-28.31134,-29.030012
-32.910786,-31.972536,-31.024467,-26.034525,-30.628746,-29.90769,-29.804651,-31.083809,-29.503992,-28.488718,-26.44207,-29.853977,-26.370476,-28.508295,-29.671412,-26.941128,-30.178547,-29.080202,-31.472256,-30.999214,-31.566545,-28.043938,-30.393757,-31.242374,-28.31004,-28.791395,-27.557926,-29.99356,-30.700449,-30.198494,-29.108852,-27.833763,-27.581223,-29.248178,-27.593475,-30.584923,-27.609724,-27.695383,-27.68796,-28.646675,-26.972738,-32.77949,-45.232086,-45.180813,-45.23227,-45.232254,-45.23215,-45.23197,-45.231895,-45.231964,-45.232136,-37.931805,-28.815859,-27.913048,-29.239391,-26.779556,-26.548168,-28.515144,-26.904842,-29.774652,-27.094059,-33.008045,-26.162907,-28.528236,-34.112976,-30.138369,-29.96193,-27.70826
-30.24238,-27.456703,-28.455912,-28.505487,-29.473005,-30.931448,-28.809809,-28.163307,-31.347446,-30.080502,-27.50048,-28.684341,-29.476648,-25.484306,-30.633785,-30.120684,-28.905348,-27.530968,-27.505646,-32.00773,-27.759258,-31.681084,-28.6982,-30.200684,-28.10787,-29.835407,-27.77492,-32.157413,-28.94119,-29.145664,-30.218882,-29.387384,-30.393402,-31.258547,-27.020576,-27.176043,-28.693441,-28.4094,-28.001919,-30.488913,-28.445305,-31.666334,-47.814247,-47.913532,-47.814045,-47.81405,-47.81417,-47.814407,-47.814526,-47.81442,-47.81418,-42.1906,-28.535633,-26.998741,-28.5476,-28.233818,-28.34402,-28.423836,-27.34036,-28.914288,-29.403456,-30.019863,-27.465925,-26.975994,-31.961903,-28.990591,-29.60934,-28.174309
-32.71859,-28.663074,-25.419344,-28.16893,-28.910141,-27.656008,-28.711113,-30.68879,-30.043373,-28.14011,-28.279762,-29.16652,-26.543571,-26.435429,-25.58044,-31.28729,-27.032726,-28.676441,-28.698694,-27.551872,-30.282154,-30.226696,-28.579693,-27.352264,-30.0125,-33.253387,-29.758987,-27.787067,-26.021797,-29.394848,-27.071878,-29.155302,-29.717964,-26.326733,-29.742496,-28.321167,-29.470043,-29.81572,-26.805525,-30.221355,-29.41464,-28.42168,-47.813004,-47.724403,-47.81304,-47.813046,-47.813034,-47.81292,-47.81286,-47.812912,-47.813034,-45.810707,-28.891834,-28.28472,-28.942198,-28.456203,-32.14873,-27.97604,-30.045326,-30.418112,-26.965096,-29.577541,-30.474041,-28.584892,-27.137522,-29.0807,-28.786663,-28.647623
-34.603535,-29.667135,-27.340332,-31.195763,-30.41445,-30.687145,-29.741821,-30.06773,-30.383883,-30.044573,-29.7659,-27.831894,-28.316196,-27.151867,-28.9326,-32.706715,-27.495457,-29.535994,-25.360342,-27.086796,-31.407467,-29.707787,-30.06214,-26.592506,-28.94458,-28.714602,-28.598162,-28.276976,-26.94356,-28.03143,-25.875597,-27.14771,-27.167599,-27.31297,-30.766117,-30.06324,-31.005077,-29.71997,-28.429548,-30.548727,-28.481476,-34.83575,-45.784943,-45.841095,-45.78492,-45.784916,-45.784927,-45.78499,-45.78502,-45.784992,-45.784927,-42.429527,-26.503893,-27.904388,-28.944141,-27.329044,-27.674345,-29.931765,-32.885624,-27.912523,-27.859001,-27.62037,-28.390324,-29.360916,-28.236885,-30.396456,-29.484026,-28.69209
-32.93273,-29.294842,-28.423386,-29.875546,-29.387217,-29.693129,-30.202564,-26.742907,-29.816463,-28.323767,-28.949598,-28.981571,-32.20975,-26.611818,-26.956758,-30.207115,-29.755728,-30.937504,-28.650772,-26.697685,-29.246504,-29.787727,-29.684845,-28.190641,-29.087622,-28.76989,-28.676847,-30.58934,-30.837915,-28.620577,-29.313177,-26.93238,-28.957714,-31.303446,-28.332624,-30.221067,-30.738075,-29.227318,-32.989147,-28.998495,-28.35125,-32.27133,-51.290565,-51.113167,-51.29065,-51.290657,-51.290627,-51.290466,-51.29041,-51.29046,-51.29062,-44.081604,-27.39256,-27.414204,-28.191088,-27.328571,-31.09174,-30.971092,-30.24244,-29.781075,-29.72944,-26.969604,-27.288761,-28.874245,-30.606106,-28.336105,-28.148865,-27.476027
-29.799555,-28.442373,-25.830856,-32.62412,-29.63016,-29.471478,-29.978344,-27.985863,-31.05943,-29.6912,-26.155954,-29.413212,-32.99532,-30.202293,-28.031885,-29.275093,-30.83162,-30.437986,-26.922146,-28.907505,-30.415821,-30.250095,-28.966755,-30.069206,-27.540249,-30.72398,-30.615112,-30.773956,-32.402195,-29.365623,-29.509686,-30.097115,-27.193115,-28.850378,-28.039875,-26.87785,-28.911217,-28.798752,-27.822548,-29.833029,-26.534935,-29.662876,-44.890434,-44.935055,-44.890415,-44.89041,-44.890427,-44.890453,-44.890465,-44.890457,-44.89043,-40.390026,-28.520947,-29.231056,-29.555702,-27.1858,-28.457386,-31.616865,-31.956161,-31.12487,-27.882202,-29.466412,-28.87394,-29.129778,-30.796017,-28.54044,-30.05541,-28.886572
-30.301487,-27.718597,-30.855145,-26.39824,-29.51629,-30.591772,-30.233896,-31.096165,-31.35085,-28.518696,-27.798367,-29.823036,-28.888042,-27.953737,-30.802671,-29.97619,-28.710855,-29.301992,-29.161634,-29.206074,-28.874847,-32.537914,-28.257301,-27.536081,-29.361252,-29.819239,-27.501436,-30.333506,-30.449417,-29.673885,-26.01075,-29.63039,-31.046463,-29.732304,-32.08753,-28.062878,-28.100983,-30.370432,-28.5546,-28.185452,-28.14876,-31.022892,-55.90211,-55.588093,-55.902164,-55.9022,-55.90206,-55.90217,-55.902306,-55.902145,-55.90208,-44.359818,-31.612686,-27.873827,-28.683258,-27.42059,-27.8771,-29.119816,-30.020472,-32.0545,-28.183378,-28.524242,-28.970715,-30.962555,-30.142637,-31.190243,-28.949862,-29.679636
-31.007711,-29.853827,-33.026608,-26.184801,-29.794653,-30.334867,-31.211063,-32.382256,-30.921562,-28.948929,-28.475502,-28.57476,-27.650822,-28.64272,-29.268866,-26.065727,-30.934967,-27.534992,-29.980522,-29.430311,-26.47158,-29.943224,-27.540312,-26.86042,-30.152449,-31.121943,-27.07108,-27.771196,-28.14943,-30.671938,-27.563343,-29.010645,-28.534393,-30.721039,-30.090704,-29.962423,-26.721912,-30.299778,-29.956135,-27.07762,-29.686954,-31.073647,-44.760254,-44.765465,-44.760242,-44.760246,-44.76027,-44.760227,-44.7602,-44.76022,-44.760258,-43.179314,-28.232933,-27.76638,-25.132664,-29.618532,-31.675886,-28.826485,-27.160015,-28.403797,-27.605663,-27.041683,-28.014305,-28.714397,-31.476295,-28.129414,-29.8279,-28.815424
-33.165363,-28.947891,-31.65545,-29.32272,-28.21642,-28.536743,-31.641977,-30.797161,-28.696688,-26.204697,-29.470528,-28.833391,-28.287363,-28.151163,-29.05429,-29.106142,-29.951246,-29.3182,-28.174034,-29.095493,-28.449024,-28.37188,-26.100342,-30.353506,-31.482084,-30.67913,-25.715061,-29.644987,-29.459347,-26.312704,-28.903982,-27.95525,-28.665737,-28.762745,-28.187279,-30.205402,-25.361414,-30.119955,-26.540237,-29.123335,-26.598675,-31.09298,-55.00377,-55.123405,-55.003624,-55.003654,-55.00363,-55.00392,-55.004128,-55.003918,-55.003666,-44.41952,-28.338572,-29.585758,-27.3872,-29.41526,-29.316387,-31.22241,-31.546179,-31.386799,-28.951113,-29.185143,-31.625145,-30.273113,-29.13898,-28.587189,-29.417238,-29.00549
-33.935165,-30.007633,-29.606495,-27.31292,-29.089857,-29.135868,-32.66859,-31.167124,-29.878176,-29.17109,-30.063164,-28.860708,-27.778502,-30.346098,-29.616919,-31.274351,-31.561869,-28.894419,-26.823204,-30.148571,-28.535566,-27.206406,-29.194742,-31.261463,-27.839083,-29.300484,-30.724113,-30.083416,-30.599903,-27.195602,-31.312386,-27.548101,-28.43115,-27.208517,-29.507887,-29.454964,-27.55822,-30.38642,-28.22044,-30.432941,-28.16956,-29.226265,-45.496994,-45.463745,-45.497063,-45.497063,-45.497017,-45.496964,-45.49693,-45.496956,-45.497017,-42.41343,-29.796867,-28.825417,-28.580593,-27.371712,-28.664875,-30.147396,-30.725773,-27.576345,-27.982243,-29.56192,-27.065857,-29.303444,-28.067837,-29.882303,-29.97489,-30.71329
-31.525356,-31.300846,-28.208412,-25.449831,-29.519339,-29.479336,-30.696095,-31.982918,-30.066149,-28.434647,-29.584963,-28.784748,-29.176464,-28.095802,-28.073889,-30.301207,-28.156384,-30.047167,-26.247896,-29.234787,-30.190392,-31.210531,-31.252766,-28.909153,-27.397957,-33.46922,-28.139557,-31.304705,-31.860584,-30.263933,-30.96993,-29.424559,-28.866446,-29.35339,-30.385855,-30.321726,-31.242897,-29.1281,-28.902195,-30.063742,-31.370525,-31.867933,-52.527725,-52.704266,-52.527287,-52.52731,-52.527542,-52.52806,-52.528282,-52.528076,-52.5276,-45.066467,-29.290237,-27.646692,-29.312313,-28.82168,-29.232681,-28.228243,-29.626865,-31.161556,-28.204792,-30.624327,-28.011204,-30.048676,-28.923798,-31.432774,-34.826626,-34.0014
-35.482006,-34.030857,-33.112328,-31.455763,-30.843956,-32.699215,-31.830107,-33.36795,-30.883707,-33.49334,-32.748116,-33.97087,-31.36396,-35.67292,-31.612822,-34.4587,-32.45259,-32.138702,-30.532553,-32.98802,-33.053013,-32.98839,-33.013676,-32.18564,-30.32218,-32.003895,-33.15181,-34.403286,-33.885166,-30.997322,-32.59122,-30.43578,-32.45884,-32.122936,-32.558475,-33.52792,-32.311306,-31.666044,-30.84665,-29.954628,-32.21347,-34.983753,-50.13439,-50.053947,-50.13456,-50.13455,-50.13445,-50.13424,-50.13415,-50.134224,-50.134445,-45.30307,-33.17896,-32.524837,-32.94912,-32.79398,-30.893959,-31.69396,-32.250748,-35.124588,-32.989304,-35.673912,-32.373734,-31.38773,-34.148346,-33.417915,-36.483963,-33.943893
-46.591793,-42.214073,-40.89628,-37.16552,-40.57256,-40.134205,-39.472115,-42.45404,-39.408356,-40.343376,-41.086422,-40.758545,-35.77144,-39.635693,-36.137566,-38.184628,-41.155075,-39.064167,-37.015213,-38.402596,-39.8055,-37.214672,-40.024155,-38.883087,-36.730713,-38.12478,-38.15597,-38.618,-38.60242,-39.060474,-37.8618,-37.25111,-39.125893,-39.674633,-38.434895,-40.678417,-38.498177,-40.217796,-37.400894,-38.127235,-37.919617,-39.02697,-56.755486,-56.920216,-56.75515,-56.755142,-56.755386,-56.755676,-56.755814,-56.755714,-56.755447,-50.624462,-39.76692,-37.991398,-38.168987,-39.2317,-39.737865,-40.079094,-35.48859,-37.09357,-38.22255,-38.734783,-37.395752,-40.494583,-36.16276,-38.167324,-40.464943,-38.250153
-53.87523,-48.48365,-48.717285,-51.693962,-50.81825,-50.608665,-50.565475,-50.520767,-49.295193,-50.403076,-53.3808,-53.601097,-49.939743,-49.382336,-49.015846,-53.057934,-50.539906,-48.76374,-47.40909,-47.763523,-50.849285,-51.009804,-51.808144,-52.87701,-48.882225,-52.49662,-49.78518,-50.908188,-50.17943,-48.178024,-50.631516,-49.99022,-50.0624,-51.3915,-49.395447,-50.868717,-48.991238,-48.70514,-46.03765,-49.589497,-50.634804,-52.66538,-74.10845,-73.7512,-74.10994,-74.10977,-74.1086,-74.109375,-74.110535,-74.10933,-74.108765,-61.254593,-52.32073,-52.31324,-49.72848,-51.700855,-49.452583,-49.04092,-46.73212,-49.733917,-47.509712,-49.485306,-50.451935,-49.38199,-49.857292,-53.77871,-49.686913,-51.840836
-57.823116,-68.61049,-70.08369,-71.16576,-62.904816,-68.195435,-70.37573,-66.759254,-67.71885,-72.413666,-68.24629,-69.96334,-67.55903,-69.4957,-70.28559,-71.99099,-68.026886,-69.79465,-69.24585,-65.31609,-68.44725,-68.55978,-68.757675,-67.541046,-67.45707,-68.06128,-70.17976,-69.97717,-73.16704,-67.34921,-66.45223,-69.91736,-74.578804,-65.665245,-69.38257,-67.79427,-72.54808,-67.82435,-68.53227,-68.83944,-68.327446,-71.76232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.099884,-68.66243,-67.557434,-66.30392,-67.21216,-69.42626,-72.54175,-66.04865,-67.84343,-73.1781,-69.963196,-76.23506,-68.96655,-68.195404,-68.07355,-67.229866,-66.82376
