-26.584217,-28.147924,-30.541628,-29.772627,-27.047073,-24.70628,-29.35848,-29.584095,-30.951014,-30.777748,-28.51476,-26.825699,-25.714252,-26.89675,-28.137695,-31.166698,-25.749683,-29.0478,-33.07848,-29.267324,-24.60074,-29.910057,-25.997643,-30.287704,-27.807903,-27.130388,-36.15576,-32.48746,-37.17018,-31.4428,-32.536236,-35.728546,-30.05295,-26.050528,-28.216225,-24.686,-28.734282,-27.45429,-27.33111,-27.268423,-27.201786,-28.08318,-25.272888,-27.657167,-28.98857,-31.865072,-28.83686,-26.906763,-27.963902,-28.524551,-28.791399,-26.029163,-30.993473,-27.599766,-26.204987,-28.522076,-30.772766,-27.054924,-28.767113,-29.177021,-30.243668,-23.130035,-26.258839,-27.385,-27.41475,-27.933155,-27.143272,-30.497313,-30.02696,-28.11924,-26.658957,-26.026176,-25.301334,-27.651398,-29.39728,-26.35608,-27.422565,-29.109755,-28.109264,-29.843588,-28.748772,-31.136646,-27.78376,-27.973213,-27.636263,-27.788706,-32.495308,-29.545517,-30.018032,-32.178436,-29.562105,-28.812,-29.179966,-32.176327,-30.090559,-24.753197,-27.30605,-29.69578,-29.46153,-29.295675,-29.496738,-29.46252,-26.283329,-31.771269,-30.172611
-30.061897,-30.042171,-30.443731,-33.399734,-28.969055,-27.45802,-26.178629,-29.34171,-30.488485,-27.679422,-27.248377,-26.297497,-29.502918,-27.64373,-30.497278,-27.806322,-26.96246,-26.765364,-32.289635,-28.614504,-27.478848,-27.68276,-27.177269,-30.921234,-30.575003,-28.810411,-37.15395,-32.61883,-33.40116,-35.285778,-32.239853,-34.163937,-26.400734,-29.056805,-27.444616,-26.010963,-26.251032,-27.66563,-27.395603,-24.05112,-25.590818,-27.44148,-24.772217,-29.721752,-33.422516,-25.963425,-27.028996,-26.89402,-26.987621,-27.389126,-27.460194,-26.31883,-28.7279,-26.07381,-25.664354,-28.495613,-29.062326,-27.059786,-30.96791,-29.355938,-29.688192,-25.644619,-28.205624,-30.361578,-28.40517,-28.881542,-28.918089,-26.371973,-29.814947,-25.788933,-25.122158,-27.78104,-29.506996,-29.342373,-28.178942,-28.101978,-28.434792,-32.28432,-27.331875,-27.616852,-28.74863,-28.244068,-31.27972,-29.150158,-26.171597,-24.200966,-25.572983,-25.868942,-29.616724,-27.457012,-28.809088,-28.52617,-31.92675,-27.247118,-29.188131,-27.546337,-29.615765,-28.084473,-29.691828,-27.851812,-28.802347,-26.669588,-29.998459,-28.395805,-27.059961
-31.06037,-28.90183,-30.306368,-30.66379,-29.141363,-28.68779,-25.509312,-28.871622,-28.65323,-30.225847,-28.72099,-26.290672,-29.94568,-30.473322,-26.547277,-28.121124,-29.776138,-26.83463,-28.77084,-27.79482,-26.699362,-26.62563,-29.217196,-26.501274,-27.297386,-30.312712,-36.904842,-35.117023,-35.61563,-37.39949,-34.304398,-33.437004,-25.974607,-31.194645,-27.767609,-26.121323,-28.615812,-29.107674,-26.689714,-22.910059,-29.359446,-27.201454,-25.941849,-28.236109,-28.35623,-25.88296,-27.684855,-27.637943,-25.330742,-27.501848,-31.90516,-28.991898,-26.864155,-29.337849,-28.235413,-26.631138,-26.041914,-27.704813,-30.004496,-30.570204,-26.855984,-31.250784,-29.768562,-30.395187,-26.688549,-27.919329,-31.758444,-27.475197,-25.474411,-31.742064,-28.516867,-27.63022,-28.432617,-28.424532,-29.975828,-28.970247,-29.425934,-31.926172,-27.332863,-24.703953,-25.628078,-27.972935,-29.220835,-30.180632,-27.219917,-26.681744,-24.121025,-26.263027,-29.138046,-23.431147,-30.176334,-29.367933,-25.92294,-27.028088,-31.589573,-29.15515,-28.785637,-29.671846,-28.718992,-27.99685,-27.791063,-25.360695,-28.059788,-27.250479,-25.791246
-31.333828,-28.577244,-28.393345,-25.870737,-27.355495,-25.21277,-27.513098,-27.781502,-28.404966,-30.993494,-27.256681,-26.290775,-28.580765,-28.942554,-27.218433,-31.062069,-32.761826,-31.932049,-27.595476,-32.814537,-27.793737,-27.04535,-29.731773,-27.966122,-29.234936,-28.686523,-36.32225,-36.39234,-36.16872,-38.973965,-36.5944,-34.043526,-31.63289,-26.770306,-28.924751,-25.859875,-27.86343,-32.985558,-26.197895,-27.813522,-29.124283,-25.847803,-29.091305,-25.957092,-26.353987,-29.674646,-33.846447,-26.937391,-28.526371,-30.850418,-27.97341,-26.382172,-26.514503,-29.72043,-33.015965,-28.97745,-27.253113,-28.841555,-26.974852,-28.908585,-30.511154,-29.36613,-28.364933,-26.547955,-25.274025,-27.936981,-28.88403,-28.515072,-28.936874,-31.296867,-28.639856,-25.991623,-28.649998,-28.97354,-32.801315,-29.72924,-27.471203,-27.180536,-29.973682,-26.704184,-29.542109,-29.936853,-27.314484,-30.107374,-29.525095,-29.273064,-29.069532,-26.817823,-29.287651,-22.897703,-28.505424,-28.712505,-31.217138,-29.736086,-28.274471,-31.062239,-29.29289,-27.42554,-28.945702,-27.851906,-26.242405,-25.62537,-26.566559,-24.930593,-26.926891
-27.66185,-27.96004,-28.668846,-27.3153,-28.034222,-25.507442,-25.511993,-25.333632,-26.638939,-27.977894,-27.26506,-29.197418,-28.194855,-29.241833,-26.45329,-28.791252,-28.73341,-28.686432,-31.05724,-29.382786,-31.785923,-32.639744,-29.089293,-29.768372,-26.850069,-29.637003,-36.893276,-39.319626,-38.679264,-36.147987,-41.331985,-32.26953,-30.91126,-25.188656,-27.05033,-27.563885,-25.192787,-28.813032,-28.119717,-27.312414,-27.620995,-30.07425,-28.597363,-28.45628,-26.566889,-28.175491,-26.568293,-28.352165,-30.846638,-27.425507,-29.972128,-28.967083,-27.98348,-29.640297,-30.800373,-28.26205,-28.218773,-28.039295,-26.12536,-30.863873,-29.737091,-27.024887,-27.94597,-26.461908,-27.663778,-26.066814,-24.751602,-29.590727,-29.98334,-29.543505,-24.731243,-29.104548,-25.953892,-29.995821,-34.566635,-31.157598,-26.064636,-28.901089,-27.347275,-29.39407,-26.79052,-25.649345,-28.575394,-29.19068,-31.146366,-23.453945,-30.746574,-25.978708,-27.917883,-28.155087,-27.062223,-25.802475,-29.236403,-29.10194,-27.345041,-28.819141,-31.067009,-26.357515,-32.102787,-29.558321,-27.067394,-26.36615,-28.016811,-29.495148,-26.374187
-31.404655,-31.491903,-29.346258,-27.104208,-27.60344,-27.863165,-29.196133,-30.082764,-28.50033,-28.24897,-27.654282,-28.350206,-26.74911,-26.582615,-27.48374,-27.17503,-25.061113,-28.068367,-33.354042,-26.726152,-30.447245,-30.234941,-29.192377,-28.366693,-27.785637,-29.712442,-32.233513,-34.55492,-37.86697,-40.78496,-36.92792,-33.64522,-33.215485,-28.79699,-31.067709,-27.418581,-26.811218,-26.446442,-27.471006,-27.605755,-24.493977,-29.162281,-26.634153,-27.324972,-30.221752,-28.03432,-27.133339,-28.699755,-31.353416,-29.001282,-27.208782,-29.307405,-29.674381,-26.871662,-26.444258,-30.89599,-27.288696,-28.301943,-25.909834,-30.418781,-28.28687,-26.066078,-28.218678,-28.80875,-28.594131,-29.424503,-26.644766,-28.708061,-28.098381,-28.60534,-26.994888,-32.35423,-26.690125,-29.103983,-30.4624,-32.110493,-26.453512,-27.35104,-25.6824,-25.398438,-25.46349,-26.647844,-28.816526,-27.96025,-30.928251,-27.51701,-30.013994,-26.634657,-26.775633,-29.71485,-28.48634,-26.997047,-26.24318,-28.381233,-27.03901,-28.641277,-28.133368,-28.523855,-28.438683,-25.440836,-29.521252,-27.445774,-30.015839,-30.589659,-24.065624
-31.561085,-29.220133,-30.736374,-27.233475,-27.300392,-28.72293,-29.988895,-28.24068,-28.999527,-27.888233,-31.060272,-26.03766,-25.790611,-27.047062,-27.368334,-27.085331,-27.523159,-28.797085,-31.550625,-29.47033,-28.985756,-28.877884,-28.294832,-26.007973,-25.391432,-28.957256,-36.722916,-36.251163,-37.76294,-36.96093,-36.336674,-31.939178,-30.98671,-30.036608,-28.52166,-26.762707,-27.53346,-30.475294,-27.706272,-28.623283,-29.070866,-31.112038,-27.228542,-27.87979,-28.129156,-26.088871,-29.271101,-28.272808,-30.4933,-26.938568,-26.303719,-28.488783,-26.106712,-27.93261,-26.772236,-28.091145,-28.05089,-26.806644,-24.01977,-27.13473,-28.491276,-25.92898,-26.481255,-30.340694,-25.075214,-25.587708,-28.145857,-29.032589,-27.28247,-27.567219,-27.635498,-29.049992,-28.11586,-29.793983,-27.572998,-29.47574,-29.555573,-28.191444,-25.450745,-25.574604,-28.072815,-28.6697,-27.564703,-30.371384,-32.175083,-29.743834,-29.840542,-27.086018,-26.302107,-30.70064,-27.655766,-28.138632,-26.824799,-28.785004,-27.77774,-29.070662,-29.794283,-27.983513,-28.291496,-29.625011,-29.784805,-31.028692,-29.436298,-27.949112,-25.68974
-31.730637,-27.987211,-27.551752,-28.382221,-29.679407,-30.215918,-29.826677,-30.595089,-29.529186,-27.983837,-31.503897,-29.721485,-29.769522,-26.842262,-28.337517,-30.5708,-25.799934,-26.36665,-29.561424,-30.406342,-25.599302,-29.50921,-30.989328,-27.850677,-27.351841,-31.937828,-34.79276,-37.235737,-35.631363,-35.82656,-30.27656,-32.131054,-28.041073,-29.339233,-28.7109,-28.608692,-30.470444,-28.835499,-27.346716,-25.09703,-28.051348,-30.413975,-30.713882,-26.323387,-29.132793,-25.243591,-28.254189,-25.52089,-27.401354,-27.005718,-24.414457,-25.720596,-27.36809,-28.324,-28.72146,-28.11917,-26.956587,-25.10403,-28.899448,-27.984364,-28.425703,-22.093668,-27.051888,-28.783033,-23.807201,-26.377155,-26.967918,-31.559982,-27.624334,-26.49755,-28.819632,-26.675808,-29.079895,-30.250635,-26.562914,-28.943893,-28.447186,-27.315409,-26.70816,-24.78497,-27.067463,-26.399807,-28.4551,-27.530996,-29.313786,-27.994297,-27.809061,-26.451674,-28.120762,-28.090065,-28.456863,-25.920267,-26.13182,-35.59593,-27.850021,-27.640877,-28.538607,-28.939062,-27.848728,-27.388725,-30.93551,-28.025663,-28.411297,-27.553982,-26.442135
-30.59951,-30.47228,-27.296062,-34.435745,-30.134766,-31.317276,-27.89661,-23.51617,-27.06205,-26.865654,-28.526936,-30.380983,-25.824402,-28.053003,-30.376364,-29.56139,-25.905373,-30.123756,-27.316557,-28.565275,-29.044014,-27.384941,-29.419245,-27.150227,-28.508825,-29.313965,-35.98339,-40.30775,-34.616558,-37.340374,-29.67676,-35.299126,-28.151867,-31.644983,-29.682129,-30.195572,-28.513807,-25.536587,-26.776634,-25.269047,-29.184093,-27.46566,-27.324974,-27.766064,-32.02898,-28.100481,-29.33833,-27.394312,-26.731468,-26.35014,-25.70593,-30.707403,-28.250885,-28.328024,-27.441538,-26.124758,-27.11997,-28.90356,-29.857,-29.369831,-27.667372,-29.26179,-25.922962,-28.366611,-25.444965,-30.621399,-29.183273,-30.248747,-25.45362,-30.278955,-25.114262,-27.74897,-25.631159,-29.947916,-30.494432,-28.682747,-27.910778,-26.605978,-28.092539,-28.164524,-27.77994,-25.657024,-26.338684,-28.74879,-28.178925,-27.145302,-28.781971,-26.757204,-28.481684,-28.357422,-25.369019,-28.158546,-26.907925,-30.70681,-26.266666,-25.813828,-28.069088,-28.229595,-29.264677,-26.794582,-27.40979,-29.356985,-26.282867,-29.71027,-26.98138
-28.117126,-29.541191,-29.845882,-29.007708,-28.265045,-27.145271,-25.935043,-26.687828,-28.010502,-25.41829,-28.952776,-25.086052,-28.44942,-29.445332,-27.321453,-27.569756,-29.387589,-29.054113,-27.609972,-29.329336,-26.14285,-26.106962,-28.755035,-29.001417,-29.005003,-29.290499,-38.056152,-36.03468,-33.69393,-38.000805,-37.749012,-35.57261,-28.031998,-27.830658,-28.624695,-28.116947,-27.449814,-28.491016,-26.301434,-28.091825,-29.409584,-27.703674,-26.719751,-26.881065,-26.2515,-30.035435,-27.867619,-29.094936,-25.507679,-32.971382,-28.504436,-31.647396,-27.075502,-28.720943,-30.605818,-26.707321,-30.241692,-28.95752,-29.426397,-27.145203,-28.066935,-27.694326,-30.69145,-28.40525,-28.594378,-30.752842,-29.544992,-27.565014,-26.668098,-30.753405,-25.3901,-27.049421,-29.894314,-27.899775,-25.422455,-25.679401,-29.39105,-27.024681,-32.05947,-28.807514,-29.86356,-27.617695,-26.618456,-27.898376,-25.268532,-25.543331,-29.026707,-29.882727,-27.687912,-28.220001,-27.444763,-29.604338,-25.326456,-26.559254,-27.624609,-27.144224,-29.538586,-26.748848,-29.345743,-27.213615,-26.999863,-30.630331,-31.626398,-28.43229,-23.991909
-31.16276,-28.39584,-29.246107,-27.096973,-32.731174,-28.986143,-26.856016,-30.412477,-28.550009,-28.790012,-28.698444,-27.999945,-27.446356,-29.171473,-27.312561,-28.146748,-32.539684,-28.080627,-28.200779,-28.665396,-24.463272,-27.529222,-30.792002,-29.099792,-29.377552,-29.772667,-35.1673,-36.3176,-35.170048,-35.907944,-36.40208,-36.94902,-27.65752,-26.692234,-27.55007,-26.99297,-29.349962,-31.175493,-25.028975,-29.8085,-27.857683,-29.595953,-30.140417,-27.978775,-26.807045,-27.509516,-29.200315,-27.263046,-28.258602,-29.74439,-29.393206,-26.84448,-28.884727,-29.293243,-29.176374,-29.728521,-29.751635,-30.150265,-29.846684,-31.267923,-28.477037,-26.326992,-30.772135,-26.482067,-28.519838,-29.021317,-27.614878,-28.39445,-29.897062,-27.997559,-26.952879,-27.720634,-29.512442,-29.309925,-25.01345,-26.711365,-27.657303,-28.346542,-31.025978,-27.384693,-29.956383,-27.617023,-25.693682,-29.036577,-29.156176,-28.96909,-27.368504,-30.923016,-24.927383,-29.474342,-26.394981,-32.62397,-26.779743,-26.843674,-32.01128,-27.715876,-27.577423,-29.204859,-26.097656,-27.069548,-28.127064,-26.382828,-32.930916,-27.723646,-24.479511
-33.808983,-29.279816,-27.04523,-27.392405,-29.357363,-26.105492,-29.79689,-28.584034,-27.49401,-29.676315,-28.116741,-28.166433,-27.587353,-29.59495,-28.403164,-28.469759,-29.150871,-25.046623,-30.521786,-30.005905,-25.994823,-30.62486,-32.08951,-29.285816,-27.983725,-28.976135,-34.238472,-37.94955,-35.52184,-33.381252,-39.28943,-33.56956,-31.64232,-27.46326,-30.523607,-27.971714,-30.950296,-29.516075,-26.378828,-29.219204,-28.396221,-28.263044,-26.871677,-25.31667,-27.673973,-28.733017,-29.972633,-24.920544,-28.626816,-29.768211,-27.560862,-27.341412,-28.146029,-29.551277,-25.845966,-26.49561,-26.829216,-28.86459,-28.463652,-30.094767,-31.707678,-29.811253,-29.4107,-29.552692,-27.3451,-28.21648,-28.073997,-29.119953,-30.930225,-25.037045,-27.531094,-26.763096,-32.2241,-26.065327,-29.069382,-26.222477,-27.979174,-29.449217,-27.256638,-26.621986,-28.787992,-27.723095,-27.495972,-31.317894,-26.678112,-26.350582,-26.886349,-26.66311,-30.746967,-28.59882,-26.372925,-31.771803,-26.403242,-27.90573,-27.329592,-27.403854,-29.248486,-27.01682,-26.081457,-27.844105,-31.231724,-28.166363,-30.077261,-27.000572,-26.092903
-31.622868,-27.168516,-27.072748,-26.134535,-27.63195,-31.161652,-27.743244,-28.36965,-26.233484,-30.439734,-32.449387,-28.863785,-30.553164,-29.927952,-26.544182,-26.574104,-26.137474,-27.717941,-30.14081,-28.788301,-25.909584,-30.20379,-28.643322,-28.736227,-27.075724,-26.300377,-34.275257,-34.988956,-33.148037,-35.919834,-42.595543,-37.877018,-30.600187,-28.508022,-31.145441,-27.11679,-32.909622,-26.763138,-23.405819,-28.603312,-27.02061,-24.681522,-27.09694,-27.790417,-27.976349,-28.35978,-29.84691,-24.474396,-29.352457,-27.494179,-29.875027,-25.865078,-26.429829,-27.028776,-26.665417,-29.630337,-26.127913,-29.424635,-28.416214,-27.769304,-27.405897,-28.39027,-27.180824,-28.029465,-30.920105,-26.114357,-32.71595,-28.340103,-27.994225,-27.10153,-28.794582,-28.106716,-28.132212,-27.362925,-29.034863,-27.934849,-24.292294,-32.306763,-29.335455,-29.51474,-27.087322,-28.561317,-28.03246,-30.283842,-28.181326,-24.978775,-29.692554,-29.923843,-30.207296,-30.871035,-24.272295,-32.03743,-26.137983,-26.482178,-26.046028,-28.847397,-28.783901,-27.366093,-27.42374,-29.101463,-28.746435,-30.443642,-26.65705,-26.507126,-26.31016
-31.733345,-28.190437,-28.699652,-27.639599,-28.317,-30.378185,-30.525658,-29.934353,-27.343422,-31.684055,-31.42142,-31.743069,-29.666304,-29.6318,-27.350834,-26.834372,-28.150879,-25.98879,-30.631336,-26.891216,-25.52255,-29.770567,-27.608973,-29.709085,-27.766981,-23.349766,-33.494553,-35.183933,-36.6943,-36.182262,-39.88296,-38.13028,-28.493906,-27.39682,-30.341225,-26.932137,-28.671452,-28.957195,-29.316288,-26.055435,-27.102213,-26.15748,-27.349167,-25.994553,-28.143883,-27.610056,-26.177591,-28.452438,-27.068653,-26.089338,-29.839407,-28.165829,-28.85074,-27.201052,-28.530714,-28.954342,-26.462097,-28.73548,-27.343687,-27.33252,-28.02693,-26.048624,-27.646883,-31.163654,-27.773392,-28.949965,-32.6931,-30.417364,-28.225271,-28.793589,-27.309631,-28.218239,-26.659676,-28.287947,-26.113102,-29.00642,-26.085787,-27.78215,-32.091145,-32.45228,-28.852737,-28.312138,-29.303225,-28.939552,-28.047594,-26.936737,-28.960419,-28.648987,-29.372616,-25.517296,-24.838232,-32.19179,-27.615364,-27.693672,-29.173819,-27.342693,-27.550701,-28.044186,-29.57396,-28.426262,-26.68472,-29.240562,-25.953785,-30.101673,-28.643559
-31.02952,-27.222054,-30.984425,-29.081448,-29.29772,-31.679186,-28.523035,-27.68149,-29.665783,-29.028294,-29.277845,-28.577774,-26.481627,-29.250385,-30.921867,-28.155321,-30.70057,-26.132511,-28.588377,-27.700329,-26.741806,-27.818829,-27.583757,-27.55752,-26.757011,-29.357313,-34.10503,-37.832253,-38.13246,-37.607594,-40.1084,-38.28188,-28.648842,-26.616488,-29.27036,-27.902004,-29.88518,-28.161526,-34.028164,-31.607086,-25.428497,-27.10107,-28.66415,-29.027477,-27.925093,-25.13745,-26.178219,-31.064718,-29.455027,-29.045017,-28.804134,-28.082047,-28.542831,-28.960983,-30.583225,-30.60822,-28.974564,-28.805162,-30.751202,-28.43332,-29.823013,-26.27026,-31.214045,-26.98119,-27.749016,-27.989342,-30.338137,-29.230078,-28.695663,-28.120438,-27.624256,-28.488945,-27.530144,-27.500967,-26.92868,-30.163414,-27.034008,-29.249222,-29.230232,-28.445368,-29.515604,-31.012142,-27.321186,-27.501728,-27.82587,-30.612581,-30.676254,-27.890568,-27.651928,-30.643778,-27.490898,-29.833652,-28.678005,-28.511478,-27.360495,-27.4022,-26.04937,-29.752697,-29.66389,-27.537586,-27.74813,-28.73811,-26.801155,-29.099724,-24.786188
-28.182602,-30.946339,-28.55831,-24.5969,-28.807955,-31.422499,-28.625408,-29.030956,-29.038967,-27.154507,-28.1781,-25.678131,-30.2211,-29.77636,-28.204775,-30.063635,-25.492775,-30.217522,-27.937271,-30.142225,-28.826035,-26.782196,-29.032612,-25.517347,-28.96702,-31.596493,-34.42521,-37.29484,-36.672295,-32.717487,-40.35295,-37.02277,-28.54338,-29.64466,-29.972485,-30.162537,-29.099987,-28.457993,-28.369255,-30.06476,-28.771502,-24.518658,-28.975885,-29.783224,-25.65466,-27.884125,-27.279148,-31.883764,-27.685808,-26.266685,-31.767183,-27.349934,-27.353554,-32.815987,-28.308249,-29.37629,-30.139084,-27.579596,-31.623016,-24.188917,-27.989408,-30.099934,-32.130432,-27.523146,-29.28983,-28.743546,-28.295643,-29.04722,-26.671625,-28.081263,-24.910225,-32.141605,-30.73764,-28.942537,-26.382935,-29.163013,-26.947166,-30.923601,-28.242107,-31.61697,-29.02614,-29.849085,-27.722292,-28.914225,-30.193699,-28.107254,-30.799961,-29.331615,-27.939692,-29.769442,-26.418972,-28.287495,-25.578497,-26.617676,-27.8225,-26.590334,-27.977303,-27.796543,-29.358753,-30.712904,-30.806633,-28.206133,-24.527134,-27.926176,-27.242928
-26.49002,-32.549854,-27.778923,-26.078602,-25.85633,-26.857704,-30.885164,-27.976254,-27.91571,-29.30394,-29.010548,-30.243347,-27.615597,-28.074928,-30.751812,-26.462257,-29.519287,-27.154148,-28.853062,-27.790747,-27.39597,-26.370018,-27.935389,-30.661598,-27.610357,-29.088951,-35.05356,-33.99145,-34.594776,-34.819275,-38.53399,-36.99308,-31.36169,-26.279522,-28.26694,-26.807304,-27.886717,-29.320774,-26.437468,-28.150826,-27.75241,-30.402515,-26.574705,-26.100897,-29.269863,-27.959188,-28.025534,-31.538158,-28.75396,-31.35165,-30.6028,-28.46914,-27.761816,-27.75676,-30.095543,-28.806416,-28.509035,-28.901386,-28.902073,-29.14508,-32.43863,-29.796522,-28.955748,-26.89045,-26.047152,-27.637589,-26.188368,-30.949919,-27.601845,-30.79748,-26.186996,-31.681158,-27.816895,-32.44433,-25.44051,-32.240433,-28.035976,-26.515633,-26.76757,-28.954294,-26.15239,-29.234493,-28.614902,-27.845406,-27.837809,-26.77393,-30.570526,-27.288185,-28.478653,-29.089533,-26.962822,-28.501255,-28.95963,-29.176823,-27.104586,-26.98407,-29.031197,-28.127716,-29.682821,-29.87273,-28.115074,-26.529408,-26.863811,-28.26179,-27.326767
-25.750916,-27.910103,-28.094164,-27.947802,-31.209238,-26.693232,-28.645958,-27.573078,-28.505337,-28.043936,-31.081392,-30.601562,-29.599382,-28.744253,-26.429293,-31.001457,-27.309555,-27.42765,-28.778008,-28.767294,-27.466698,-28.503656,-29.857765,-29.764725,-28.584976,-30.187378,-35.7431,-35.887665,-33.222755,-39.423485,-37.15839,-37.976425,-31.04521,-28.93203,-29.747913,-26.69168,-28.35233,-25.572285,-26.17107,-25.677265,-27.365591,-27.40865,-29.238146,-29.027771,-29.17611,-28.138649,-26.925602,-28.318913,-30.227974,-30.675373,-30.376938,-26.418276,-29.405495,-27.258774,-28.403595,-30.844622,-31.073196,-28.641533,-28.152813,-28.067308,-26.609947,-30.147648,-29.517385,-28.637945,-28.927822,-27.66462,-29.957272,-27.555286,-27.3536,-28.060743,-24.576477,-27.306517,-27.197306,-25.830946,-27.435802,-28.02295,-26.025225,-30.121279,-29.669722,-28.887255,-27.778107,-26.821136,-31.629862,-27.668339,-30.338892,-29.516571,-28.992949,-28.240734,-31.297724,-25.883009,-26.632168,-29.93515,-28.534115,-26.843893,-28.803566,-28.378029,-26.47232,-28.09431,-27.682981,-28.082935,-29.930801,-29.011671,-25.817924,-27.916622,-24.35072
