-26.612526,-27.763882,-27.46228,-25.920166,-27.559006,-25.184105,-25.560799,-27.540243,-24.35963,-27.893993,-47.538742,-48.082546,-47.706028,-27.441021,-27.909681,-26.551514,-23.09031,-25.448837,-25.220219,-26.446547,-26.643433,-24.247389,-24.408127,-26.439503,-26.918503,-25.685745,-26.06544,-25.408583,-24.596973,-24.96635,-27.311144,-26.481934,-22.7145,-24.078503,-25.163177,-23.47372,-25.397919,-25.974575,-25.206491,-24.273024,-25.811834,-27.557775,-27.095127,-25.255032,-29.177996,-24.003044,-24.134048,-25.344921,-27.871656,-26.89196,-26.74228,-27.253683,-27.263395,-24.161652,-25.10134,-25.377045,-25.88203,-24.908485,-24.489624,-25.419786,-29.638897,-27.029797
-36.678997,-27.366314,-27.339727,-25.970604,-28.366516,-25.451204,-27.475996,-29.277985,-24.106087,-23.434574,-42.337425,-42.439392,-42.47529,-26.359127,-25.179546,-27.7705,-28.135424,-26.268436,-25.400627,-27.216255,-27.49298,-25.812508,-26.875963,-24.625233,-26.02386,-25.514297,-25.28367,-26.443968,-29.450676,-26.853855,-24.694763,-25.593464,-25.31047,-24.902649,-26.045982,-25.253136,-25.865482,-25.693125,-26.708736,-25.496658,-27.799273,-26.32692,-28.013437,-25.862137,-29.63693,-24.904366,-23.534767,-25.670418,-28.533133,-26.54062,-24.436855,-25.389278,-29.345789,-26.487976,-24.656916,-25.257273,-28.274582,-24.837822,-25.64558,-30.809513,-29.10148,-25.724993
-27.170073,-26.569698,-25.455898,-23.671051,-28.439148,-25.39317,-27.79495,-26.609385,-24.757654,-24.459358,-54.6106,-55.64841,-59.868294,-28.792002,-26.529669,-25.999369,-28.253643,-29.653376,-25.192343,-25.522114,-25.368538,-28.408554,-27.223463,-25.924065,-25.62828,-22.74564,-24.081818,-24.569141,-26.319565,-25.204655,-28.078989,-28.517044,-23.828053,-26.71506,-26.072712,-29.042229,-22.867176,-24.25306,-26.542007,-25.194962,-27.351686,-25.58614,-26.919777,-24.14774,-27.016296,-25.2127,-25.233067,-27.665102,-26.193068,-28.18328,-24.539862,-25.673332,-27.566483,-28.288729,-26.424778,-28.436676,-25.394249,-25.27312,-27.756695,-26.048498,-26.690308,-26.773605
-25.034739,-23.680744,-25.542793,-25.399841,-27.405888,-28.26265,-26.590439,-26.429272,-26.678894,-26.48389,-43.004837,-43.437984,-43.13073,-26.982327,-23.760187,-27.00954,-28.669516,-27.224483,-28.203236,-23.845438,-25.766361,-27.205496,-23.227612,-26.281578,-26.90176,-25.209156,-24.554338,-24.756014,-23.872902,-28.25668,-27.753815,-26.75082,-26.456951,-26.901001,-23.289268,-27.851862,-25.749767,-27.062801,-26.424372,-22.991283,-26.12932,-28.423721,-28.397697,-26.0758,-27.561386,-23.393143,-27.089872,-25.545246,-29.057213,-26.805704,-27.77688,-29.23766,-24.169706,-27.016685,-25.8431,-26.70081,-26.662067,-28.016045,-27.029938,-28.896437,-23.92221,-26.937979
-30.031647,-26.948605,-24.532047,-27.27309,-28.62434,-24.310337,-26.37397,-26.015547,-28.524502,-26.834114,-46.85872,-46.586723,-47.11571,-27.828583,-26.12497,-31.871399,-28.745924,-25.610348,-22.95362,-23.140041,-25.238724,-25.521387,-25.535803,-25.287018,-27.364038,-26.369911,-25.163963,-26.496498,-23.539421,-28.3517,-27.521496,-26.408358,-23.751125,-26.380764,-25.87767,-27.281176,-27.707699,-25.140133,-25.403698,-24.348667,-23.574558,-26.896875,-26.854122,-26.068218,-26.564745,-25.871094,-26.956806,-24.88332,-28.264927,-27.825493,-28.84447,-27.749355,-26.724348,-26.664597,-26.360838,-25.50658,-25.703924,-25.939497,-23.971872,-29.007948,-25.647793,-25.958708
-31.09657,-25.8424,-26.835938,-27.060638,-27.35023,-26.274124,-24.179852,-25.339178,-29.477743,-27.87368,-46.98006,-47.47716,-47.18257,-27.025349,-26.930927,-26.896685,-26.075209,-30.344553,-24.575481,-25.227814,-27.413202,-25.193254,-26.56742,-26.072796,-28.24765,-25.533669,-25.883326,-25.911121,-25.459751,-26.621487,-26.59881,-24.275806,-27.365772,-27.151659,-24.046526,-28.707214,-28.013092,-24.6819,-29.345541,-26.26818,-25.01028,-25.304138,-25.282856,-25.868937,-25.541325,-27.369404,-26.959784,-27.180586,-26.235386,-26.490112,-25.422878,-29.180573,-26.08392,-27.327904,-25.503773,-26.425259,-23.362127,-25.236366,-26.462257,-26.115334,-24.53852,-26.497864
-30.854496,-24.87646,-26.721998,-28.332565,-28.402002,-25.282738,-22.868946,-26.425114,-26.544777,-24.517658,-43.526134,-43.49668,-43.556755,-26.279495,-27.207312,-26.124199,-25.074554,-25.147198,-26.422115,-29.180538,-24.707523,-24.499775,-24.931698,-29.294958,-27.461637,-25.892227,-26.022165,-27.347553,-25.967968,-23.985477,-24.554882,-24.551987,-29.025335,-25.111813,-24.378815,-27.266687,-26.408566,-28.243328,-27.062033,-26.850992,-27.588324,-26.250765,-26.431389,-24.020817,-26.633717,-27.164831,-24.348291,-25.60095,-27.672724,-26.249718,-28.578136,-26.845814,-24.094675,-24.027693,-26.812237,-27.82882,-26.898928,-24.328056,-26.570566,-25.778488,-26.786818,-28.632196
-31.984013,-26.144768,-26.993748,-28.60548,-27.680239,-26.355747,-27.48986,-28.900955,-25.418869,-25.25671,-54.970448,-54.377056,-57.94545,-26.710213,-26.873922,-27.480322,-27.006443,-30.064331,-28.248495,-24.918346,-25.960693,-25.483229,-28.067738,-26.7104,-29.581095,-25.457832,-28.43772,-27.428894,-25.449915,-24.148586,-23.599934,-26.037548,-27.074512,-24.390598,-25.043674,-26.044899,-28.34032,-25.490381,-25.868053,-30.072985,-26.296486,-26.740294,-24.58163,-25.668995,-26.348465,-26.728065,-27.51202,-25.184168,-24.450914,-26.294357,-25.386337,-27.15575,-26.003727,-25.565147,-26.642324,-26.564709,-27.000885,-24.960194,-26.120838,-27.629202,-27.833828,-28.709248
-32.44655,-26.929033,-26.233875,-25.28843,-27.30926,-26.141344,-26.801142,-25.78001,-24.603996,-24.955364,-42.681877,-43.111965,-42.74356,-27.467577,-25.551113,-25.76809,-27.650936,-27.63525,-27.373903,-25.725979,-26.579103,-27.19565,-31.112942,-27.907011,-28.779829,-26.940872,-27.448328,-24.955719,-26.885836,-25.843777,-27.547024,-28.48683,-27.02456,-24.190788,-25.035889,-23.777777,-28.572157,-27.971342,-26.60156,-29.707836,-23.639582,-26.991156,-23.546646,-25.528378,-27.411602,-25.897549,-27.882755,-23.8625,-23.628977,-25.407238,-26.277935,-26.920898,-25.852663,-28.35041,-24.555561,-28.112179,-27.032148,-28.60072,-25.304882,-26.950836,-26.209438,-29.748367
-25.912628,-25.96252,-24.441936,-25.444626,-26.85832,-28.754509,-24.416872,-26.93745,-23.071455,-24.747519,-51.667397,-50.784218,-52.98928,-32.16523,-25.06623,-24.87635,-29.786415,-27.953375,-28.89195,-27.841663,-28.108517,-29.512897,-24.923252,-27.571463,-24.357788,-25.910988,-24.372433,-23.20086,-28.088041,-26.511353,-26.957111,-27.487614,-26.392803,-26.497107,-28.181423,-25.142036,-26.727669,-28.243366,-27.036335,-27.412317,-24.870316,-26.078518,-26.389347,-24.886381,-27.3354,-24.395424,-25.891909,-26.085247,-23.857996,-24.456604,-28.30691,-22.483109,-26.074432,-27.308193,-24.77921,-25.496588,-26.997822,-28.478718,-26.621101,-24.979713,-25.78693,-26.613897
-25.667294,-26.408833,-23.769997,-27.095556,-27.017677,-28.361063,-24.526846,-26.476698,-24.517765,-27.206724,-44.31447,-44.72958,-44.45957,-28.48251,-25.269585,-26.591919,-27.1864,-26.812674,-26.87064,-27.208591,-25.457321,-25.579445,-26.370167,-27.377958,-24.777248,-25.867916,-25.559772,-23.655876,-27.18489,-26.855583,-26.267029,-27.218214,-28.415241,-27.030743,-28.484455,-27.711922,-26.83446,-26.45254,-26.533146,-27.206734,-24.543026,-25.245277,-27.44953,-26.753841,-28.357113,-24.006674,-26.869328,-27.920898,-28.089273,-24.809551,-27.980574,-26.088425,-25.756218,-29.083326,-24.608105,-23.859688,-24.770716,-26.574144,-25.004147,-27.412006,-25.254425,-22.563591
-28.869343,-23.23992,-27.003006,-26.546385,-25.293295,-28.26963,-24.412006,-27.947643,-26.824198,-26.22337,-46.83545,-46.787712,-47.166,-29.108112,-27.447704,-27.207909,-26.907047,-26.399635,-27.937515,-27.673569,-27.04314,-24.829845,-24.378096,-27.183498,-26.40059,-28.667057,-25.587997,-26.428514,-24.601517,-27.359512,-24.923138,-25.103043,-26.790329,-26.992262,-26.447649,-26.159317,-27.054962,-27.592297,-26.182962,-25.981419,-25.058697,-29.13298,-27.838156,-25.091312,-26.351217,-24.01614,-27.741894,-27.23808,-27.301205,-27.8514,-26.325228,-27.360165,-26.970802,-29.737076,-26.255665,-24.253082,-24.853428,-24.11116,-24.810146,-27.088272,-24.441633,-23.8125
-33.224304,-25.583855,-26.484678,-28.789272,-24.371967,-28.003475,-25.535044,-24.801823,-26.33083,-27.069618,-45.986176,-46.715168,-46.482094,-27.01392,-26.084854,-26.772837,-26.344818,-25.630589,-28.333107,-25.778519,-27.880959,-26.674612,-25.704515,-26.350689,-22.735718,-28.180962,-25.78347,-25.7997,-24.361498,-26.880978,-25.641758,-27.106249,-26.704605,-23.652714,-26.350956,-25.267088,-25.334145,-26.510826,-28.161089,-26.747522,-27.83899,-28.630184,-27.374952,-27.121746,-27.892216,-26.42738,-25.634533,-26.275646,-25.316483,-26.454128,-28.595657,-28.808865,-24.952408,-27.655888,-25.4351,-27.456041,-28.47485,-24.900229,-23.567492,-24.71653,-23.600952,-27.366365
-32.252705,-26.246195,-25.982597,-26.109226,-25.84274,-28.023787,-26.157,-26.256123,-27.083862,-24.690294,-44.665405,-45.231464,-45.360924,-28.153452,-25.321434,-24.515598,-24.250889,-25.438997,-26.226109,-27.202423,-27.201813,-27.183285,-24.074928,-25.355639,-24.87492,-25.638779,-25.190796,-27.453213,-26.673473,-26.819096,-25.846539,-27.105825,-25.326706,-26.688906,-26.739262,-26.36808,-22.940453,-26.987076,-27.02739,-26.454191,-25.999306,-25.570831,-26.651861,-28.024357,-29.857018,-24.438648,-24.872982,-27.558899,-27.542847,-25.161882,-29.52092,-26.422848,-23.96192,-25.939163,-26.688164,-27.844847,-25.763683,-27.907288,-24.230492,-23.959143,-24.41101,-27.497501
-30.41316,-25.709057,-24.344524,-26.634523,-24.527225,-28.292522,-25.48878,-26.517456,-26.887127,-27.587866,-47.04325,-48.849773,-48.699936,-29.833853,-30.94545,-24.563309,-25.021507,-25.13019,-26.077549,-27.541664,-25.244675,-25.094616,-27.248444,-27.074251,-25.515526,-24.477455,-25.621124,-26.979158,-27.270798,-26.544283,-24.960928,-26.908724,-26.726217,-22.897663,-28.242954,-26.590366,-25.066648,-28.521643,-25.38291,-28.691502,-24.813042,-26.669765,-25.782679,-26.439953,-25.399715,-27.155449,-28.26389,-26.274902,-26.268267,-26.86919,-29.489529,-22.834892,-25.053532,-26.261576,-26.28626,-27.287745,-28.275576,-25.924187,-24.831985,-25.942774,-24.892643,-26.395908
-26.584501,-25.711664,-23.54659,-28.56659,-27.298027,-25.596046,-24.076332,-25.998169,-28.648949,-26.666824,-44.32131,-44.5403,-44.5651,-31.025312,-27.710375,-24.808311,-25.687416,-25.423765,-26.258963,-27.686407,-26.847418,-23.759256,-26.222073,-24.465282,-26.19782,-26.14695,-26.385868,-24.91122,-26.35875,-25.515476,-29.093658,-26.515923,-27.514103,-25.811504,-26.502632,-26.658546,-26.177128,-24.865627,-26.20134,-27.523355,-24.926334,-28.644253,-24.812937,-25.141785,-27.52469,-25.126896,-26.430603,-28.084694,-26.258995,-27.899967,-26.281363,-23.780226,-26.753963,-25.1777,-25.136848,-25.142958,-25.857204,-28.648624,-28.682049,-26.016502,-24.483376,-27.411516
-28.002117,-25.322296,-23.179743,-28.574596,-26.215067,-26.138205,-25.612719,-25.439415,-27.690836,-26.261404,-50.33,-50.84166,-50.898323,-29.233921,-26.812952,-24.604969,-27.772293,-25.911686,-28.859457,-26.152515,-26.844515,-24.566269,-27.448465,-26.427856,-25.819038,-24.88295,-27.034363,-25.12782,-26.032166,-24.564333,-24.512386,-28.197453,-28.144787,-26.578106,-25.121964,-27.103329,-25.673752,-25.698494,-26.6302,-25.866993,-26.969822,-24.819271,-25.84016,-26.628922,-24.695868,-27.345057,-26.66716,-28.577852,-25.608047,-26.378138,-24.667248,-23.497944,-25.29013,-25.929686,-24.58451,-25.371336,-25.325764,-26.53283,-28.394138,-25.706059,-26.453085,-28.45
-30.395247,-26.041904,-24.44774,-26.856464,-27.987055,-27.412895,-27.632206,-27.174305,-27.325985,-26.905754,-44.204098,-44.29845,-44.264503,-29.273643,-25.56633,-24.008286,-27.290411,-24.746605,-25.835512,-25.45517,-26.149128,-23.094528,-24.527508,-26.023676,-26.905876,-28.299757,-25.214409,-27.016157,-28.600199,-25.504408,-25.330982,-27.198898,-24.387703,-25.833736,-26.664618,-25.642822,-24.910196,-28.992935,-25.690632,-28.124907,-24.185005,-26.822481,-25.868639,-26.37064,-25.108917,-26.960115,-27.156454,-26.804276,-27.360222,-27.518156,-24.65517,-23.602934,-26.079367,-26.125568,-24.037518,-25.776176,-25.816038,-26.760767,-25.993908,-25.835638,-25.229181,-28.177603
-33.640236,-23.690374,-24.788452,-24.905321,-23.80227,-28.23816,-25.26186,-25.595274,-23.930729,-24.468506,-51.532238,-52.032337,-52.492744,-28.706894,-26.4581,-24.035318,-27.508047,-25.674898,-26.189129,-25.864826,-26.891668,-25.405067,-26.398134,-25.309235,-23.681843,-27.37851,-24.568317,-23.259237,-28.079447,-25.432312,-25.272663,-26.831573,-25.38604,-25.241558,-28.053347,-24.664501,-27.118938,-26.391073,-24.43168,-25.63245,-24.987946,-27.48355,-26.15918,-24.38476,-27.974197,-28.92667,-25.87814,-26.828066,-27.743952,-26.877937,-25.099598,-26.200459,-26.90323,-26.935354,-26.050325,-25.832317,-26.349167,-28.858791,-25.70166,-26.421104,-27.956617,-25.55618
-30.932848,-27.663094,-25.519897,-26.101114,-24.093275,-26.789984,-26.945293,-24.82747,-21.985249,-25.809143,-44.213768,-44.36152,-44.25968,-28.141254,-27.345285,-26.59008,-27.586952,-26.999891,-24.266161,-26.660671,-26.525366,-25.743734,-27.961756,-27.641335,-25.76083,-26.084915,-26.682285,-27.516438,-26.5773,-24.525959,-25.642588,-24.349812,-25.719923,-25.89773,-25.330288,-26.055975,-27.324747,-27.809994,-23.54521,-23.733349,-26.777784,-27.108095,-26.491112,-25.78964,-25.10325,-27.29596,-26.236418,-25.667774,-26.325352,-24.52454,-27.141987,-27.237349,-27.262825,-26.274021,-25.993359,-26.534393,-27.392551,-26.151447,-23.81012,-25.072271,-27.693182,-25.772203
-28.946114,-29.885117,-25.718166,-27.189161,-23.395575,-26.382261,-26.201153,-25.194857,-28.2226,-26.870398,-52.320602,-52.300953,-53.049072,-27.280712,-26.003521,-24.153921,-26.140587,-25.70512,-27.531338,-28.148031,-25.422417,-26.358517,-28.377907,-27.788603,-26.79305,-27.997803,-26.524345,-24.896248,-25.438065,-27.002493,-25.783476,-27.609753,-25.130173,-24.668318,-26.450136,-25.646492,-26.91232,-29.297115,-25.512108,-25.59105,-25.528896,-22.466915,-24.285406,-26.5883,-25.727394,-27.952549,-28.701488,-29.226078,-26.898628,-27.427364,-26.275024,-24.618263,-24.333961,-24.76941,-26.987934,-25.237495,-26.139584,-27.006905,-27.289452,-25.251564,-27.003752,-24.71967
-30.48227,-26.491982,-26.185024,-25.074858,-25.469425,-27.04437,-28.181265,-26.56965,-28.065508,-28.577496,-44.899876,-45.097305,-44.962852,-26.982063,-27.027197,-29.697355,-26.090357,-30.691275,-25.65374,-27.260445,-26.219824,-27.407118,-27.873615,-30.17098,-25.355984,-29.088463,-32.42225,-26.484825,-27.47279,-26.062325,-26.78981,-28.95108,-25.957684,-27.55577,-27.925385,-25.886713,-27.80387,-30.038225,-27.387205,-24.593922,-26.734161,-24.017582,-25.894836,-28.569944,-26.160862,-29.711632,-27.675573,-28.429277,-27.043108,-29.391708,-27.063822,-25.218016,-28.138329,-28.863398,-28.189777,-25.342083,-26.240917,-28.006943,-23.534191,-27.26474,-26.960909,-25.55067
-32.176823,-31.812258,-29.660263,-31.661085,-29.462027,-29.868359,-30.845692,-30.397774,-28.855062,-30.343441,-56.16614,-56.86698,-58.920826,-32.131466,-28.879646,-28.87519,-29.794989,-30.58748,-29.070423,-28.412636,-28.554173,-30.427603,-28.311184,-31.576107,-29.695774,-33.349598,-33.69991,-30.631176,-27.51618,-28.207811,-29.609354,-30.269861,-30.277035,-30.433556,-30.784851,-32.565716,-29.317633,-30.411718,-31.304588,-29.322483,-29.961506,-26.825119,-28.278471,-29.40019,-29.432446,-29.482433,-28.256485,-31.93705,-29.716013,-29.88878,-29.441181,-29.372175,-29.780764,-29.219385,-28.465218,-29.703,-29.68317,-29.683022,-29.222506,-29.7379,-29.013605,-28.724297
-39.9608,-39.041595,-37.093918,-35.00968,-36.327785,-35.94378,-35.22487,-35.369728,-34.521027,-36.99244,-53.95543,-54.348568,-54.075386,-40.695477,-37.524174,-36.004932,-36.227844,-36.445953,-36.42253,-36.82684,-35.849777,-35.79587,-33.310543,-34.763145,-34.338764,-37.46346,-38.85239,-34.60849,-36.28275,-35.06768,-33.208145,-35.18759,-33.621693,-36.268143,-34.719128,-37.189903,-36.22941,-34.949352,-35.803257,-38.5364,-36.138996,-34.93576,-36.042397,-36.689045,-37.223946,-36.037544,-36.741795,-36.462124,-38.267296,-35.31288,-36.128098,-34.19267,-34.684784,-36.58048,-36.807835,-34.908527,-34.714664,-32.1747,-36.09415,-36.084476,-34.459293,-33.71521
-48.32818,-47.735153,-49.042233,-50.24684,-47.787003,-45.12728,-47.32112,-47.951286,-47.723057,-46.997566,-77.21013,-74.984276,-78.68348,-52.39944,-46.73838,-45.341328,-46.905987,-48.840126,-48.04886,-47.86642,-47.794827,-45.886486,-46.989254,-46.580593,-46.23608,-47.80735,-48.268345,-42.903976,-44.797966,-46.73799,-49.168655,-50.788383,-46.000256,-47.344048,-47.16661,-47.036922,-48.61852,-42.943947,-44.49913,-47.82198,-46.806538,-45.568626,-49.46386,-47.154747,-47.359024,-46.564365,-50.17306,-47.184128,-48.91073,-47.013123,-50.37258,-47.959885,-44.7367,-48.376568,-49.43076,-48.387444,-47.292465,-48.283035,-45.672146,-48.64505,-46.52785,-46.17604
-61.902763,-63.219994,-67.088554,-65.73287,-66.17748,-66.08547,-66.07419,-70.73607,-67.30054,-64.19207,-80.0,-80.0,-80.0,-67.298645,-65.186264,-65.59354,-65.61093,-66.404564,-63.71575,-67.65878,-66.62431,-68.09293,-65.780975,-69.77679,-62.828888,-65.40519,-69.914856,-66.80585,-70.57823,-67.81483,-66.18332,-65.034706,-68.877426,-64.73241,-65.10895,-66.17729,-66.64988,-60.569637,-62.412033,-69.704056,-67.100464,-62.110382,-66.75816,-68.19613,-68.489334,-64.27213,-67.87755,-66.64107,-66.05062,-71.37582,-66.15731,-67.42233,-66.39473,-62.21242,-66.89815,-66.098755,-66.758026,-63.95839,-67.092636,-69.21946,-67.317116,-70.4435
