-29.024675,-27.372166,-29.991539,-30.996595,-29.936865,-26.052053,-21.896013,-27.641659,-19.657356,-25.068733,-23.773844,-25.142351,-26.383957,-28.31911,-29.010178,-25.656532,-20.258978,-25.342869,-25.700039,-23.869574,-25.427456,-21.535908,-23.54847,-25.778164,-27.948345,-22.223608,-24.645758,-23.586296,-26.180809,-24.691128,-28.704712,-25.574322,-25.817984,-19.52311,-27.283875,-21.970924,-24.519882,-25.759392,-25.381615,-26.696537,-21.778088,-23.696377,-25.737005,-24.002228,-23.734238,-25.891579,-22.74327,-29.321747,-28.09231,-25.35377,-20.913403,-29.450302,-26.885246,-20.383335,-23.949203,-26.039743,-26.462706,-24.352661,-26.1295,-21.64093,-26.181591,-25.00328,-22.430588,-23.899284,-23.131027,-22.616879,-26.87748,-26.711407,-28.356533,-25.621155,-25.886534,-26.417519,-23.787405,-26.928661,-24.437647,-26.51243,-23.192755,-23.004559,-22.071667,-24.653404,-26.664412,-26.780346,-26.236557,-23.286278,-30.937553,-24.710821,-26.512814,-27.919441,-25.04448,-29.867296,-22.474709,-25.036959,-27.844028,-23.111164
-26.43668,-27.729385,-28.404121,-24.393162,-28.076729,-25.957197,-26.589134,-29.650677,-21.608685,-25.679157,-21.711433,-27.50584,-22.275518,-27.76928,-29.64344,-24.504066,-21.15517,-26.257717,-24.292591,-23.623943,-26.451778,-28.271908,-24.874836,-25.910152,-28.481367,-26.847996,-25.156704,-24.955559,-29.404251,-24.870224,-29.014854,-23.455551,-23.969357,-23.355707,-28.419245,-23.143755,-23.374983,-29.532082,-25.22414,-28.160847,-25.601027,-24.407969,-21.768265,-22.763344,-25.668621,-27.035866,-21.08464,-26.069723,-25.196974,-26.720526,-24.953714,-22.508636,-27.321693,-21.456388,-26.414,-23.104965,-22.4821,-26.584175,-24.370419,-24.461609,-26.994644,-23.991346,-23.4748,-24.113817,-19.31001,-22.1261,-23.532093,-16.906233,-26.471027,-25.24162,-25.691519,-25.336735,-29.143433,-25.385387,-21.15598,-27.021713,-25.989767,-23.363878,-22.54797,-23.66357,-25.048676,-25.164743,-27.86114,-31.38749,-28.041962,-26.45345,-27.222397,-28.578571,-23.46992,-24.508856,-22.64544,-24.383236,-30.899427,-28.634659
-32.205475,-22.931831,-29.048183,-26.976238,-28.459497,-26.796501,-28.359833,-28.148375,-20.946491,-27.208958,-22.952364,-26.349386,-25.46489,-27.503729,-24.114239,-29.398819,-24.486843,-24.911772,-28.846043,-28.421114,-26.7917,-26.501043,-22.280693,-22.23784,-27.641262,-24.20351,-26.414997,-29.237316,-28.053406,-24.362663,-28.3818,-26.596565,-24.380959,-28.90026,-27.454685,-24.477749,-25.227455,-27.096457,-27.49097,-26.368082,-26.11792,-26.7305,-21.0509,-19.981731,-25.208954,-23.753784,-22.37277,-25.22966,-25.367428,-25.354874,-24.105507,-19.453756,-24.805851,-28.926119,-23.483856,-24.497597,-28.388264,-27.133259,-24.968924,-25.965317,-27.043333,-26.360577,-29.75861,-23.128155,-22.969717,-23.457104,-29.780834,-21.284454,-20.816708,-26.13113,-25.078478,-24.847527,-26.229568,-27.691734,-24.506243,-27.798279,-27.880066,-21.93568,-30.653593,-25.85716,-28.46142,-26.69461,-25.999235,-32.04993,-26.2947,-28.147768,-23.710659,-29.633108,-29.013634,-22.79006,-26.961697,-23.2711,-30.08823,-25.417248
-28.347107,-25.19557,-23.479958,-27.923782,-26.62701,-28.675377,-28.307875,-28.041813,-28.400352,-22.51495,-26.184887,-24.533283,-28.087013,-26.703293,-23.67522,-25.88477,-22.781054,-23.785099,-25.29751,-28.71332,-25.540379,-27.063263,-21.595736,-23.53843,-26.166487,-21.774017,-24.80525,-27.57374,-22.114445,-24.563366,-24.274712,-23.422707,-21.294344,-25.501423,-26.0392,-27.243097,-22.28969,-22.874943,-27.605713,-27.237574,-25.997013,-27.260376,-30.314278,-26.368477,-26.101063,-23.81977,-23.793877,-23.122295,-22.684353,-24.634106,-26.345806,-22.11641,-20.038422,-30.328289,-20.521526,-29.624756,-26.460518,-25.81156,-20.551888,-22.160873,-26.784859,-27.127083,-25.182106,-23.702305,-26.820501,-26.92849,-24.853374,-25.643862,-22.709053,-29.347658,-25.81927,-23.703148,-24.753565,-26.420765,-25.545738,-26.189053,-23.142265,-23.873009,-25.167912,-24.495728,-24.53378,-24.88089,-24.802242,-30.346924,-26.505144,-22.564445,-25.854242,-27.494972,-23.182144,-27.944729,-23.524334,-23.606869,-23.112831,-29.227207
-26.384544,-28.62613,-27.621284,-25.852682,-26.684704,-29.166103,-27.545898,-27.051413,-28.47726,-21.163254,-25.72208,-27.482906,-30.138218,-24.601486,-30.122635,-26.224777,-22.532932,-26.72147,-27.798748,-29.826262,-25.545927,-19.510256,-22.591772,-21.955473,-27.716774,-26.87207,-25.475588,-26.21457,-23.098875,-25.3521,-25.519175,-24.195038,-28.495064,-27.104067,-26.05648,-26.83166,-23.09293,-27.842735,-26.986204,-22.823627,-24.98164,-26.51667,-27.637123,-24.991959,-24.055574,-23.646547,-28.298344,-24.712835,-30.87835,-25.4068,-28.655508,-25.812563,-22.676414,-25.05742,-24.495825,-26.628576,-28.267742,-25.734293,-28.970978,-30.326431,-24.729435,-23.343323,-25.576931,-27.407001,-26.914639,-27.919323,-21.698048,-22.582756,-24.341305,-25.242077,-25.520826,-24.18864,-22.471235,-25.370827,-21.959408,-24.820736,-23.502602,-27.459,-26.650826,-25.054842,-24.689371,-21.48487,-26.964025,-25.917177,-26.215466,-20.94229,-26.99937,-24.668648,-26.00365,-27.590193,-22.98512,-25.003403,-23.903603,-27.05496
-24.375889,-27.861153,-30.48083,-25.919079,-26.195951,-27.322044,-25.107752,-27.536629,-29.074036,-21.113243,-23.700592,-25.281086,-29.38834,-23.614086,-26.892305,-24.149279,-22.529795,-28.80787,-22.44431,-22.168562,-28.615358,-23.124775,-27.210331,-22.191721,-25.416622,-22.974289,-27.48844,-23.540901,-28.044079,-27.398659,-28.151474,-26.035969,-25.529713,-28.581755,-25.329006,-22.13794,-25.40994,-30.942108,-28.113256,-22.886364,-27.864723,-23.28622,-21.558422,-24.179928,-21.544014,-27.901463,-24.982737,-25.409033,-29.12746,-24.884295,-30.080359,-25.961372,-21.632584,-26.083916,-22.205273,-25.385923,-27.313717,-31.4575,-26.77673,-28.773079,-23.788563,-25.074814,-21.871292,-27.44977,-25.250523,-24.556992,-29.599323,-23.313187,-21.41,-27.89389,-23.916927,-22.384888,-26.977692,-25.973442,-21.580017,-26.991184,-25.889935,-24.46033,-24.053938,-24.129477,-23.713108,-23.99173,-28.137516,-24.999104,-29.694788,-18.962847,-26.095255,-23.705914,-26.159918,-28.508318,-23.200459,-22.751717,-27.762325,-21.331348
-31.449188,-25.114376,-24.924438,-26.439587,-20.121336,-25.094997,-24.941055,-23.481491,-25.769554,-22.942846,-18.328148,-29.008812,-29.766184,-25.944355,-25.609205,-26.555428,-25.644497,-22.182388,-25.803972,-21.971107,-28.755924,-23.855999,-23.859312,-23.980062,-24.76675,-25.774422,-28.264282,-24.364439,-27.321981,-28.42744,-26.498505,-27.17908,-25.778286,-25.544558,-26.603113,-26.094784,-27.67387,-25.164867,-24.673832,-23.742992,-23.021439,-23.725864,-22.895597,-29.659758,-24.537674,-26.867805,-24.004486,-26.868523,-25.802797,-26.381668,-27.916016,-22.838215,-20.343876,-25.114315,-25.984634,-26.552534,-24.24062,-30.722744,-28.469759,-27.208847,-25.535645,-26.591698,-25.18232,-25.195911,-28.720528,-23.607529,-24.769169,-24.529377,-23.292034,-30.004513,-28.17894,-26.133156,-27.10771,-24.826414,-21.02953,-26.181503,-25.826681,-25.551502,-25.38508,-28.545166,-24.679808,-25.255123,-23.024,-23.16055,-27.360289,-21.240963,-23.888542,-24.614128,-26.968674,-29.677795,-21.667849,-23.165005,-24.064013,-22.050379
-31.767658,-27.183575,-23.977867,-23.486046,-22.162224,-26.100634,-26.103035,-27.432173,-25.661888,-24.585625,-25.594797,-26.077757,-28.823479,-26.108267,-29.106213,-27.482199,-24.69775,-24.924498,-24.737457,-25.83536,-26.973446,-21.816236,-18.306238,-22.566141,-26.70113,-26.544817,-26.387253,-26.018488,-24.858503,-24.622643,-27.366018,-28.770277,-25.358023,-26.08994,-24.416279,-25.81091,-29.390158,-25.727688,-24.718256,-29.569862,-20.174582,-26.591206,-23.830532,-25.840765,-26.449425,-32.19777,-23.519707,-30.52098,-22.526161,-23.666637,-29.235117,-25.155083,-23.211224,-24.573051,-23.043411,-26.52767,-25.245628,-28.158844,-25.094597,-29.383205,-28.129696,-23.96165,-27.381159,-22.604246,-25.83384,-25.356972,-24.791752,-25.445404,-25.426376,-29.635242,-31.2918,-18.874817,-23.99168,-25.525864,-24.661213,-22.62864,-23.187428,-24.874823,-25.161102,-22.607128,-25.707483,-27.761171,-26.605368,-26.75121,-24.842123,-23.057663,-27.313822,-24.78289,-28.566216,-29.1262,-23.541529,-28.42546,-24.998138,-20.62371
-30.318535,-23.0172,-26.24748,-26.166903,-21.43284,-25.491207,-26.21095,-24.979853,-28.131916,-24.697613,-22.28699,-26.954365,-24.907803,-34.115864,-23.366306,-25.061647,-25.143196,-25.004902,-25.546606,-28.37499,-23.470028,-23.380306,-22.711546,-23.029602,-24.482563,-26.232712,-23.727692,-22.724796,-24.806204,-26.186005,-27.318798,-27.673168,-28.800957,-24.43533,-21.614319,-24.997452,-29.13572,-25.39031,-25.410896,-27.407719,-24.14339,-24.768183,-24.43782,-24.11911,-21.883953,-26.549854,-24.03524,-27.447254,-25.103611,-22.962063,-27.63362,-29.290478,-26.89188,-27.70959,-25.643959,-22.435577,-26.621883,-26.63631,-24.645184,-28.19801,-27.243181,-22.939163,-26.604023,-28.699368,-21.341314,-23.203339,-23.30454,-20.70325,-24.63094,-27.572649,-27.382418,-22.940136,-23.0781,-24.277521,-28.151815,-22.78152,-23.454731,-23.399176,-27.177113,-22.444538,-26.226439,-26.368706,-26.876768,-26.87225,-23.365303,-26.530952,-22.87867,-28.851408,-29.200811,-23.868126,-24.207245,-26.61229,-24.427261,-22.405228
-29.496185,-25.66326,-28.804882,-29.95206,-27.188213,-21.417692,-26.68134,-23.613615,-25.12011,-26.042217,-25.32873,-26.995537,-22.278217,-26.3213,-25.061783,-26.20564,-22.823963,-27.672035,-25.929062,-29.624361,-24.158802,-25.095469,-25.66241,-22.968569,-24.60516,-21.821846,-27.425732,-21.440964,-22.225025,-27.51113,-29.28812,-26.058756,-25.79234,-26.125896,-22.298819,-22.840885,-24.900812,-20.936481,-22.989197,-27.181667,-21.785637,-27.652414,-28.356243,-25.294971,-27.745724,-20.982836,-25.689575,-22.745144,-25.583923,-25.636269,-27.000015,-27.213892,-28.795809,-24.179071,-29.294739,-25.388933,-26.726532,-30.002796,-23.02245,-24.116266,-24.541872,-21.635197,-26.665646,-31.84046,-24.163172,-21.817791,-24.460548,-20.349415,-28.45619,-28.610899,-23.915209,-25.72933,-23.708973,-25.379116,-28.483995,-26.522335,-27.158606,-23.217148,-28.388885,-24.28907,-24.77333,-27.342777,-25.500895,-24.914557,-26.412754,-27.973108,-28.42477,-26.762867,-29.423618,-22.55755,-21.917206,-25.918472,-23.778595,-25.449577
-28.71852,-25.082777,-27.451975,-21.396406,-25.452915,-22.287432,-26.63649,-27.324942,-24.428127,-25.793774,-23.662329,-27.004301,-27.14888,-23.637094,-21.601866,-25.94795,-25.67251,-26.981544,-27.670921,-24.134478,-26.387203,-25.413853,-24.941593,-25.348724,-26.184425,-25.009008,-24.445095,-25.006226,-23.365925,-23.63985,-27.938908,-26.343393,-22.409124,-25.9665,-25.113361,-24.93554,-23.678362,-23.180046,-23.703009,-26.06337,-24.195679,-27.220928,-31.819567,-22.06894,-33.488613,-25.636755,-26.394331,-25.532887,-25.239042,-25.077957,-23.139736,-21.39847,-26.515118,-21.536095,-27.202705,-27.111008,-26.524515,-33.43225,-24.402431,-25.065552,-21.784924,-21.639767,-28.484295,-27.710276,-24.445147,-22.974981,-25.728395,-28.491613,-28.335552,-22.673244,-25.951054,-24.3498,-28.47922,-28.622904,-28.08313,-26.812109,-19.985897,-23.820433,-26.319511,-26.65195,-26.838133,-27.546915,-25.840046,-25.133102,-27.02805,-25.480097,-28.090073,-22.837404,-26.670273,-27.639956,-27.583267,-22.932255,-26.2181,-25.612274
-31.995823,-26.781267,-22.082367,-22.617632,-25.300188,-21.875103,-26.563633,-28.794746,-24.454979,-30.970535,-24.315918,-25.25114,-30.579319,-25.774937,-22.65857,-27.638044,-25.233418,-25.105835,-24.055412,-24.412771,-29.676023,-23.020912,-25.177681,-25.090801,-24.24696,-25.692448,-26.172054,-26.406408,-24.229324,-22.565233,-26.413486,-29.079659,-25.963348,-27.610395,-30.31827,-24.579323,-24.73914,-28.972511,-28.168922,-28.199999,-20.736782,-27.305656,-28.883493,-21.907967,-30.67145,-27.136806,-28.738482,-23.2976,-24.099564,-27.249596,-24.000732,-24.384775,-29.116306,-21.976381,-27.724545,-27.461323,-26.086079,-23.932278,-27.628633,-20.419575,-28.444948,-27.911171,-30.26066,-28.057226,-23.196875,-24.937315,-28.771835,-28.62577,-25.779686,-21.703947,-27.08934,-26.562752,-26.889515,-27.44889,-22.426077,-20.884617,-25.627659,-24.248821,-26.81369,-23.497694,-30.368671,-29.752066,-31.610634,-24.155048,-25.047474,-27.346113,-24.323845,-24.67739,-26.087164,-28.098713,-24.396194,-25.812096,-28.164381,-27.437935
-28.095469,-27.492027,-24.314568,-28.152252,-25.118103,-23.382225,-20.754093,-26.77626,-27.04361,-29.160603,-27.468689,-29.241127,-28.367466,-25.745361,-25.890587,-27.651085,-25.43665,-25.204777,-22.567757,-27.765451,-26.794605,-23.240978,-24.982132,-22.194584,-25.315655,-26.735996,-24.850449,-26.739946,-28.9472,-27.661476,-26.978487,-25.358051,-24.45376,-23.290209,-28.722687,-26.166412,-25.007435,-25.225904,-25.402197,-24.84174,-26.483421,-22.75318,-28.255909,-22.518936,-23.997301,-24.427082,-23.081348,-25.489834,-27.181862,-26.770937,-26.031467,-25.140482,-26.372053,-28.106346,-26.714031,-35.78636,-25.775389,-25.03683,-21.815313,-21.59607,-23.846008,-31.099043,-24.09392,-25.244545,-26.82906,-25.717356,-25.047863,-26.378447,-28.5688,-22.590837,-28.692244,-30.710115,-24.849052,-26.261372,-24.29161,-21.214622,-26.332794,-26.07682,-25.222904,-24.834473,-22.74897,-29.488285,-32.39965,-24.574062,-23.027624,-27.512285,-26.376795,-24.52022,-26.681293,-27.852642,-24.546314,-26.062086,-28.917236,-29.450726
-30.313175,-28.846958,-24.398396,-25.379774,-25.10377,-26.124119,-26.087353,-28.721272,-25.032946,-25.015104,-29.374166,-26.762028,-25.309834,-24.935555,-26.762863,-27.604975,-26.85003,-26.416862,-23.452768,-28.050615,-27.362045,-20.616104,-23.519913,-26.013205,-22.673176,-29.855412,-23.345747,-23.335903,-26.122932,-28.25264,-23.807693,-22.411251,-24.860975,-23.93925,-24.09216,-25.87348,-27.419106,-25.455841,-27.312447,-27.261465,-28.672552,-29.467697,-23.582218,-24.887768,-23.842415,-21.98904,-23.928196,-26.021004,-28.67231,-26.42818,-22.321674,-21.941051,-28.368282,-27.505957,-22.878143,-26.895622,-23.13886,-26.473131,-26.841068,-25.613873,-27.722672,-28.69125,-23.975916,-26.094767,-28.22783,-21.681168,-28.492458,-26.356934,-32.69894,-25.007568,-25.15269,-29.047483,-30.542387,-27.124454,-21.612823,-23.751823,-27.969482,-23.42049,-20.618958,-26.245296,-22.532818,-29.088139,-29.360172,-25.806234,-24.909222,-24.359442,-23.656212,-22.04784,-25.865723,-27.958717,-29.48273,-24.977762,-27.580925,-26.318148
-27.970493,-26.462376,-27.130573,-25.118923,-25.799461,-25.948673,-23.425987,-23.521336,-22.47082,-28.275019,-27.267004,-26.997604,-23.073914,-26.11885,-32.588417,-26.082886,-25.659895,-26.67397,-23.754602,-25.935392,-22.901697,-25.930412,-27.898506,-22.237595,-22.313816,-26.50529,-25.327162,-22.357044,-25.304073,-27.20145,-25.819593,-23.917679,-24.999363,-21.880486,-24.11421,-26.248524,-24.432655,-29.443464,-24.73906,-28.903522,-24.347195,-29.11739,-24.644085,-25.52768,-20.962214,-24.440338,-27.16322,-24.552347,-23.058273,-24.390217,-19.35652,-25.656662,-24.687828,-26.99924,-24.31329,-23.372713,-22.85456,-23.510838,-29.981503,-25.536861,-31.66975,-22.327658,-26.717415,-26.111122,-27.875244,-23.76202,-28.132683,-32.303314,-28.356407,-27.90613,-23.439022,-25.738909,-29.032488,-32.92326,-24.815207,-26.257221,-26.784683,-23.673801,-25.542543,-26.32381,-26.180927,-26.88339,-25.450932,-25.312443,-21.686272,-30.756945,-26.05786,-26.384718,-32.697548,-24.744116,-29.28867,-25.104656,-26.772516,-27.758114
-26.917953,-25.907387,-28.021883,-27.481709,-22.584444,-26.929646,-26.148796,-25.175508,-24.641108,-26.636986,-25.737411,-26.694122,-24.39878,-26.541323,-28.7696,-24.272934,-27.653936,-27.25917,-26.860775,-24.440102,-25.776592,-23.516312,-25.425575,-26.810518,-26.478325,-25.901752,-28.330685,-26.566422,-28.351553,-28.065495,-22.059156,-23.294554,-25.365005,-27.745758,-20.613659,-24.595152,-24.74568,-23.115494,-25.860703,-26.492014,-22.248611,-26.20578,-25.806454,-25.665247,-22.040665,-24.255339,-26.519659,-27.895226,-24.99628,-32.465,-24.256315,-26.136833,-23.892027,-27.163876,-26.055317,-26.412527,-27.792377,-28.826576,-30.525682,-27.822378,-27.778784,-24.627865,-21.649555,-22.08861,-28.511837,-24.983852,-25.634125,-28.376316,-23.878944,-24.58207,-25.018661,-25.12482,-26.191477,-29.254215,-24.474007,-27.474066,-26.387135,-24.260454,-28.78418,-22.92604,-28.231083,-22.086102,-28.188057,-27.163078,-25.6092,-28.823828,-30.64021,-29.168518,-27.312344,-25.404354,-24.482407,-23.954412,-25.514248,-29.87945
-25.981398,-26.697418,-28.257938,-23.407724,-28.412811,-27.461283,-26.59854,-24.743711,-26.05685,-24.673914,-21.13181,-20.491425,-28.842346,-27.48301,-28.408068,-24.138107,-23.03721,-27.827114,-21.59076,-23.79712,-28.829884,-24.909008,-23.788221,-29.42181,-26.784399,-22.637753,-28.563562,-24.96236,-28.833004,-28.514996,-23.247639,-27.76572,-23.287035,-29.601543,-20.02774,-26.3539,-25.067883,-23.118736,-26.465958,-26.975,-23.602081,-26.630543,-27.85595,-26.58593,-23.778107,-26.87358,-25.112621,-31.340572,-24.02228,-26.190668,-25.757324,-25.06409,-26.629457,-30.079937,-28.308836,-29.016102,-27.47984,-23.731995,-27.966705,-25.36902,-25.81259,-24.590755,-24.024403,-27.160622,-23.64126,-27.779072,-22.900675,-27.399488,-23.39608,-24.041483,-30.531832,-27.10629,-25.853836,-24.696522,-24.600159,-29.6665,-24.631496,-23.836864,-23.471216,-23.711142,-24.273727,-23.6421,-30.5494,-28.754963,-26.906048,-26.10692,-28.419025,-29.991257,-24.367134,-25.331493,-26.588917,-22.648954,-30.066772,-28.315842
-25.858295,-24.845327,-27.008942,-22.742916,-25.181786,-30.328974,-28.640743,-22.73033,-29.477816,-22.413372,-19.891956,-21.218071,-25.185993,-31.352644,-25.346252,-27.641579,-22.169441,-29.994625,-22.38308,-24.339767,-25.323826,-24.360851,-25.38505,-23.65818,-28.683464,-21.516165,-26.676796,-23.804058,-31.795862,-28.206028,-24.823986,-25.744646,-25.59443,-34.114563,-26.679543,-24.214901,-26.197361,-25.424978,-27.182182,-27.609041,-24.032127,-25.617136,-29.92913,-24.969261,-22.358727,-27.51786,-28.775799,-29.293802,-24.405125,-26.379723,-23.389881,-22.819378,-25.0411,-25.116993,-30.047674,-23.842339,-26.165335,-28.363258,-27.043861,-23.38063,-26.034676,-27.193235,-27.098534,-27.26775,-26.16325,-28.19352,-26.189226,-23.88744,-24.514084,-24.569187,-28.274075,-25.616589,-24.726418,-22.777214,-26.86995,-27.730888,-24.077969,-24.71719,-23.522854,-19.149227,-23.225296,-24.10311,-30.085457,-25.844296,-25.59937,-24.942684,-25.553349,-26.883596,-25.367859,-25.03903,-27.763792,-22.953964,-28.59768,-23.181452
-27.173737,-22.534058,-25.590809,-23.473259,-30.426153,-28.785141,-25.759554,-24.34697,-25.164165,-23.498402,-25.364433,-27.47959,-26.926443,-25.881233,-25.067595,-28.198193,-24.783195,-27.564371,-25.038027,-24.68524,-24.54556,-25.661991,-22.463654,-23.638096,-30.20491,-24.508968,-23.223248,-25.787714,-30.342796,-27.546143,-25.811344,-28.294678,-27.06615,-28.45826,-25.703508,-27.146626,-31.986813,-24.996471,-23.897455,-26.003849,-26.552294,-26.298096,-25.193893,-25.619312,-26.700958,-27.687529,-25.711874,-24.03251,-28.398426,-24.5785,-28.891567,-24.289131,-28.107077,-22.239933,-31.133705,-25.926174,-24.312939,-28.010891,-26.224602,-27.966692,-22.253357,-24.817616,-28.887487,-24.704365,-27.505466,-25.168655,-25.478504,-24.510483,-27.979782,-23.292854,-23.379599,-30.224785,-22.36453,-24.231913,-24.404917,-31.648687,-26.27959,-25.669872,-26.048414,-21.488152,-22.244736,-25.7212,-25.585602,-26.468803,-24.181244,-24.695301,-28.838413,-28.214302,-24.335249,-29.277472,-23.849499,-23.97411,-27.845783,-22.602184
-26.627085,-28.799904,-27.503939,-24.026886,-29.72778,-28.155954,-23.037212,-25.24493,-23.071388,-22.767303,-25.421654,-22.884155,-26.638906,-28.107271,-26.80901,-24.631416,-28.777565,-27.438238,-21.967155,-26.995106,-22.144026,-24.452984,-26.072721,-25.369396,-26.447395,-20.491037,-22.833921,-28.24843,-31.007229,-25.839672,-26.262058,-29.231358,-24.53918,-26.881931,-25.568943,-28.58008,-31.437124,-25.470123,-23.007658,-24.255955,-22.676546,-21.95341,-23.679276,-25.379444,-25.792812,-30.243526,-27.285286,-21.180393,-28.382904,-22.845669,-26.15598,-26.252405,-26.67943,-21.907015,-25.915247,-23.713934,-23.340584,-30.003323,-32.796894,-27.25997,-24.73604,-23.978745,-27.925251,-26.646059,-26.911472,-23.201227,-25.338215,-24.700106,-28.25309,-24.99917,-27.045624,-25.018135,-25.921116,-28.776201,-28.188808,-30.030571,-24.765968,-25.198898,-26.348633,-25.308937,-27.274448,-27.581608,-25.935282,-26.294506,-22.47083,-23.473026,-24.583397,-25.072582,-23.441467,-24.687668,-26.297987,-24.542301,-25.461632,-24.62688
-23.749393,-30.577778,-25.84273,-26.656025,-23.8597,-23.35316,-23.291199,-24.85907,-23.955622,-27.763773,-27.773779,-25.976948,-28.058067,-25.73659,-23.370594,-25.315624,-26.923395,-24.42231,-22.52996,-26.898762,-22.737581,-28.301937,-26.334633,-19.33913,-24.14699,-23.852173,-23.498444,-28.772654,-29.559847,-27.834373,-28.472763,-23.489511,-25.430439,-27.041422,-24.453573,-27.588047,-27.803953,-26.616848,-23.818876,-27.702366,-28.39661,-22.09048,-22.587269,-24.478401,-25.537884,-28.218155,-25.204735,-25.514744,-30.82486,-26.042574,-26.209528,-27.65047,-27.442877,-26.216162,-23.096996,-25.481812,-26.378965,-29.64573,-25.381542,-26.336811,-24.87634,-26.41756,-26.980413,-24.635399,-30.105078,-25.697226,-28.390232,-30.09092,-27.52425,-26.323318,-22.60859,-27.005695,-25.88215,-26.156612,-24.70645,-29.035923,-23.93972,-24.944351,-27.800434,-22.073418,-25.463974,-27.33031,-27.340702,-27.210474,-24.703373,-24.681595,-23.467377,-29.320381,-25.708961,-27.194502,-27.485563,-27.537922,-30.917768,-26.004147
