-22.529266,-22.03208,-20.243805,-21.143007,-21.482906,-19.231844,-19.909143,-18.982101,-20.118362,-17.708904,-20.683718,-21.255367,-18.873478,-21.025639,-24.483633,-19.056942,-20.326687,-20.58936,-18.238182,-17.771038,-18.133923,-18.316208,-14.394934,-19.509317,-21.829168,-19.659578,-18.397398,-18.457966,-22.673569,-21.080753,-20.489658,-20.968859,-19.847063,-20.61058,-18.606068,-18.770622,-21.408783,-19.359402,-19.839405,-19.458588,-17.875267,-19.977217,-20.563782,-20.315407,-22.170673,-19.830696,-17.1586,-20.566189,-17.91883,-17.089031,-15.549341,-19.017855,-16.944738,-18.832136,-19.2352,-21.089466,-21.883976,-21.788,-20.756327,-19.756105,-19.217115,-19.520018,-19.848743
-23.730898,-22.19752,-20.143404,-18.80832,-16.760197,-17.121395,-18.497719,-18.405535,-17.69888,-17.872786,-20.11473,-19.089577,-16.644314,-18.439758,-19.412033,-19.557259,-20.878433,-21.260685,-19.134394,-17.725397,-20.87199,-19.030384,-18.954872,-20.318052,-19.512814,-21.28686,-18.568695,-21.232574,-20.695782,-22.38388,-19.304432,-18.917465,-18.152147,-21.700241,-19.05286,-20.20405,-17.311485,-21.772942,-21.46393,-18.560696,-17.583067,-21.823368,-19.282093,-17.47516,-20.334717,-19.929375,-17.63224,-21.089762,-21.131657,-17.7905,-17.11459,-17.512955,-19.732052,-20.095823,-18.689075,-18.394009,-22.772226,-20.136951,-22.036629,-19.285482,-17.314621,-18.928635,-18.952696
-19.980398,-18.257677,-17.874437,-16.752827,-17.056614,-21.486914,-17.948278,-16.563053,-16.542498,-18.50335,-21.127502,-19.453201,-18.140596,-19.082298,-16.81869,-18.6138,-21.301529,-23.560514,-18.96439,-19.592026,-17.268671,-18.829374,-19.882801,-19.05434,-19.410408,-19.18427,-17.191261,-21.196238,-18.686094,-17.824003,-19.026428,-22.02068,-19.005592,-23.993847,-16.71413,-20.250427,-17.354595,-21.49154,-19.115376,-17.60125,-17.240767,-20.470257,-19.520107,-17.089695,-20.570417,-17.199879,-20.337719,-19.900856,-21.205505,-16.070267,-19.635807,-19.185635,-19.350437,-21.24302,-19.26654,-20.348349,-22.38065,-16.238201,-20.007792,-21.153833,-19.31892,-19.077967,-19.953745
-23.043457,-16.845049,-16.992744,-19.457169,-22.152027,-21.879381,-18.529783,-16.122974,-17.313915,-18.430544,-18.439411,-15.359693,-20.852428,-17.513596,-20.514545,-19.167677,-19.970732,-23.497963,-18.947147,-21.061157,-20.331823,-21.977959,-16.680782,-18.171928,-19.392227,-20.581469,-17.008213,-22.17606,-18.219631,-17.400421,-19.010708,-18.998413,-19.477211,-19.528427,-20.192684,-19.803444,-18.854462,-17.978611,-17.290459,-19.626732,-18.768276,-18.314707,-20.372688,-18.077478,-19.508995,-19.716154,-18.708282,-19.854877,-17.96788,-19.291416,-17.731915,-19.369768,-19.089584,-19.794079,-20.456131,-15.979951,-20.93364,-17.797787,-17.252665,-20.848827,-19.067215,-19.376469,-20.731466
-22.610178,-19.70763,-17.27037,-19.203974,-17.50853,-19.157467,-16.668877,-20.578617,-21.173634,-17.554733,-20.28267,-16.744087,-18.309223,-17.039762,-19.086248,-18.806828,-19.743681,-17.682873,-23.29794,-18.357569,-18.924019,-17.174839,-16.83213,-19.376862,-18.983364,-17.473654,-17.861574,-19.522493,-17.758394,-17.712711,-19.10163,-19.631706,-20.629435,-19.34805,-19.435589,-18.209831,-16.425873,-20.034496,-19.46968,-18.00118,-17.707413,-19.00642,-19.547697,-16.90775,-21.94918,-18.658451,-17.831635,-18.56796,-19.010109,-22.703384,-19.30005,-17.747368,-21.150278,-16.60102,-22.259443,-19.1269,-20.26094,-18.672915,-17.382565,-19.552044,-22.420937,-18.589153,-21.914026
-24.87449,-20.829494,-16.383047,-19.78658,-19.795479,-18.993567,-22.833427,-19.048677,-18.955254,-18.151058,-20.13089,-18.474764,-18.864494,-18.877785,-17.894907,-21.339418,-18.509033,-17.421318,-19.011528,-19.087227,-19.270836,-17.430286,-21.271248,-18.559631,-19.922852,-19.333214,-18.41169,-19.441166,-19.961203,-17.80685,-20.534775,-17.362782,-17.953962,-19.071163,-21.04277,-17.530464,-19.674541,-21.050882,-20.209202,-17.849834,-19.795639,-22.79022,-18.016663,-18.094183,-21.998156,-16.72036,-20.310535,-19.180555,-22.401175,-21.080246,-19.373926,-19.75869,-21.97449,-20.588028,-18.008083,-21.216122,-17.183493,-20.291197,-19.090218,-19.821049,-19.474468,-18.60591,-22.175886
-24.394701,-19.54328,-18.383106,-19.898643,-18.15326,-16.867884,-20.37616,-17.157875,-19.60605,-19.461817,-19.841732,-18.193462,-19.93753,-18.658653,-17.050209,-19.185219,-20.51493,-20.788502,-16.831406,-19.600437,-20.442957,-20.20307,-22.782248,-17.96009,-17.889828,-20.600239,-18.999224,-20.207264,-18.724075,-18.957912,-22.059267,-18.464123,-22.445765,-18.80986,-17.04647,-17.887833,-23.034346,-20.378725,-20.629316,-20.231491,-19.983395,-23.406109,-21.438793,-20.026705,-18.642105,-18.733566,-18.877254,-20.33508,-21.34759,-20.548454,-16.893013,-19.76227,-20.807217,-18.612228,-18.394575,-20.335579,-19.704384,-20.588236,-20.875702,-19.890898,-20.169132,-17.759125,-20.082937
-22.298603,-19.50436,-18.374552,-20.804798,-18.489338,-19.693233,-20.26653,-22.271788,-20.462772,-19.794065,-18.310192,-17.978203,-19.530209,-20.154003,-19.323017,-18.70391,-22.46809,-18.108822,-18.717735,-18.8172,-20.382729,-20.76435,-20.547985,-18.519749,-17.926254,-20.043602,-18.680298,-20.426256,-22.804829,-17.571945,-17.876331,-20.264265,-18.850416,-20.688362,-16.88738,-19.902853,-19.608335,-21.431454,-22.712305,-20.016872,-19.2155,-18.04064,-15.938528,-18.719164,-19.574368,-17.6522,-17.599245,-19.976841,-23.315046,-19.149101,-21.350788,-18.021387,-22.138376,-21.068497,-18.011913,-20.551424,-20.856867,-18.601513,-19.604965,-21.157475,-19.941778,-21.202482,-19.576311
-21.258772,-18.406553,-18.627253,-23.132824,-20.893377,-16.917213,-21.287794,-23.592985,-20.22865,-22.621958,-18.313858,-18.55973,-19.211178,-18.186544,-19.223007,-18.07782,-18.261045,-20.295784,-17.60567,-20.064182,-22.292112,-20.566887,-19.270563,-19.596615,-19.757797,-21.174038,-22.35118,-20.109886,-21.981789,-18.85664,-21.282467,-22.416805,-18.355257,-20.131456,-17.921452,-17.76503,-20.39822,-22.100527,-17.265785,-21.399391,-20.759558,-21.475739,-19.900663,-21.677076,-20.558416,-20.734612,-21.261784,-18.315704,-21.808443,-20.156303,-21.217,-20.176517,-18.126087,-19.171198,-18.331665,-20.380196,-20.47046,-18.993439,-22.025108,-18.8921,-20.022594,-20.924398,-17.788445
-21.308826,-19.02463,-19.469513,-22.57251,-21.684584,-18.756067,-22.330297,-19.225044,-17.85363,-20.544624,-19.339283,-19.700253,-17.72189,-19.583149,-18.103918,-19.126572,-20.081444,-19.516975,-22.748787,-17.39133,-18.866772,-22.138006,-20.126152,-20.220924,-20.357155,-19.370522,-20.257582,-23.814346,-17.757982,-19.004993,-21.166542,-22.772694,-17.10713,-18.463837,-19.61023,-19.72399,-19.554203,-19.095892,-18.60717,-21.667091,-18.979939,-21.080908,-20.316223,-19.131302,-22.697617,-18.133493,-16.748375,-17.44064,-20.68006,-20.430016,-18.616657,-20.622086,-19.3498,-20.505869,-15.616657,-22.122995,-19.478209,-22.224888,-21.607674,-20.73437,-18.51427,-21.780718,-17.560598
-22.8365,-17.360586,-21.50221,-22.583038,-19.601439,-17.286257,-18.884558,-20.151756,-18.729279,-16.821531,-20.254883,-17.069004,-19.535397,-19.204325,-20.6607,-21.562708,-19.42271,-19.492804,-20.574318,-18.737198,-18.716734,-19.546345,-18.621452,-18.531979,-18.468157,-22.107338,-18.481646,-19.066422,-19.096489,-17.932999,-19.785496,-20.070105,-18.215733,-18.747002,-20.098228,-19.216194,-18.853176,-18.001171,-19.700249,-18.2575,-18.232042,-20.614494,-16.865736,-19.853323,-19.385761,-20.499447,-19.146282,-19.453117,-16.365604,-19.070738,-16.737087,-22.573956,-23.408575,-21.326994,-20.808922,-19.960588,-16.984125,-21.613714,-21.480812,-19.122715,-19.175318,-17.538696,-18.483206
-22.792212,-18.565586,-20.903496,-17.322384,-19.460968,-18.288517,-20.303394,-19.657019,-19.8813,-18.626707,-19.100424,-16.561562,-20.608221,-18.841496,-16.919668,-23.793024,-17.041306,-19.800228,-19.136646,-19.766062,-20.485626,-20.698826,-19.222816,-19.035048,-19.873098,-19.948217,-19.366764,-19.803616,-22.580076,-15.903444,-20.115768,-18.744278,-22.470898,-20.579353,-21.94561,-20.10705,-19.422392,-18.108356,-16.86509,-19.260662,-19.44389,-20.458553,-20.883038,-18.286402,-16.687494,-19.485123,-22.015923,-17.877419,-17.296883,-17.703812,-17.306252,-22.745203,-20.794086,-17.699163,-19.227566,-17.553669,-18.500998,-20.467245,-20.025068,-18.568378,-16.82803,-19.888195,-19.038
-21.878775,-20.020956,-18.838634,-19.253933,-19.495754,-20.020927,-18.067318,-22.370148,-20.936905,-18.927053,-20.679586,-16.588995,-20.466234,-17.056908,-22.092655,-19.574306,-17.986908,-21.0667,-18.3933,-18.374603,-20.466,-19.05199,-22.468206,-19.649403,-20.429688,-17.74735,-20.435596,-18.651674,-18.88219,-18.67673,-18.18118,-22.368195,-19.056063,-20.577751,-18.560463,-22.463068,-18.496473,-18.137955,-18.06575,-21.627625,-18.89383,-17.355524,-17.102854,-17.496319,-18.638779,-20.250645,-21.091137,-17.07892,-20.373228,-18.833546,-20.381851,-19.976185,-16.810383,-20.686104,-17.911682,-20.055447,-18.829815,-19.109129,-17.92779,-18.021528,-17.244444,-21.378538,-22.534264
-20.657696,-18.099098,-17.20155,-19.663734,-20.506468,-18.961119,-19.676462,-18.70457,-23.377125,-21.846916,-19.916105,-22.374107,-19.955921,-21.59863,-18.235615,-20.97116,-19.354279,-19.618622,-21.63205,-19.719938,-17.280823,-19.020233,-20.381645,-18.50685,-18.223541,-16.753777,-21.150478,-17.92768,-17.88455,-19.65982,-18.677769,-16.19642,-17.770267,-15.2109165,-21.522148,-17.740185,-19.14379,-17.662624,-18.995472,-17.407936,-17.465282,-17.256752,-19.161133,-19.585726,-18.367447,-16.875875,-18.05052,-18.523277,-20.811005,-20.733408,-19.210464,-17.76213,-16.334215,-18.676304,-19.886309,-18.787056,-19.562548,-17.349962,-19.471111,-21.161476,-20.753319,-18.645872,-22.112509
-22.180113,-16.891865,-20.130117,-19.834145,-18.4479,-19.773806,-21.165228,-20.681923,-18.458693,-21.82521,-18.012867,-21.67886,-19.52932,-23.297867,-16.513622,-21.55293,-21.039795,-20.266178,-18.31242,-19.069258,-16.698893,-21.014349,-20.985523,-20.392893,-18.955803,-17.111486,-17.63507,-20.143017,-17.556894,-20.943136,-19.90147,-20.035095,-20.415016,-19.097414,-22.054241,-20.67501,-19.591997,-18.078896,-21.376492,-18.215744,-20.344072,-15.517933,-19.718256,-19.037237,-19.868727,-17.977858,-16.523308,-18.65163,-20.34891,-21.706388,-20.553808,-19.953274,-18.572002,-19.529743,-23.266357,-20.589323,-18.951672,-19.334118,-20.98623,-20.979038,-17.639439,-18.705894,-18.185787
-21.587362,-16.873463,-21.372042,-18.975626,-20.332981,-19.766277,-22.993189,-20.09792,-19.718876,-19.739107,-16.476883,-21.120026,-20.172642,-18.37343,-18.933868,-21.325544,-21.209904,-19.834904,-21.250574,-21.506187,-18.367989,-22.279037,-21.004942,-20.035797,-15.683716,-20.496511,-18.600174,-19.338142,-17.88547,-20.74269,-20.460157,-16.190468,-19.92629,-18.276472,-23.873917,-18.693888,-19.353603,-20.025333,-20.594355,-19.256718,-20.365417,-19.574043,-19.664053,-17.638565,-20.231377,-17.885998,-18.703808,-20.50445,-18.541576,-18.795568,-20.866734,-20.066523,-19.2351,-19.150284,-19.79619,-19.778952,-17.440105,-20.370602,-22.63065,-20.646555,-18.26702,-17.79922,-18.605223
-24.290981,-18.376102,-20.435575,-19.841904,-19.096628,-19.300823,-19.058588,-21.092869,-19.18991,-19.111124,-18.5854,-19.655846,-18.005615,-16.841984,-22.557714,-16.849674,-22.386786,-20.654694,-22.022776,-21.741545,-19.181265,-19.858433,-18.941301,-17.271515,-19.454327,-17.085993,-21.588873,-21.313467,-19.053255,-20.418274,-18.394978,-19.81822,-18.45648,-19.623447,-23.979908,-19.34461,-19.436855,-17.329391,-20.635061,-20.803776,-19.792936,-16.988453,-19.406403,-20.38495,-18.048077,-20.149227,-21.565521,-18.84729,-18.644924,-18.30957,-22.598413,-20.820295,-18.69281,-19.17437,-18.634819,-21.954908,-20.813635,-16.724573,-20.640026,-20.613731,-21.385088,-19.37437,-20.808834
-24.651197,-17.366957,-17.97641,-19.774624,-17.895077,-20.005495,-20.835354,-18.529945,-19.01345,-21.034477,-20.679691,-17.452036,-20.056519,-19.896978,-18.843658,-19.451231,-21.76981,-19.935427,-19.226315,-21.63108,-16.889715,-18.504463,-20.023586,-19.52835,-19.677212,-17.996323,-18.323181,-21.39452,-19.313227,-21.267334,-20.466146,-19.572601,-21.16851,-18.739254,-24.119217,-20.481827,-18.776628,-16.380257,-18.761566,-20.89869,-17.09672,-21.250404,-21.101131,-18.51388,-18.690557,-22.418728,-21.555325,-19.35751,-18.433971,-19.059763,-21.6688,-19.824339,-18.99603,-17.72651,-17.97071,-19.385887,-19.16204,-20.348827,-22.807632,-18.437479,-17.940775,-19.393679,-20.71221
-22.33725,-19.002916,-16.446785,-18.071827,-21.373217,-18.573795,-20.31609,-19.32399,-20.570993,-19.140472,-18.113365,-18.950378,-18.36898,-20.43527,-20.119165,-19.642902,-21.518198,-18.156923,-19.135246,-20.363396,-17.498226,-21.35058,-19.819256,-20.704182,-17.852161,-20.704697,-19.942818,-21.180605,-19.108,-20.543816,-17.018372,-21.292704,-20.11072,-18.350782,-19.712881,-18.893738,-20.603504,-19.287952,-19.759016,-18.397324,-21.185593,-19.927591,-20.554943,-19.226109,-17.855995,-19.832758,-18.827791,-20.456285,-18.633377,-20.1022,-18.58567,-17.364422,-18.654785,-20.420074,-19.511713,-21.540356,-19.586811,-18.598433,-18.00228,-18.447813,-20.27304,-20.602674,-19.128305
-24.642498,-19.352324,-20.607157,-16.310688,-20.135141,-19.480299,-19.888552,-18.20029,-19.248104,-21.498243,-19.7894,-19.248096,-20.299368,-19.942986,-18.270636,-17.696205,-17.078922,-19.972351,-19.560513,-18.196962,-20.083633,-19.060349,-18.618397,-18.928722,-19.597746,-19.435905,-19.121113,-20.393435,-19.684505,-18.913212,-20.481358,-22.466413,-19.622145,-22.142109,-17.825068,-20.425379,-17.6786,-19.995884,-17.351128,-19.67291,-22.05598,-19.73194,-19.984814,-19.651512,-18.449224,-18.748013,-18.866629,-19.578024,-19.10343,-19.68303,-18.865498,-18.80832,-21.709833,-20.182274,-19.299374,-19.43177,-21.49365,-19.412169,-16.368141,-19.260296,-20.595762,-20.645494,-18.452139
-22.445473,-20.564669,-19.563553,-18.322857,-20.471542,-21.86174,-18.21595,-21.000414,-20.321203,-18.006472,-21.23636,-19.16367,-22.453064,-18.394188,-18.718903,-17.228516,-16.665943,-20.977194,-20.317398,-21.541973,-19.755974,-17.832157,-19.608105,-21.178879,-21.915852,-18.690308,-18.574133,-20.105942,-19.403805,-20.386284,-17.971603,-18.50063,-17.217749,-19.666872,-19.028885,-20.33387,-18.254108,-18.269972,-19.892609,-18.744007,-21.68276,-18.828156,-20.533718,-21.415699,-20.215057,-19.338245,-19.028305,-19.268784,-19.065842,-20.086552,-19.649126,-17.922394,-18.542294,-20.304134,-20.832941,-19.171501,-20.580688,-18.927736,-18.522512,-19.442251,-20.280186,-21.388735,-19.517178
-26.992956,-21.310469,-19.894478,-21.206907,-20.726908,-20.303219,-18.287964,-22.360954,-19.673494,-20.460972,-20.240757,-20.307896,-19.416124,-15.487674,-18.55384,-19.877247,-18.796972,-20.721577,-21.402021,-18.065609,-17.222874,-17.342873,-19.189102,-20.255146,-20.52276,-16.740505,-20.088516,-20.100595,-18.963467,-19.076694,-19.927092,-19.393623,-19.221907,-16.389723,-21.168818,-20.584797,-19.829926,-18.757082,-20.246702,-19.654322,-19.131887,-20.138977,-18.341612,-21.766832,-19.018297,-19.346176,-18.40408,-20.848488,-18.693722,-19.895014,-19.15314,-18.038776,-18.532207,-20.289827,-21.774864,-23.065836,-20.789581,-21.994171,-19.727459,-18.990559,-19.247208,-19.135466,-17.869068
-21.505404,-21.278782,-18.819237,-21.470905,-21.041756,-19.250149,-18.384861,-19.87474,-18.99589,-20.227543,-17.00803,-17.077976,-18.125063,-19.827755,-20.560184,-19.871084,-18.467463,-19.732206,-17.426437,-20.144987,-18.484638,-19.163292,-19.856215,-20.210436,-20.130949,-19.592693,-20.403965,-22.016418,-18.417511,-18.105146,-19.133083,-17.391392,-17.828907,-19.225391,-17.406544,-20.335138,-18.366056,-20.032295,-19.054789,-18.61128,-18.419056,-22.649044,-18.676613,-19.741013,-19.593407,-22.607924,-19.088129,-20.662603,-18.526794,-20.421127,-20.238405,-18.696854,-20.462753,-18.060986,-16.934088,-18.51234,-18.705294,-19.731703,-20.146276,-18.819334,-17.99935,-18.895353,-18.429052
-22.785398,-21.089153,-19.914867,-21.983204,-21.112417,-16.660673,-19.829597,-19.913723,-21.382853,-18.729431,-18.79383,-20.098038,-18.91127,-20.027771,-19.455465,-19.187963,-20.616358,-19.212633,-18.226875,-18.804607,-20.109833,-18.384644,-20.965439,-20.854927,-16.4546,-19.487957,-19.937592,-20.015749,-22.31088,-18.496086,-18.593634,-18.653324,-17.916826,-16.133583,-17.731438,-20.428925,-18.072603,-19.806541,-18.745584,-18.774,-18.226622,-21.671507,-19.69541,-17.385345,-21.372164,-21.057108,-20.010004,-18.17792,-19.090298,-17.680368,-20.189968,-18.721544,-20.087921,-19.276134,-19.060823,-19.281343,-18.101236,-18.042774,-19.893497,-16.867018,-21.510202,-17.79965,-19.769634
-25.599426,-19.380062,-19.38887,-20.190372,-19.40329,-19.281267,-17.234331,-20.379955,-20.346283,-18.98537,-19.331463,-16.790056,-19.535965,-18.13771,-20.169655,-19.554737,-20.402609,-20.12577,-20.175419,-19.980011,-20.597374,-18.232582,-19.225542,-21.08538,-19.111412,-18.490767,-16.229116,-22.008009,-18.78383,-18.529789,-19.026424,-20.898989,-18.12942,-17.17408,-17.136488,-20.637363,-18.806353,-19.604925,-21.23215,-19.310766,-23.396374,-19.489622,-20.890015,-20.796991,-20.809889,-20.404804,-19.142855,-19.827377,-20.803205,-17.594803,-18.857155,-20.467073,-21.834248,-22.472198,-17.91898,-19.929808,-18.479006,-18.703798,-19.413713,-21.693905,-18.301504,-18.188995,-19.908924
-26.055836,-19.759098,-17.352112,-20.227821,-20.15009,-23.075218,-22.29824,-16.430813,-21.752974,-17.248749,-19.757078,-18.070053,-18.121328,-19.116728,-19.191128,-18.101748,-18.80711,-20.535295,-19.99271,-19.643105,-18.340975,-18.735481,-18.63661,-20.590313,-18.765856,-17.749973,-19.612011,-19.33612,-18.543129,-21.027643,-18.526173,-20.84848,-19.397955,-20.695444,-17.550655,-20.26773,-19.183027,-21.505022,-20.948662,-21.207388,-20.872908,-18.603973,-20.107256,-22.076572,-19.014534,-19.31268,-19.522577,-19.164612,-18.45026,-19.799397,-18.448244,-19.96521,-20.496014,-21.789513,-18.584888,-19.611313,-20.182093,-18.502567,-18.586784,-20.467934,-18.260075,-18.718487,-17.690792
-27.145016,-17.937204,-17.724625,-19.26539,-20.06944,-22.15912,-21.281563,-20.57269,-22.032146,-17.759405,-19.75689,-19.547258,-16.646214,-21.09814,-20.445988,-20.444256,-19.44321,-19.362885,-20.872694,-19.2376,-18.454182,-18.569654,-18.49739,-19.337954,-19.848644,-19.103083,-21.635517,-16.563442,-18.274792,-19.446789,-19.194157,-17.093975,-23.29676,-21.539719,-20.978615,-20.349735,-20.907663,-22.144564,-20.39352,-20.518406,-19.931805,-21.239798,-17.841604,-22.470932,-20.838062,-21.658098,-21.122883,-19.410229,-18.692871,-21.579779,-19.70441,-17.624638,-19.822983,-19.85336,-17.14201,-19.328089,-20.425924,-20.380762,-17.083275,-19.708393,-19.381222,-20.829708,-19.673378
-23.042093,-20.54588,-19.114517,-18.853662,-20.507692,-16.891396,-18.64745,-21.153715,-18.279999,-20.064793,-17.065813,-21.179749,-19.833258,-22.951067,-22.54009,-17.534878,-20.125088,-19.349703,-19.052872,-19.860088,-18.112268,-20.721733,-21.24081,-20.134073,-19.59035,-20.459156,-17.982956,-19.058199,-18.976685,-20.385399,-19.008106,-20.991879,-19.245323,-17.985262,-20.325985,-21.121105,-24.12842,-18.331696,-19.557573,-19.50357,-19.630259,-19.877832,-20.667263,-22.036404,-20.47299,-20.24293,-20.553978,-22.757538,-20.465744,-19.77155,-20.812134,-17.38161,-18.745392,-23.457695,-20.278793,-20.570776,-20.966934,-18.378284,-18.646053,-19.936428,-21.266323,-17.837246,-19.768013
-22.112953,-20.687136,-18.831612,-20.418203,-20.758583,-18.97514,-19.541765,-24.785282,-19.148098,-21.093914,-20.132744,-21.749233,-23.442724,-21.45244,-21.634844,-19.99845,-20.908636,-20.571548,-19.63431,-21.171661,-20.164192,-22.527573,-20.366522,-22.083765,-20.119972,-19.815828,-20.667522,-20.585243,-20.428715,-20.749718,-21.03934,-20.851686,-18.59962,-20.340702,-20.793306,-21.342747,-22.038923,-17.846596,-20.16549,-20.906626,-19.2738,-18.860558,-22.517794,-20.618164,-21.618496,-19.544693,-18.963268,-23.573599,-21.437073,-18.913464,-21.13694,-20.137121,-19.512358,-21.790865,-19.917805,-18.127472,-19.529175,-21.658813,-16.802624,-18.642418,-19.939785,-21.449396,-22.289331
-24.521544,-24.118233,-21.564003,-23.350046,-24.26323,-22.941586,-21.503334,-23.540869,-22.30547,-23.030579,-19.90717,-22.379631,-24.817123,-25.95706,-23.322775,-22.514154,-24.552876,-25.649567,-23.33592,-22.62825,-23.421066,-23.284777,-23.888172,-24.726624,-22.070248,-21.391302,-24.20749,-20.892124,-23.4921,-23.179852,-23.290451,-23.984402,-22.90189,-23.056068,-20.50662,-25.34843,-23.822506,-20.899446,-23.323414,-20.677134,-21.70381,-22.434546,-24.296438,-21.33208,-23.636232,-24.06,-25.002295,-25.208084,-24.170265,-25.01652,-22.541653,-20.694613,-21.460197,-26.24873,-20.025394,-21.77876,-23.002323,-23.21443,-21.244741,-23.843029,-26.81723,-22.021145,-22.587248
-33.188347,-29.449127,-27.779507,-28.80503,-28.619205,-27.77897,-30.379421,-28.555635,-30.31818,-27.992481,-25.012428,-28.800201,-30.16796,-29.082485,-27.820011,-29.3425,-30.701529,-31.596302,-29.301493,-29.915197,-29.729744,-28.97288,-29.30833,-31.008465,-26.37032,-27.80034,-28.388988,-24.772009,-30.145573,-29.730717,-26.531036,-28.607862,-28.614891,-27.265007,-27.911566,-30.64523,-31.99334,-28.787823,-29.631523,-26.6046,-25.983809,-32.09571,-29.04393,-27.891281,-30.837524,-32.622425,-29.073502,-29.218853,-27.663132,-29.466936,-30.695183,-27.230362,-28.511627,-32.38621,-27.469004,-29.756653,-29.118952,-28.737232,-27.602016,-29.383478,-30.944891,-28.485062,-27.907272
-46.723858,-41.84716,-40.445343,-39.450012,-39.84025,-41.581474,-40.652054,-38.050507,-43.482765,-38.908375,-41.534843,-41.19323,-41.38037,-42.746346,-42.68757,-39.34996,-42.948685,-38.12475,-41.293953,-41.32856,-41.14885,-37.701965,-39.318436,-40.660446,-40.542774,-38.54577,-43.43859,-38.780594,-40.05465,-38.202576,-40.25119,-40.90392,-41.013664,-40.128304,-43.923527,-39.52753,-41.5606,-39.570755,-39.687588,-39.30155,-39.431843,-39.77097,-41.75369,-42.50883,-41.862915,-42.71284,-39.698647,-37.896328,-38.988758,-40.2943,-43.453304,-40.074352,-37.502777,-42.9842,-38.62076,-37.39339,-39.164944,-38.17439,-37.103508,-39.90394,-40.044147,-39.92289,-39.666534
-54.308777,-62.47912,-60.242443,-60.58712,-59.555447,-64.61066,-57.706047,-59.926163,-57.98951,-60.544315,-61.134598,-60.13506,-62.50498,-57.733685,-58.89755,-61.10104,-60.733913,-57.480015,-63.00314,-61.384438,-57.09109,-57.700165,-60.18512,-58.240074,-57.957756,-59.355522,-61.745823,-59.1297,-61.228077,-55.619728,-57.207962,-58.716656,-60.354797,-59.175488,-57.89624,-60.53169,-59.49296,-56.36518,-56.836983,-58.403805,-62.16381,-61.577877,-61.472904,-63.393906,-63.097237,-61.713173,-57.622917,-57.222466,-59.561344,-59.582497,-58.609573,-58.660553,-62.418266,-57.85198,-62.081577,-61.963818,-58.869568,-62.048347,-60.266846,-61.635853,-62.966583,-58.19866,-57.896458
