-21.812172,-19.662884,-18.805119,-18.771246,-17.97187,-20.356956,-19.84821,-19.098654,-22.389982,-23.011192,-18.460993,-19.54602,-19.285149,-20.14323,-23.670427,-20.473541,-22.316393,-19.51098,-17.027943,-19.905882,-19.314228,-18.360626,-16.067116,-17.038433,-19.313007,-20.647102,-17.065279,-19.472824,-17.130508,-17.014275,-15.479912,-18.763283,-21.980957,-16.662443,-19.174385,-20.218077,-25.171326,-18.732468,-20.996847,-20.381313,-21.161776,-20.734348,-20.07424,-18.088955,-25.316677,-18.175894,-21.382252,-21.790565,-23.158699,-19.886894,-23.228586,-22.502558,-20.55634,-18.797285,-18.870003,-22.054092,-23.96378,-22.964727,-21.830048,-24.470112,-19.871033,-20.08266,-22.502367,-20.625072,-20.041044,-19.512196,-20.633396,-22.805283,-19.991934,-18.703262,-18.881687,-20.281889,-18.586086,-18.39833,-21.784918,-26.633333,-25.871618,-21.278809,-24.17611,-14.144642,-22.353065,-23.26301,-19.073814,-23.730568,-22.852379,-22.51626,-19.393959
-16.77957,-19.85722,-24.242983,-16.285831,-17.550407,-26.279879,-21.134293,-19.659595,-20.828762,-20.975069,-20.728941,-13.180506,-20.575336,-24.91225,-23.213734,-18.782253,-20.915361,-15.709798,-20.759594,-18.878563,-21.056946,-16.560135,-17.959532,-20.157768,-19.456034,-17.852625,-15.436592,-26.872606,-14.805554,-17.126308,-20.571379,-19.32373,-18.457554,-18.34195,-23.727089,-20.866772,-23.687225,-13.365271,-18.420399,-20.998074,-22.595253,-22.142525,-22.494047,-19.558361,-20.215725,-19.342522,-25.319752,-19.905914,-18.334621,-19.711119,-22.25137,-22.123917,-17.712362,-18.009838,-18.89711,-21.97916,-18.456326,-20.171028,-22.922646,-22.216354,-19.895725,-19.797314,-27.833103,-22.7283,-19.571014,-19.743546,-24.04874,-21.531996,-23.30972,-17.460772,-19.738632,-16.889648,-20.083532,-23.176727,-23.98158,-23.90431,-20.695044,-20.494236,-21.24619,-15.974825,-15.658024,-19.313538,-21.116924,-26.107964,-22.421522,-20.98323,-18.031324
-17.206066,-21.59677,-21.54756,-19.378654,-21.553555,-21.26855,-18.888647,-17.343466,-15.830693,-22.21267,-18.07418,-16.100227,-18.498354,-18.261913,-21.520473,-17.734852,-19.778736,-16.32359,-18.347652,-18.34815,-22.690388,-16.072865,-19.467104,-19.03506,-20.541126,-15.810771,-20.514402,-22.947163,-17.079302,-20.478508,-23.95287,-21.178381,-20.792427,-20.415634,-20.307,-18.54432,-25.806143,-18.066109,-19.106733,-20.100763,-22.28917,-22.169558,-22.240553,-24.123466,-20.76721,-18.887897,-25.997799,-21.26722,-20.572378,-16.543335,-20.939705,-19.545517,-23.315521,-24.086987,-18.296165,-19.067135,-19.518782,-18.65387,-21.515385,-22.218561,-25.47587,-15.966671,-22.196377,-18.314503,-24.447908,-22.41247,-20.456898,-19.351385,-23.492172,-22.355528,-21.275772,-17.392433,-17.858204,-21.36443,-16.646503,-19.05891,-19.082764,-16.814316,-21.897434,-21.061161,-20.680443,-16.066422,-21.45449,-22.091133,-19.8626,-20.106525,-21.100983
-23.668041,-19.79004,-20.76018,-19.73265,-25.376385,-21.018044,-15.030733,-22.762066,-20.617203,-22.784225,-19.231182,-14.685713,-19.381664,-18.340504,-20.762272,-19.981052,-19.819204,-16.514606,-17.014019,-19.625366,-22.435051,-20.767937,-21.570919,-20.196854,-19.70249,-15.545334,-21.51819,-19.506626,-17.030441,-20.348743,-18.10059,-20.933641,-23.577366,-21.669754,-19.738312,-19.281116,-21.784815,-18.473087,-21.769333,-17.96331,-18.231068,-23.764713,-17.923172,-20.599533,-22.772411,-23.506363,-22.402782,-23.55898,-19.64986,-19.977806,-21.348343,-21.359308,-29.856647,-20.774513,-20.78991,-20.757624,-20.296844,-23.445433,-21.41365,-17.398674,-22.465443,-19.762985,-18.63494,-17.759655,-22.975021,-18.453144,-21.793226,-17.027052,-21.809551,-23.287731,-18.91887,-21.51905,-20.281662,-21.236088,-15.736159,-21.547451,-20.105404,-18.234377,-23.831148,-19.636087,-22.608963,-18.271229,-17.774933,-22.877571,-22.257765,-20.060875,-19.85027
-29.57043,-17.645248,-20.879698,-22.464031,-20.378056,-22.249493,-19.783276,-18.10744,-22.720062,-18.198206,-17.80778,-17.861832,-19.805517,-22.107422,-24.605751,-22.824259,-18.96224,-15.92473,-15.543728,-18.510487,-19.19466,-17.539055,-21.672651,-20.763802,-25.839203,-16.27895,-16.03977,-20.872791,-17.010094,-17.873077,-18.756756,-15.1620035,-22.23251,-24.865036,-16.815044,-21.116005,-22.306168,-21.042137,-18.074623,-20.622715,-23.438744,-21.57363,-19.973766,-21.137579,-20.90245,-22.966349,-17.987751,-25.616875,-20.610403,-20.029701,-20.372042,-18.681755,-29.606386,-21.973766,-26.616976,-20.819687,-20.066563,-20.47534,-20.702892,-17.68113,-22.738195,-21.535368,-19.935602,-17.42443,-22.572897,-20.198915,-22.721323,-19.207548,-21.875088,-22.558846,-19.766151,-18.831226,-16.840893,-20.053864,-20.871693,-16.878904,-18.997383,-21.973577,-20.614498,-18.158342,-20.70652,-15.737825,-19.55535,-19.893646,-19.996716,-19.221611,-17.827793
-33.556206,-19.933842,-21.366283,-22.319443,-17.494518,-18.782629,-22.788794,-17.533998,-24.36151,-16.817385,-22.287285,-18.592642,-19.557114,-18.443443,-22.864347,-20.980562,-17.07124,-19.590689,-22.516476,-17.944284,-15.770613,-19.486881,-18.14125,-19.947506,-21.734306,-15.670607,-22.632648,-20.254837,-21.841164,-17.551645,-18.42287,-20.727106,-17.813946,-17.16543,-15.624059,-18.85588,-22.077127,-19.057999,-16.162018,-22.178484,-22.048302,-18.302616,-19.940514,-20.429281,-19.823444,-24.113354,-22.027542,-17.38744,-20.49134,-20.518328,-19.79317,-19.62801,-20.695072,-22.002913,-24.59116,-24.116356,-19.240145,-15.028929,-19.933048,-21.854403,-23.555256,-23.8139,-20.218948,-24.040916,-22.975468,-19.625519,-25.032446,-20.948309,-21.74247,-22.934496,-22.83362,-20.09583,-18.694576,-21.805836,-21.655748,-16.47643,-17.442955,-23.404676,-19.428902,-19.479399,-20.861313,-18.948547,-21.596657,-23.33285,-16.9104,-24.850868,-20.607666
-28.595112,-20.09182,-22.04762,-20.425493,-18.415092,-16.62059,-24.727087,-20.077902,-21.328043,-19.067343,-23.698593,-19.756865,-20.912962,-17.482922,-24.197435,-20.287313,-17.21602,-18.07993,-21.915985,-18.0969,-14.214032,-18.771479,-16.826864,-17.858862,-15.105059,-18.616482,-17.597614,-19.390741,-19.535694,-23.452082,-20.072277,-23.1811,-19.179688,-20.804317,-20.67755,-20.191654,-22.787483,-21.3792,-20.781796,-18.162863,-25.20989,-17.137802,-20.06021,-22.741867,-21.716772,-20.94044,-21.784397,-18.331348,-19.66291,-17.261734,-20.285305,-21.154915,-22.14434,-21.85984,-20.658546,-20.533201,-17.829418,-17.066881,-21.576714,-20.167486,-29.111654,-21.868689,-20.849758,-25.325832,-22.396902,-22.808033,-23.484373,-23.518917,-20.614014,-25.412561,-19.72164,-20.840557,-18.58236,-22.802475,-18.299858,-19.004978,-19.237785,-22.830622,-18.52451,-23.01269,-18.447777,-19.993998,-17.716242,-20.932137,-22.78975,-22.828098,-20.711006
-21.562729,-18.4516,-20.67463,-22.737823,-19.446445,-20.624996,-20.34953,-20.929962,-19.04828,-17.296604,-19.069939,-21.155796,-16.869667,-15.014895,-25.739014,-22.330635,-22.309015,-17.211435,-22.187792,-17.845839,-19.41178,-22.611706,-16.25054,-20.896318,-14.108126,-20.104198,-16.392542,-17.830372,-19.332516,-26.044994,-19.88944,-22.25838,-19.382484,-22.157837,-28.199104,-16.230522,-24.552752,-17.921265,-24.529316,-21.918823,-18.993021,-16.139938,-19.51886,-21.709866,-19.462416,-19.092503,-22.229305,-15.867643,-18.168343,-18.865257,-19.851938,-18.58342,-19.830908,-21.792551,-18.40689,-22.170946,-24.283775,-19.590965,-19.603954,-16.978699,-27.719858,-20.657341,-19.442974,-26.043497,-22.91882,-20.92316,-20.157188,-25.27981,-20.52916,-19.110888,-18.532227,-20.024216,-19.257011,-20.356834,-19.40278,-18.669872,-20.00747,-21.210358,-17.514265,-23.646767,-20.754276,-20.30111,-19.50867,-16.833714,-17.675014,-18.737213,-23.2616
-17.291569,-17.333557,-19.927822,-21.750652,-18.098097,-16.732012,-19.270119,-19.692291,-17.873604,-16.61843,-15.329345,-19.057245,-19.557426,-15.076073,-22.183523,-18.236177,-17.541153,-19.071095,-17.38161,-16.150925,-22.213966,-20.847553,-19.253288,-21.188656,-16.43582,-18.013636,-19.468475,-16.263372,-18.680494,-20.558262,-17.231894,-21.323929,-18.287304,-19.784779,-23.784458,-19.256268,-23.675444,-18.46382,-24.780317,-19.74728,-20.602758,-21.42536,-22.864115,-19.769608,-24.060005,-19.88781,-23.262789,-21.592625,-17.009325,-19.233145,-20.511234,-20.027576,-16.389229,-20.292759,-23.046364,-18.093554,-25.36531,-18.529747,-22.136858,-20.967915,-21.742672,-21.74955,-20.866798,-24.136007,-19.377405,-18.844767,-22.444965,-18.846571,-22.035007,-19.9445,-21.161701,-17.26674,-20.620728,-18.722979,-17.982426,-22.276264,-23.664362,-19.980646,-21.385902,-20.094076,-19.425873,-21.195082,-17.486423,-16.186504,-18.808567,-16.832102,-21.647058
-21.395615,-19.527283,-24.369219,-18.391071,-21.641298,-22.034101,-19.613678,-19.465614,-21.841265,-21.091743,-17.3614,-16.864637,-19.797932,-17.852367,-24.423954,-16.873022,-16.56988,-17.547651,-17.613617,-18.77636,-16.546118,-19.833893,-20.918161,-20.262108,-17.514832,-18.173311,-17.687925,-19.342049,-18.563448,-18.28751,-19.378372,-16.49128,-22.36792,-22.211102,-21.540754,-20.598518,-19.456207,-19.637619,-22.36565,-18.946459,-17.103184,-24.613508,-23.956697,-15.977905,-20.202372,-24.9971,-22.39727,-21.54452,-20.68086,-24.233639,-20.728151,-17.265501,-22.056833,-17.249659,-20.270409,-20.580547,-25.41586,-20.161674,-24.493917,-20.418758,-23.47672,-17.853428,-18.319885,-21.209515,-20.75748,-16.201912,-21.512217,-19.65725,-19.036158,-21.354586,-21.061872,-23.823862,-18.045822,-17.878492,-19.088917,-22.744417,-21.567595,-18.93341,-20.03741,-19.196812,-19.689526,-18.05381,-18.5639,-20.407566,-24.62543,-20.439249,-20.910795
-21.588932,-18.882149,-21.770752,-16.22615,-19.893862,-18.859604,-19.221766,-16.939442,-16.732925,-23.538366,-21.623447,-18.9061,-21.302084,-20.614853,-23.995596,-17.575302,-14.1376,-17.878618,-18.979544,-21.447155,-16.451418,-18.558105,-19.272797,-17.82486,-15.049867,-26.0384,-22.417732,-16.230175,-20.201622,-18.6698,-16.427906,-18.541029,-17.422321,-21.921112,-21.100689,-22.278938,-19.442095,-17.37666,-20.505684,-20.493063,-19.299753,-22.294523,-21.516697,-17.709415,-19.377653,-25.62123,-20.772995,-23.974539,-21.454498,-17.448963,-21.739058,-17.23995,-21.446558,-18.545605,-19.625057,-26.082407,-22.594017,-25.39618,-23.695969,-20.299732,-22.436495,-19.801517,-21.750896,-17.756598,-19.582514,-17.662355,-22.81039,-23.008116,-19.919765,-24.863619,-23.723463,-18.742386,-16.762604,-21.979717,-20.65388,-21.216272,-19.719229,-20.801437,-20.940228,-17.572647,-22.02984,-19.99308,-23.362629,-18.162361,-22.74417,-20.115532,-22.336735
-21.82555,-21.667572,-18.14109,-19.863125,-22.208542,-18.644001,-17.574848,-19.769968,-18.540089,-17.93841,-20.285965,-20.21407,-18.053122,-17.55933,-20.19992,-21.75418,-17.393328,-16.4719,-19.982933,-16.308899,-15.873669,-19.406797,-16.646656,-18.618742,-17.398312,-19.090084,-22.556053,-16.83488,-25.051888,-15.631131,-16.91101,-20.601461,-18.602337,-22.217865,-20.734116,-20.966436,-21.985775,-18.44513,-19.781837,-21.046156,-21.802927,-20.293839,-22.93575,-17.005302,-20.255463,-26.687849,-20.807808,-23.381369,-20.8569,-17.969282,-19.428917,-22.615477,-21.565634,-20.868347,-17.54016,-24.08794,-19.38203,-20.125538,-18.353659,-19.169586,-21.884682,-24.309011,-20.53088,-19.509365,-21.009348,-20.935814,-22.933374,-22.105894,-19.179604,-25.236813,-23.770945,-19.243542,-18.56358,-20.748377,-22.551317,-25.847704,-20.646458,-20.211302,-21.431562,-18.202229,-22.301514,-23.119547,-16.876749,-19.0332,-26.026106,-19.769365,-18.346909
-20.703833,-18.793037,-21.57729,-20.076218,-19.982147,-20.097458,-20.976994,-17.467545,-22.428331,-17.46802,-17.009844,-24.051483,-15.839124,-14.66099,-15.885461,-19.187126,-17.851437,-17.376781,-18.030949,-17.548084,-16.728176,-18.922838,-19.757019,-19.656706,-23.244814,-15.864443,-17.888262,-20.737541,-19.001997,-14.133341,-20.341005,-23.12832,-21.310606,-19.94458,-22.58616,-19.272753,-16.706593,-17.476793,-19.796703,-21.36491,-19.018091,-24.401197,-18.956852,-19.739496,-22.694002,-21.586508,-24.146181,-20.285284,-19.930305,-18.19836,-19.535923,-24.13834,-18.97485,-19.194965,-20.57721,-23.51733,-20.016855,-17.24643,-21.90637,-19.135803,-19.594028,-23.588436,-19.163597,-16.9957,-21.842484,-21.964966,-22.05344,-20.945919,-17.760357,-17.213463,-17.997639,-22.383034,-18.840729,-21.644325,-21.433939,-22.367708,-16.733212,-18.507864,-21.29815,-19.452595,-19.157942,-21.387085,-16.595852,-19.234476,-19.96317,-22.09576,-20.098383
-20.99369,-17.610928,-16.467934,-14.873962,-16.74287,-20.796095,-18.84037,-18.850348,-19.151783,-19.78238,-21.15306,-19.419344,-15.677494,-19.510235,-19.66202,-20.32338,-21.379251,-20.10688,-21.52731,-15.468868,-18.370178,-15.420369,-16.165567,-16.05951,-18.217815,-15.732781,-18.00454,-16.684723,-16.216402,-16.822025,-16.888203,-22.565773,-19.441408,-22.32906,-24.94258,-21.515316,-22.369776,-17.084671,-19.887043,-17.434097,-19.339298,-17.943523,-19.676277,-21.779285,-22.15308,-20.991724,-22.756868,-20.26101,-20.75428,-17.426323,-21.251942,-23.76205,-19.255878,-20.190609,-22.500782,-16.84673,-21.188202,-17.196365,-19.05081,-20.721758,-20.388699,-23.566772,-19.542412,-19.80751,-20.252193,-22.119175,-21.565516,-24.379272,-15.737632,-21.039104,-17.500908,-20.17873,-22.280771,-20.849815,-28.381487,-21.09534,-18.504505,-20.93755,-19.258083,-21.080063,-22.986628,-21.323175,-17.506481,-22.173628,-19.36118,-17.773336,-19.949408
-20.154608,-22.477377,-19.723888,-15.710189,-18.28772,-17.38086,-21.597397,-25.577951,-17.077374,-18.27509,-19.433037,-19.269104,-18.826054,-18.96239,-17.562843,-21.903835,-17.803885,-18.368095,-16.939396,-15.2223,-23.950315,-14.759378,-21.119864,-18.962463,-21.111214,-19.277302,-19.480146,-19.127644,-16.642857,-19.757662,-19.982695,-17.96972,-21.65951,-21.840511,-24.247618,-20.435862,-19.530148,-17.18391,-23.748621,-20.43702,-23.13238,-21.195225,-23.649088,-19.834322,-20.21686,-20.669348,-13.657568,-20.406761,-19.77916,-18.736654,-22.228014,-26.263103,-23.390467,-20.421875,-18.352207,-17.530148,-18.837112,-16.960606,-20.289286,-15.587771,-23.10774,-21.274769,-22.299797,-21.439623,-17.27377,-24.56518,-19.745163,-21.684776,-14.828751,-20.155352,-24.921022,-21.004492,-22.964108,-20.973745,-23.511225,-19.518078,-19.656809,-19.782366,-20.71222,-20.125904,-19.127937,-21.8294,-18.698257,-21.357868,-21.565758,-16.31462,-18.033585
-20.397106,-21.970509,-21.35249,-17.960796,-19.76398,-21.669947,-21.19388,-21.246471,-16.280754,-23.859638,-20.336676,-17.697886,-19.30573,-17.37728,-14.188437,-15.483888,-18.178587,-18.939474,-17.580677,-19.48032,-18.93794,-17.885448,-15.710862,-22.024906,-16.68435,-17.192547,-19.84017,-20.556757,-17.491875,-17.099777,-21.379032,-16.99671,-21.728003,-26.130142,-19.104277,-20.345253,-21.258305,-19.210232,-22.831171,-27.7696,-21.463434,-19.950327,-25.100952,-18.496788,-17.302809,-19.923948,-18.750391,-20.592001,-21.921516,-17.745766,-18.75375,-23.8805,-22.222149,-19.683952,-20.929665,-18.062374,-22.105059,-18.536682,-21.635542,-18.221739,-18.962767,-22.43221,-23.827372,-22.340086,-18.01289,-23.635714,-17.492857,-18.021328,-20.412785,-16.52037,-21.06587,-22.541315,-23.032936,-21.35727,-20.20414,-18.05095,-21.379852,-16.101799,-19.184444,-22.382883,-17.734968,-22.517143,-17.645718,-20.517788,-17.956917,-19.333355,-20.281189
-25.541227,-21.737526,-21.564688,-20.989246,-19.826916,-20.569218,-18.984966,-15.548212,-17.52732,-26.427322,-20.603725,-17.975616,-16.506454,-18.338583,-17.25734,-16.456621,-15.211463,-16.713894,-20.973969,-19.64967,-16.376837,-18.926311,-18.466824,-17.87103,-16.483765,-16.527855,-21.872812,-19.801727,-19.713486,-16.836533,-20.417416,-18.140749,-17.454138,-21.850737,-20.341148,-19.477678,-21.975067,-22.96613,-20.919413,-20.927578,-24.127192,-21.73685,-21.01712,-19.337551,-17.198082,-18.28661,-24.111053,-24.177864,-23.070124,-20.89971,-23.481762,-23.302336,-20.40193,-17.832392,-16.547318,-15.09277,-20.957819,-18.689062,-26.218456,-21.638964,-19.335722,-25.386417,-16.16892,-22.51547,-18.70599,-19.004068,-20.407597,-22.6489,-21.663734,-17.47127,-20.510578,-20.22077,-19.36195,-24.246403,-19.817646,-20.980038,-20.236244,-18.74386,-18.986355,-22.644672,-19.907356,-21.077072,-16.90953,-16.933512,-18.45056,-19.447128,-18.011547
-29.263088,-20.12304,-20.907396,-23.012068,-18.105011,-23.04401,-16.784428,-19.930843,-21.152433,-19.207382,-22.003479,-17.051453,-17.568554,-16.255016,-18.82054,-20.202782,-18.277527,-14.939531,-16.60445,-21.237991,-16.888826,-17.680466,-19.437355,-21.204693,-20.034256,-13.900498,-17.197308,-22.176517,-17.783865,-19.271952,-17.920519,-24.690706,-22.199162,-18.095491,-21.479736,-21.907743,-21.155088,-18.847185,-22.15327,-20.460758,-19.548294,-25.82065,-20.864243,-21.267647,-22.46471,-17.820152,-22.01665,-22.625269,-21.81328,-22.380339,-22.08388,-19.199463,-17.891,-19.524414,-16.333044,-19.128975,-18.105953,-22.898176,-25.351723,-20.04279,-24.513933,-20.93261,-22.673296,-20.509144,-19.747229,-18.033466,-21.595068,-23.606256,-18.15714,-21.684473,-19.034056,-18.147041,-18.184097,-23.515535,-20.44429,-17.84907,-21.520645,-19.828714,-19.077297,-22.312304,-21.198742,-20.030178,-18.942602,-19.811642,-19.912128,-17.654884,-20.17831
-22.557043,-20.848034,-20.793459,-20.754923,-22.474499,-17.09262,-15.327119,-22.27399,-19.5303,-17.633505,-20.891937,-18.641092,-17.738792,-18.274063,-17.261469,-19.784674,-14.099963,-15.907248,-17.80539,-17.834524,-22.72728,-18.06018,-17.288143,-21.493755,-18.761063,-15.255255,-15.436706,-21.820585,-17.332478,-16.337223,-14.992354,-25.556017,-16.983181,-20.412806,-23.346205,-22.41343,-19.280148,-21.20121,-18.971107,-18.94606,-18.555195,-22.873936,-20.444777,-26.86856,-21.216187,-16.947992,-20.520767,-19.463743,-22.457632,-16.47417,-20.579231,-21.196556,-19.60091,-21.010244,-20.412292,-22.199677,-18.701427,-24.355396,-20.995815,-19.610321,-24.4372,-23.212732,-24.889688,-18.303396,-21.221903,-19.48008,-16.59178,-26.433012,-18.986485,-23.128393,-18.698626,-20.961147,-18.273613,-20.143583,-19.384485,-15.713477,-22.450922,-20.16873,-23.446457,-18.859108,-22.59769,-18.471066,-17.374826,-20.096733,-20.543821,-18.061092,-16.735538
-20.179565,-22.924995,-21.607082,-19.852388,-19.082851,-18.882246,-18.113909,-20.402071,-19.08817,-15.754198,-24.836664,-19.009144,-21.129972,-25.018105,-17.560926,-18.653278,-19.35799,-13.523917,-18.25914,-16.771309,-18.378233,-17.82785,-16.82019,-20.995176,-21.787092,-19.557236,-14.876177,-18.676489,-16.928665,-16.423374,-15.465691,-23.87089,-20.120796,-21.241526,-22.165419,-21.539139,-21.456188,-19.754541,-21.827887,-21.898993,-22.137066,-17.783806,-20.504753,-26.44447,-19.654005,-20.725637,-19.744186,-25.91064,-18.476479,-19.679249,-18.201607,-17.887547,-23.052984,-20.02664,-20.76429,-21.562084,-18.69777,-20.96656,-18.269825,-19.94062,-24.310442,-19.967064,-22.878305,-18.262457,-21.25882,-17.963577,-24.463583,-20.03791,-22.655842,-20.46127,-20.333775,-19.619904,-25.16352,-21.974575,-17.089981,-19.301422,-19.716923,-23.93502,-22.614527,-18.352005,-23.26029,-22.06063,-13.865648,-20.875862,-20.60299,-18.778805,-17.949663
-20.740774,-19.55097,-19.401814,-17.506502,-16.267382,-19.917753,-21.16741,-19.626184,-17.555256,-17.803982,-18.444921,-18.90522,-19.33408,-19.577055,-17.078674,-13.561782,-21.378036,-16.422728,-17.18355,-16.23404,-20.317297,-17.306164,-17.87088,-17.64261,-21.116688,-21.054249,-17.968536,-19.379517,-15.8611965,-17.719116,-18.585485,-25.282991,-19.720848,-20.170822,-19.823196,-18.985273,-19.447937,-20.736227,-22.762339,-21.964468,-23.885422,-17.330214,-18.804523,-16.334038,-22.298792,-20.819805,-21.233614,-20.64798,-16.507624,-21.152771,-21.59912,-20.54131,-17.312042,-25.248156,-17.13269,-23.592234,-17.139479,-20.311989,-17.605152,-21.594471,-21.520977,-21.258142,-22.456526,-21.608465,-19.035107,-19.571804,-24.304848,-20.868534,-19.44396,-16.591614,-20.165459,-19.069075,-21.744123,-19.892696,-14.589476,-21.413883,-20.847849,-24.286633,-21.36219,-20.955355,-20.173828,-19.328648,-18.376896,-19.435734,-19.971437,-19.5899,-21.91411
-23.62736,-21.672108,-17.99364,-18.790756,-17.250622,-19.806728,-25.524313,-17.381844,-21.707588,-18.903202,-20.455147,-18.703684,-20.355095,-19.800789,-19.034298,-16.441273,-17.47915,-17.35151,-17.9155,-18.126015,-21.308258,-19.315815,-15.406157,-22.517235,-20.124306,-18.974693,-18.527578,-20.24099,-22.345516,-20.744205,-20.042866,-17.597534,-19.861757,-22.338957,-22.608898,-25.856876,-21.369925,-17.973413,-22.678715,-20.005144,-17.88078,-19.95457,-16.168541,-19.21952,-18.33702,-22.337175,-18.545582,-20.655746,-23.29278,-23.085558,-22.092535,-25.10697,-17.796997,-20.288399,-20.293755,-21.596508,-16.77939,-24.880527,-18.825397,-21.562218,-24.897491,-19.063892,-22.26778,-21.297358,-17.856272,-19.121237,-22.309532,-18.955069,-18.511957,-20.337051,-23.260593,-20.237,-18.391764,-21.719687,-19.358727,-18.167637,-17.27371,-21.625578,-19.76044,-17.365852,-19.156923,-20.3677,-20.187618,-15.385326,-24.825502,-19.307667,-20.808296
