-27.761791,-25.69857,-22.28202,-26.348381,-24.27401,-25.414507,-26.470201,-22.690723,-24.699852,-23.619347,-23.701084,-25.485102,-25.492573,-24.989775,-25.012602,-25.869007,-25.475847,-24.775255,-27.45745,-24.245085,-27.390882,-23.921774,-23.706974,-23.246529,-23.702763,-26.248512,-24.288683,-25.446,-26.081944,-23.374573,-24.029099,-25.494759,-26.866177,-23.9677,-25.195679,-24.51474,-27.205238,-24.352293,-25.16633,-25.974064,-23.174397,-26.50136,-26.371452,-25.29829,-24.866703,-24.671293,-23.802952,-22.834417,-26.20707,-27.442226,-27.70552,-38.88854,-32.578304,-35.005016,-35.410416,-36.029957,-37.45882,-31.869555,-25.84078,-24.709526,-28.807278,-25.40001,-25.066313,-24.968016,-24.759857,-25.099684,-25.116714
-29.805502,-23.455828,-24.959757,-24.328117,-25.945454,-24.333576,-24.980297,-22.882084,-25.448729,-27.437641,-22.664646,-25.5561,-25.37263,-25.677513,-25.41062,-26.099684,-24.768421,-26.7989,-23.620209,-24.20117,-27.284655,-26.295235,-24.503086,-23.00658,-26.676846,-25.614986,-25.57054,-24.897255,-24.190628,-22.917505,-25.245646,-26.283827,-30.08893,-26.56117,-25.855793,-24.869114,-24.44448,-27.562344,-24.454094,-24.925518,-26.13956,-29.200499,-27.521671,-23.414051,-24.533627,-24.40873,-24.152332,-25.650644,-26.876827,-26.23425,-27.546408,-39.166107,-34.431328,-34.285347,-33.083702,-37.362633,-36.768982,-29.870209,-24.62456,-24.659004,-26.649242,-24.91355,-22.322897,-26.481413,-24.160404,-27.01106,-24.60445
-29.468706,-26.770845,-24.869883,-23.240116,-23.573511,-23.73175,-27.05367,-22.14592,-27.706123,-28.007824,-24.066578,-24.661411,-25.27821,-24.1497,-25.464575,-26.996716,-26.23403,-23.766523,-23.272774,-25.303267,-23.713245,-24.256563,-26.29995,-25.60532,-25.500137,-27.418444,-24.650608,-25.273603,-25.302061,-24.94315,-24.03541,-29.790535,-23.579086,-23.235012,-26.684181,-22.636883,-23.54583,-25.492535,-23.70765,-23.23354,-22.826656,-27.04346,-27.030378,-24.064968,-24.95222,-26.959166,-24.44955,-22.847357,-24.373405,-25.631819,-28.293236,-39.376297,-33.376728,-35.914787,-35.510048,-36.93091,-36.523457,-30.185545,-25.080925,-23.808853,-26.389753,-28.11404,-25.320541,-25.1339,-27.371492,-23.530228,-21.899677
-28.423992,-26.08103,-23.22045,-24.098415,-22.436275,-25.50196,-26.198536,-23.05757,-24.77569,-25.489044,-25.305954,-27.668808,-25.76752,-24.707214,-26.773718,-23.450937,-24.207005,-23.018978,-22.781769,-26.485859,-26.259827,-22.733814,-24.877155,-27.387552,-27.100069,-24.301846,-23.228214,-24.2535,-21.947538,-27.221725,-25.2007,-24.557152,-22.853355,-23.223236,-27.048916,-25.190552,-24.888714,-27.69155,-22.150896,-24.632545,-21.351744,-25.552975,-25.300869,-21.880688,-24.128166,-24.927853,-22.16966,-23.273888,-27.15395,-25.233559,-27.790882,-37.86985,-31.743113,-34.681084,-35.967484,-37.28869,-35.3661,-31.518581,-24.715698,-25.264006,-26.90287,-25.735819,-23.259819,-23.81597,-28.715637,-23.151173,-24.565248
-28.622696,-23.439547,-23.044765,-24.902817,-26.395031,-23.443922,-24.058968,-25.856434,-25.956127,-25.08485,-25.830406,-26.262228,-23.906723,-24.485458,-25.804123,-25.500345,-27.583218,-23.728323,-24.941483,-26.67141,-27.216694,-23.770706,-26.387474,-24.923306,-28.3238,-22.912289,-23.174335,-26.075268,-24.446058,-25.682686,-23.539446,-24.074558,-25.35596,-22.215263,-23.439428,-22.820074,-26.528908,-22.777508,-24.145847,-27.224466,-26.328562,-25.234718,-24.336216,-22.002548,-25.300285,-21.670658,-25.422195,-24.845005,-23.727518,-24.16018,-28.022894,-36.774216,-33.160778,-36.562187,-32.850906,-35.305275,-36.661983,-31.298435,-24.284813,-25.713701,-22.721926,-24.19703,-23.033234,-24.9719,-23.710175,-23.516804,-25.54077
-29.805256,-25.552078,-23.249926,-25.842363,-26.511099,-24.521366,-24.513126,-25.064762,-24.70465,-27.0541,-25.23579,-27.159481,-24.936584,-25.668184,-26.320707,-24.014458,-27.41821,-25.029476,-27.997574,-27.150295,-26.262703,-25.695087,-27.20865,-24.905064,-24.636831,-29.134731,-25.019234,-27.044212,-24.4781,-27.044245,-26.344461,-26.33752,-24.516857,-22.745098,-25.994484,-24.377752,-25.10123,-25.449505,-24.918772,-23.471628,-24.107973,-25.03674,-26.708267,-24.009317,-27.400406,-25.894632,-25.826862,-22.789787,-25.941965,-26.511402,-30.697992,-38.9189,-34.1093,-37.50592,-34.306534,-34.992897,-39.235046,-32.689186,-26.945187,-26.256454,-26.56165,-28.830006,-25.562632,-24.911884,-26.342531,-24.804762,-25.914673
-37.32271,-28.33546,-25.291767,-28.429796,-29.414747,-29.517086,-27.99339,-28.948214,-27.9557,-30.626219,-29.660475,-29.263054,-29.959877,-28.02683,-26.003368,-26.558128,-30.431353,-29.097382,-30.5805,-29.581476,-27.88585,-28.206158,-29.241962,-28.214653,-25.745247,-28.880655,-28.575777,-28.403412,-28.06615,-28.763561,-27.32925,-27.55591,-26.268764,-29.415743,-28.296612,-28.119747,-27.182167,-30.888138,-28.36013,-28.46447,-26.36049,-26.890388,-30.727545,-29.604284,-28.537048,-30.801277,-29.292576,-27.37524,-29.216528,-27.10059,-30.690754,-40.9421,-36.384212,-44.16933,-37.951195,-39.7202,-38.53152,-35.81317,-32.3359,-28.944262,-30.17511,-27.94426,-25.969742,-28.768188,-29.60611,-27.106379,-29.663902
-39.640205,-33.617947,-34.7395,-34.154106,-35.13565,-36.39891,-31.942265,-33.996994,-36.516315,-37.316242,-34.39896,-36.577274,-33.99942,-37.41643,-32.04925,-31.49325,-35.029655,-35.899727,-34.47729,-34.054585,-33.335598,-34.359768,-35.19054,-34.6118,-32.3762,-35.079647,-33.885517,-33.993645,-33.435513,-35.65545,-32.18078,-34.226204,-34.218204,-34.47374,-35.42386,-32.57963,-35.759827,-35.50697,-35.07994,-35.115414,-36.974457,-35.096928,-37.533993,-32.899467,-34.54835,-36.158794,-32.970383,-33.388676,-34.970848,-33.086796,-34.93756,-49.394135,-41.184692,-43.825203,-42.262512,-44.727665,-45.953346,-40.865105,-35.735256,-35.773922,-34.346085,-33.87756,-33.496334,-37.66898,-32.332405,-34.111195,-35.696175
-48.456318,-48.95843,-45.162834,-45.32083,-49.458126,-45.942436,-44.498135,-45.864525,-46.126247,-46.97177,-43.79943,-48.223064,-43.94555,-47.026936,-43.98191,-42.866013,-46.75967,-47.99218,-44.291016,-45.473248,-48.71817,-47.998924,-47.62214,-45.255417,-43.458244,-44.962807,-44.225212,-41.814255,-46.566643,-48.911633,-45.87234,-46.056435,-49.574615,-46.93332,-47.235237,-48.02285,-46.619877,-44.691868,-43.026936,-47.311058,-46.066296,-43.67635,-46.898556,-44.77849,-46.674202,-46.010803,-46.583096,-46.374977,-46.34061,-44.671494,-47.498955,-61.338768,-51.546604,-52.880974,-53.96543,-59.97956,-62.409275,-52.41194,-46.88584,-47.56947,-46.54483,-45.504284,-48.984,-47.706474,-42.689327,-47.86669,-47.673325
-61.33912,-67.65991,-66.346176,-63.805676,-66.074646,-67.65214,-64.85551,-67.46895,-64.17278,-61.60089,-65.2308,-65.35986,-67.793274,-64.88193,-61.508896,-65.72571,-64.90656,-63.59115,-62.570335,-61.938244,-62.612534,-67.334724,-65.300446,-65.583496,-64.74982,-69.798035,-66.21475,-65.99397,-66.255936,-62.757683,-65.06246,-64.03319,-64.52302,-65.18309,-62.09182,-67.230194,-67.76819,-68.30032,-64.087364,-66.49788,-65.97577,-65.261635,-63.90586,-60.42579,-66.89673,-63.27574,-64.37718,-64.02401,-62.98104,-64.16729,-63.117325,-79.26808,-74.51701,-74.08254,-74.748276,-77.191895,-77.21647,-70.06337,-65.707535,-65.275955,-66.004684,-60.66911,-66.23311,-64.0555,-65.378845,-68.053345,-66.136375
