-19.270908,-15.461203,-12.782522,-12.709793,-12.10634,-8.351545,-7.0705585,-10.84098,-7.9352436,-12.2538805,-13.764355,-14.162916,-13.873152,-16.537659,-13.521144,-11.532732,-11.119166,-14.764105,-15.124688,-15.607136,-12.990526,-13.526497,-17.322405,-13.486937,-14.956629,-11.983004,-12.512251,-15.905887,-11.018772,-16.524235,-16.788666,-15.488876,-12.00008,-11.595479,-14.945725,-12.93413,-15.782646,-14.523357,-17.136232,-14.702601,-15.292534,-14.569493,-14.543299,-14.740003,-12.461931,-9.258538,-11.595139,-14.154201,-14.932833,-17.715584,-14.654007,-15.952241,-12.360631,-15.172934,-16.379068,-16.773134,-10.195212,-7.350178,-9.320284,-15.987589,-16.799982,-15.071783,-13.55398,-15.434398,-13.002536,-19.5831,-13.392792,-13.972157,-15.370029,-11.315332,-13.110118,-12.222906,-15.598925,-14.026211,-15.900959,-15.70503,-15.949094,-10.41847,-13.026006,-13.291817,-16.088722,-11.91693,-9.852763,-12.83528,-17.017878,-13.621907,-15.25622,-15.495886,-17.853891,-11.7600355,-12.876035,-9.447023,-14.348145,-12.111073,-15.944938,-18.232697,-12.025681,-14.553406,-16.153013,-17.53936,-14.176712,-18.588581,-16.27455,-10.655483,-14.218716,-17.008976,-12.912824,-9.473471,-11.67916,-13.968916,-14.828237,-15.203364,-15.301894,-13.389757,-17.191212,-12.088602,-11.897798,-15.431373,-11.178805
-14.463845,-13.62986,-18.592598,-10.383645,-13.128221,-12.474147,-8.109478,-11.057991,-7.2201176,-12.154343,-13.021391,-14.202538,-16.10617,-14.561883,-13.946681,-14.329564,-12.755621,-13.489261,-19.021812,-22.166103,-14.871718,-14.303288,-15.798925,-14.239038,-14.762959,-11.787611,-12.514475,-16.282444,-10.468287,-15.465417,-17.749996,-15.335145,-12.994865,-9.660455,-16.173666,-12.901904,-16.61599,-15.295362,-18.37758,-14.890155,-15.313444,-12.736158,-16.052227,-15.643467,-14.832139,-6.557583,-9.764212,-11.000593,-12.568806,-13.355286,-12.294865,-12.884596,-9.558739,-11.555491,-17.05885,-17.879114,-9.2533245,-5.419815,-11.4077,-15.007372,-16.178333,-17.687193,-12.943018,-16.267345,-16.291721,-16.798532,-15.058924,-14.244781,-13.554517,-13.668589,-15.561159,-11.594456,-13.648813,-10.342016,-12.466378,-12.677067,-15.714771,-9.036509,-12.240058,-15.200069,-13.430554,-13.246467,-10.901106,-10.523727,-13.729483,-14.074661,-9.76837,-16.895987,-13.873676,-11.064838,-11.545488,-7.17581,-12.076662,-14.056791,-16.67204,-16.263845,-14.586555,-16.371094,-15.372071,-15.687157,-17.490856,-18.08157,-13.464903,-11.2502165,-12.530367,-17.233772,-12.697307,-9.280377,-9.697528,-15.567891,-11.849873,-14.324537,-15.463577,-12.108231,-15.039419,-13.886401,-14.403324,-17.079054,-16.030132
-15.159571,-13.598868,-13.32512,-13.423726,-13.222809,-13.0997,-12.75694,-11.695143,-9.264414,-12.730232,-14.477823,-15.067878,-15.5658865,-16.465527,-18.55574,-12.439026,-13.484736,-15.761621,-15.827473,-18.780104,-16.457287,-13.874128,-17.031822,-14.663103,-17.660397,-16.037563,-15.431465,-17.155773,-13.202805,-16.377525,-15.536313,-11.407864,-14.153025,-15.137381,-15.952205,-12.331108,-15.237064,-17.121164,-12.673368,-16.60188,-16.082586,-14.253173,-16.632343,-15.735307,-13.906713,-9.9824095,-13.498354,-8.942792,-12.752911,-11.026369,-14.79815,-7.6280785,-7.014311,-13.357192,-16.275639,-13.642715,-9.183834,-10.506818,-16.083744,-14.753699,-14.577457,-18.012623,-15.892553,-13.812387,-17.86058,-16.103092,-15.4482,-16.05214,-15.216812,-15.077641,-11.644694,-12.5007925,-14.24621,-13.5577345,-11.501028,-14.571373,-16.81152,-10.766014,-10.804308,-15.774845,-16.460228,-12.849102,-8.019751,-11.18737,-12.504496,-14.735079,-11.012047,-13.19116,-14.906912,-13.625065,-11.724037,-11.7942505,-12.979029,-12.117895,-15.624918,-17.03231,-14.420409,-13.573157,-15.618446,-14.757891,-17.040276,-16.20233,-12.925703,-11.43911,-14.896798,-15.165081,-13.850108,-9.241034,-9.436208,-15.375226,-13.94276,-10.59586,-15.517594,-15.397466,-14.146494,-15.741638,-10.21811,-15.633847,-16.614248
-16.454086,-14.513426,-16.984396,-13.260033,-12.297065,-13.230507,-11.286416,-15.151174,-12.78496,-16.6409,-15.865071,-15.3884735,-15.879421,-15.192717,-13.782671,-14.878837,-12.206188,-14.515023,-14.596482,-12.12988,-17.317415,-11.51783,-16.380056,-14.4150505,-13.561214,-14.003466,-15.332729,-14.97669,-14.845741,-16.194574,-13.951735,-11.829063,-8.219318,-12.633564,-9.989948,-10.57589,-13.348646,-18.11881,-12.781019,-16.493282,-16.69736,-14.816265,-13.923242,-16.752895,-16.761036,-15.577366,-15.45449,-9.883843,-14.07458,-13.58753,-16.828009,-10.825057,-12.5041685,-16.106585,-15.121479,-11.393758,-12.514458,-12.548505,-14.661212,-14.98616,-15.250068,-15.495938,-15.808203,-13.376831,-17.278051,-14.6999035,-16.849415,-15.62241,-16.211718,-16.338585,-12.997305,-13.339699,-14.0408535,-15.418559,-12.84555,-15.959433,-13.203784,-16.209406,-16.623024,-15.665347,-15.3510685,-13.0854225,-6.519396,-8.751234,-11.989203,-17.461975,-13.514584,-14.910884,-15.820265,-14.070095,-12.981765,-13.27785,-13.897692,-13.932826,-13.383223,-13.941489,-11.959596,-13.051363,-14.170749,-14.240018,-19.8975,-15.471022,-14.026817,-10.955124,-16.223402,-13.7020645,-13.430246,-8.951506,-9.230902,-14.09121,-13.887143,-13.7259245,-12.141983,-16.52723,-15.414672,-15.301746,-9.057724,-12.35424,-16.123436
-13.257626,-12.757803,-12.662869,-13.385801,-8.722978,-16.474579,-14.125142,-15.584931,-13.095348,-13.454095,-14.672712,-16.746443,-15.815473,-13.53378,-15.25815,-13.96699,-14.890055,-13.182883,-15.4470415,-10.168157,-14.357209,-15.553589,-12.732567,-13.73261,-15.409435,-16.217972,-15.180123,-16.301086,-14.454904,-16.171562,-13.876312,-11.775018,-8.145779,-9.091278,-7.1901054,-11.579275,-13.983047,-17.89287,-16.791441,-15.476612,-13.040033,-15.566624,-12.919212,-15.597002,-13.986793,-14.141626,-14.686413,-15.168806,-14.464202,-13.508137,-15.244857,-13.937138,-7.4757557,-12.611757,-15.2811775,-14.239616,-16.10865,-12.035794,-15.192674,-14.94908,-15.996142,-14.532713,-16.832232,-11.608059,-16.358532,-16.311481,-13.378739,-13.249609,-14.021875,-14.473482,-13.758189,-13.205352,-13.809336,-15.952556,-13.642507,-15.006388,-13.651232,-14.479773,-15.683032,-17.420454,-16.668665,-14.642189,-10.085497,-11.406228,-13.600989,-13.266462,-13.732401,-16.917301,-15.045578,-12.988121,-13.648515,-9.659136,-15.228165,-12.455563,-13.433746,-13.397152,-11.143107,-12.664213,-13.696487,-13.60765,-15.644085,-14.910781,-15.279805,-15.718826,-15.07645,-15.063069,-14.97324,-10.593123,-13.911541,-15.151431,-11.841912,-15.223052,-15.7440405,-12.480084,-16.837517,-17.497395,-10.459005,-13.299241,-15.23484
-14.008318,-20.604141,-14.220853,-17.85683,-13.239066,-16.947752,-15.846195,-13.966536,-12.2689495,-14.362507,-16.050102,-16.461132,-13.553405,-14.028896,-14.517349,-11.52554,-10.765957,-13.090614,-14.159671,-14.484536,-10.972601,-15.102238,-12.989385,-13.040785,-19.370752,-15.122881,-15.079253,-16.005135,-13.9071,-15.081967,-14.108865,-14.201355,-12.824081,-12.208949,-10.201216,-12.356953,-15.90545,-20.62545,-14.64386,-17.87232,-13.372564,-14.345119,-14.81411,-14.407315,-15.170347,-13.312297,-16.29599,-16.047112,-15.086083,-15.638024,-12.575637,-14.619222,-10.153799,-13.442025,-14.282221,-15.815241,-14.538113,-15.134384,-15.379735,-12.594967,-15.190199,-14.998902,-14.703711,-14.74051,-14.566909,-15.7084465,-15.647533,-12.664045,-13.483471,-12.11961,-12.042113,-13.002144,-14.235741,-13.791466,-12.397457,-14.481497,-15.842977,-13.63398,-12.036863,-14.660061,-14.097428,-16.401905,-14.626436,-12.524863,-14.24752,-15.168603,-16.086935,-15.118861,-13.113041,-13.761227,-13.308236,-9.732591,-12.327454,-13.3004,-13.106233,-12.06098,-9.908131,-13.239801,-14.155466,-15.132725,-15.17116,-13.606167,-14.799138,-14.479826,-13.833616,-14.652049,-13.294865,-9.9844885,-12.6234455,-14.119274,-7.1345577,-10.128778,-16.246239,-11.8593025,-15.129082,-14.742868,-9.500866,-13.84205,-11.616705
-18.668598,-15.650003,-15.568173,-14.606953,-15.3038,-16.14351,-15.011223,-13.962035,-9.019895,-14.106203,-16.447716,-14.382771,-15.953749,-15.285898,-14.406439,-11.25836,-10.37018,-12.5727,-14.718434,-14.804661,-12.820879,-15.552561,-10.722568,-11.562582,-17.229538,-10.642986,-13.200073,-14.965991,-15.637672,-12.783829,-14.170372,-13.275465,-11.831049,-9.281811,-4.9457626,-10.071957,-15.439131,-16.578785,-12.466158,-16.470608,-12.678045,-12.262336,-15.270641,-16.072186,-16.631378,-13.407921,-14.01156,-16.496267,-14.723328,-15.947304,-13.580418,-17.298603,-12.913002,-16.219748,-13.106706,-15.0264435,-15.402401,-16.4011,-16.145683,-13.155342,-15.302047,-14.667891,-12.687631,-13.580807,-15.098973,-17.41777,-16.553406,-12.400662,-14.98294,-12.469175,-9.924302,-14.394075,-11.717804,-13.11554,-12.841378,-17.644274,-13.36815,-9.645797,-9.356433,-11.109863,-11.42547,-13.002472,-13.453427,-15.079182,-16.650606,-16.412964,-16.59709,-13.838362,-15.413991,-13.289513,-14.197149,-15.467374,-13.068944,-10.074934,-14.207093,-6.8407173,-7.8390923,-11.392751,-12.849634,-17.057545,-13.365651,-14.939244,-15.391715,-15.732147,-14.463873,-15.201107,-13.94181,-13.032059,-12.278975,-14.983982,-7.9451675,-9.108987,-16.058582,-12.922193,-15.397822,-12.778074,-10.193431,-12.976766,-14.585276
-16.410707,-11.927223,-14.302283,-13.982434,-16.386917,-16.64578,-14.798763,-18.077183,-10.353007,-14.612602,-12.556187,-15.380716,-15.293999,-13.636625,-14.486523,-10.435185,-14.062014,-14.426847,-12.089407,-12.79433,-10.84645,-17.74152,-11.813904,-15.528654,-14.454629,-13.468471,-11.785755,-17.062012,-16.528133,-12.609241,-14.823801,-12.183835,-11.875061,-10.016283,-6.1581173,-11.133896,-15.858418,-14.061433,-14.018959,-15.093373,-15.020595,-12.639266,-12.969447,-15.95653,-15.1421,-15.350378,-13.211473,-13.752084,-15.142948,-15.969224,-15.14126,-15.597427,-16.89452,-15.959259,-13.202592,-15.30331,-14.531849,-16.369228,-15.402241,-11.810294,-16.50489,-15.351092,-13.698159,-16.854534,-15.876409,-18.10758,-13.3380375,-12.088634,-16.205288,-10.886905,-12.064353,-14.2107315,-12.16934,-13.855061,-12.086837,-12.934633,-9.937162,-8.761652,-7.7437,-8.857293,-7.5952435,-13.862558,-10.550161,-12.810355,-14.727343,-14.489252,-12.846796,-18.097113,-17.97237,-14.970123,-15.3585825,-9.496708,-11.347709,-11.001515,-14.441196,-8.053814,-9.008812,-12.579198,-15.472271,-14.380891,-12.850075,-16.524387,-16.842514,-15.829693,-14.95847,-15.119767,-14.525406,-16.949738,-15.223615,-14.236868,-12.541607,-11.178516,-13.904232,-10.754672,-13.275505,-12.339903,-12.554356,-13.104149,-13.305532
-16.138,-14.924921,-15.485638,-15.097679,-15.314279,-14.805584,-17.598286,-18.431087,-15.557667,-14.966841,-14.4209585,-12.981993,-17.525642,-13.685494,-14.275269,-9.763572,-12.276857,-14.443422,-11.232843,-15.129716,-11.884518,-13.886453,-13.219599,-14.936192,-15.294735,-12.917307,-13.791233,-13.878095,-15.044729,-15.936308,-16.39921,-12.835233,-13.197151,-11.694819,-12.807367,-13.730377,-17.705673,-16.626186,-15.207285,-15.971925,-14.913672,-13.829927,-13.991752,-17.059177,-15.433428,-12.264166,-13.346997,-10.015389,-12.162439,-14.082441,-15.6847515,-13.150042,-14.505525,-17.044708,-12.300879,-12.59045,-14.178941,-12.997381,-16.234673,-12.0901165,-15.695681,-19.750881,-15.2954645,-15.529437,-15.477575,-15.664293,-14.364858,-13.053591,-15.612244,-13.17054,-7.460064,-14.109171,-15.050101,-12.239201,-13.992574,-13.918664,-7.782154,-6.4038963,-8.636036,-10.508156,-10.309405,-13.6660385,-11.769854,-14.316893,-11.464421,-16.307186,-17.815407,-18.70222,-16.660492,-15.497924,-13.92335,-12.284609,-12.160598,-14.145543,-14.9262085,-11.386309,-9.586828,-6.968416,-13.673179,-12.417123,-15.021002,-19.170387,-17.588554,-13.028905,-13.022047,-16.564306,-9.888765,-13.812756,-15.058577,-11.544766,-14.695403,-15.248966,-14.2760105,-13.623013,-14.382968,-11.692745,-14.34383,-15.902726,-13.986954
-17.995125,-11.863951,-13.654725,-13.33725,-14.450326,-14.319179,-17.605452,-15.480322,-17.508625,-17.122116,-13.195776,-10.8243475,-14.570175,-14.985288,-14.597149,-11.902963,-13.599321,-10.957256,-13.405224,-11.465742,-12.571335,-11.984905,-13.270355,-14.170886,-17.90649,-13.155357,-17.003075,-13.277732,-14.701303,-15.415685,-15.6763115,-14.16515,-10.276751,-11.658329,-13.3030615,-11.428785,-17.289223,-16.51358,-14.186612,-13.854525,-10.874563,-16.285696,-14.857619,-14.697428,-15.958016,-15.38651,-12.263276,-10.514399,-11.589105,-12.893349,-15.565682,-13.272085,-17.816801,-15.574984,-10.570721,-14.015596,-13.145958,-15.948237,-17.108747,-14.583827,-14.3841505,-16.307302,-12.095938,-12.954059,-16.007614,-13.38185,-14.408742,-13.991041,-14.936689,-11.852599,-9.1376915,-14.221909,-17.041002,-8.89837,-13.322006,-13.100357,-9.085129,-10.717198,-13.819983,-13.321796,-8.598011,-11.492571,-10.357381,-8.68085,-13.8921995,-14.170807,-16.844305,-14.934076,-15.6482,-15.422043,-10.914556,-15.557526,-13.431171,-14.689931,-13.766337,-11.422603,-8.710033,-3.0887718,-14.208651,-14.03038,-16.732252,-16.155895,-14.805937,-11.765717,-12.699353,-13.899004,-11.51882,-13.47102,-15.138087,-14.834981,-14.553313,-13.988114,-13.972042,-16.165363,-15.077375,-12.542488,-12.694555,-14.840456,-16.307066
-15.944885,-11.462464,-13.045699,-13.82364,-17.60095,-15.487295,-12.70227,-14.070735,-14.895478,-16.703339,-12.899231,-13.078032,-13.52249,-15.515531,-15.098862,-11.8558035,-10.022149,-8.602922,-12.796747,-9.820244,-11.792881,-15.237473,-15.720261,-15.517215,-16.883028,-13.899694,-16.262383,-12.779404,-15.2542925,-14.6731825,-12.880911,-15.231687,-10.455254,-10.106073,-13.203245,-12.639424,-16.97178,-16.5203,-13.876779,-12.1371975,-11.000593,-15.432097,-16.26363,-13.168016,-13.66138,-14.146424,-12.583491,-9.985867,-12.453051,-12.816835,-14.10726,-13.542525,-18.319462,-16.156082,-11.309624,-11.950848,-14.656091,-16.208244,-17.296928,-15.86942,-14.167828,-13.9354725,-13.745161,-11.379969,-17.911312,-13.833624,-15.339341,-15.647092,-16.145058,-12.106712,-9.453342,-14.112625,-12.467688,-10.958544,-13.81163,-10.392471,-10.533787,-7.319723,-11.32219,-13.750019,-12.611652,-16.063915,-10.536027,-9.4285555,-12.480688,-14.882945,-17.899483,-17.285118,-15.606269,-15.307147,-13.65299,-15.345047,-14.43678,-14.2081995,-14.185892,-13.452015,-10.886688,-9.106527,-15.824249,-15.300377,-17.693203,-15.371132,-17.029068,-11.223884,-15.103335,-12.511194,-13.431688,-14.037939,-12.979855,-14.259956,-12.524836,-14.143074,-17.20527,-18.741987,-15.242726,-13.307056,-11.262144,-13.586882,-12.747851
-13.777539,-12.065086,-10.551399,-14.891033,-14.452791,-16.166248,-15.730516,-15.4377,-15.294108,-13.968193,-14.501507,-16.317293,-15.49644,-15.568258,-16.251217,-11.213543,-15.348503,-12.484661,-13.247038,-12.146002,-13.703104,-15.637517,-15.326913,-15.111412,-17.060696,-13.435326,-11.8172245,-12.377401,-17.617043,-15.050883,-13.734456,-12.927364,-14.660357,-11.321368,-18.548065,-14.554397,-12.1169815,-16.078773,-13.570125,-13.602184,-11.1473675,-11.41922,-14.909608,-13.956967,-13.5101185,-15.3182,-15.224568,-14.540285,-15.524609,-14.769284,-13.49989,-15.251806,-16.57743,-15.358253,-9.15362,-12.259825,-13.917639,-14.911417,-16.15863,-12.881983,-13.377157,-11.777876,-14.741327,-15.7873335,-17.139658,-14.497688,-14.536123,-17.702541,-15.008248,-13.525071,-11.6645775,-15.378475,-12.589264,-17.45695,-14.315749,-12.327641,-10.844928,-7.572384,-14.095494,-13.69462,-14.5767355,-13.327673,-12.45332,-14.448953,-9.965506,-18.548107,-17.12275,-16.86041,-14.767926,-12.400309,-14.037595,-12.142049,-6.5470657,-10.87483,-7.4664574,-12.510878,-10.469524,-15.580147,-15.014922,-15.523689,-16.24187,-15.389061,-14.801733,-10.649634,-16.114239,-11.817764,-13.5454235,-14.598326,-9.606557,-16.63308,-13.31388,-13.827356,-14.584103,-17.231491,-17.9189,-13.193709,-9.596611,-10.871192,-11.787863
-16.224085,-11.389288,-14.0973425,-12.608249,-15.168585,-12.914848,-16.552155,-14.664143,-16.355053,-15.434025,-14.89282,-16.25331,-16.219696,-13.970052,-15.229742,-12.731531,-12.023197,-14.974837,-8.995098,-9.964287,-12.304698,-16.008343,-17.133503,-15.432845,-14.015797,-13.051466,-13.959822,-12.832237,-17.818687,-15.74684,-16.185175,-16.17609,-12.01071,-10.563818,-16.906916,-15.4278345,-8.128698,-7.678156,-13.838536,-13.589071,-12.910567,-6.593107,-6.3712234,-14.895415,-16.831448,-15.020167,-13.4867525,-17.890732,-17.43343,-14.237704,-13.640284,-14.152617,-13.810751,-14.0205145,-7.787386,-5.102722,-11.474486,-14.645758,-16.65052,-10.390502,-2.4123344,-7.423237,-14.444374,-14.641046,-13.563329,-13.112454,-16.533407,-17.521095,-15.849457,-11.513415,-11.745573,-17.794321,-14.179421,-12.431389,-14.696287,-13.235766,-13.65573,-10.237175,-12.226878,-14.7436075,-12.345901,-13.314095,-13.785212,-14.023196,-9.200668,-11.923388,-16.191109,-15.072068,-16.058712,-13.200415,-12.44841,-10.9791765,-5.7800426,-11.896335,-10.8061905,-12.966329,-10.235946,-13.146267,-15.44271,-15.315281,-15.192474,-15.565486,-15.027893,-16.561028,-15.511365,-12.46014,-12.194794,-12.675281,-9.286423,-11.542086,-10.223575,-13.170822,-12.625788,-14.42708,-15.375427,-15.011977,-10.179133,-12.996808,-11.277662
-14.409467,-13.70404,-12.344031,-13.28229,-15.709084,-13.307082,-14.440929,-13.178682,-16.752647,-14.2262125,-11.0787115,-15.214714,-14.101787,-13.332031,-15.699855,-12.411722,-12.140698,-12.174922,-6.710457,-5.5624886,-13.749527,-15.135872,-14.721763,-13.041782,-15.392797,-13.939991,-16.234413,-14.494033,-14.691253,-12.844898,-14.644974,-16.137852,-12.52391,-9.559261,-14.771082,-15.454739,-0.052635193,1.9073486e-06,-15.869386,-13.360548,-12.641226,-5.620594,-5.792654,-13.194514,-15.43404,-15.049343,-11.523359,-15.218394,-12.284209,-14.39466,-15.356382,-15.093344,-10.092101,-10.222737,-4.2049026,-2.5093307,-9.359414,-17.269344,-10.246579,-6.653408,-0.7774048,-0.7119026,-13.034517,-15.166029,-13.112553,-14.652876,-19.14983,-16.165863,-14.648926,-14.572458,-12.723612,-12.267345,-12.565083,-8.400089,-9.928896,-10.918843,-12.760035,-15.230231,-12.7963085,-18.360128,-14.264213,-13.4374,-15.957324,-15.185621,-12.51917,-11.119643,-15.7217,-13.364227,-14.219921,-11.911311,-13.770725,-12.38171,-6.6078205,-13.32136,-3.69738,-7.138628,-12.859902,-14.533229,-14.660501,-14.570898,-15.198294,-14.410364,-17.22659,-13.87429,-11.56719,-12.081647,-12.034128,-15.039639,-11.977187,-8.31966,-8.982745,-11.409342,-12.489001,-12.582577,-14.738179,-13.292641,-11.048199,-13.825567,-8.431887
-12.9481735,-12.263639,-14.210696,-16.424175,-14.741862,-15.750667,-15.618682,-14.466635,-14.345562,-11.345186,-11.13452,-13.806038,-12.996967,-13.851638,-15.558607,-14.132624,-12.332206,-12.136923,-6.971287,-6.5154457,-10.173506,-13.495979,-13.079027,-13.775422,-17.358227,-15.10524,-13.134023,-13.324084,-14.458232,-16.959919,-12.911497,-15.556229,-14.148046,-15.993242,-11.383945,-12.599221,-5.938633,-6.158661,-13.188792,-11.06361,-13.772279,-6.0114594,-9.502492,-13.219444,-13.177863,-15.24996,-13.735944,-12.661335,-12.755633,-13.117561,-13.419569,-13.896691,-15.611494,-11.209915,-5.499401,-8.673078,-13.161698,-17.086596,-11.845337,-13.228236,-14.660048,-10.3097,-13.717585,-13.660113,-12.709012,-12.683296,-16.169743,-13.770844,-12.726906,-12.60775,-13.593392,-13.574931,-11.215073,-14.132363,-10.781947,-10.374268,-13.127935,-12.474748,-13.697882,-15.321903,-14.114806,-12.302365,-12.29159,-13.954368,-12.745391,-14.045027,-15.290386,-11.50165,-13.525278,-11.940336,-12.520466,-12.357408,-8.76857,-9.8052635,-4.1112213,-7.4091797,-11.290573,-12.705514,-14.140041,-12.147784,-13.263868,-14.589605,-15.868374,-8.877367,-13.652415,-14.291594,-14.245703,-14.983325,-11.926647,-7.139578,-12.062014,-12.57856,-12.979906,-13.305755,-16.978987,-15.672962,-14.495628,-11.949544,-11.880164
-17.48497,-10.992073,-13.456122,-16.337841,-13.395974,-17.012995,-14.194242,-12.14719,-13.108493,-8.254902,-8.49316,-12.850844,-7.2647305,-8.240921,-13.470743,-14.068353,-14.763217,-9.831818,-9.1043625,-8.026821,-9.201636,-11.203787,-11.71713,-10.811712,-15.171288,-13.802096,-14.727998,-9.382668,-10.107203,-8.128046,-10.358295,-11.617656,-13.660887,-14.218323,-15.20833,-14.258417,-12.567633,-12.952275,-10.682701,-8.369476,-11.067799,-11.047171,-7.837593,-5.051916,-10.102126,-9.428709,-14.949347,-13.624075,-14.507706,-10.403424,-11.871945,-10.8310795,-11.806166,-8.326445,-12.5762615,-11.93484,-10.914631,-15.452062,-12.799565,-15.570482,-14.63803,-11.269522,-10.500898,-9.247658,-7.662777,-7.475828,-7.926529,-8.33342,-8.926666,-14.558368,-13.124928,-11.881985,-11.925524,-17.131523,-15.0241375,-10.309207,-14.832287,-13.395762,-11.328255,-13.898015,-15.239692,-11.483921,-13.441008,-12.212916,-10.704552,-12.642772,-9.17377,-8.391296,-9.957232,-11.734414,-14.329433,-12.188694,-10.724785,-9.902857,-11.733604,-13.200585,-13.197851,-11.935677,-8.916884,-11.305361,-10.383007,-12.338082,-12.897563,-12.059642,-9.267245,-7.028942,-15.268579,-11.789971,-11.537319,-10.127363,-13.559527,-13.725892,-15.510725,-13.948563,-16.834606,-15.356856,-16.02327,-9.643951,-14.135195
