-27.315475,-22.15459,-26.685368,-23.877014,-24.652714,-22.448502,-24.375313,-24.293156,-25.388725,-22.537464,-22.779871,-24.079292,-24.059269,-21.670269,-21.59362,-22.390705,-25.768362,-25.368584,-23.794462,-24.151012,-23.556099,-24.08954,-25.645153,-25.622307,-26.230947,-27.22724,-23.462166,-22.179256,-22.421211,-22.725784,-20.807077,-19.166245,-18.995522,-20.474434,-21.412045,-21.531532,-20.420912,-24.622751,-22.44302,-23.842722,-22.614727,-20.076698,-21.020416,-23.058748,-23.168335,-23.827774,-24.553137,-18.065617,-22.789846,-26.827503,-25.48913,-22.804932,-21.86716,-24.08585,-25.161964,-24.575993,-26.984905,-26.326132,-26.022364,-24.228195,-24.300117,-27.151623,-25.364912,-29.876095,-25.844269,-25.456017,-23.412212,-23.725084,-26.298155,-26.589266,-26.781525,-22.726479,-24.238708,-27.551271,-21.304176,-25.695219,-21.70591,-23.653576,-22.677862,-25.302574,-23.187963,-22.240423,-23.720871,-22.797962,-21.45467,-22.341986,-22.087688,-21.84517,-25.622255,-22.9524,-25.93601,-24.154175,-24.723843,-24.473555,-26.866653,-27.568684,-26.95917,-32.663605,-32.08075,-34.41435,-32.17093,-32.95458,-33.384068,-34.750725,-23.191837,-21.88631,-24.003403,-22.67723,-28.309984,-28.046091,-26.276932,-24.721273,-25.501858,-23.831562,-23.686275,-26.021366,-23.641747,-27.979572,-25.891743,-27.484266,-23.225143,-26.567673,-25.183865,-23.618338,-24.74831,-23.802765,-21.471046,-24.03151,-20.831581,-26.043924,-21.39659,-19.431564,-23.641653,-20.8233,-25.282633,-20.633224,-21.039402,-22.41804,-20.092464,-23.065098,-22.48077,-22.808773,-20.748032,-22.567657,-18.052208,-22.975048,-20.496302,-23.06318
-24.780457,-22.709208,-23.07217,-26.728249,-25.98828,-24.841398,-24.403507,-24.69308,-23.644915,-22.081427,-24.857529,-23.439785,-23.238766,-23.235233,-26.264011,-24.510868,-25.094809,-24.825188,-23.290623,-27.739706,-24.394657,-22.440569,-23.97131,-24.081858,-24.417656,-22.90219,-24.751469,-25.60804,-25.140398,-21.680222,-21.06724,-20.933167,-21.765339,-20.225319,-21.356249,-26.054684,-23.15167,-21.74238,-21.748863,-23.735668,-21.197845,-22.354874,-20.150343,-21.538864,-21.026749,-22.32471,-23.22395,-21.218494,-27.16578,-25.591938,-25.307924,-25.85307,-23.131325,-25.250828,-25.96293,-26.966116,-25.706247,-25.74319,-25.354092,-22.779491,-21.987358,-24.009375,-22.585829,-23.108093,-24.303785,-26.09171,-23.099125,-23.542274,-25.879005,-25.438917,-26.80525,-24.38997,-26.201532,-25.093498,-25.078365,-24.837524,-24.801168,-21.462221,-21.441093,-24.243332,-21.949375,-22.452312,-20.997154,-23.981022,-21.40752,-25.270775,-21.301174,-20.871414,-23.604317,-25.307243,-26.175266,-25.022976,-21.889147,-23.524511,-24.89658,-24.76556,-26.701311,-33.631138,-33.430756,-37.221855,-31.689447,-36.061424,-34.28746,-38.137276,-25.346287,-23.844885,-22.509315,-25.045294,-23.754019,-23.666145,-25.504745,-23.997768,-23.46495,-23.566055,-25.646584,-24.802011,-24.779661,-24.412903,-24.185192,-27.836756,-24.392437,-25.128685,-29.615402,-24.587204,-25.43497,-26.110067,-23.584625,-22.471027,-24.885477,-23.370617,-21.969519,-20.795147,-19.966383,-22.136944,-23.287374,-24.528076,-23.465588,-19.806728,-21.455448,-21.662619,-21.498749,-21.325748,-20.791126,-23.850609,-20.331636,-22.086615,-22.897013,-19.893728
-28.826567,-23.49163,-22.495113,-23.214533,-22.20845,-25.415531,-24.78008,-23.470917,-22.446383,-24.423733,-26.807709,-23.009968,-22.864876,-23.423222,-27.296644,-24.484322,-24.547995,-27.193153,-21.19241,-26.00565,-24.089153,-26.596136,-27.694729,-25.172327,-28.4319,-23.816242,-24.690334,-22.813337,-24.786835,-21.672024,-21.18856,-23.945457,-20.041603,-24.908321,-21.171535,-24.169945,-19.454136,-20.185282,-20.686329,-22.826279,-20.547298,-26.09353,-24.532982,-21.422937,-20.45991,-21.037373,-21.860386,-19.276848,-23.388966,-25.383247,-22.742674,-24.953093,-23.642483,-25.329697,-23.63794,-24.810598,-24.81829,-25.7884,-24.6135,-23.695305,-25.303082,-20.788143,-27.57039,-24.224451,-23.020855,-22.999239,-22.63384,-22.558582,-20.213533,-26.534245,-23.813263,-24.726814,-24.93068,-25.499569,-21.460697,-23.45846,-23.596485,-21.84054,-23.020096,-29.426212,-20.968073,-20.766354,-21.89035,-21.358854,-22.983143,-22.063131,-21.920235,-19.394474,-25.011887,-25.492859,-26.39897,-26.47293,-22.825804,-22.361013,-23.625444,-21.656452,-26.577723,-32.631737,-30.73296,-36.227192,-29.155592,-34.620228,-28.081827,-33.922783,-25.760008,-26.810764,-23.434803,-29.242193,-22.730062,-24.758003,-27.805153,-22.269577,-21.955349,-22.894957,-22.95029,-23.150015,-24.238237,-21.880905,-23.70255,-23.927467,-24.420898,-25.913065,-24.0982,-26.597961,-23.61549,-23.79207,-21.666912,-24.197937,-25.874138,-21.420826,-21.486345,-19.603443,-21.505453,-21.375044,-21.752163,-23.093096,-24.315054,-22.08319,-23.390745,-21.373913,-20.473316,-23.282406,-20.929585,-22.43673,-20.125933,-23.601976,-25.56631,-20.80757
-26.695454,-23.116592,-23.29123,-24.75828,-21.400913,-26.603937,-21.600485,-24.96289,-24.392702,-26.43258,-25.232483,-22.80317,-25.836744,-25.43561,-22.629856,-26.893124,-26.455809,-25.366188,-24.495722,-21.950333,-25.765686,-25.900215,-26.225758,-26.820051,-24.64394,-24.646475,-24.556656,-24.620527,-22.42651,-21.430634,-23.242176,-20.286932,-20.120728,-23.13322,-22.291935,-24.53295,-20.275795,-21.932587,-20.454119,-23.901041,-20.514776,-27.880236,-20.804436,-25.14266,-21.29755,-22.622654,-23.660637,-20.500404,-25.438074,-25.672386,-24.154593,-24.031143,-24.520615,-25.126987,-23.640959,-22.72294,-27.912846,-24.883982,-22.580566,-24.179932,-25.244383,-22.288973,-26.971565,-24.734575,-25.20355,-22.849127,-23.151472,-22.581192,-20.715595,-27.71663,-24.87024,-25.197433,-23.338947,-26.549341,-24.11426,-22.269619,-24.423939,-23.237232,-24.88768,-28.112823,-22.857285,-19.893261,-23.368664,-19.795551,-22.386108,-20.214033,-20.501392,-23.425074,-25.133205,-24.412653,-25.05201,-25.181252,-22.8106,-25.060612,-26.759436,-23.652687,-30.815382,-33.800156,-33.937733,-31.80647,-33.94016,-32.89085,-32.58085,-30.805845,-25.600176,-24.239218,-25.22168,-23.518602,-24.688108,-28.904116,-23.832108,-25.544975,-26.189777,-23.372374,-24.492607,-26.827087,-21.69866,-26.809603,-24.387161,-22.325285,-25.488985,-24.543377,-24.693502,-27.537027,-24.196295,-24.376364,-22.84962,-27.005056,-25.045326,-21.633923,-21.211182,-20.822006,-22.668709,-20.769451,-21.55698,-20.558416,-24.06343,-22.098276,-21.147255,-22.397339,-23.832386,-21.61275,-22.52364,-22.602127,-22.31186,-23.062286,-25.291916,-22.72964
-25.167135,-23.603882,-22.760313,-25.17395,-21.717224,-23.518147,-22.171982,-24.652187,-23.063046,-23.179678,-23.238842,-24.47069,-24.72425,-24.561562,-21.401127,-25.823696,-25.514702,-24.752525,-24.98751,-23.813797,-25.506239,-28.137003,-22.783045,-24.400127,-25.967962,-26.000204,-23.032288,-23.89479,-25.021536,-23.396446,-22.840412,-21.135273,-21.78935,-21.108408,-20.909695,-22.189602,-24.512981,-20.757435,-22.083952,-19.69366,-20.271084,-21.615211,-18.95385,-23.280483,-21.54003,-20.315407,-23.732399,-21.258606,-23.82214,-25.64397,-23.867458,-23.237537,-23.146114,-25.116226,-24.266083,-23.88165,-23.782946,-23.792683,-24.386234,-21.59032,-25.783146,-22.564974,-22.600407,-26.13675,-25.034658,-24.297869,-23.154358,-24.404242,-23.673805,-26.6626,-24.35268,-28.91147,-21.714338,-23.986202,-25.961746,-24.705826,-23.309338,-25.587074,-24.892914,-24.655258,-22.64266,-20.599834,-21.158085,-21.647528,-22.11714,-21.883041,-21.308872,-19.697662,-24.491493,-24.413921,-24.19642,-25.150162,-24.044365,-23.387157,-23.913982,-25.247698,-29.354507,-30.866997,-34.555264,-31.871191,-34.185177,-31.46947,-35.2485,-31.323612,-27.725428,-23.826794,-24.99665,-24.44404,-26.206821,-27.325232,-22.950653,-21.912292,-26.399828,-25.383137,-22.934776,-27.903215,-23.370014,-27.389149,-24.645794,-24.209074,-23.854637,-22.594696,-24.682476,-25.874088,-24.936342,-23.355253,-23.466595,-27.49548,-26.136887,-24.243275,-21.233936,-24.816605,-22.587147,-21.368553,-20.01295,-20.547558,-22.165401,-21.894943,-23.872267,-20.27383,-21.923101,-23.122871,-21.498081,-22.141788,-24.437737,-20.90453,-23.99782,-21.211512
-24.648252,-23.134657,-24.156876,-21.632725,-23.68835,-25.220081,-23.991533,-23.814272,-23.42612,-24.168484,-22.675041,-27.113853,-24.54396,-23.130514,-23.622572,-21.869469,-25.076952,-24.23632,-23.474977,-24.37009,-25.487694,-24.280018,-24.361261,-25.52843,-27.58461,-24.275764,-23.288086,-24.709915,-23.106983,-22.4197,-20.392551,-23.836178,-20.300697,-19.112782,-18.803234,-22.016338,-25.540144,-21.298147,-20.460117,-18.99154,-22.821325,-22.45123,-21.580172,-20.34121,-25.497,-24.21138,-23.512466,-19.788887,-23.199682,-24.768326,-23.592327,-25.698689,-24.09068,-26.04873,-23.805212,-24.149494,-24.549198,-21.823584,-23.96449,-24.390224,-27.270836,-22.964293,-22.377275,-28.142345,-22.722504,-24.10478,-24.301624,-26.997612,-23.95103,-24.855665,-26.15077,-27.96158,-21.28271,-26.157185,-24.850243,-25.692173,-24.550182,-25.977137,-23.04901,-25.807114,-20.932457,-20.637486,-21.067314,-23.008461,-23.54665,-20.34069,-22.50888,-21.79042,-23.667673,-20.97777,-29.217764,-23.96289,-28.03238,-21.471014,-23.337898,-27.107365,-25.59585,-30.424145,-32.35253,-34.841377,-33.76752,-35.125305,-35.91971,-36.768253,-26.762997,-20.721172,-21.941427,-25.17163,-27.102304,-24.38477,-25.089909,-23.198444,-23.71263,-23.281096,-25.21221,-25.256008,-25.117966,-24.481644,-24.525446,-25.156345,-22.987242,-24.267567,-22.919228,-25.012356,-25.85242,-25.32039,-24.513514,-21.396734,-22.96994,-22.965084,-21.1759,-26.890343,-21.734573,-22.662628,-23.156792,-20.963333,-24.091461,-22.83347,-22.98243,-19.181467,-22.527292,-22.115808,-23.103409,-22.408722,-21.367527,-21.14215,-20.681206,-21.041613
-22.3185,-23.493908,-21.78619,-21.82395,-19.897903,-23.97076,-24.477749,-23.263037,-24.34416,-26.328783,-27.194204,-23.867516,-24.758827,-22.663435,-24.70978,-24.972734,-22.812754,-25.421337,-26.209595,-24.169239,-21.848595,-23.083866,-26.098104,-23.999912,-21.65807,-21.882774,-22.86836,-25.656555,-24.008297,-22.287617,-21.722557,-22.530817,-20.498793,-22.326643,-20.206463,-21.745998,-24.962826,-21.628044,-22.113922,-22.680893,-23.193777,-23.554604,-20.852058,-19.194668,-22.124977,-24.213354,-21.029789,-19.996689,-23.172007,-25.077946,-24.416555,-23.794989,-25.292625,-24.919136,-24.117216,-24.102106,-23.061434,-24.447758,-21.884306,-22.887585,-23.444025,-23.387182,-27.324001,-25.346933,-26.48707,-22.525,-22.892576,-26.159033,-24.160414,-22.389015,-23.654613,-25.497044,-24.579826,-25.084705,-27.208654,-26.789204,-24.5138,-23.503548,-27.184353,-25.1564,-21.74214,-17.304214,-21.837673,-25.764475,-20.708992,-22.607384,-21.748333,-22.875534,-23.293774,-22.032497,-27.519194,-21.727882,-21.420961,-22.368034,-24.554914,-24.98701,-25.212713,-26.920591,-29.034203,-30.437246,-29.473738,-31.919567,-31.690178,-31.62625,-23.390526,-22.304976,-22.351992,-26.26125,-20.819824,-23.833094,-24.138502,-23.65301,-25.309418,-22.84284,-23.030476,-23.865505,-24.334892,-20.945059,-22.988724,-21.378746,-25.820732,-24.46458,-23.463129,-22.444975,-25.232166,-21.531582,-24.599997,-22.6019,-26.931221,-24.04887,-22.541693,-24.926262,-20.045387,-21.587109,-22.250612,-22.453047,-20.241638,-21.173492,-21.449425,-22.435799,-24.613712,-23.594542,-20.906624,-21.445658,-21.377686,-20.432518,-23.607412,-20.945354
-20.848125,-21.738426,-23.719133,-24.188095,-23.249529,-24.152128,-26.119558,-24.27824,-26.659458,-23.640295,-25.992905,-24.705969,-21.023315,-24.817266,-28.095795,-24.154613,-22.263256,-24.34009,-22.090534,-27.472956,-21.298973,-25.641335,-25.650713,-23.560913,-25.70015,-25.035608,-23.425385,-22.433365,-20.383598,-23.506603,-19.257965,-17.990906,-21.98849,-21.547623,-22.028406,-23.561005,-24.229858,-20.738453,-23.90392,-23.080984,-22.605621,-22.071352,-21.952795,-21.123886,-20.355692,-22.587059,-21.78819,-20.32107,-21.765236,-26.04703,-24.655571,-21.323631,-24.880323,-25.468548,-23.986534,-23.645325,-27.036211,-23.069931,-26.852371,-24.080765,-23.857906,-24.070717,-23.493,-25.93555,-24.856247,-25.069859,-23.573757,-22.841663,-24.07198,-22.428183,-24.146545,-25.289946,-25.669548,-25.122908,-21.728468,-24.624897,-22.580854,-25.275593,-28.351376,-23.509237,-23.736929,-20.09372,-21.99237,-21.208,-20.512169,-20.77094,-22.839073,-20.227358,-24.102484,-21.939003,-23.937016,-24.7356,-23.12664,-20.53531,-21.93607,-24.198061,-25.69772,-33.510273,-27.079807,-35.242836,-31.796322,-34.323082,-34.46083,-36.195168,-24.950241,-24.768055,-25.349478,-26.100222,-25.17909,-23.874428,-25.962673,-25.604675,-24.101692,-22.706562,-24.159826,-26.521687,-23.741396,-22.510563,-21.731266,-23.696648,-23.172174,-25.555313,-25.004963,-23.188915,-23.670086,-23.425354,-24.591566,-24.094782,-24.547974,-24.28159,-20.282578,-22.541666,-21.406027,-21.392733,-23.122465,-19.038267,-18.889627,-19.808174,-24.878204,-21.740686,-21.8859,-21.063465,-20.015377,-22.1894,-22.287567,-23.507587,-21.853487,-20.541723
-24.988659,-21.500725,-23.556377,-26.729351,-22.08486,-23.470585,-25.328403,-25.018185,-24.190409,-24.627203,-24.156816,-27.901997,-25.358498,-24.175804,-25.43332,-27.296917,-24.38982,-23.884949,-24.379068,-29.992191,-24.581474,-25.812822,-24.697964,-25.226707,-24.256105,-28.433199,-26.55088,-23.381298,-25.106752,-25.205486,-21.195784,-19.704086,-23.648132,-23.760849,-22.147377,-21.286594,-22.759817,-20.92418,-22.545486,-23.892204,-24.283491,-20.79173,-24.055902,-22.059877,-21.444141,-20.424286,-22.191278,-21.52454,-23.4482,-26.541033,-26.89231,-22.16412,-25.386854,-25.027117,-21.835089,-21.587223,-25.65527,-24.913464,-25.951338,-19.827368,-24.444435,-22.869558,-23.327127,-24.365057,-27.138142,-24.885082,-23.552355,-23.333586,-23.946533,-24.018923,-24.92544,-22.884624,-22.940762,-24.508995,-21.3112,-25.037031,-21.663654,-24.822142,-27.630722,-23.746609,-21.927645,-25.853416,-22.24463,-21.973572,-22.90789,-19.952702,-21.69468,-19.610186,-23.312191,-26.244692,-26.192696,-21.60911,-22.39129,-24.50018,-21.91021,-24.04869,-26.333342,-36.0842,-30.32544,-35.944008,-35.041187,-38.33715,-34.153843,-39.179604,-25.236511,-26.369831,-25.488853,-23.589966,-26.644403,-25.110508,-25.74842,-20.891941,-24.906122,-23.502022,-23.005384,-26.40808,-25.185436,-24.829723,-23.417448,-21.643003,-25.896473,-24.993317,-26.731844,-23.317144,-24.246393,-26.398539,-26.987583,-23.463594,-24.381683,-28.051882,-21.451097,-22.022419,-23.382156,-22.03651,-20.669914,-20.715347,-23.710983,-19.943077,-24.067532,-20.451225,-21.152433,-20.876278,-22.495907,-21.0266,-19.198235,-22.763586,-20.991713,-21.65963
-26.207926,-22.765877,-19.891607,-21.09914,-20.088642,-22.289455,-20.19402,-25.872269,-19.790102,-22.36129,-18.112568,-23.020947,-19.216064,-20.474232,-20.996775,-20.472935,-22.067768,-19.918037,-23.619047,-20.42744,-21.372646,-20.474442,-22.276411,-19.84452,-20.193201,-21.920765,-18.889559,-21.31855,-21.23341,-22.307224,-21.16036,-22.939316,-22.227571,-22.174076,-22.170145,-21.436153,-21.498283,-22.181341,-22.201567,-21.67864,-20.50459,-20.051388,-22.530941,-21.426289,-22.975895,-19.286484,-22.1217,-22.122448,-23.328129,-18.428364,-24.501991,-19.36177,-24.362646,-18.863873,-20.92856,-20.49276,-21.050537,-21.701645,-20.874283,-22.254082,-20.290115,-21.357948,-16.88591,-21.735302,-19.420103,-21.775515,-22.003048,-19.80056,-20.156187,-19.522959,-22.683365,-19.473627,-24.006105,-20.162638,-23.302105,-18.06243,-22.962473,-20.145287,-22.924488,-20.589188,-21.70626,-25.121712,-22.900368,-25.772463,-24.334827,-21.496466,-22.659199,-22.08524,-22.107246,-25.05843,-25.714268,-23.902351,-23.378902,-25.777662,-24.964813,-25.822132,-26.517263,-22.197937,-25.303947,-20.82368,-28.263426,-20.52702,-25.742275,-20.591904,-21.334118,-19.838783,-21.333588,-21.89982,-21.698298,-21.497883,-19.54969,-24.011293,-19.225496,-23.50553,-20.722317,-22.365654,-21.407314,-21.982365,-21.372646,-20.093414,-21.551325,-19.09914,-22.59592,-19.404665,-20.88724,-23.226297,-23.056046,-19.525442,-22.711256,-21.30149,-21.748981,-22.316164,-22.223892,-23.456278,-21.627323,-23.939547,-22.291569,-21.964317,-23.406843,-23.849897,-21.8934,-22.787945,-22.74522,-20.286055,-21.669455,-24.046837,-22.6277,-23.086319
-25.354942,-20.982048,-18.905483,-19.506624,-19.149601,-19.53163,-19.057121,-23.46056,-19.196512,-22.672543,-17.408165,-21.557766,-18.304699,-21.130507,-20.31705,-19.060425,-20.977127,-20.129799,-21.803345,-19.090593,-23.089907,-18.61842,-22.140388,-19.37705,-18.97962,-21.018272,-17.504381,-21.761087,-20.785982,-25.343756,-22.726234,-22.656925,-23.840527,-23.097988,-22.800201,-21.414513,-21.117775,-19.090576,-23.042648,-21.79297,-22.115768,-24.648933,-19.524145,-23.507612,-19.711407,-20.023628,-21.111238,-20.107273,-22.53804,-17.87622,-22.664406,-18.896463,-24.355331,-18.993011,-21.48986,-19.165524,-19.05006,-19.408016,-20.799162,-23.179537,-19.620426,-21.21156,-18.322346,-21.655102,-18.748058,-20.705318,-21.341633,-20.22976,-19.973871,-20.18778,-21.955597,-19.265846,-25.028385,-19.945395,-23.91169,-17.162598,-20.547771,-19.096615,-21.902372,-22.523605,-22.33624,-20.82584,-23.081638,-22.205687,-21.242281,-22.255793,-21.29113,-25.765793,-24.99836,-23.448393,-22.185368,-23.626673,-24.695961,-24.923904,-23.713676,-24.145721,-28.120594,-21.342293,-24.294254,-19.923672,-27.267658,-19.76347,-25.104069,-19.710861,-20.31601,-16.964512,-20.014378,-19.718277,-20.129871,-20.94152,-19.831337,-25.26358,-19.226694,-24.290384,-19.901657,-20.864132,-19.910484,-20.38612,-20.390162,-20.77271,-21.775524,-18.47865,-22.578976,-18.628136,-21.419243,-20.991022,-21.627872,-18.379383,-22.436897,-20.156399,-22.639252,-21.81006,-21.300682,-23.470558,-24.043388,-22.744585,-21.096098,-20.192644,-22.603542,-24.728765,-22.594051,-21.704424,-21.753761,-24.068571,-23.14393,-22.229542,-22.422937,-25.79823
-27.84942,-20.992554,-25.043415,-23.77015,-25.182245,-23.72002,-25.528706,-24.282715,-23.957363,-24.250439,-22.09273,-26.597668,-25.235062,-25.5055,-22.452387,-23.635983,-21.181328,-26.593014,-22.439156,-24.111074,-23.761053,-22.580978,-25.084942,-22.709576,-22.802324,-24.028114,-23.523952,-23.399101,-25.783117,-23.589264,-22.866833,-24.408321,-24.317493,-23.264627,-22.859356,-22.2067,-24.678797,-23.318104,-23.388803,-22.608036,-22.832272,-23.06974,-21.09788,-21.871445,-19.011658,-19.426723,-23.951496,-22.551996,-25.544695,-26.689913,-25.490341,-24.238012,-25.638464,-26.690277,-25.371552,-23.414482,-25.30764,-25.45226,-24.540098,-25.51137,-25.765842,-22.746157,-25.749819,-24.663109,-25.452147,-25.653404,-26.652122,-23.991537,-24.007175,-23.104315,-24.695642,-25.23166,-24.620443,-24.967184,-30.73561,-23.912365,-23.958645,-24.739328,-23.973108,-22.644115,-22.868198,-22.000906,-20.215164,-20.196327,-24.640778,-23.958656,-22.19902,-20.471666,-22.432304,-25.713017,-22.420412,-23.965042,-26.794891,-23.694984,-25.04507,-22.287094,-29.583939,-36.10586,-29.66164,-37.46641,-33.12516,-35.476776,-35.042576,-33.957096,-28.47181,-20.957516,-26.778948,-23.34216,-23.09991,-22.550385,-23.196083,-23.418484,-26.671974,-28.480408,-25.716084,-23.60358,-22.298857,-25.748896,-22.866695,-27.332914,-23.480904,-27.028122,-26.121656,-23.611904,-24.56625,-25.25611,-24.971996,-22.981804,-22.34594,-20.52728,-22.247105,-23.212847,-21.282707,-20.88374,-21.884521,-20.445005,-24.160686,-26.230972,-22.829582,-19.565432,-20.624552,-22.408497,-23.829098,-22.02513,-22.029305,-20.848866,-22.403265,-25.182123
-25.131598,-22.406956,-22.068846,-20.5943,-23.566061,-21.929192,-26.416916,-18.69537,-22.665533,-20.157932,-22.267506,-20.50198,-20.917034,-22.360914,-23.313583,-21.37522,-21.38652,-27.00084,-19.19329,-21.7959,-20.400696,-26.50438,-19.445545,-20.732185,-20.173512,-21.395601,-25.053238,-18.922337,-23.965256,-20.206108,-22.250908,-25.012245,-22.27394,-21.990314,-23.942822,-23.013845,-22.987495,-26.075794,-22.309376,-21.830896,-22.881748,-20.851648,-20.541822,-22.487148,-21.375038,-19.834671,-23.128107,-20.238983,-19.813427,-24.705618,-19.352697,-25.726194,-21.002865,-25.971134,-20.898447,-22.571869,-21.84515,-21.463493,-23.99745,-20.400246,-25.127317,-17.954582,-25.91944,-20.895689,-23.724262,-20.140493,-21.922674,-21.90906,-23.117369,-24.585737,-19.768328,-21.67577,-19.043392,-21.707115,-20.338737,-21.956902,-22.476267,-20.971327,-22.910744,-23.506254,-23.429855,-21.16047,-22.265068,-20.44012,-25.560282,-25.289505,-22.538776,-19.61879,-26.618513,-26.433987,-25.95406,-25.078009,-21.628937,-25.333395,-22.797377,-24.903465,-21.703688,-30.81698,-21.797579,-32.28912,-21.770727,-32.775074,-21.642916,-29.541769,-22.4777,-20.04263,-21.739248,-20.43264,-24.964756,-20.861996,-23.972092,-19.509542,-25.329784,-19.755148,-25.134619,-22.02924,-22.333435,-24.220652,-18.296013,-25.334019,-20.82945,-24.545586,-20.550388,-24.925755,-19.244894,-22.657017,-21.949585,-23.650276,-20.881367,-20.791002,-20.23825,-22.911226,-23.277763,-21.3666,-22.768583,-20.02555,-19.6054,-24.53917,-21.178135,-18.610638,-20.20401,-20.98211,-22.66045,-23.927502,-21.346966,-20.031126,-22.107994,-21.84473
-23.875061,-15.654252,-15.05744,-15.442328,-19.537796,-11.905018,-20.880367,-9.750101,-21.932407,-9.383968,-24.45003,-11.542126,-18.124397,-13.995045,-15.563618,-17.198814,-11.936571,-18.441868,-9.350552,-20.81578,-10.705292,-21.74627,-10.422056,-18.575544,-15.251651,-15.419535,-16.29731,-12.066088,-19.048485,-13.804478,-20.23322,-23.357319,-23.380667,-23.312151,-20.385815,-21.838451,-23.158669,-22.923027,-23.642351,-20.979507,-23.771107,-19.417902,-21.03637,-21.915987,-19.280422,-21.764322,-23.112316,-22.02461,-10.126989,-21.147074,-9.0849285,-22.046124,-10.88866,-20.271841,-13.653054,-17.399324,-17.784351,-13.16011,-18.588388,-10.770239,-19.614594,-9.482399,-21.755243,-10.731737,-20.525333,-13.937586,-16.734522,-17.284283,-12.831268,-15.916591,-10.995436,-23.190094,-9.200642,-17.569168,-10.340763,-21.999565,-14.061055,-15.964924,-16.698736,-15.396828,-19.818848,-19.531704,-22.562468,-21.399582,-24.91938,-19.650564,-23.939404,-23.197878,-23.588795,-28.99696,-24.649403,-24.821402,-24.366413,-27.60775,-20.152555,-27.310562,-13.046871,-18.967747,-11.138718,-22.125126,-9.912006,-23.241663,-10.301353,-22.90297,-13.747288,-19.5354,-16.743,-13.2916355,-17.317661,-11.220453,-19.941517,-9.737703,-20.526623,-9.981649,-19.664806,-14.271373,-17.715336,-16.29388,-13.307642,-20.536758,-9.820066,-18.133932,-9.758591,-22.678791,-9.702122,-18.795212,-14.147391,-18.35131,-15.491984,-21.429956,-23.577267,-21.848846,-19.688204,-19.604559,-25.636574,-21.53877,-19.197418,-22.693855,-19.628923,-22.747623,-22.333908,-19.482594,-23.476091,-23.855967,-23.004272,-19.803967,-23.717457,-21.7569
