-36.67678,-34.44985,-34.89795,-33.06342,-47.34361,-50.637814,-50.41199,-50.469017,-50.53884,-50.58824,-50.64784,-50.694332,-50.672733,-50.66915,-50.06937,-50.91928,-50.654278,-50.51644,-51.109062,-50.748447,-45.983414,-50.797165,-34.17215,-28.2342,-36.040268,-28.568466,-28.260788,-32.38441,-31.685102,-31.552769,-29.970224,-35.54112,-30.130184,-31.375397,-32.12475,-31.846256,-30.258049,-31.907354,-29.67804,-28.203812,-31.119167,-31.30971,-30.28201,-30.72551,-31.441444,-29.562542,-31.158863,-27.421776,-29.306587,-30.177256,-30.848124,-31.342655,-31.111565,-30.285015,-27.217653,-27.770882,-27.258177,-30.11291,-30.212759,-31.446398,-30.452936,-29.524513,-26.799732,-30.690514,-31.192944,-32.516247,-28.975277,-32.67953,-32.00897,-31.600615,-31.65737,-31.023643,-30.282034,-32.434494,-31.550913,-30.140781,-31.927427,-28.851511,-30.68386,-30.322315,-29.928429,-31.187153,-30.22212,-26.521126,-29.977589,-31.724812,-31.910446,-29.451908,-29.709028,-32.988544,-30.810398,-33.124348,-29.94296,-32.745193,-28.900309,-32.819813,-30.336365
-35.026585,-31.98935,-33.242176,-29.81789,-48.091972,-50.347588,-50.51482,-50.57209,-50.63974,-50.65606,-50.64637,-50.814106,-50.74248,-50.73344,-47.343575,-51.00366,-50.708366,-50.60347,-51.002205,-50.80316,-47.424667,-50.78993,-33.554634,-32.79898,-32.448845,-28.867228,-29.521297,-30.673641,-33.07933,-31.40894,-30.12009,-31.073551,-31.282503,-32.955284,-28.398106,-33.20832,-29.495758,-28.416336,-31.366158,-27.672924,-31.215357,-29.198788,-30.629742,-30.335445,-29.432701,-28.824457,-30.749672,-28.891834,-30.037067,-31.249285,-29.883215,-31.771423,-30.409779,-27.652815,-29.867693,-28.066797,-26.58431,-31.725094,-29.505285,-30.715216,-30.842936,-30.827795,-32.705173,-31.375893,-32.983833,-28.995632,-26.988499,-31.657646,-28.526571,-30.619217,-31.225527,-29.965685,-30.031357,-35.483112,-31.511929,-31.317268,-31.47696,-26.925404,-30.724716,-26.579834,-32.12458,-27.833431,-30.72917,-28.891466,-29.488768,-32.14411,-30.548317,-28.27412,-30.607002,-33.767982,-31.507877,-33.495747,-30.97893,-32.76018,-29.262383,-30.12517,-35.666336
-32.792118,-30.023582,-33.40204,-29.994436,-47.84152,-50.484943,-50.618378,-50.690727,-50.75959,-50.79129,-50.82929,-50.902836,-50.88537,-50.92708,-46.09681,-51.19523,-50.8375,-50.729134,-51.306038,-51.027733,-47.731754,-51.00311,-35.168747,-33.14274,-27.843876,-30.358662,-27.52147,-35.019047,-32.464333,-30.54499,-30.210312,-29.18785,-27.644943,-31.682388,-27.229515,-31.226048,-30.596077,-30.206078,-28.33627,-32.64571,-29.603176,-28.448738,-32.89002,-29.432673,-32.795765,-28.943222,-32.156013,-29.453585,-29.027477,-30.17699,-30.190956,-29.591908,-30.70604,-26.1184,-31.734735,-31.917526,-29.237572,-31.641716,-30.718847,-30.26514,-32.433712,-30.016842,-32.255756,-29.453999,-29.357145,-28.873188,-28.211243,-32.22999,-29.831932,-31.151539,-29.21525,-28.628185,-28.68746,-29.284546,-28.562971,-31.986193,-30.635386,-27.858448,-27.338139,-27.317987,-29.67908,-28.641535,-29.840706,-30.141178,-30.119375,-31.406471,-29.170898,-30.067204,-29.23545,-32.491264,-32.16252,-33.858513,-30.816458,-29.538723,-30.092533,-29.6003,-33.014515
-33.70366,-30.929676,-30.39954,-30.401196,-47.04619,-50.749477,-50.730064,-50.807743,-50.86004,-50.904213,-50.95923,-50.96305,-50.990303,-51.00411,-49.607803,-51.23755,-50.922287,-50.800076,-51.31793,-50.940506,-48.29466,-51.189953,-36.719746,-29.208313,-29.992973,-32.900974,-32.17726,-31.515686,-29.36552,-31.57829,-29.650684,-29.543493,-28.111073,-31.46771,-29.598564,-32.78775,-32.27814,-28.247362,-30.986689,-30.751526,-29.5247,-29.754496,-30.55944,-29.051561,-32.54907,-27.584034,-33.749977,-31.89065,-30.221233,-30.341303,-31.17979,-28.614288,-30.948917,-27.81319,-29.557047,-30.67951,-30.92141,-28.82698,-29.802435,-31.563183,-31.75275,-29.586283,-28.95681,-31.846596,-30.797995,-29.456491,-27.570179,-30.91841,-29.93984,-30.34753,-28.7569,-27.823597,-29.490925,-29.658115,-28.393778,-31.258068,-33.62949,-29.379314,-31.642231,-30.976948,-31.099318,-30.695103,-30.602512,-32.106644,-33.22529,-32.471516,-28.84676,-32.371616,-30.64906,-32.369766,-30.459986,-32.17259,-28.91063,-28.278542,-30.620113,-30.108582,-33.4426
-32.557354,-30.645245,-31.391857,-29.650318,-47.84655,-51.053238,-50.827225,-50.90525,-50.963657,-51.021217,-51.087402,-50.986893,-51.03073,-50.973133,-48.27455,-51.13019,-51.038494,-50.7948,-51.34548,-51.15444,-45.981133,-51.274918,-30.174608,-28.512497,-28.809303,-28.74601,-35.06483,-30.46653,-29.390388,-32.785065,-27.461506,-30.763798,-27.668343,-29.353138,-28.268114,-32.95507,-30.070724,-27.017456,-29.383102,-29.087978,-29.520025,-30.851248,-31.207022,-28.292547,-31.190983,-29.47787,-33.028587,-32.09646,-31.451988,-30.987011,-32.152588,-30.617008,-32.239132,-29.631516,-29.778818,-31.260431,-32.294144,-31.44082,-29.595016,-32.711308,-30.157713,-28.701431,-27.43539,-29.1998,-29.848478,-29.879105,-32.28138,-28.835018,-31.62667,-29.787594,-29.736162,-27.242786,-29.692402,-34.049454,-29.616344,-31.923018,-31.063063,-28.247417,-30.31097,-30.68646,-31.304249,-28.125307,-28.681553,-28.626019,-33.132664,-30.338522,-32.170006,-31.809511,-29.241777,-30.416721,-30.804762,-29.473028,-32.998447,-27.658348,-33.507694,-29.412897,-32.661285
-32.7563,-30.988117,-31.863941,-28.89746,-48.372116,-51.092888,-50.943043,-50.98256,-51.08413,-51.115463,-51.188515,-51.14396,-51.110336,-51.155174,-48.591297,-51.452488,-51.15605,-51.00846,-51.5984,-51.34874,-48.381844,-51.30922,-27.905098,-31.343645,-30.90041,-31.420815,-30.17185,-28.779255,-31.10638,-29.852497,-29.191074,-28.109295,-28.822092,-30.655476,-29.696625,-31.72937,-29.471779,-29.60736,-27.214432,-30.486479,-29.726528,-29.820227,-28.463657,-28.325514,-29.612118,-30.054531,-30.73056,-27.494816,-32.656998,-28.69951,-30.767727,-31.198734,-34.356895,-31.86615,-32.61199,-31.034933,-32.654205,-31.2836,-31.955393,-29.987312,-29.215939,-30.087574,-28.853554,-31.104473,-31.201998,-28.515755,-31.144192,-29.873823,-30.811483,-28.651144,-29.83973,-28.767565,-30.20961,-31.089172,-30.40942,-28.103434,-30.730286,-25.046286,-28.148808,-29.437685,-30.162544,-27.420675,-30.079952,-29.93934,-30.44693,-29.300606,-32.17481,-31.849705,-28.685051,-29.719847,-28.525047,-32.96138,-34.939423,-29.075321,-32.715908,-28.628223,-30.712597
-32.166645,-29.138956,-30.621103,-28.241245,-47.354115,-50.97513,-51.03389,-51.048317,-51.173523,-51.17957,-51.272964,-51.309296,-51.287933,-51.35572,-52.36482,-51.636444,-51.221527,-51.202324,-51.562862,-51.282707,-49.578968,-51.352264,-32.59823,-30.035234,-31.593767,-30.082932,-28.620937,-28.929094,-27.11223,-31.82344,-31.729567,-28.803316,-27.275455,-30.42382,-28.464619,-32.604645,-32.39376,-26.979332,-29.991741,-28.479591,-30.77716,-29.715525,-25.392166,-29.454315,-30.197144,-31.470947,-27.89493,-29.644497,-34.19072,-30.664783,-30.338345,-30.272326,-31.845692,-29.712124,-31.322807,-31.334675,-32.286934,-32.24688,-30.09555,-30.817238,-32.12837,-29.968908,-30.31233,-27.107313,-29.50442,-28.231535,-28.88132,-29.415226,-29.860924,-27.785624,-28.97428,-29.306814,-28.425453,-29.24962,-31.267082,-30.295557,-31.624622,-27.13298,-31.119572,-31.56551,-31.675413,-28.905874,-28.53046,-29.96008,-33.79819,-30.74311,-29.321016,-28.97283,-29.60434,-29.616413,-32.134598,-32.0663,-33.371155,-28.52846,-29.991785,-30.50679,-32.27123
-35.756027,-31.02367,-30.578478,-28.783684,-48.413982,-51.161816,-51.10058,-51.16919,-51.235054,-51.24656,-51.38219,-51.447346,-51.335148,-51.458157,-51.96054,-51.55251,-51.42324,-51.197063,-51.774315,-51.332428,-46.090706,-51.609467,-35.22614,-28.86721,-29.092617,-27.868702,-29.403652,-29.893805,-27.719133,-31.108038,-31.465977,-29.088537,-26.74771,-33.097084,-28.583479,-33.74837,-28.188217,-31.972101,-29.99002,-30.118889,-27.939781,-29.257713,-31.040895,-32.672413,-31.653122,-30.405651,-28.37227,-33.68533,-31.237696,-31.375715,-31.520674,-32.64416,-31.614576,-30.359005,-30.921001,-28.080097,-29.32699,-30.290396,-31.396332,-28.97804,-28.991085,-29.490423,-30.146122,-28.801785,-30.9167,-31.17667,-29.808565,-30.15138,-30.523926,-28.351389,-32.24333,-29.041878,-30.343357,-31.340885,-29.72393,-31.068735,-29.494473,-31.115528,-32.7591,-33.933235,-29.11407,-28.418781,-29.334042,-29.281157,-30.355223,-31.73533,-28.425703,-27.877592,-29.000967,-29.730516,-30.339699,-28.625195,-28.893469,-31.052633,-30.782915,-29.048254,-32.117565
-36.044582,-29.498985,-32.33043,-30.273186,-48.00605,-51.29102,-51.214752,-51.304897,-51.305576,-51.381275,-51.396187,-51.434784,-51.512695,-51.418526,-51.438362,-51.68836,-51.486435,-51.223427,-51.78569,-51.610863,-49.1291,-51.584118,-39.060474,-30.240086,-31.329525,-26.755585,-31.081352,-29.271845,-28.919243,-32.673035,-32.262344,-29.467905,-28.28321,-31.376684,-32.986515,-29.700169,-29.811,-29.71756,-27.316875,-30.130804,-30.357876,-29.198233,-31.140999,-31.303495,-29.868456,-28.722519,-29.4196,-26.936895,-28.532898,-28.59459,-31.619192,-32.046406,-29.182194,-31.463957,-29.738783,-29.97152,-28.36676,-29.332323,-33.10586,-30.145203,-28.805777,-27.62736,-31.09161,-31.419127,-29.681252,-30.49,-30.370352,-29.312515,-30.14301,-28.859255,-29.199299,-29.713787,-30.075726,-30.61504,-29.043152,-29.066593,-28.964836,-29.19143,-27.141848,-31.65202,-30.103762,-29.85873,-30.179022,-30.574413,-29.951488,-28.92712,-29.006973,-29.29141,-30.281647,-28.533474,-27.146439,-31.683706,-30.47912,-32.535023,-31.586838,-27.66455,-32.321198
-35.78313,-29.6988,-29.743614,-30.295414,-50.153713,-51.22506,-51.357094,-51.4593,-51.515682,-51.517117,-51.50799,-51.5097,-51.563454,-51.480537,-49.374336,-51.915794,-51.466187,-51.42363,-52.019257,-51.710724,-47.605175,-51.72297,-30.760849,-30.07561,-33.443096,-29.999916,-31.43972,-31.44303,-31.134495,-30.42247,-33.672443,-28.30169,-27.993252,-32.218353,-32.480556,-29.133188,-31.312033,-31.180546,-30.030811,-30.740318,-28.668032,-27.62515,-33.7761,-31.27493,-30.29546,-26.891548,-31.421192,-31.903824,-27.839703,-29.203585,-28.765863,-29.584274,-27.447176,-30.063038,-27.885246,-29.412376,-30.684895,-31.428589,-30.181824,-29.498632,-30.458046,-33.365505,-32.5531,-34.077003,-26.908222,-30.726404,-33.141006,-27.823885,-30.457644,-29.854727,-28.257305,-34.157658,-29.122662,-30.184158,-26.480453,-31.06468,-31.22388,-31.661243,-29.690735,-27.107243,-29.686337,-29.682932,-30.074684,-30.442013,-30.42557,-31.770851,-27.23201,-28.518908,-27.424694,-29.951801,-29.734001,-32.570366,-30.76786,-33.07338,-31.015657,-29.095106,-37.334156
-34.09199,-33.657654,-27.20897,-31.516748,-46.790455,-51.53795,-51.44684,-51.572308,-51.602985,-51.662876,-51.779568,-51.770645,-51.664772,-51.838654,-51.259842,-51.95259,-51.591873,-51.571453,-51.968864,-51.817764,-49.377686,-51.99561,-30.199202,-28.134653,-30.608387,-30.443796,-29.244652,-29.393974,-29.296728,-28.560892,-33.60964,-29.331219,-29.346615,-33.424152,-28.88849,-34.344654,-29.36247,-29.197016,-31.91003,-29.689503,-30.737915,-31.304,-31.38687,-33.2102,-29.689796,-30.564152,-31.245934,-29.181572,-30.39793,-30.368362,-30.967487,-30.620445,-31.381563,-27.953413,-28.968779,-32.070744,-30.689653,-32.462296,-27.371433,-27.953224,-30.030546,-30.435518,-31.382093,-32.935757,-30.154951,-30.183859,-29.044033,-29.889833,-30.647371,-31.874014,-31.12346,-28.333555,-33.60574,-28.998425,-30.14764,-28.156675,-32.164482,-29.946285,-30.855934,-26.899858,-32.360306,-29.243221,-30.09743,-32.21493,-33.663757,-30.640198,-28.60532,-30.299324,-29.536171,-30.47787,-29.588022,-28.58546,-31.66061,-31.768917,-33.909008,-29.033314,-32.958775
-33.265198,-30.548964,-29.75469,-33.53638,-48.33774,-51.74449,-51.572098,-51.6345,-51.60044,-51.74152,-51.68197,-51.862015,-51.767036,-51.87507,-47.709827,-51.998207,-51.85933,-51.62362,-52.21386,-51.703857,-47.147366,-51.796528,-32.425846,-29.81569,-29.481813,-30.305107,-29.70713,-28.353378,-34.02229,-30.994747,-34.113003,-34.28669,-30.439754,-33.972057,-29.24136,-36.0436,-28.645636,-31.056705,-30.572906,-30.306637,-27.035334,-29.613325,-28.924904,-32.60586,-28.824701,-30.393742,-29.594322,-30.063545,-31.100481,-29.623032,-31.44854,-30.043182,-32.36325,-27.151474,-31.37279,-29.202305,-30.500195,-27.557178,-29.690823,-27.546734,-29.559908,-29.194717,-28.635576,-30.908728,-29.351448,-31.494879,-29.681366,-28.133163,-30.980646,-30.436943,-32.907707,-33.031822,-31.456533,-30.650055,-34.03348,-28.746906,-31.266087,-30.976131,-28.046696,-27.854986,-33.460087,-31.659464,-30.009108,-35.125214,-30.767002,-27.695751,-28.029625,-29.426758,-27.532036,-29.35783,-29.47536,-30.879416,-28.534077,-34.539703,-28.4987,-29.980629,-34.722614
-33.06466,-31.752005,-32.595516,-33.51229,-50.12589,-51.606483,-51.672703,-51.652367,-51.808254,-51.810226,-51.809006,-51.89173,-51.913445,-51.63616,-48.327957,-52.193634,-51.991196,-51.708874,-52.26639,-52.11974,-48.208176,-51.99993,-31.01551,-32.44842,-29.752398,-30.356936,-30.071249,-31.622326,-31.38052,-28.852415,-30.751705,-29.012064,-31.163588,-29.331818,-30.623928,-33.51461,-30.964443,-33.30262,-28.61237,-28.56535,-29.48398,-30.79883,-30.56282,-29.860744,-31.435297,-29.987211,-28.407373,-28.487413,-34.320908,-30.173634,-32.584106,-28.364483,-31.148159,-31.23433,-30.119907,-28.21827,-31.0308,-29.933292,-27.180508,-28.534628,-29.691896,-28.006739,-30.538391,-31.574724,-31.084673,-27.653828,-30.098394,-31.138647,-29.921547,-29.498539,-32.984253,-32.70401,-31.327168,-30.312784,-31.035088,-31.036552,-29.695496,-31.248438,-30.824863,-30.016106,-29.306746,-31.147842,-30.717674,-32.419903,-31.59811,-29.718517,-26.848612,-28.932343,-29.200138,-31.058304,-28.966015,-31.81906,-32.178455,-33.79256,-30.188602,-32.20396,-35.15029
-35.710472,-31.799322,-29.127615,-30.394062,-48.462097,-51.843163,-51.65058,-51.755302,-51.908726,-51.852936,-52.059055,-51.956184,-52.04461,-52.15797,-50.02224,-52.117634,-51.86151,-51.921036,-52.282814,-52.0509,-50.016064,-52.347942,-32.090656,-30.49785,-31.857567,-29.828003,-28.626974,-30.399817,-29.546288,-31.909065,-30.983904,-28.292185,-30.756105,-30.828218,-29.022,-29.456665,-30.961908,-35.274395,-30.092709,-30.363445,-31.363625,-32.87474,-32.255066,-29.345703,-31.25129,-30.604141,-31.923079,-31.907578,-30.00784,-32.23885,-29.431927,-29.458542,-30.5419,-27.076477,-29.497364,-28.86935,-31.89451,-29.710361,-29.196918,-29.05435,-28.619972,-31.362667,-33.803905,-27.584003,-33.02841,-32.35408,-30.736317,-30.36146,-31.728352,-30.863224,-31.709919,-27.642052,-32.822197,-29.329422,-31.608212,-31.254736,-31.212875,-30.309475,-28.524963,-29.470745,-28.776585,-30.58322,-30.52784,-29.029713,-28.945456,-29.981297,-27.395647,-30.225197,-30.018183,-27.292793,-30.574087,-30.544043,-31.947132,-29.471134,-29.045542,-33.401653,-34.849495
-34.386112,-30.865313,-28.34567,-31.127735,-49.21744,-51.928253,-51.913452,-51.998886,-52.076164,-52.092278,-52.246788,-52.165894,-52.11776,-52.127968,-48.581745,-52.374557,-52.00734,-51.935925,-52.50225,-52.13324,-47.78295,-52.024162,-31.151955,-32.75554,-30.431026,-29.821651,-26.082668,-29.956522,-31.49013,-30.633568,-33.334965,-31.842182,-29.862526,-29.738815,-28.069843,-29.233927,-28.530521,-35.54839,-29.905842,-28.072323,-30.997866,-33.77795,-29.439278,-29.22903,-31.383774,-30.53319,-30.420628,-29.574053,-29.171646,-32.908913,-28.895721,-29.504341,-29.04588,-28.930119,-28.992348,-31.967546,-33.593224,-30.508846,-30.980362,-31.339455,-31.043331,-30.561165,-29.139702,-30.26884,-34.308548,-28.663387,-32.647297,-27.183504,-29.318977,-30.569601,-31.379196,-28.798723,-31.600378,-29.83748,-28.778446,-33.395172,-31.795763,-33.648438,-29.540155,-31.47386,-29.853518,-29.2566,-29.27671,-28.420238,-30.421036,-30.87008,-28.989498,-30.734299,-30.676346,-31.15377,-35.06256,-27.07421,-30.632732,-29.703873,-30.865438,-33.573254,-31.26832
-37.996544,-32.171883,-32.125458,-32.827454,-47.52791,-51.99727,-51.982777,-51.93138,-51.980427,-52.114883,-51.970512,-52.041325,-52.075157,-52.052986,-51.999287,-52.506123,-52.251534,-51.998894,-52.50942,-52.332314,-48.420147,-52.46478,-34.189255,-31.85564,-29.121319,-31.186157,-29.687202,-28.700584,-30.112473,-30.61324,-30.819218,-31.487482,-30.612076,-30.882164,-30.442057,-33.877335,-30.168034,-35.300682,-30.314827,-28.9593,-29.698895,-28.946087,-29.986485,-30.351866,-30.102524,-30.459154,-32.423862,-29.564404,-31.411654,-27.747414,-27.296118,-29.817392,-29.536606,-32.679405,-31.154474,-27.986542,-28.230217,-30.68118,-29.900629,-30.176453,-28.919382,-32.44683,-28.628988,-28.921972,-32.620026,-27.826473,-33.878235,-29.432743,-27.981739,-33.53953,-27.55024,-26.218704,-31.553028,-29.495432,-31.305845,-31.23048,-28.48137,-31.304459,-29.605412,-29.012236,-32.25001,-29.53871,-28.2142,-29.730705,-32.984425,-31.772856,-28.304167,-30.589546,-29.825138,-31.546553,-30.31711,-30.165646,-32.67905,-34.390842,-31.737007,-33.6938,-29.495096
-35.542843,-32.045612,-32.597733,-30.565544,-50.911808,-52.09464,-52.128036,-52.185654,-52.12326,-52.21223,-52.212418,-52.435833,-52.380028,-52.470955,-52.614716,-52.539444,-52.369637,-52.08602,-52.552315,-52.391087,-49.451996,-52.49315,-36.71544,-29.537218,-29.1936,-31.522377,-30.63372,-30.667282,-28.417511,-30.763554,-30.73197,-30.371372,-30.230694,-31.573862,-31.581219,-30.282236,-28.82741,-30.127724,-29.261667,-27.282074,-31.841696,-29.075655,-28.866013,-28.12284,-30.48407,-30.208282,-31.104706,-27.360294,-28.561436,-27.645292,-27.273499,-28.99208,-28.314756,-29.506254,-28.975483,-28.550488,-29.003822,-28.919334,-31.712286,-29.15163,-31.394556,-30.858673,-31.05334,-28.449614,-31.466166,-29.210842,-29.36511,-29.087704,-28.838388,-31.666336,-27.998692,-28.187565,-28.732458,-28.603401,-31.438515,-32.046272,-29.142725,-30.92266,-31.380299,-28.990942,-26.824722,-31.51766,-28.068947,-28.803888,-32.957214,-30.75755,-29.018381,-27.018093,-30.628733,-33.401703,-30.032944,-32.06244,-32.458622,-30.94648,-29.617138,-30.978193,-31.785027
-37.4655,-31.836021,-29.275932,-35.45238,-48.718197,-52.162636,-52.1248,-52.30736,-52.43863,-52.334026,-52.607193,-52.506374,-52.354633,-52.424423,-52.416416,-52.72457,-52.239395,-52.1637,-52.85815,-52.4039,-48.68416,-52.586933,-33.10194,-30.580475,-30.732773,-30.132767,-33.7055,-30.721916,-31.478706,-28.784496,-33.452766,-30.319275,-28.989338,-30.604097,-33.164055,-31.194836,-30.517677,-28.904766,-31.276777,-29.919563,-32.02151,-31.747377,-31.57692,-30.797232,-29.81125,-33.496872,-31.122194,-30.185501,-28.990585,-28.470081,-29.442797,-28.357244,-30.752287,-30.076225,-30.769356,-29.240593,-31.306913,-28.118963,-28.372244,-31.038914,-31.35627,-30.685627,-31.577065,-29.457775,-31.822195,-30.105364,-28.584476,-30.008396,-29.284058,-29.095984,-27.463293,-32.472443,-31.742744,-29.680641,-29.174881,-30.587112,-29.22651,-28.905186,-30.206972,-27.5961,-27.657013,-30.52022,-30.418276,-30.22001,-31.601707,-27.107088,-29.173916,-30.280544,-29.872906,-32.002407,-31.195513,-30.857677,-32.188686,-32.584473,-29.100641,-29.44106,-33.26514
-33.605217,-28.14745,-29.62318,-35.06797,-48.832703,-52.42848,-52.16592,-52.31333,-52.440113,-52.528526,-52.461227,-52.354492,-52.45485,-52.47711,-51.105827,-52.590157,-52.568108,-52.49965,-52.912518,-52.75706,-48.44511,-52.59832,-32.692036,-32.02216,-30.825212,-31.751963,-30.263569,-32.360565,-30.311157,-32.383602,-31.076506,-30.753103,-29.5799,-27.670414,-28.742516,-29.878828,-31.51075,-30.349327,-30.233389,-29.892807,-34.086105,-30.438896,-32.714138,-33.03207,-31.707539,-29.245405,-30.993746,-32.266,-30.45557,-33.732826,-29.412975,-28.225235,-32.400173,-29.528957,-30.698158,-33.051334,-30.412098,-27.807388,-30.445717,-30.043049,-30.384155,-32.046883,-29.800524,-29.325882,-31.992708,-29.758524,-28.770988,-30.716032,-29.74511,-29.286201,-29.856441,-32.03047,-32.383846,-29.52755,-28.833784,-29.697481,-29.556961,-29.019873,-31.89568,-31.745312,-28.840723,-30.669626,-29.487087,-29.12823,-31.946114,-28.796291,-31.517673,-28.518505,-29.127508,-33.069885,-30.337116,-29.653515,-33.47276,-31.021893,-31.243195,-29.063541,-36.90546
-32.1925,-30.641651,-28.72047,-28.568743,-50.679123,-52.23969,-52.4233,-52.39891,-52.294273,-52.377766,-52.43278,-52.741276,-52.817596,-52.68144,-51.695087,-52.99469,-52.573395,-52.448997,-52.991333,-52.513645,-49.895893,-52.87741,-33.38215,-30.834612,-30.567612,-32.34858,-28.977654,-27.826267,-28.84351,-31.748373,-29.609314,-29.875263,-28.449055,-32.37404,-31.205492,-29.789097,-30.573114,-30.419403,-32.36485,-29.542759,-32.183372,-32.69994,-30.953432,-30.947033,-32.52328,-29.342701,-30.987612,-31.401817,-31.055256,-31.443825,-29.496416,-31.528414,-31.793287,-31.660332,-26.589914,-28.596458,-30.650557,-29.69695,-30.190945,-30.160566,-30.282291,-30.573566,-31.18517,-29.60601,-29.738619,-34.43351,-28.82082,-27.795784,-28.48884,-30.101433,-32.59872,-29.998177,-32.54373,-30.290535,-27.73339,-30.031338,-30.541128,-31.047913,-30.404829,-33.70361,-27.098381,-28.348648,-30.796555,-29.020773,-30.567614,-28.779886,-31.002077,-30.816633,-32.731342,-29.95705,-30.67915,-28.889706,-32.3714,-31.143097,-31.254156,-27.495821,-36.435143
