-24.663727,-23.786608,-29.587143,-26.236681,-21.652401,-21.214987,-25.143475,-26.09202,-25.728413,-24.365473,-23.82579,-27.175938,-26.592295,-25.011602,-21.037369,-28.705072,-18.345284,-23.437,-23.032196,-22.863323,-28.116867,-24.367266,-24.059107,-23.357101,-25.030565,-25.470549,-23.66422,-28.302734,-25.090424,-26.084417,-25.789661,-31.84847,-24.0535,-20.940493,-26.370974,-23.125086,-22.51942,-27.403044,-23.503958,-23.446125,-29.361183,-20.061987,-22.881586,-24.002434,-27.7677,-23.088627,-22.250416,-21.132797,-25.218452,-23.087233,-23.939465,-23.836555,-23.642162,-23.04065,-23.33463,-19.523277,-28.779533,-25.058554,-24.637096,-28.746983,-24.411251,-25.005283,-25.378174,-24.861862,-22.71296,-21.885204,-27.087307,-28.192398,-22.970741,-31.88813,-24.175123,-25.657015,-25.39882,-21.923153,-26.03551,-20.84891,-24.61835,-27.115276,-26.710445,-31.67901,-29.875696,-33.644447,-35.695766,-34.51471,-31.392164,-38.089104,-32.96174,-35.91505,-31.465584,-34.660843,-38.416855,-35.29186,-42.081604,-59.40426,-80.0,-80.0,-17.263065,-25.190424,-23.200893,-24.832302,-22.99477
-29.057371,-23.46416,-25.285727,-27.072708,-21.829002,-24.481106,-24.834806,-25.055166,-27.142855,-22.282104,-24.148026,-21.083092,-18.101097,-19.192892,-21.997372,-26.010479,-19.460407,-19.192478,-17.164711,-20.21062,-21.673717,-20.640167,-19.777056,-19.313995,-26.866253,-19.373869,-21.40945,-22.715397,-26.81273,-21.276989,-25.117954,-24.548883,-22.55026,-19.439732,-19.731667,-23.52142,-22.88809,-20.543236,-18.533005,-20.028976,-19.046856,-18.328018,-23.819977,-21.21487,-22.826529,-20.728062,-19.548012,-16.74945,-17.842941,-20.492474,-17.269272,-23.130116,-19.43516,-21.917526,-21.430557,-20.920242,-22.491093,-24.749855,-25.658115,-23.105625,-22.454752,-23.029373,-23.764175,-20.827633,-21.269192,-22.39328,-27.169235,-27.70296,-25.629795,-27.69961,-23.452648,-22.98337,-21.028942,-22.075855,-23.75723,-26.95835,-23.924984,-29.46551,-29.318586,-29.739145,-27.239992,-32.78322,-33.684906,-34.830654,-30.562366,-36.404205,-34.56749,-37.344994,-36.12719,-38.407715,-36.925877,-36.659798,-45.487297,-59.31716,-80.0,-80.0,-19.04796,-26.067251,-27.375988,-27.189714,-21.632362
-31.470901,-21.734455,-24.16728,-23.875435,-26.683453,-31.189203,-21.79592,-24.139988,-21.359535,-24.921799,-25.195202,-22.609646,-21.74244,-23.379217,-25.406029,-27.503315,-27.181705,-26.880436,-20.392342,-23.693169,-19.70513,-25.47852,-24.010181,-21.261356,-30.670197,-24.99083,-22.669792,-20.969418,-23.98619,-20.445078,-27.828005,-25.08216,-22.239227,-26.487242,-22.948563,-23.25787,-28.689217,-24.376297,-21.249172,-18.71255,-20.838531,-18.706448,-24.726805,-26.022404,-25.093601,-21.341995,-21.640566,-22.368076,-20.606525,-22.520086,-22.28926,-21.484875,-20.928064,-26.297136,-25.202255,-25.061543,-26.612694,-28.356548,-27.277624,-23.860067,-23.924454,-25.463062,-24.339834,-28.465096,-20.341316,-23.357498,-25.463196,-24.969288,-25.286263,-22.673359,-27.122786,-24.738892,-20.05883,-24.418892,-23.536526,-26.22272,-24.430296,-29.741833,-28.561314,-33.293964,-32.24627,-36.558132,-33.305744,-31.926847,-37.341595,-35.48232,-38.567986,-37.98889,-40.75951,-37.68776,-34.292305,-33.488205,-43.749874,-59.35466,-80.0,-80.0,-17.977974,-24.98897,-26.872305,-23.587824,-18.1935
-28.784157,-22.670435,-24.770601,-25.370644,-26.050217,-29.304089,-22.366154,-26.752943,-22.853436,-29.344414,-22.318508,-22.90969,-21.697048,-26.277967,-22.902176,-28.872446,-23.750055,-28.606884,-31.323782,-26.853403,-27.322199,-23.153065,-22.612913,-20.168795,-27.087767,-25.036987,-26.724426,-24.310266,-29.041363,-24.835001,-26.20578,-24.52195,-22.86588,-25.660086,-23.874039,-21.566782,-21.67782,-26.85829,-21.180664,-24.243597,-26.889605,-25.445015,-24.802002,-26.741581,-26.796041,-28.30676,-24.780249,-21.200012,-26.610144,-25.807783,-24.325378,-21.262486,-29.622223,-26.84251,-24.01263,-25.923418,-22.83538,-21.026348,-26.009134,-20.658464,-25.90612,-24.418074,-21.59388,-21.870983,-22.51775,-27.880146,-26.405869,-20.720343,-23.373257,-21.445322,-21.280504,-27.99995,-24.772858,-28.428608,-25.287155,-26.234777,-28.958818,-30.570942,-33.33104,-33.166668,-34.442608,-35.547764,-30.266376,-30.28045,-34.128433,-35.459743,-35.087856,-39.65464,-41.309105,-34.788815,-37.094227,-35.255848,-44.133125,-59.319653,-80.0,-80.0,-19.435219,-26.670431,-25.959576,-20.717716,-17.437973
-31.586363,-23.795162,-24.588154,-23.494312,-23.952213,-27.33004,-23.174402,-24.636513,-25.011473,-27.914587,-27.153595,-24.648235,-23.467743,-27.114054,-23.580366,-24.522484,-25.59742,-26.854847,-24.840734,-24.715096,-23.294569,-23.05764,-23.144548,-26.307045,-23.866913,-21.446573,-27.911251,-22.370304,-26.607891,-28.988491,-24.34001,-26.380356,-22.058718,-29.724535,-25.711657,-23.199532,-25.069355,-25.977018,-25.125559,-24.343264,-26.47827,-24.03104,-24.641472,-25.287498,-25.98096,-25.426075,-25.480165,-22.200577,-25.28503,-26.167645,-21.97255,-24.289196,-24.038488,-20.290825,-24.447945,-21.455704,-19.773048,-24.170288,-21.207405,-22.644447,-28.772188,-25.060598,-21.08799,-27.06667,-23.124647,-31.43636,-26.525797,-23.912466,-24.423141,-24.027414,-22.172985,-23.659767,-24.814945,-28.76254,-24.565384,-27.625006,-22.13335,-26.14781,-31.789972,-31.898111,-31.121038,-29.194649,-29.593765,-29.378462,-31.981634,-35.41861,-39.01132,-38.350723,-34.179462,-33.871532,-37.248238,-35.094643,-45.99388,-59.374016,-80.0,-80.0,-18.344013,-28.126095,-24.113544,-21.649504,-12.104383
-27.737907,-23.721306,-24.55362,-25.238663,-27.833313,-24.402788,-22.93627,-20.678928,-27.90939,-21.901106,-23.156694,-23.158419,-26.07891,-23.663315,-19.969172,-19.247272,-27.815527,-29.564634,-22.115913,-21.400414,-21.366257,-22.32063,-21.4035,-21.335434,-21.279934,-26.441542,-24.994177,-20.94434,-24.477512,-21.910622,-23.897316,-28.576126,-20.942139,-30.245405,-23.710144,-22.444704,-24.014427,-21.32714,-20.722485,-22.442953,-22.023117,-23.95384,-24.7171,-24.45261,-23.198086,-26.235888,-21.560465,-25.500555,-23.512682,-22.95111,-25.448849,-21.000526,-21.70894,-23.724487,-23.172342,-19.629986,-20.02674,-24.693577,-21.466568,-21.994816,-23.979073,-25.792484,-28.36332,-27.08699,-21.498394,-18.891148,-19.190336,-23.98632,-18.89687,-24.056837,-24.893547,-20.288553,-23.397116,-24.278015,-22.744114,-25.092472,-22.727615,-22.759048,-32.63447,-34.0299,-28.261448,-32.56477,-33.363415,-35.813797,-32.51133,-33.236767,-35.866055,-33.881035,-33.72283,-37.8986,-33.472935,-39.64171,-40.495575,-59.27089,-80.0,-80.0,-19.257603,-25.358555,-28.33583,-26.53406,-11.250401
-27.350828,-22.323288,-24.815304,-24.203829,-27.988724,-22.124544,-22.357409,-23.570297,-28.24216,-22.403385,-21.674397,-20.65332,-23.191711,-21.827728,-20.833437,-17.63571,-22.890207,-24.636887,-25.206629,-16.946503,-16.648989,-19.3955,-18.263622,-20.33432,-18.92195,-26.830446,-27.430855,-22.038359,-23.58,-23.421787,-23.35279,-23.554876,-21.660614,-26.73918,-26.44807,-24.314846,-23.570848,-18.125008,-18.380354,-21.106804,-21.853054,-23.860674,-21.613483,-22.613567,-20.807396,-23.478277,-21.603462,-24.325756,-21.03671,-18.289078,-24.475647,-23.940975,-21.914116,-22.844757,-24.863865,-20.09777,-16.725391,-18.513916,-15.892227,-17.510006,-24.972,-22.019127,-25.57413,-23.611303,-22.241024,-14.27703,-16.310673,-19.906784,-16.513636,-22.182375,-20.843945,-20.6889,-20.18427,-23.860096,-22.623726,-22.922722,-22.090132,-20.652931,-31.743752,-34.607597,-27.404099,-27.862135,-32.4125,-36.356136,-36.360435,-32.79123,-33.389263,-32.304977,-35.628487,-34.4472,-34.391716,-40.00078,-37.14028,-59.365513,-80.0,-80.0,-17.880318,-25.036055,-29.320343,-24.932398,-14.364374
-33.6338,-21.697403,-27.080383,-24.673159,-23.85036,-29.08544,-22.146908,-25.613045,-23.301033,-22.218563,-25.39964,-20.479408,-29.998993,-23.679981,-21.164047,-23.262562,-25.537745,-22.583323,-27.064379,-21.58236,-23.091589,-23.198582,-20.705103,-24.67239,-21.441673,-24.359055,-32.698956,-29.414513,-25.116219,-21.595226,-24.283737,-20.86422,-19.17552,-25.556276,-23.62207,-23.140867,-23.992563,-23.770613,-22.352486,-23.586025,-23.0497,-22.997448,-24.601051,-27.537104,-24.043102,-24.582712,-25.350842,-23.141188,-23.084438,-24.756876,-25.024897,-22.956451,-21.327091,-23.398663,-27.412601,-24.675722,-23.797174,-23.029766,-19.899712,-27.316166,-21.403305,-24.387878,-22.411331,-24.77069,-22.191414,-23.13285,-21.885824,-23.537066,-26.747879,-24.278107,-23.964912,-25.907228,-23.96452,-22.045425,-26.379261,-22.293474,-23.907482,-26.820652,-29.728594,-33.19636,-28.110357,-32.64027,-31.662764,-36.051365,-35.87459,-36.83939,-35.230816,-30.167118,-36.202835,-36.173946,-34.521736,-31.024673,-40.916306,-59.347763,-80.0,-80.0,-18.642162,-28.77041,-27.513128,-25.806395,-18.780132
-27.766863,-20.736456,-20.330954,-22.609701,-22.392916,-23.194286,-23.525358,-27.204733,-22.15084,-22.361946,-27.12168,-21.573132,-23.436073,-21.89994,-23.089422,-23.94819,-19.654057,-21.939465,-26.97411,-23.272697,-20.62089,-22.53382,-19.221943,-17.882435,-25.884338,-26.829098,-22.779245,-24.326399,-26.054054,-23.369192,-26.912838,-22.8484,-20.659739,-22.223015,-23.683434,-23.783634,-17.616741,-28.371307,-23.94734,-24.979181,-20.620708,-22.746397,-27.519085,-25.241528,-24.498705,-23.32492,-26.230587,-26.538887,-25.07257,-27.86637,-19.189528,-23.413635,-20.362679,-24.997864,-30.629988,-24.3764,-25.587908,-28.580667,-27.20196,-26.917618,-24.994595,-23.562008,-26.929045,-23.18069,-25.256899,-24.171246,-25.617542,-26.661133,-25.166418,-29.153473,-26.736366,-25.840408,-24.96795,-24.677177,-23.72781,-24.62285,-25.446953,-25.344738,-28.341259,-33.576797,-29.567463,-31.02813,-29.991735,-32.766357,-31.800419,-35.520428,-33.041534,-35.809017,-31.66466,-34.451237,-34.341743,-32.97946,-46.493935,-59.27272,-80.0,-80.0,-17.666157,-27.684002,-24.53749,-25.090878,-23.978527
-25.94767,-24.897047,-20.839834,-25.203335,-23.967453,-21.973452,-19.036179,-21.206547,-20.554783,-23.21342,-22.502855,-24.228579,-21.377663,-23.332869,-30.086975,-26.04063,-24.544819,-21.92763,-23.950447,-24.613062,-23.60112,-27.328384,-23.561817,-22.222874,-26.138325,-21.201027,-23.167423,-25.037186,-25.401957,-22.558418,-25.991585,-24.26707,-21.845524,-23.394905,-25.279188,-23.227001,-21.54565,-26.206188,-25.101688,-25.072422,-25.917496,-22.65255,-23.315153,-25.741886,-25.527708,-22.414452,-22.905794,-27.667433,-32.005753,-24.451687,-21.421413,-24.038738,-26.685085,-28.08968,-22.523281,-22.787731,-23.052528,-29.307716,-26.078676,-23.036125,-25.558361,-24.641201,-20.621723,-24.449303,-22.676311,-24.333363,-24.974789,-23.729328,-29.856363,-26.074284,-26.961134,-22.85008,-24.981268,-22.615759,-19.860123,-28.29547,-25.868994,-21.55466,-27.104578,-37.575024,-33.72688,-26.739002,-30.06735,-34.619854,-35.742256,-37.015114,-31.905975,-36.030704,-32.48896,-34.708435,-32.568047,-35.662926,-49.848274,-59.329086,-80.0,-80.0,-19.63,-25.445587,-25.267227,-24.798237,-26.984661
-26.317911,-26.508099,-22.780872,-21.338762,-22.223103,-23.91518,-25.051998,-21.414822,-19.87774,-20.80742,-16.170198,-17.575407,-15.697313,-15.679114,-25.105633,-22.69297,-21.47391,-23.62372,-24.770782,-18.464548,-16.326654,-19.500832,-18.64045,-18.373749,-25.450005,-21.297543,-22.369083,-24.222248,-17.639305,-15.10092,-15.759192,-14.9186,-19.583464,-21.093077,-21.602158,-29.163383,-19.47967,-18.645737,-17.935863,-16.179157,-17.409203,-18.6917,-19.129944,-27.003119,-23.51062,-24.393364,-18.144676,-23.854548,-17.52201,-16.13403,-16.989002,-21.108715,-24.922184,-26.41095,-18.63098,-17.555244,-17.22623,-15.515593,-13.949554,-14.8536215,-22.626179,-19.416542,-22.95324,-22.827332,-19.938593,-25.146845,-22.356165,-21.672499,-18.024134,-22.562754,-21.963472,-25.03696,-24.338247,-22.562399,-19.759031,-29.420364,-22.71027,-25.45102,-30.28799,-29.173716,-34.527176,-31.017902,-31.971052,-34.47181,-32.909008,-38.74089,-34.243862,-33.24189,-36.779877,-33.86462,-32.039314,-37.93374,-40.44561,-59.324074,-80.0,-80.0,-17.869272,-28.379889,-28.3708,-23.057047,-29.535843
-22.442177,-23.731676,-23.595087,-21.025284,-23.538637,-23.65844,-24.027637,-22.162569,-22.903275,-24.896376,-17.281565,-19.551939,-19.868946,-17.036446,-19.766983,-22.02758,-23.3212,-23.77109,-24.590698,-21.403025,-19.23833,-21.761532,-18.726347,-17.622458,-22.331177,-21.48583,-24.571533,-23.798153,-19.66087,-20.116089,-19.28474,-18.82072,-24.329155,-24.238773,-22.722004,-22.608788,-20.29415,-18.405207,-21.785923,-20.39505,-17.085045,-20.250051,-20.416815,-24.625565,-23.756973,-22.408283,-21.773619,-23.825525,-19.573433,-19.259487,-18.080322,-22.971882,-22.526937,-22.760162,-22.411999,-19.676838,-19.481834,-17.434233,-16.926044,-18.892778,-21.162827,-22.289955,-23.19662,-27.423304,-19.316856,-26.104788,-22.303524,-20.72904,-22.745913,-23.776434,-23.396385,-25.007713,-26.954449,-24.246065,-25.053232,-28.76155,-23.771732,-26.801863,-32.211433,-29.46848,-33.93415,-33.174015,-31.98,-34.08019,-32.425514,-32.575924,-34.825844,-34.207756,-36.353607,-33.497753,-35.53324,-35.734264,-37.683277,-59.315567,-80.0,-80.0,-18.059568,-25.081055,-26.494766,-26.545063,-32.44585
-28.754055,-21.789495,-22.324522,-19.704666,-22.240877,-21.215172,-24.762226,-22.169043,-23.11048,-28.892483,-21.921974,-21.486124,-24.695562,-19.069778,-18.25721,-25.07129,-24.700405,-24.853613,-20.877216,-25.195719,-20.927425,-21.334728,-17.809948,-20.946573,-23.91678,-23.518377,-24.565182,-25.084053,-24.655205,-25.151648,-22.602634,-31.205217,-24.460983,-20.732445,-26.54998,-23.033312,-22.749836,-22.784878,-19.936707,-25.65141,-20.203735,-27.734844,-19.592089,-27.16137,-27.879597,-25.261993,-21.589241,-25.930311,-29.170216,-21.513044,-23.98758,-23.421144,-24.23474,-24.911123,-22.016176,-26.469772,-27.465809,-20.662603,-28.813858,-26.529535,-22.557587,-24.315226,-24.990337,-24.978584,-22.08301,-26.055288,-26.665318,-21.968178,-27.696775,-27.269926,-25.058971,-19.098515,-28.197836,-26.418163,-24.799517,-24.744507,-24.36842,-25.960756,-33.666527,-28.31045,-34.54057,-31.236465,-33.086887,-35.250908,-32.270744,-29.03401,-35.383774,-34.15265,-36.806362,-33.254387,-33.727444,-31.71946,-44.908897,-59.309166,-80.0,-80.0,-18.637434,-25.414894,-23.379631,-25.234684,-30.942173
-27.685085,-21.443644,-21.929438,-23.577686,-19.376507,-23.901304,-26.535822,-26.36335,-24.944805,-25.049955,-25.689705,-21.497387,-24.13904,-22.82312,-19.150295,-25.563637,-22.92678,-26.61675,-23.706018,-21.295692,-20.978664,-21.692612,-23.69116,-21.893078,-22.30406,-27.044586,-24.725315,-26.605036,-22.28916,-27.176777,-23.969166,-26.540802,-25.148886,-23.486645,-26.673128,-25.376907,-26.478893,-22.899746,-23.770962,-22.75581,-26.061794,-27.35161,-23.574402,-24.823013,-22.574646,-28.316763,-20.900652,-24.666092,-28.110125,-25.2009,-23.982195,-25.72479,-19.078064,-23.051886,-23.934395,-22.226793,-25.75316,-22.365456,-23.770332,-23.089325,-26.389944,-21.207561,-23.363333,-24.559023,-21.525482,-24.182735,-26.989727,-22.011982,-28.474596,-22.991932,-23.861668,-18.050291,-23.657337,-29.888195,-27.343964,-24.841183,-25.293526,-24.842964,-30.99097,-30.848017,-34.11772,-34.61728,-33.270916,-34.097084,-35.329403,-32.506317,-32.055225,-37.049267,-37.0488,-33.13182,-33.992214,-33.836548,-41.78707,-59.304802,-80.0,-80.0,-18.122227,-26.37596,-26.458197,-23.91383,-30.952053
-26.39091,-21.874187,-22.515759,-25.24789,-24.252821,-22.53186,-25.114267,-21.444767,-25.462387,-23.974045,-16.170364,-17.495262,-19.33515,-17.768742,-17.591125,-22.702623,-22.691833,-25.254265,-24.057446,-22.63124,-19.470932,-19.052917,-24.655556,-18.010952,-22.172567,-25.125362,-20.812832,-25.221643,-17.743584,-23.484627,-18.040611,-24.53386,-24.078724,-25.738056,-25.156296,-21.455935,-23.30957,-19.360067,-18.539377,-22.307545,-19.433361,-22.52991,-25.72463,-22.242682,-23.07105,-24.521866,-20.579971,-20.306652,-18.01249,-19.489372,-20.13782,-20.900587,-25.37963,-23.81669,-19.451935,-26.545523,-21.102821,-29.200445,-21.694859,-25.902658,-23.906338,-25.45635,-22.348637,-22.664032,-19.307493,-21.31194,-23.945765,-20.924217,-21.916706,-22.238659,-22.048615,-20.931,-26.515522,-21.615532,-23.887386,-22.736862,-24.628174,-25.453321,-33.294647,-29.685183,-33.186405,-29.890745,-31.64837,-35.39373,-35.719063,-34.143944,-33.331993,-32.218784,-37.755795,-38.8838,-37.658436,-35.65328,-42.886703,-59.302406,-80.0,-80.0,-18.084887,-25.025501,-24.699282,-21.267954,-33.55912
-30.744642,-23.16135,-22.741074,-20.377577,-25.027657,-26.297413,-25.561577,-23.705162,-23.14288,-21.657528,-16.899025,-17.757038,-19.1488,-17.190403,-18.21598,-21.780107,-20.239868,-22.45304,-26.36622,-22.639353,-20.173973,-20.758286,-22.747066,-21.267792,-24.592812,-24.456457,-21.449219,-27.613537,-16.612913,-21.282677,-20.386957,-19.22901,-22.293907,-24.962973,-25.251368,-19.141714,-25.970802,-18.719732,-17.831898,-24.773914,-17.433775,-21.512321,-22.054081,-19.327518,-22.569998,-21.856768,-20.797752,-20.195534,-18.389591,-17.57852,-20.261848,-22.296085,-25.952103,-23.232317,-22.691154,-27.974594,-20.545666,-24.947372,-21.021994,-21.575539,-24.141819,-26.082644,-26.381643,-22.97449,-22.230625,-21.351263,-22.838316,-21.769276,-21.75309,-22.142693,-22.871763,-19.425219,-29.660152,-19.367575,-24.263535,-20.336613,-24.530622,-23.821203,-29.682901,-28.335434,-31.104414,-31.350805,-32.68363,-34.656746,-34.5834,-34.484154,-33.78377,-33.49257,-37.038956,-34.22363,-34.18889,-36.561962,-37.94902,-59.301895,-80.0,-80.0,-17.483524,-28.069695,-23.424107,-25.006842,-33.022682
-25.96025,-21.4001,-22.24918,-19.09742,-24.955582,-23.556053,-29.097261,-29.194288,-21.19707,-25.75226,-24.261642,-23.569954,-22.354164,-23.525005,-26.34953,-22.213358,-24.014233,-24.03767,-25.71869,-22.688028,-19.52963,-24.270535,-25.447708,-20.90663,-26.440712,-27.35117,-25.736532,-26.376205,-26.800411,-20.908007,-20.654875,-22.543945,-25.794949,-22.154266,-27.585104,-21.745346,-26.015173,-26.827774,-24.609276,-27.327389,-23.733334,-23.080051,-27.630539,-23.008978,-23.250114,-21.716782,-27.80503,-25.227901,-24.303967,-19.625408,-27.028927,-25.014559,-23.619722,-19.483463,-25.46505,-27.851759,-24.100836,-23.339203,-26.789122,-23.024296,-24.394426,-22.72849,-26.167023,-21.678944,-25.97979,-25.861317,-22.045715,-22.20364,-25.67666,-23.626463,-21.516727,-22.047274,-26.916416,-25.479195,-25.750843,-24.238436,-25.530586,-24.11353,-32.125114,-29.791283,-31.288301,-34.180042,-31.763102,-32.18521,-36.26889,-33.35075,-36.910133,-36.743256,-33.98398,-32.22352,-33.036083,-34.15673,-39.824364,-59.30314,-80.0,-80.0,-17.760593,-25.203875,-25.56487,-24.7569,-33.56294
-22.767788,-24.805992,-25.769363,-19.069124,-22.276985,-24.605036,-25.800373,-27.555126,-24.695076,-23.495504,-20.672138,-24.700924,-22.646267,-21.77728,-27.31283,-22.734962,-23.17569,-24.341814,-23.952751,-20.04875,-19.874279,-25.55765,-22.511444,-24.306772,-24.559399,-22.855179,-20.14534,-24.266005,-25.629723,-18.158468,-19.881332,-22.346859,-19.980946,-24.786491,-28.27919,-22.844845,-24.489624,-24.45771,-22.739483,-25.498354,-24.08366,-25.312088,-27.191645,-23.95018,-25.484882,-24.483437,-24.449505,-24.98885,-24.824724,-29.118664,-22.594069,-24.118471,-25.440615,-25.272621,-24.938549,-26.983051,-24.685797,-22.848438,-25.438276,-25.139194,-27.184956,-26.583395,-25.101706,-21.20692,-23.003778,-23.497894,-24.676424,-23.627346,-25.18818,-20.491327,-20.361366,-23.835579,-26.374868,-24.630632,-24.870937,-28.092741,-22.505909,-26.180534,-32.00015,-35.28255,-31.213531,-33.047935,-30.761927,-33.438488,-32.757984,-30.939543,-36.368362,-35.120163,-35.96727,-32.626183,-35.221367,-35.023415,-39.7483,-59.287807,-80.0,-80.0,-18.781742,-24.18602,-27.4267,-25.82974,-31.443085
-27.439114,-19.678072,-27.552895,-20.621288,-19.874287,-19.823784,-30.610064,-26.023502,-21.019085,-22.298998,-23.256088,-21.178902,-23.55918,-23.041569,-23.503025,-23.457785,-23.271854,-24.506363,-22.9462,-27.05795,-23.344566,-21.331268,-24.66513,-25.33438,-23.551437,-25.094717,-26.417305,-24.76672,-22.17928,-24.03037,-24.173368,-21.94952,-21.589043,-24.447964,-21.694458,-19.266468,-21.031788,-21.29868,-20.416864,-20.488762,-18.255814,-20.408737,-25.704145,-26.5593,-17.402725,-22.880943,-16.774729,-18.865795,-16.219145,-17.804798,-18.463814,-22.496006,-19.63282,-22.30606,-20.355286,-25.78468,-22.121834,-21.500702,-20.132008,-25.790142,-22.586235,-24.657303,-25.569557,-26.578627,-19.626217,-24.988842,-22.716314,-23.169355,-20.829346,-23.303535,-23.135675,-26.621834,-29.939135,-23.127407,-25.12565,-23.612787,-25.820242,-23.058905,-31.806225,-30.846128,-30.657312,-35.567436,-31.059502,-32.957253,-33.80353,-35.096672,-35.698273,-38.314995,-35.427,-38.556335,-36.154976,-35.848576,-36.05623,-59.26011,-80.0,-80.0,-18.181252,-24.35698,-26.483181,-22.85593,-32.014545
