-27.5452,-20.840218,-15.783049,-20.736578,-13.238726,-11.654364,-22.20124,-23.849525,-20.055355,-19.168062,-25.693806,-21.846355,-20.59814,-21.036217,-22.41412,-23.758457,-24.613594,-21.084171,-21.010284,-27.636189,-26.043644,-22.292568,-27.873058,-80.0,-80.0,-80.0,-80.0,-80.0,-32.321724,-20.434761,-24.725647,-28.926567,-25.610874,-27.12907,-32.313602,-24.046078,-23.184927,-27.290085,-24.063517,-23.819305,-25.86865,-20.461233,-27.151619,-19.078114,-15.963573,-20.704094,-20.056599,-17.750057,-22.486076,-24.355862,-21.237179,-18.22682,-16.20424,-19.663334,-20.739304,-20.39124,-22.200232,-22.177017,-20.97488,-25.564877,-14.659908,-19.011612,-19.204792,-23.963413,-20.65765,-20.728104,-17.673574,-19.11001,-23.035366,-23.692766,-20.391418,-26.088356
-28.698568,-29.701683,-23.592869,-28.92047,-21.592712,-21.396023,-26.621616,-27.567482,-24.811699,-25.15168,-35.83799,-26.200775,-20.115383,-20.337711,-19.756136,-24.924898,-25.749111,-27.815998,-27.146826,-26.688965,-25.621372,-31.805904,-33.828545,-80.0,-80.0,-80.0,-80.0,-80.0,-37.294254,-23.36769,-26.191608,-26.79879,-25.437439,-26.46108,-30.284952,-23.089235,-22.25114,-29.266682,-30.093157,-30.638634,-30.88707,-24.922354,-29.611408,-23.145555,-28.171356,-25.23673,-23.743303,-27.05978,-28.879204,-33.24314,-32.522903,-19.203773,-24.155914,-23.454899,-23.191654,-26.061092,-23.31806,-23.090298,-23.51844,-25.353474,-19.406946,-23.620325,-28.97823,-26.37253,-24.8181,-26.078457,-25.411823,-26.76023,-24.002472,-26.95266,-27.71811,-33.494217
-31.278286,-30.67273,-30.889715,-29.913551,-30.534203,-23.988947,-25.513182,-29.317928,-29.266167,-25.044416,-28.467861,-29.964005,-23.260529,-30.31911,-29.808327,-28.179127,-32.390842,-26.63511,-29.293276,-28.265709,-28.10867,-29.34956,-37.093765,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75904,-17.690836,-22.901392,-18.330828,-24.93608,-28.182358,-28.746506,-22.993626,-22.063723,-30.248491,-33.250458,-24.54023,-29.399723,-30.259941,-28.8196,-27.790453,-31.703806,-32.317787,-30.385695,-29.910824,-22.361805,-34.062653,-35.002068,-29.727762,-26.840782,-25.872179,-29.141026,-24.895105,-27.600521,-25.14703,-28.721655,-27.721046,-29.353916,-25.129654,-29.030539,-29.665882,-26.214003,-29.54408,-31.44037,-30.964554,-29.650274,-30.647942,-29.792776,-32.983047
-31.073174,-31.986599,-32.13983,-28.585125,-25.978397,-23.49237,-27.186079,-27.039131,-29.027979,-25.901459,-25.22126,-29.026772,-25.19699,-30.493675,-30.696672,-26.142805,-30.261726,-30.905058,-26.63186,-31.958036,-33.14448,-28.354551,-39.3986,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14016,-14.509235,-19.008718,-18.107933,-19.27556,-27.113302,-29.039753,-22.087181,-24.021559,-33.30573,-27.2012,-20.73348,-27.33557,-28.273186,-23.883595,-27.735256,-30.599499,-25.59639,-29.00743,-29.15873,-22.87768,-30.788021,-27.397427,-22.917395,-28.88121,-29.556091,-29.481281,-26.151335,-25.7466,-24.050396,-28.176426,-29.004087,-29.399439,-25.005573,-26.082401,-33.10764,-30.5392,-29.484009,-23.828455,-30.00518,-31.527615,-32.397095,-29.002647,-29.688976
-33.147106,-27.45097,-26.612522,-22.207832,-21.231907,-23.42196,-22.90461,-29.898865,-28.127169,-23.423658,-26.94417,-24.636604,-23.289158,-27.822807,-23.84956,-20.051287,-25.851496,-30.685879,-26.525429,-25.336939,-25.782612,-27.36248,-41.48967,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94332,-25.010828,-26.33929,-23.49849,-28.573978,-29.322582,-23.310247,-29.173689,-20.60308,-31.31071,-32.763783,-22.75037,-29.097303,-27.583939,-26.88807,-28.017311,-25.392351,-19.838724,-17.192669,-22.34226,-22.637259,-28.62588,-20.320892,-16.328518,-26.264671,-27.580673,-27.105627,-25.29098,-21.458172,-21.481722,-18.57028,-28.75682,-23.312145,-22.262674,-21.429066,-29.394999,-28.592913,-22.11802,-25.827196,-20.88787,-31.68466,-18.975979,-20.467186,-24.599258
-27.114538,-28.67943,-23.494402,-23.95426,-23.639347,-22.528572,-21.258326,-24.483929,-27.02094,-24.603163,-22.039692,-24.28361,-22.305838,-25.702394,-17.853405,-22.050406,-21.573242,-22.498508,-21.695078,-18.472237,-16.349371,-21.363993,-42.768883,-80.0,-80.0,-80.0,-80.0,-80.0,-36.259224,-28.90978,-28.215015,-23.372437,-24.623213,-27.687782,-22.436344,-20.207987,-25.07354,-25.809898,-31.626194,-27.50037,-24.319744,-29.277298,-22.755995,-25.73377,-23.257719,-21.903954,-13.3461685,-24.940228,-27.848822,-28.017681,-22.25817,-23.985575,-26.539562,-20.305298,-24.359856,-25.978287,-16.95731,-17.296783,-14.301586,-26.988297,-22.068188,-25.770187,-21.644257,-28.388649,-20.18833,-19.650352,-22.828653,-20.380007,-24.71457,-14.058767,-18.716555,-21.845863
-32.421425,-29.90967,-25.219685,-24.809315,-31.299313,-28.548353,-27.269243,-27.170874,-30.749866,-26.482845,-23.56813,-29.315496,-27.461575,-27.16069,-29.096186,-28.034582,-25.081804,-21.158138,-24.919884,-24.090805,-23.135197,-26.542889,-43.724716,-80.0,-80.0,-80.0,-80.0,-80.0,-32.033573,-26.34848,-24.408543,-26.492132,-23.191692,-26.421843,-23.30273,-20.22733,-27.889418,-25.91628,-31.399723,-30.901466,-32.299355,-25.306288,-25.650908,-25.74188,-28.86494,-31.112385,-22.701258,-25.68177,-33.214657,-27.763638,-26.63847,-28.917797,-30.287294,-22.252209,-27.69544,-29.4383,-22.992311,-20.047836,-27.39535,-26.83009,-32.58074,-28.444721,-24.10458,-26.902672,-27.097876,-28.964912,-26.91432,-27.20049,-24.182611,-23.770792,-25.994654,-34.002426
-34.824867,-30.243557,-28.409452,-33.376617,-31.931004,-30.621872,-27.21957,-32.93723,-28.326134,-25.981525,-28.97114,-28.359688,-35.6556,-33.19903,-33.736237,-30.99866,-27.44442,-28.62574,-31.21288,-30.063244,-30.43504,-34.321617,-45.076427,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90557,-25.550037,-22.843142,-29.889965,-27.809132,-24.49407,-28.35896,-25.352568,-28.551575,-29.432638,-25.00824,-29.331638,-26.776304,-24.67953,-23.957165,-26.981895,-36.143955,-32.53836,-29.662874,-28.388168,-38.936077,-31.899029,-28.821545,-30.737242,-31.696451,-28.918945,-29.435534,-29.640873,-25.85631,-28.808128,-32.05329,-29.986416,-31.899883,-28.271748,-31.520336,-27.412079,-32.88421,-31.397747,-33.197098,-29.578606,-29.230742,-29.680195,-34.071697,-33.3575
-32.74686,-25.170527,-27.779284,-34.97558,-29.024244,-25.09182,-24.988005,-28.131159,-25.561266,-26.34724,-31.481186,-30.673683,-29.177338,-30.497595,-27.143887,-31.302715,-25.63118,-28.726505,-23.79213,-28.913082,-28.523592,-27.322248,-45.592697,-80.0,-80.0,-80.0,-80.0,-80.0,-41.915936,-23.604534,-21.70491,-27.514597,-20.366903,-17.780216,-19.54277,-23.728842,-31.711395,-25.118279,-19.814222,-27.430128,-26.442097,-29.623173,-22.08149,-25.926031,-25.756302,-20.17448,-24.487455,-26.152245,-26.544436,-20.780697,-21.98758,-25.087755,-25.776373,-28.665762,-25.050295,-29.691557,-23.12042,-24.269547,-30.324686,-21.605713,-25.220755,-21.086405,-29.069832,-25.942375,-30.847952,-32.90467,-22.599255,-20.035067,-29.737312,-28.420706,-28.22069,-25.885874
-35.468216,-26.798464,-25.5952,-29.311172,-29.950254,-26.413067,-23.19944,-20.150957,-27.094837,-28.03031,-28.967371,-28.835445,-28.35183,-26.808033,-28.651829,-28.245102,-26.484678,-34.65036,-26.8285,-29.194473,-25.25879,-31.68642,-46.25193,-80.0,-80.0,-80.0,-80.0,-80.0,-41.387856,-28.990524,-28.001328,-27.58732,-25.38044,-26.685925,-22.457617,-24.269281,-27.66125,-28.057877,-23.962305,-31.116776,-25.552244,-29.328947,-26.08472,-21.84717,-24.221727,-18.96281,-19.975273,-20.725903,-21.960855,-17.476862,-21.633554,-21.392117,-27.560364,-23.46993,-25.519985,-29.340889,-21.61359,-21.59308,-29.5336,-24.783474,-23.800268,-20.2757,-23.12305,-26.698654,-30.035894,-22.327421,-23.963585,-20.865715,-27.699848,-29.591415,-28.230099,-24.255217
-33.80224,-25.950596,-24.225647,-27.025955,-29.540112,-24.392221,-23.821377,-24.80949,-30.15039,-21.309383,-31.108511,-28.746696,-29.170464,-29.5794,-27.184134,-24.533634,-28.107468,-29.707035,-28.209957,-27.360077,-22.918802,-31.523554,-47.198772,-80.0,-80.0,-80.0,-80.0,-80.0,-32.373055,-26.099419,-29.227596,-30.382992,-24.714746,-22.815468,-24.775658,-21.153122,-28.054876,-26.957033,-26.470755,-25.970604,-24.831724,-27.807602,-27.49131,-26.024857,-29.735222,-22.320004,-25.189209,-20.669064,-28.371414,-26.96946,-26.088272,-23.666441,-26.025667,-28.920685,-28.28725,-24.581337,-20.13602,-23.887964,-27.506973,-26.99854,-26.014767,-25.588913,-27.598095,-32.71131,-30.939545,-20.520075,-25.733273,-28.72277,-27.065754,-31.673286,-33.490036,-31.073555
-30.763031,-27.510904,-26.184803,-34.00984,-28.922255,-31.337284,-23.693134,-27.934145,-25.954704,-21.441185,-31.634483,-31.404213,-30.836926,-31.170536,-27.567986,-28.913946,-26.630634,-30.779503,-28.283443,-30.68973,-24.801577,-33.61487,-47.383408,-80.0,-80.0,-80.0,-80.0,-80.0,-33.73581,-29.005459,-26.50241,-34.228775,-23.35375,-24.053102,-23.458588,-21.85167,-31.496367,-24.514484,-35.07583,-27.874357,-29.0645,-23.777958,-29.017551,-25.482004,-32.715096,-26.04342,-30.912445,-27.655855,-28.16803,-34.321804,-27.990658,-29.091644,-28.088825,-31.614038,-29.974657,-23.909847,-22.463755,-30.49381,-31.134909,-27.436237,-26.722382,-25.627542,-30.886778,-31.607727,-28.905891,-26.609348,-29.771511,-29.659058,-23.200434,-29.571701,-29.65846,-35.34406
-35.23425,-31.541134,-31.838043,-30.429798,-32.84471,-28.216022,-27.056654,-33.85796,-30.3056,-31.751587,-31.908646,-34.163902,-29.707,-27.795124,-33.184975,-33.867653,-30.865486,-30.608624,-29.434992,-33.93663,-31.27497,-32.89277,-47.93465,-80.0,-80.0,-80.0,-80.0,-80.0,-37.233063,-27.505043,-26.136303,-32.496666,-23.024553,-32.110504,-33.36518,-26.483269,-27.570772,-29.502838,-29.022383,-20.928324,-24.317047,-24.518394,-26.704319,-30.03127,-32.146503,-27.407217,-33.696747,-30.535631,-25.67734,-32.75599,-29.515257,-30.481781,-33.451935,-35.980618,-27.239445,-27.428864,-26.843575,-30.04834,-30.762316,-33.740593,-31.439373,-27.248577,-34.294544,-30.14516,-29.019672,-29.544844,-33.014477,-29.710644,-30.610506,-34.666206,-28.44405,-29.320263
-36.856415,-26.964916,-25.400633,-29.05081,-34.32868,-30.64518,-30.688063,-32.416008,-32.307793,-30.857317,-28.076988,-29.40404,-31.554134,-28.445536,-32.547253,-34.8817,-31.771702,-31.30402,-31.623344,-34.114586,-29.804676,-29.875587,-48.581673,-80.0,-80.0,-80.0,-80.0,-80.0,-38.976173,-23.96611,-26.511873,-30.454966,-20.030506,-31.374733,-31.389643,-26.513134,-28.720175,-27.641039,-24.875614,-13.431747,-21.268234,-20.261509,-22.946177,-29.41182,-25.869722,-30.925632,-28.702435,-27.496645,-30.128893,-30.081553,-28.92977,-27.610094,-31.251534,-32.74302,-29.504263,-31.172966,-27.904667,-26.07159,-30.266594,-32.659584,-28.915375,-28.209774,-33.42734,-31.455088,-29.35139,-35.048912,-30.548962,-30.959837,-27.425259,-33.095184,-27.691639,-31.8377
-36.3038,-25.650835,-22.209578,-29.081718,-26.31259,-23.322903,-27.173363,-26.52097,-22.9423,-28.981892,-21.206217,-28.687943,-29.466558,-29.87704,-30.416325,-29.20287,-33.2286,-30.28738,-32.314957,-27.813581,-26.831787,-31.117306,-48.523212,-80.0,-80.0,-80.0,-80.0,-80.0,-37.563957,-27.80876,-23.645107,-30.287045,-30.547298,-30.044584,-28.903357,-32.78462,-32.503815,-29.882069,-28.301046,-23.554886,-29.350464,-23.75344,-22.461267,-29.593351,-26.619043,-25.263256,-25.910091,-22.84619,-23.619793,-26.873825,-29.353693,-27.467503,-24.919127,-29.472042,-27.680481,-23.04244,-28.862173,-25.328691,-24.694996,-36.169468,-34.543922,-24.111376,-27.829533,-29.810274,-23.188297,-30.095482,-28.800518,-26.201569,-28.40533,-24.825602,-30.62517,-33.844475
-37.52187,-28.357859,-21.143074,-30.790327,-26.462936,-25.11878,-25.94359,-29.48518,-22.207844,-28.072216,-26.06387,-29.651722,-30.031178,-29.522875,-33.054825,-29.27064,-37.245308,-31.275265,-29.955345,-30.460598,-27.734938,-31.308067,-49.50969,-80.0,-80.0,-80.0,-80.0,-80.0,-37.43081,-30.478521,-22.966633,-34.955658,-32.001312,-29.181301,-24.729286,-28.422237,-33.260857,-27.488047,-29.531652,-27.693867,-30.743374,-24.029953,-24.58048,-26.441704,-29.752396,-27.69963,-25.055433,-23.588913,-23.685844,-29.220982,-24.073193,-27.630928,-26.719852,-27.210905,-25.459356,-19.150942,-27.03098,-31.569899,-24.8017,-36.36488,-33.03096,-28.819073,-27.186974,-29.31034,-25.325485,-29.694447,-29.339603,-25.205683,-30.117542,-27.985342,-31.788012,-34.48491
-37.43413,-33.118095,-29.821503,-32.30596,-33.189644,-33.657345,-29.652523,-33.76764,-29.99486,-28.708248,-32.072666,-34.400116,-33.444096,-30.4996,-34.891357,-32.008614,-33.29686,-32.164066,-30.103832,-34.60193,-32.680107,-35.53983,-49.742634,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24824,-28.252617,-23.031355,-31.764996,-29.848513,-31.94743,-30.310947,-28.88716,-35.263264,-25.373062,-30.388515,-22.112682,-24.416113,-25.967093,-29.830473,-30.095789,-31.260006,-27.818241,-25.232239,-28.90709,-32.9514,-31.57496,-26.160471,-30.050434,-31.439594,-31.235556,-29.031685,-26.645605,-30.857132,-32.014122,-33.79229,-36.341232,-29.344854,-28.147245,-31.854052,-30.390123,-30.042095,-34.595608,-30.154522,-29.312271,-32.76902,-32.365005,-32.00433,-35.93553
-31.194902,-26.020481,-32.94914,-28.167171,-30.3399,-33.78373,-30.86544,-34.34124,-34.37387,-28.096235,-29.306486,-30.945862,-31.336964,-32.012333,-35.414837,-30.743763,-33.201973,-36.09328,-28.525719,-31.394234,-29.102076,-36.505474,-50.029198,-80.0,-80.0,-80.0,-80.0,-80.0,-42.439056,-22.859035,-28.291832,-29.631691,-27.050371,-29.162819,-30.251434,-32.66651,-28.825613,-27.648636,-19.212349,-22.38705,-23.409735,-29.256475,-26.390732,-26.406143,-26.798397,-29.201097,-31.54022,-28.270542,-30.906498,-28.52494,-29.562553,-33.57519,-30.146463,-32.548027,-33.312794,-25.981455,-23.925657,-30.780098,-31.837738,-30.993977,-25.1221,-28.040028,-30.34342,-27.940445,-29.211277,-29.318802,-31.698309,-29.672838,-31.415892,-28.631607,-36.58735,-28.476955
-31.787434,-29.54718,-32.227352,-27.753336,-32.303963,-34.263065,-32.60781,-30.406929,-26.484922,-28.491955,-30.783785,-29.79406,-32.09139,-30.200888,-32.829597,-31.429014,-29.772709,-35.0214,-31.254034,-31.797464,-26.31033,-35.542946,-50.372017,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97049,-23.458334,-27.50606,-27.24622,-29.833767,-27.702166,-30.321783,-29.987516,-26.291197,-21.770893,-19.080517,-20.005117,-21.657555,-31.042908,-26.270498,-19.86178,-26.990965,-30.939539,-31.179579,-26.072828,-30.8755,-30.149284,-26.9432,-29.151144,-22.9043,-30.55095,-28.096794,-21.827894,-20.991863,-27.997978,-30.975948,-28.573584,-29.206985,-27.064758,-28.921673,-28.877552,-28.513105,-27.391563,-28.88621,-30.187174,-23.199364,-27.874313,-32.76333,-23.444187
-32.088642,-29.812603,-27.528168,-28.622639,-26.184454,-30.226254,-28.421993,-27.595032,-26.564865,-30.729025,-30.953396,-26.760498,-28.114868,-31.10656,-30.583649,-38.618343,-29.66584,-30.281475,-31.535213,-34.505608,-31.550522,-35.769176,-50.32138,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87953,-25.687794,-28.217854,-21.99551,-28.757032,-28.79266,-29.08935,-33.467712,-24.89678,-22.595303,-23.61013,-24.743828,-19.509995,-31.216022,-21.8121,-20.629448,-25.65747,-23.557495,-33.67487,-27.390797,-20.197697,-34.611473,-24.308641,-26.023432,-18.367746,-25.752783,-28.060455,-23.038084,-21.19047,-30.604464,-26.641891,-31.569965,-27.90845,-23.233288,-28.45715,-30.332996,-27.999313,-26.721357,-24.250626,-32.29232,-28.366585,-29.29537,-31.496456,-29.175861
-33.14749,-28.719458,-28.858742,-30.202082,-28.885336,-32.419132,-28.882784,-31.698776,-33.366924,-30.065037,-32.322624,-28.120228,-34.260517,-35.11032,-30.537603,-36.764347,-31.706305,-33.88407,-34.23317,-36.498226,-32.39339,-35.090206,-50.548107,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77732,-27.74689,-31.002197,-23.612312,-19.879084,-29.23147,-25.472225,-24.663715,-21.853262,-30.699432,-29.475824,-25.420925,-24.911758,-28.37384,-23.610134,-30.056849,-26.216936,-26.952518,-28.857872,-27.001577,-23.922825,-32.488235,-25.044044,-27.150658,-26.074913,-29.938408,-28.498047,-28.388811,-28.85981,-32.99936,-27.901884,-35.561012,-28.050484,-26.98942,-28.770689,-32.46831,-26.28725,-29.63107,-29.517796,-30.684212,-33.75555,-30.85524,-33.291443,-31.440762
-34.28321,-30.028255,-29.220497,-35.549484,-37.422153,-36.196095,-34.908363,-30.49691,-33.21446,-31.937613,-33.24792,-37.06976,-38.00939,-33.97539,-32.327515,-36.100674,-39.75059,-34.914234,-33.896572,-33.329575,-28.991852,-34.083256,-49.665417,-80.0,-80.0,-80.0,-80.0,-80.0,-39.76252,-24.478054,-29.294817,-26.78601,-23.674322,-33.258827,-27.689636,-22.757727,-27.232582,-29.089138,-21.872456,-30.792032,-28.985533,-29.128168,-28.953314,-28.738405,-26.135754,-30.161074,-29.42839,-27.146786,-27.111706,-25.20171,-29.303387,-28.966396,-31.577251,-31.94112,-30.017721,-31.967325,-33.950264,-30.5306,-27.527796,-35.503784,-32.426903,-27.814991,-30.370552,-31.595568,-32.3057,-32.868576,-35.37808,-32.146187,-32.180244,-31.975468,-35.65666,-35.621002
-32.817913,-27.4673,-28.476093,-34.585087,-35.32728,-37.940693,-34.26992,-34.049156,-30.178047,-29.368887,-31.923983,-31.994488,-34.894432,-35.87193,-29.783989,-34.067944,-32.244293,-33.733597,-29.972794,-32.954613,-31.423037,-31.987766,-48.878532,-80.0,-80.0,-80.0,-80.0,-80.0,-38.272396,-25.089006,-24.423279,-21.964758,-26.859024,-27.556824,-27.31143,-29.17743,-31.681675,-28.320572,-21.099699,-25.1898,-21.347904,-24.655727,-21.90242,-22.122145,-23.764145,-21.035637,-24.117476,-26.102175,-20.974577,-21.503778,-29.395111,-26.01284,-23.825066,-26.500738,-22.185572,-25.176968,-25.062199,-29.318928,-20.953997,-32.55242,-29.603695,-28.79011,-26.547495,-30.88105,-29.97557,-34.161713,-29.829132,-31.342037,-28.85519,-28.5373,-33.902187,-38.61763
-29.871918,-23.20035,-29.672932,-36.00038,-33.71473,-33.406666,-30.994488,-30.726662,-25.857296,-28.50902,-34.37001,-30.425457,-32.565212,-31.38184,-32.669094,-32.474083,-28.50933,-34.614807,-28.780773,-33.602596,-31.601933,-30.351418,-46.28262,-80.0,-80.0,-80.0,-80.0,-80.0,-33.895428,-28.254099,-26.278677,-27.656607,-33.61808,-25.425764,-27.074356,-29.747257,-32.01598,-26.57558,-28.14048,-26.33635,-20.19661,-24.229675,-17.225607,-23.639225,-19.368889,-19.559216,-20.91663,-26.284548,-25.18143,-23.180573,-31.587654,-24.588083,-23.996002,-25.893438,-18.108147,-21.105726,-28.116327,-29.136946,-21.800297,-30.114918,-27.877853,-32.881203,-24.867878,-29.00346,-30.104074,-34.741734,-25.527748,-28.948612,-24.401083,-27.924389,-32.62802,-36.232735
-33.812702,-29.690931,-31.276915,-36.74526,-32.604904,-32.996304,-32.534615,-32.069305,-32.728474,-35.853966,-35.40276,-34.46373,-35.123783,-32.63161,-36.203693,-37.400898,-31.40158,-31.87356,-36.12737,-35.63991,-35.24194,-31.912643,-41.2501,-80.0,-80.0,-80.0,-80.0,-80.0,-36.785686,-29.251003,-30.154745,-34.023712,-24.79987,-26.600536,-26.228676,-27.353546,-29.303253,-26.02766,-29.860748,-30.524946,-26.837894,-29.245096,-23.9885,-32.405136,-27.57292,-27.899181,-30.94498,-33.257782,-29.77118,-29.456425,-32.432335,-31.991318,-31.000874,-33.642345,-26.12309,-27.793365,-32.046173,-35.2723,-29.954075,-32.107773,-33.352516,-34.126213,-28.168755,-34.131435,-34.039,-33.99009,-32.426422,-32.097202,-32.419014,-32.39914,-36.37896,-35.4393
-36.981773,-33.147884,-31.282864,-33.436325,-36.740868,-34.00586,-35.030144,-33.6651,-28.28582,-36.312695,-35.04052,-36.385708,-33.468758,-38.51846,-41.165302,-35.35653,-35.308914,-35.511887,-37.72805,-35.6793,-35.031223,-33.13446,-39.477425,-80.0,-80.0,-80.0,-80.0,-80.0,-37.634857,-24.149256,-25.348667,-30.889788,-26.220945,-28.363789,-23.763391,-27.370052,-33.645477,-28.030304,-28.607113,-31.22146,-25.008068,-30.068909,-27.508945,-24.520693,-33.020473,-26.519821,-31.692207,-30.024868,-32.52662,-31.520025,-34.467476,-28.876581,-30.125364,-31.169685,-30.670902,-32.769424,-28.242565,-30.67876,-32.127724,-30.246933,-30.637436,-31.537445,-32.825867,-34.232857,-30.735847,-31.602455,-33.40807,-29.63444,-31.484442,-36.97158,-32.42923,-36.40757
-35.818142,-30.509825,-35.21025,-35.00685,-34.0142,-30.911034,-30.439661,-33.802944,-27.124125,-37.7272,-32.16256,-34.607986,-34.6067,-35.53693,-37.60198,-31.885616,-36.57239,-36.718376,-32.871635,-37.18674,-35.427418,-33.46042,-41.23781,-80.0,-80.0,-80.0,-80.0,-80.0,-37.714386,-25.491924,-23.022753,-24.333012,-30.6135,-25.010002,-17.040997,-22.724749,-24.000809,-25.53983,-23.06808,-30.020151,-28.060452,-28.508375,-24.017693,-27.85701,-32.23919,-22.803724,-28.795084,-26.102953,-31.944,-29.860397,-30.353804,-32.388012,-32.948357,-29.283377,-26.14563,-29.314991,-31.326702,-28.057661,-27.529861,-31.31314,-28.141962,-29.976912,-32.78012,-30.432335,-27.58544,-32.91589,-31.72933,-33.88969,-35.09096,-34.773186,-30.247437,-34.876007
-39.73629,-29.749538,-30.680513,-37.706,-31.50298,-34.442886,-31.899843,-34.2528,-29.77251,-29.820986,-31.023542,-34.438927,-38.409477,-38.546066,-33.730583,-33.82396,-41.21284,-34.270164,-34.067383,-35.811752,-37.61788,-35.64588,-45.86795,-80.0,-80.0,-80.0,-80.0,-80.0,-38.968964,-31.853664,-32.19657,-25.98978,-32.176563,-32.24621,-21.268074,-25.924038,-25.120796,-25.36859,-28.380362,-32.319695,-26.84456,-25.12544,-25.95235,-32.2026,-28.38847,-31.057205,-30.159197,-30.501957,-29.146088,-31.163647,-30.053818,-29.969728,-31.361618,-29.597248,-30.188831,-31.177153,-27.807858,-31.32631,-31.360336,-32.60535,-30.34703,-27.984467,-30.511663,-32.327343,-27.996767,-31.785013,-32.23558,-32.533234,-31.689651,-31.302639,-30.367752,-34.14023
-37.12002,-33.476246,-31.22146,-37.610603,-35.88053,-34.089905,-33.604065,-35.107864,-32.414642,-32.811424,-33.373104,-33.88056,-38.062744,-31.766346,-34.323944,-31.466303,-36.943615,-35.11025,-34.84052,-36.09235,-33.685726,-35.666145,-50.29572,-80.0,-80.0,-80.0,-80.0,-80.0,-43.75228,-34.7808,-33.03478,-30.968613,-34.03885,-23.788975,-26.047045,-25.154697,-24.410316,-28.329876,-27.205816,-27.869371,-24.721672,-24.42214,-28.371998,-33.815243,-30.890835,-29.370956,-33.03441,-29.270664,-30.340475,-38.17048,-34.725525,-30.480743,-29.504429,-30.271679,-29.27932,-29.508898,-30.202524,-35.296043,-34.520752,-32.040527,-33.122597,-27.366198,-30.725712,-33.26328,-30.279348,-32.937584,-38.07138,-35.256115,-33.34053,-35.186195,-35.027264,-36.93081
