-30.722473,-26.134167,-21.826328,-21.668507,-27.465223,-25.91108,-23.367735,-24.903397,-24.054821,-24.334728,-21.29367,-22.070278,-26.713673,-23.949554,-22.683296,-29.63539,-25.81272,-22.975672,-23.531925,-25.593924,-29.840574,-24.879112,-30.273293,-28.83146,-28.200203,-25.872166,-27.975243,-29.455917,-26.576246,-26.35754,-25.681038,-25.27325,-26.089798,-24.11632,-28.049099,-23.957298,-19.563885,-21.875618,-25.45699,-31.025803,-23.768726,-20.190998,-23.601456,-22.83466,-25.777128,-22.068497,-29.838762,-29.464762,-26.912613,-21.425245,-22.26326,-20.347815,-25.267487,-23.332699,-24.798904,-24.97912,-29.693789,-29.020206,-26.538288,-23.433596,-26.313442,-23.279509,-31.987238,-23.021914,-25.654823,-23.637705,-22.495937,-25.721123,-26.465843,-28.209654,-21.336935,-28.814415,-24.627716,-29.182467,-24.708279,-23.162132,-24.482162,-26.336195,-25.713013,-47.02069,-49.446533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.48574,-23.019777,-24.821365,-27.034668,-28.306301,-24.286251,-25.409462,-23.495686,-24.313145,-26.490288,-27.7667,-23.866917,-31.168339,-26.659433,-22.277721,-27.801924,-21.005877,-22.94054,-24.866306,-29.553755,-30.243835,-23.186012,-32.400497,-29.726032,-23.849688,-27.123913,-23.700863,-24.381298,-25.385202,-23.7403,-26.43229,-24.090668,-28.470608,-28.268482,-24.729784,-24.086468,-22.873356,-22.793365,-25.589245,-29.075975,-26.222765,-28.56588,-24.19533,-27.72688,-24.098652,-23.501553,-27.518444,-21.396317,-27.849686,-25.132092,-24.577763,-21.11467,-26.917347,-25.320923,-28.612877,-23.675499,-27.87233,-25.989084,-31.412794,-25.023056,-27.370892,-24.816284,-27.836258,-32.60604,-22.797369,-24.594217,-21.628914,-28.915926,-30.404427,-27.916298,-26.626234,-22.48019,-26.701168,-25.647076,-25.2218,-23.654438,-26.465538,-25.311743,-24.63657,-45.660233,-49.71073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.516544,-21.938038,-26.247597,-27.006226,-24.103243,-24.468136,-24.573158,-24.006233,-24.605425,-28.708424,-28.407482,-28.660713,-28.312996,-27.93143,-27.278633,-29.543028,-21.582756,-24.921621,-21.978367,-27.035042,-29.677546,-25.385422,-31.037334,-26.71745,-26.21025,-27.0584,-25.887672,-27.293032,-26.71653,-28.082296,-23.029629,-24.96076,-26.02484,-23.506878,-30.033218,-25.820387,-23.15524,-23.640816,-20.160759,-31.039251,-24.101263,-24.453186,-26.4087,-27.177332,-22.920496,-22.021618,-26.031034,-24.504467,-25.05907,-25.252216,-24.12678,-27.744871,-24.654585,-25.70101,-27.387632,-21.229956,-27.934647,-18.363705,-29.410765,-26.05466,-25.01109,-26.489983,-24.780907,-25.52858,-20.186089,-22.92567,-26.22841,-25.208904,-29.568941,-26.820385,-26.662533,-21.545155,-32.49422,-27.977058,-31.250887,-23.784433,-25.872963,-26.090656,-23.401064,-48.18558,-49.317066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.778673,-25.182478,-29.170885,-28.678802,-27.08778,-21.477127,-20.311619,-26.898512,-25.809654,-25.596542,-25.391182,-29.375874,-26.720312,-28.37896,-23.240376,-30.219275,-25.933912,-26.227995,-24.620518,-25.224766,-27.040266,-23.560663,-26.317587,-26.79065,-26.46852,-26.65066,-26.796822,-29.904198,-26.924442,-31.512543,-22.02186,-27.204035,-23.327402,-19.986631,-26.895258,-22.80711,-30.001057,-26.06067,-20.835796,-29.06762,-29.703232,-25.528793,-22.261452,-22.779034,-22.072392,-26.401253,-22.781252,-31.663494,-24.527206,-26.844715,-24.703625,-26.378532,-28.534668,-26.07249,-28.965593,-26.010033,-29.854591,-23.81003,-23.166983,-22.54095,-25.159454,-29.614758,-27.567211,-24.355215,-22.38351,-23.912855,-24.331764,-25.680317,-29.724728,-26.848877,-26.41053,-25.735031,-27.265604,-22.65117,-29.111706,-25.576082,-25.373566,-22.468096,-22.60286,-55.252663,-48.238567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.737389,-21.895378,-25.350513,-21.775202,-25.415295,-29.292587,-26.527218,-24.927227,-26.71466,-27.231432,-27.575253,-27.709478,-25.772108,-25.42894,-21.480791,-28.38684,-25.055603,-23.94514,-22.531092,-27.668867,-27.677347,-25.36692,-26.442057,-24.932087,-27.944336,-25.457333,-29.277653,-25.013817,-21.490305,-22.919827,-27.16944,-25.190193,-21.248589,-20.487911,-28.57067,-24.702702,-23.057701,-26.61767,-25.853891,-25.379333,-34.036762,-25.19405,-24.425552,-24.168703,-24.645138,-23.533594,-22.641548,-29.231104,-23.233189,-23.414833,-31.929802,-26.43237,-24.812027,-23.2016,-27.090763,-25.134304,-29.694086,-27.201134,-24.789934,-21.935995,-26.493105,-21.590271,-25.52169,-22.003033,-25.251541,-28.281279,-25.980654,-22.577715,-28.389214,-26.920147,-22.357279,-26.07211,-24.4109,-24.789452,-20.954575,-20.878765,-28.513973,-28.775091,-23.048256,-39.339294,-45.38382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.963106,-21.492676,-25.440521,-21.384956,-21.016747,-27.918407,-22.203255,-25.251698,-24.209486,-26.184914,-27.71026,-31.123907,-25.45699,-22.443861,-27.108627,-22.680893,-29.361547,-27.452137,-22.849056,-26.285767,-24.60441,-24.30945,-26.932991,-23.448757,-27.772663,-30.08066,-27.650763,-25.860191,-22.791622,-22.830353,-22.653612,-27.118721,-26.17078,-22.870079,-26.191828,-26.575214,-22.554966,-23.839808,-28.59154,-28.560577,-27.255932,-23.96074,-26.843433,-24.534607,-22.27477,-26.777897,-23.115509,-23.900393,-24.684448,-23.773094,-30.854757,-28.615616,-22.317179,-22.659569,-26.052105,-22.657589,-29.880733,-23.514864,-27.925005,-26.492176,-23.083576,-21.924664,-29.058838,-22.295815,-27.530499,-28.033493,-28.238014,-25.825253,-30.300865,-26.131294,-23.403019,-23.81898,-22.165699,-24.101864,-24.064075,-22.524128,-25.015007,-27.202442,-24.18969,-36.84871,-48.249878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.775742,-22.204231,-26.253857,-20.407093,-20.991884,-25.235495,-21.069443,-24.327463,-26.664358,-25.297497,-25.229376,-29.032608,-24.878588,-22.993402,-23.35844,-21.587538,-27.790659,-20.133516,-27.519516,-24.54551,-23.049885,-27.662565,-24.006798,-24.826136,-27.423717,-26.069466,-28.831284,-29.854637,-20.492552,-26.99442,-25.3045,-27.64896,-26.428802,-23.93718,-27.640696,-24.768757,-22.095718,-26.792097,-29.249035,-24.315157,-26.10938,-26.258276,-24.74632,-27.120516,-22.314484,-25.633856,-22.969433,-24.636383,-21.846619,-30.992699,-31.514275,-21.454227,-30.249321,-22.337688,-22.6627,-24.89201,-28.226944,-23.548122,-24.794643,-25.044014,-25.06916,-28.147633,-30.415401,-25.101063,-23.7136,-25.043127,-25.201488,-23.608152,-27.087692,-25.286152,-27.19565,-25.979856,-22.307926,-28.315622,-26.212244,-24.046692,-27.147041,-25.41375,-26.520922,-61.07133,-56.038185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.874405,-26.64606,-25.572195,-24.426035,-26.001179,-22.47757,-25.194124,-23.588886,-26.363401,-23.799755,-27.380383,-27.737652,-25.88151,-25.477312,-22.244116,-22.81472,-24.437172,-22.786282,-26.587019,-28.707151,-27.89817,-29.51749,-24.893044,-24.757952,-23.33675,-26.401514,-28.038149,-28.497923,-25.144852,-29.268215,-29.001633,-25.585106,-26.714802,-27.130836,-24.53892,-28.61709,-24.797035,-22.082497,-28.761826,-21.888512,-27.482986,-28.458992,-23.521704,-28.561012,-25.846514,-18.613668,-24.126064,-28.837814,-25.651426,-27.366867,-27.103909,-25.099495,-30.42607,-25.718966,-22.49609,-22.270346,-26.00832,-27.940403,-26.223654,-26.980547,-25.397549,-24.794033,-27.898502,-24.901701,-23.948772,-27.175411,-22.864067,-22.34164,-28.251543,-24.720142,-26.35546,-25.163406,-23.255974,-22.90169,-24.931717,-28.120562,-22.98575,-23.653927,-24.856281,-58.374046,-53.340992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.420946,-24.583973,-26.957256,-24.151096,-27.169876,-28.192345,-28.309856,-22.126156,-29.37817,-22.746279,-23.3703,-27.206678,-25.6776,-23.942978,-26.238077,-26.262892,-23.614273,-25.634077,-26.338974,-28.003187,-28.415077,-25.776012,-24.734718,-26.247356,-26.606579,-24.519207,-23.465744,-23.133968,-23.559425,-34.7763,-25.053886,-24.5621,-26.911259,-25.62989,-23.891588,-28.31363,-27.775396,-25.312294,-23.942783,-22.13128,-23.0612,-27.717066,-24.334785,-28.480518,-24.870804,-22.156647,-22.302258,-29.786839,-24.632643,-25.680927,-22.333801,-27.240887,-25.529827,-27.16374,-23.69859,-23.308514,-23.644184,-26.284515,-23.255884,-24.51727,-29.482595,-28.841753,-23.633999,-29.420444,-27.438814,-28.337484,-26.160263,-25.87436,-26.811838,-27.877964,-24.939575,-25.123642,-27.029114,-23.146046,-26.99556,-23.887447,-26.309761,-24.979527,-23.186348,-53.964523,-51.922325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.850992,-30.061728,-23.97058,-28.426176,-25.679783,-23.374542,-24.41224,-22.089157,-25.602242,-24.470325,-26.265732,-24.893974,-31.943506,-24.376486,-24.546524,-29.950356,-27.075321,-25.439188,-22.463383,-23.205019,-28.003424,-24.509062,-22.638443,-23.411781,-27.14652,-25.227743,-27.383293,-18.665161,-27.101784,-22.929672,-24.935638,-24.399788,-22.507877,-27.910995,-24.596092,-26.30229,-22.247149,-27.434301,-25.707518,-27.890802,-24.526205,-27.627556,-27.721294,-23.510002,-25.04269,-23.59256,-25.46725,-26.332504,-24.455986,-27.051474,-24.038887,-22.149677,-28.534098,-28.475088,-27.74029,-20.13779,-23.911512,-27.45922,-20.497345,-23.050854,-25.81437,-29.196358,-23.749874,-28.30671,-23.689175,-25.82045,-27.157822,-25.47148,-27.245201,-27.31313,-21.003227,-29.366184,-21.833519,-25.25148,-26.823425,-28.259539,-29.621544,-26.24186,-28.137804,-53.136124,-50.74184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.50094,-26.955025,-23.67588,-22.433868,-25.304583,-23.369217,-22.970211,-22.677351,-26.255775,-22.825394,-29.15457,-24.599852,-28.878986,-25.164637,-23.953308,-28.753836,-28.630405,-26.120527,-25.758987,-25.118477,-30.483515,-21.55065,-24.33062,-24.399258,-28.5438,-26.608238,-28.637602,-25.489595,-25.097843,-23.468388,-24.76783,-26.580751,-20.460022,-28.433994,-28.332306,-29.83598,-21.54663,-27.748352,-27.316061,-24.403397,-23.752556,-22.45398,-27.108555,-23.80095,-24.571915,-26.855658,-24.65563,-24.168152,-25.525848,-28.421747,-24.79599,-22.860546,-29.543516,-24.126637,-29.935349,-23.509998,-20.709616,-25.898886,-29.25599,-25.904455,-27.24102,-26.145306,-25.827736,-24.898733,-30.640553,-25.876913,-24.893772,-26.495958,-25.210972,-22.940632,-22.640938,-24.993206,-24.205095,-29.269476,-24.525814,-30.42528,-27.739416,-24.664528,-27.300156,-58.217735,-49.59721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.095577,-27.501455,-26.727295,-23.304974,-26.203571,-25.833397,-27.089102,-26.892887,-21.915928,-25.09179,-25.190067,-21.735926,-23.328228,-26.247292,-22.992847,-26.165876,-27.340338,-27.885506,-26.822157,-22.49691,-26.16774,-26.010498,-31.296072,-28.351784,-27.019554,-26.106,-24.56548,-25.35125,-23.862309,-23.080482,-25.637117,-23.186378,-28.43249,-28.930992,-23.806002,-33.657085,-21.204222,-24.766203,-28.648823,-25.628841,-22.718105,-25.545984,-26.472805,-25.095455,-27.517517,-25.48732,-26.27166,-24.915697,-24.39732,-24.798763,-29.118046,-22.688051,-24.321548,-27.680765,-26.577854,-25.100697,-20.650698,-26.161295,-32.156914,-21.6193,-22.438862,-29.550732,-22.144741,-26.316978,-27.145586,-22.802044,-26.710312,-22.279154,-27.234135,-20.845585,-25.396536,-23.594326,-26.76706,-27.242453,-27.1899,-29.340279,-22.221403,-24.35587,-28.916935,-50.518303,-47.60692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.629032,-24.863796,-23.321066,-26.152496,-27.274035,-26.845142,-25.48429,-30.576773,-25.141712,-26.017189,-28.82045,-27.617884,-22.322594,-26.461788,-25.66232,-27.517536,-27.374863,-25.911552,-21.030182,-20.751781,-25.459724,-26.512222,-26.96444,-28.658867,-26.603373,-26.978617,-24.768665,-27.061483,-25.56765,-23.307983,-26.07086,-23.623499,-27.959885,-25.536964,-26.024881,-24.90562,-25.20763,-28.217049,-26.470758,-24.575994,-29.466986,-25.145199,-22.283775,-23.236767,-26.23981,-24.918308,-26.529865,-27.0386,-23.084404,-27.343788,-23.294754,-19.957294,-25.6329,-26.523344,-25.979412,-26.092594,-31.355669,-24.354626,-31.427374,-21.956575,-25.031067,-28.360477,-22.072617,-24.344368,-28.531301,-22.230988,-26.010944,-23.620253,-26.154861,-22.352638,-23.467411,-28.609514,-27.433838,-26.054005,-22.641378,-24.926815,-25.869373,-27.513153,-29.580246,-39.24143,-46.06967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.320744,-23.94085,-24.864704,-25.579735,-22.805557,-28.681965,-21.879942,-29.275997,-27.95611,-29.102083,-22.353264,-29.418365,-29.22773,-26.837757,-25.850035,-21.292395,-22.448563,-25.454233,-22.957006,-26.245642,-25.122154,-24.044537,-24.599072,-26.61898,-27.686375,-25.442478,-22.946857,-25.952324,-24.833519,-26.808872,-27.727007,-29.2355,-24.625103,-28.373528,-32.005108,-25.016327,-25.30325,-25.84907,-30.332523,-23.463133,-29.630808,-24.516853,-24.194895,-28.845205,-31.245693,-23.7955,-28.823227,-25.617931,-21.322357,-25.397385,-25.22847,-24.574392,-25.865343,-23.134209,-23.30713,-21.928793,-30.642553,-24.185577,-28.643185,-26.282438,-31.568867,-20.462074,-27.935963,-26.538776,-27.559633,-26.539225,-24.564999,-24.85431,-29.012012,-22.7986,-23.703941,-22.804834,-23.28334,-26.217869,-24.991669,-21.384289,-22.802269,-26.47873,-27.14057,-42.003105,-50.315495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.512115,-25.852861,-25.889854,-22.399555,-21.59696,-26.272507,-21.871714,-23.897003,-28.631113,-31.453068,-23.72816,-27.774582,-26.07415,-26.538967,-26.05696,-22.853981,-19.689438,-26.117565,-22.195831,-28.037342,-26.850805,-25.308193,-23.213577,-24.852604,-25.84157,-27.190676,-25.144579,-26.62578,-25.643873,-25.579302,-25.659536,-25.714886,-27.003002,-26.499409,-30.581635,-26.308853,-25.694477,-27.236752,-26.766144,-22.187843,-27.297087,-25.74374,-24.227034,-30.788303,-28.279802,-24.358368,-32.60073,-27.109612,-23.642159,-27.595692,-25.46971,-26.574806,-23.622871,-23.682842,-22.580833,-22.54545,-25.119036,-26.232382,-27.932291,-23.474463,-28.352392,-21.501715,-30.547728,-25.624893,-24.486176,-26.985695,-24.040432,-24.780966,-28.513212,-24.739435,-24.90372,-27.405989,-23.28577,-24.232372,-21.847816,-23.179771,-23.479248,-26.201359,-25.092552,-49.260284,-48.33864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.937317,-21.549248,-24.216465,-26.259293,-24.194405,-30.286398,-24.355587,-25.394012,-26.931091,-28.102419,-24.931087,-27.859756,-27.78171,-24.262695,-28.950453,-25.726084,-24.791836,-23.355766,-22.594471,-27.099247,-27.564102,-24.448849,-25.131752,-23.05039,-26.399563,-29.019207,-25.523602,-26.333225,-28.293852,-25.59644,-20.84634,-25.456045,-29.582245,-23.011055,-27.448666,-28.026165,-27.89853,-25.208801,-23.690454,-24.241253,-25.90752,-24.74561,-26.823793,-28.744991,-24.995403,-27.22246,-28.855137,-26.42797,-23.194752,-23.883097,-26.638903,-25.123566,-21.132881,-30.308846,-25.421917,-24.326115,-26.119114,-25.044178,-27.944613,-25.81829,-26.59851,-24.908506,-29.454815,-26.038013,-26.272587,-25.648243,-24.81311,-24.57249,-29.263699,-23.920353,-22.524849,-23.34606,-23.989227,-21.466093,-20.452538,-22.427788,-23.528248,-25.806992,-21.848785,-49.706387,-45.934258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.761225,-21.910542,-22.344524,-28.195564,-24.423,-22.75499,-28.511883,-29.70649,-28.352028,-27.555994,-28.040049,-25.746338,-26.641052,-25.667667,-26.312271,-23.961166,-27.03567,-21.119556,-26.811087,-26.881912,-29.256277,-27.731194,-26.715643,-25.503277,-26.964867,-28.56079,-28.545424,-27.594175,-24.946371,-22.445173,-22.000378,-27.511723,-28.613281,-25.382513,-23.50925,-23.829498,-24.033733,-25.783524,-25.366852,-23.695158,-24.253391,-29.25425,-26.52383,-28.936832,-26.91061,-24.649853,-27.752716,-24.662733,-29.661213,-24.327946,-28.377396,-22.157478,-26.139824,-25.639011,-23.066917,-23.554989,-22.933268,-27.141457,-26.71313,-28.010082,-25.319138,-25.604393,-26.165226,-26.292645,-27.97908,-23.87437,-27.142784,-22.924553,-26.946344,-28.881016,-26.80663,-23.631609,-25.240135,-25.514944,-24.908655,-23.332037,-28.557287,-27.169144,-20.9046,-53.738926,-43.407116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.025513,-26.584587,-25.619183,-25.62344,-28.978397,-22.005331,-24.964428,-25.145071,-24.168177,-26.324652,-26.164316,-24.868969,-27.701124,-26.824615,-29.144909,-21.796593,-26.589039,-23.082373,-32.19325,-25.643517,-26.028816,-28.714924,-27.968966,-25.158388,-26.652771,-26.400019,-28.189606,-24.669773,-24.376745,-23.882877,-23.349663,-22.470146,-31.43041,-27.209787,-26.09129,-25.164343,-23.94793,-25.7323,-23.873482,-28.949379,-22.013737,-26.488447,-29.801884,-25.611216,-23.950863,-24.450825,-24.96723,-22.547636,-24.734379,-22.44516,-30.020926,-22.27466,-30.200237,-26.659458,-23.86708,-29.609676,-27.182953,-27.345264,-25.19757,-29.303295,-22.8085,-25.576202,-26.33233,-26.988945,-30.317783,-27.522669,-25.86873,-24.959108,-26.688305,-32.039703,-28.926592,-30.378447,-26.858074,-25.344795,-24.725918,-25.723846,-32.53487,-27.363329,-25.254868,-49.67688,-39.953346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.508778,-28.347855,-25.393024,-28.289413,-26.273949,-21.167126,-26.382597,-23.482952,-27.4094,-24.10356,-27.329407,-21.844837,-26.493002,-22.78677,-25.080196,-27.427242,-28.065342,-23.797207,-23.969425,-31.057457,-25.076458,-29.081858,-28.380806,-26.338873,-29.333313,-23.18285,-27.46243,-22.737972,-24.721325,-26.995413,-26.48619,-22.988678,-29.17243,-25.837276,-25.62262,-26.214787,-24.079374,-21.1722,-24.585312,-26.979794,-20.016745,-29.764223,-28.74041,-21.19331,-27.357786,-26.859158,-25.6782,-23.656744,-26.241043,-26.313799,-25.492418,-26.660992,-22.73065,-25.756966,-21.723658,-27.157263,-24.66149,-25.167345,-26.205118,-26.55214,-25.222378,-28.895712,-23.292482,-27.328865,-22.885437,-27.603487,-24.509747,-28.227737,-26.159035,-30.53204,-23.98423,-24.742771,-27.30473,-30.27352,-23.842918,-26.952354,-29.16641,-20.553228,-24.42163,-38.869736,-32.94342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.807594,-23.00613,-25.63094,-28.152628,-28.540953,-24.956314,-26.184496,-23.305769,-26.469574,-25.278816,-25.092922,-22.226856,-21.17817,-29.452454,-27.04826,-26.001255,-27.56443,-25.93853,-22.176271,-27.696003,-27.47042,-27.716621,-26.650461,-23.970661,-25.937298,-25.994839,-26.612772,-25.676285,-25.673616,-24.406384,-26.822184,-26.31064,-21.890507,-28.549328,-26.309874,-26.162436,-23.354511,-26.851694,-29.310188,-27.25322,-26.956194,-31.563587,-28.107695,-22.80314,-21.209578,-28.988901,-25.54337,-23.582203,-25.240799,-27.262287,-25.399632,-25.071415,-24.496372,-28.86206,-25.62167,-23.464603,-26.264984,-26.209202,-25.87436,-22.78554,-24.848188,-27.575073,-26.99509,-26.138018,-25.1628,-27.559902,-24.412968,-28.545456,-29.05803,-25.329525,-25.469269,-23.34031,-22.000662,-30.48034,-26.631012,-28.51999,-23.326473,-26.025726,-28.935768,-13.810352,-25.176594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.640076,-24.735146,-22.426538,-26.709198,-29.388824,-22.291218,-26.318827,-29.873579,-25.167126,-27.27037,-23.910809,-23.228943,-22.133503,-25.627323,-27.323133,-19.78397,-23.7105,-26.308603,-26.191114,-26.298717,-25.910143,-29.91661,-22.482267,-26.776611,-28.515533,-28.575089,-28.492111,-24.277657,-23.526232,-24.122192,-25.148422,-24.286829,-24.81302,-28.387917,-25.360207,-25.375008,-24.41235,-26.53471,-25.728123,-27.699333,-27.692371,-28.405006,-25.64464,-26.724949,-19.874527,-28.895819,-23.252283,-27.260616,-28.80662,-29.40229,-26.927582,-27.66641,-29.566885,-27.174614,-25.022373,-27.393993,-24.236061,-20.586258,-26.832739,-23.657549,-24.718372,-25.087132,-24.607841,-24.680351,-23.471708,-23.671803,-25.366528,-29.359238,-28.255537,-24.399925,-25.468336,-28.282135,-25.259628,-30.237423,-22.102112,-23.438465,-22.300797,-24.076347,-22.957302,-18.777885,-28.177166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.092205,-23.416143,-21.701855,-23.277016,-28.14393,-21.853642,-24.067228,-31.417116,-24.963558,-24.469755,-26.92383,-27.497187,-24.455788,-25.631844,-28.355885,-21.433956,-23.14001,-23.997803,-25.875908,-27.272345,-26.889862,-26.79428,-24.780018,-24.75687,-30.421936,-22.73519,-27.991491,-25.718613,-24.457823,-28.36834,-24.833042,-27.6839,-28.315258,-24.633787,-24.479343,-25.311554,-26.48991,-25.954868,-27.564148,-30.425915,-22.100233,-26.308939,-25.697136,-28.297848,-19.60311,-26.687092,-24.798368,-28.268002,-26.94739,-32.08104,-26.271252,-26.074242,-24.807888,-24.497013,-23.608719,-24.532606,-28.143211,-21.077206,-25.430119,-25.311522,-28.269232,-22.20601,-27.645947,-26.304352,-23.667688,-26.818691,-26.763916,-27.185072,-27.240204,-26.57823,-25.428324,-27.843002,-25.203827,-29.63824,-26.70671,-23.62962,-25.043,-24.054943,-25.993792,-59.673294,-37.73837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.663387,-26.433764,-22.30226,-26.139706,-28.317274,-27.312748,-23.16341,-27.303688,-24.843903,-21.251343,-24.044983,-27.174894,-23.714771,-23.545208,-25.62223,-27.254528,-28.010853,-24.872551,-25.49441,-24.18145,-26.184278,-27.777586,-29.976196,-27.444344,-32.57033,-23.598839,-30.226423,-24.024157,-26.192888,-25.77858,-23.65238,-25.897585,-27.288067,-26.791138,-26.33239,-25.68803,-30.24721,-24.57057,-28.980263,-31.989819,-22.110622,-25.49759,-25.052235,-28.185709,-27.03598,-23.803616,-23.835217,-25.116726,-24.615488,-32.868816,-24.898603,-25.684925,-24.674128,-27.93784,-22.342503,-27.79288,-26.828693,-25.992937,-23.154943,-23.661661,-23.669828,-26.521593,-23.403416,-25.691946,-23.115955,-29.02762,-29.052818,-24.428183,-26.059834,-26.51842,-24.7329,-27.382854,-24.27039,-23.915615,-25.47533,-25.240776,-27.39744,-26.455757,-25.598984,-53.800476,-42.221954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
