-31.16816,-33.738937,-30.593494,-30.22699,-32.315865,-32.15046,-32.851383,-29.538956,-30.087122,-27.436579,-32.087772,-29.228582,-30.897057,-31.822975,-31.444744,-32.211517,-32.673416,-29.299267,-31.346167,-31.015652,-32.40768,-32.187374,-30.978596,-37.288254,-38.665165,-33.152916,-28.962925,-35.130962,-32.781616,-30.03621,-33.982307,-30.454327,-29.429533,-31.515408,-30.291882,-31.189547,-31.67871,-31.703527,-31.916895,-32.17133,-32.83336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.53826,-31.507446,-29.521528,-35.278664,-31.576931,-30.375023,-29.460955,-30.212118,-29.986528,-31.24707,-30.076351,-32.326385,-30.068287
-34.375095,-33.851925,-34.89698,-29.269169,-32.303963,-29.103712,-32.436382,-30.664923,-30.455868,-32.103603,-33.78608,-31.84071,-31.629314,-31.55716,-31.734676,-30.957436,-32.30963,-32.363617,-31.250633,-34.17026,-30.229834,-31.287191,-31.323761,-40.0909,-39.710278,-31.88571,-29.097965,-31.217304,-31.99776,-31.100813,-31.816608,-33.581646,-32.429253,-32.551544,-30.761847,-31.005362,-31.404644,-30.936852,-29.725468,-29.10942,-32.946823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.081043,-31.223671,-32.14086,-31.955666,-34.090572,-30.81698,-30.590004,-29.135464,-30.54184,-30.991833,-32.069744,-31.387592,-31.360611
-37.819256,-29.717957,-32.893734,-28.032814,-30.557625,-31.358051,-31.410465,-30.694769,-31.569096,-34.689026,-30.611668,-30.219345,-31.81519,-30.809586,-31.440628,-29.77998,-31.328468,-30.59721,-32.87738,-33.106384,-33.00459,-33.305126,-33.251503,-44.092995,-37.7636,-36.316578,-33.698338,-31.143787,-31.973259,-31.380297,-29.162844,-30.518715,-31.026749,-30.598198,-31.2039,-30.188183,-35.161087,-31.232178,-31.111116,-29.383444,-36.045162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.75036,-29.67371,-27.86655,-31.745857,-33.803463,-30.91639,-33.609215,-32.075146,-32.030594,-32.629066,-28.939772,-31.678724,-31.658676
-38.44683,-31.92906,-32.360214,-31.176476,-26.638885,-30.383385,-30.127792,-30.625732,-29.27147,-29.710497,-30.836561,-31.23829,-29.944607,-31.730032,-30.917233,-31.736355,-28.022892,-30.191372,-34.306625,-31.050434,-32.210266,-31.72507,-32.417355,-40.737503,-41.520927,-38.101753,-30.658096,-31.829664,-31.946787,-32.30715,-31.058842,-34.158737,-28.418612,-30.891874,-31.819534,-31.066994,-31.135054,-30.154636,-31.908875,-31.367565,-34.465126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.4719,-29.066652,-31.228075,-34.240154,-34.151073,-31.910917,-35.51823,-33.44083,-31.170254,-29.4753,-32.03462,-30.581741,-31.665335
-33.017597,-32.21209,-32.699837,-32.68025,-29.179594,-33.92447,-29.786263,-30.23784,-30.355387,-32.097565,-31.52233,-31.908037,-30.271507,-32.669407,-30.291489,-32.092567,-28.95673,-32.499268,-31.423958,-33.29802,-30.510637,-32.703667,-31.237047,-39.018456,-40.98089,-38.765335,-29.737324,-28.974949,-29.669996,-31.318312,-30.498123,-29.31029,-30.663773,-28.315012,-29.706509,-33.449562,-29.957338,-31.67226,-31.981417,-31.946278,-37.964096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.549786,-32.248573,-32.651268,-31.570107,-28.376633,-30.531113,-31.099987,-32.014328,-32.19496,-29.075329,-32.68012,-32.36001,-32.073288
-31.447382,-31.22107,-31.910835,-32.076256,-30.039112,-32.569427,-32.639957,-32.82288,-27.490376,-32.21866,-28.897171,-32.34531,-30.246613,-32.225685,-31.17751,-32.129314,-29.758657,-28.912106,-29.485342,-31.533373,-31.048603,-32.4941,-30.167494,-42.366882,-38.91481,-38.78699,-32.366898,-30.724018,-29.444021,-31.822294,-30.39053,-30.394875,-31.37998,-29.661371,-33.08339,-32.079037,-33.42194,-30.733658,-30.770761,-32.214863,-36.632122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69439,-33.126427,-28.86805,-31.173393,-27.894806,-31.320982,-29.56931,-30.120968,-31.976631,-30.583588,-31.694729,-31.211773,-31.88641
-32.03907,-31.484009,-30.60711,-31.267208,-30.837963,-31.713749,-29.512943,-31.602034,-28.905916,-31.017355,-30.494434,-33.287228,-33.33565,-30.048063,-32.88256,-30.278614,-30.58707,-29.356781,-29.886444,-30.873955,-33.34468,-32.038258,-31.99685,-40.849068,-41.74962,-37.55571,-32.006477,-34.426506,-31.516476,-32.577156,-29.825882,-32.261818,-31.460106,-33.05464,-32.946884,-31.448334,-32.01181,-31.138374,-31.992413,-31.570734,-35.2946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.961895,-30.720482,-30.701828,-30.791857,-33.511833,-30.661674,-28.806309,-32.14124,-32.903343,-30.603394,-32.943237,-31.467062,-29.93235
-35.199883,-31.353409,-30.424957,-29.585562,-31.260895,-30.39104,-31.299774,-30.765856,-28.814465,-29.814772,-31.021269,-29.069187,-31.11155,-30.842386,-30.97219,-30.29895,-31.622787,-28.23508,-28.837862,-32.283386,-32.062447,-32.193043,-33.107243,-39.163895,-39.055016,-36.828423,-30.685822,-30.741035,-32.697754,-32.834843,-33.071583,-31.567219,-31.82944,-30.479149,-33.059948,-31.24236,-32.078163,-31.546618,-31.883694,-31.32304,-35.46604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.42512,-30.916254,-29.97505,-31.293875,-33.793724,-31.12844,-29.441534,-30.514688,-31.193022,-30.40245,-33.402023,-31.96952,-32.325214
-34.24502,-29.296986,-32.822483,-29.933475,-30.891603,-29.556347,-29.394262,-29.689667,-28.941769,-28.212975,-32.09579,-31.564678,-29.484331,-31.142252,-29.831604,-32.05818,-30.663208,-29.807455,-29.730902,-28.680855,-32.189087,-32.559,-32.39607,-40.01322,-39.847996,-38.462204,-30.086182,-28.282639,-33.41042,-31.15268,-29.21662,-28.870424,-31.265196,-32.57892,-32.505966,-29.481327,-31.495317,-33.5741,-32.546013,-30.352701,-35.90409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.87091,-33.020397,-33.64267,-31.55672,-32.039726,-29.38956,-30.545094,-29.14508,-30.571522,-31.507309,-34.049667,-32.51724,-34.233387
-33.51545,-31.575281,-31.342304,-29.961227,-31.250998,-31.407276,-29.343876,-30.896088,-31.738663,-31.196106,-30.607368,-31.60696,-28.359283,-34.276363,-27.591911,-34.290226,-30.497908,-29.058441,-31.206217,-30.99672,-31.940338,-35.27008,-31.663507,-40.192726,-43.261215,-39.420162,-31.837116,-32.040504,-29.90295,-28.11778,-28.27147,-29.468657,-32.352947,-33.292835,-30.97876,-29.602757,-31.182737,-31.547293,-30.894314,-30.68422,-35.1929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22671,-33.56254,-32.681744,-34.704426,-32.22035,-28.926254,-32.730824,-31.232737,-30.670282,-31.766678,-30.789616,-32.21927,-33.898045
-32.45569,-29.544014,-28.94932,-30.504313,-32.293545,-31.39462,-31.660545,-32.680344,-30.254314,-31.233574,-32.339367,-31.302378,-30.81688,-32.513206,-30.16743,-31.09594,-29.871866,-31.002666,-29.993526,-32.97043,-29.455578,-31.083626,-31.156473,-39.422504,-39.76134,-41.608944,-32.07329,-32.110725,-31.56238,-29.571218,-29.034035,-31.896925,-31.579674,-32.940647,-31.364672,-30.758308,-29.380554,-31.757044,-32.295223,-28.214428,-36.84374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.578754,-30.071417,-32.849545,-33.85603,-29.292746,-32.42914,-35.566193,-33.421577,-31.291128,-32.443043,-30.518673,-30.963568,-30.06611
-33.63109,-32.427975,-29.32154,-31.701744,-31.393044,-34.005802,-29.938667,-29.699318,-29.83779,-30.43738,-33.199017,-30.418167,-31.313133,-33.57883,-30.518387,-29.65606,-28.137764,-30.911654,-32.57289,-30.655222,-28.60889,-28.363071,-28.676537,-39.821068,-40.89768,-42.83887,-27.69171,-29.809387,-31.454906,-33.369465,-31.161364,-32.74231,-32.495785,-31.842377,-29.908302,-30.157597,-31.44381,-31.069618,-29.457312,-31.350368,-32.83814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.587585,-30.710443,-31.215097,-31.956818,-27.473007,-31.806791,-31.11679,-32.79414,-31.410698,-31.75734,-30.19684,-28.412067,-28.76123
-32.95389,-33.11273,-30.764149,-30.479015,-30.267075,-29.305784,-29.902235,-28.987915,-29.438719,-31.575768,-31.475542,-33.084335,-29.99477,-33.770557,-31.173172,-30.555706,-29.092342,-30.948662,-34.635418,-31.861538,-31.1984,-29.679718,-34.07002,-39.96089,-38.23766,-39.491695,-30.948227,-30.834509,-31.738945,-31.748213,-31.172344,-30.957111,-31.301523,-30.349283,-31.217312,-31.71107,-30.93494,-30.114279,-31.965391,-31.672354,-37.42917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.187775,-29.082579,-32.48891,-31.673944,-27.083809,-30.942165,-29.246115,-32.011124,-30.23597,-31.234163,-30.984358,-30.510063,-30.434977
-34.714508,-31.585705,-31.691011,-29.379162,-29.276316,-31.859768,-32.24259,-32.434776,-30.553717,-31.261211,-30.712078,-31.457848,-32.04506,-30.052385,-30.927265,-29.552235,-28.87091,-31.531736,-31.547935,-29.822739,-32.59106,-30.572252,-36.6112,-42.651985,-40.877476,-41.678616,-30.273962,-29.229786,-33.0831,-30.365768,-30.236677,-30.575354,-32.297127,-33.12812,-32.537582,-31.6924,-33.735134,-31.959274,-31.242283,-29.23494,-32.51663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.341724,-30.139996,-29.888702,-31.785614,-32.52534,-31.221592,-31.248531,-31.883207,-29.67981,-31.308266,-30.177687,-31.075987,-31.780704
-34.00686,-29.271238,-31.913418,-30.702534,-31.370403,-33.6351,-31.281399,-31.585493,-31.688025,-29.564367,-32.278244,-29.929646,-33.204884,-30.583052,-32.29639,-28.680916,-31.077415,-33.73772,-29.55866,-32.024174,-31.442005,-30.680038,-32.927067,-40.13486,-39.752262,-42.504456,-32.11807,-30.50101,-32.274933,-31.38118,-30.399054,-30.004827,-33.078396,-29.828403,-30.506302,-31.799059,-32.839455,-30.510847,-31.218628,-30.018103,-35.07084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.56794,-34.219135,-30.39436,-31.02724,-30.22845,-33.783257,-31.031757,-31.727884,-32.217495,-32.152897,-31.800163,-35.166096,-31.165688
-36.27173,-30.609123,-32.78939,-32.838097,-31.93411,-30.986286,-33.308765,-28.372189,-33.422447,-31.495157,-32.21138,-30.706081,-36.246136,-32.604885,-34.43949,-29.749779,-34.810028,-34.878193,-30.650608,-32.020897,-31.093132,-30.980932,-34.017345,-42.41621,-40.16903,-43.247612,-33.753063,-33.314526,-33.39778,-33.95251,-32.651745,-33.22429,-34.07214,-32.456806,-31.804085,-30.985184,-33.068848,-27.416225,-33.254967,-32.937103,-33.82198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.848633,-38.133926,-31.351074,-31.934698,-30.71815,-31.733007,-30.6489,-29.446213,-33.369255,-30.067055,-34.213104,-32.057243,-32.43172
-35.098476,-32.935036,-35.224552,-34.072445,-35.299652,-35.10689,-36.23046,-34.825104,-35.20323,-34.30976,-34.95673,-34.65569,-33.182358,-34.13602,-33.589836,-34.374935,-36.269283,-37.61192,-32.76935,-35.485065,-33.928307,-32.722286,-34.26791,-44.939964,-44.40296,-44.005226,-35.3032,-34.91919,-33.77935,-36.648785,-33.92535,-32.84068,-35.434532,-32.450874,-33.67518,-33.397537,-34.163322,-31.696148,-37.204327,-35.004284,-35.052666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97496,-35.58449,-33.747078,-35.39974,-33.38079,-33.970985,-33.90242,-33.294086,-35.642433,-35.164684,-32.866207,-33.42926,-35.732193
-42.388695,-38.747284,-42.52704,-41.07226,-42.472134,-41.38217,-40.312263,-44.341953,-40.806828,-38.81081,-41.658806,-39.772526,-41.48122,-38.358295,-41.750404,-40.171646,-38.9058,-41.25657,-38.380173,-39.978146,-39.3061,-41.121372,-40.207443,-48.24789,-49.415333,-50.61386,-37.69147,-42.036324,-37.814575,-39.497337,-41.280537,-40.663414,-41.2723,-40.717537,-39.47861,-41.88238,-41.45919,-39.18083,-41.479195,-39.707287,-43.269325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.915977,-38.112053,-42.47164,-42.2882,-41.894768,-39.656883,-42.18441,-40.40885,-39.837067,-40.31525,-38.99015,-37.185192,-39.11768
-54.655216,-48.684505,-51.97243,-53.379875,-51.550423,-53.122005,-48.58923,-54.66429,-49.066093,-50.563885,-50.98778,-50.048965,-53.2481,-53.290062,-53.563507,-49.46645,-50.59889,-50.825874,-52.076324,-51.743225,-49.722366,-51.397728,-49.950073,-60.373505,-61.10703,-62.368656,-49.364067,-51.770718,-53.610134,-52.69257,-50.440224,-51.34695,-51.31033,-48.75054,-49.218517,-55.057465,-51.554417,-50.88488,-52.548622,-53.23222,-53.89488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.771397,-55.472168,-53.873337,-51.871468,-53.294037,-48.476894,-55.357494,-51.591484,-50.92911,-50.531456,-52.67291,-50.674305,-53.215614
-62.51937,-71.067,-67.64993,-66.60518,-74.77913,-68.168365,-73.48561,-70.858,-71.492096,-70.49081,-72.80804,-67.43088,-68.656906,-75.8091,-73.62033,-72.05523,-68.738754,-70.96562,-68.937584,-71.9777,-70.12413,-73.57251,-66.93899,-80.0,-79.27728,-80.0,-72.999435,-72.288635,-68.658646,-68.50893,-70.34692,-69.356125,-70.314445,-68.40488,-73.903564,-70.74066,-74.1684,-70.25261,-68.351,-73.3289,-79.51811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.281906,-72.503685,-68.78551,-69.264496,-70.23349,-73.11777,-72.34589,-68.1708,-75.215385,-72.595245,-71.05373,-71.94524
