-24.73946,-18.731462,-20.078602,-18.918535,-18.44604,-17.854565,-18.785307,-21.046947,-19.606045,-17.504417,-17.010849,-18.192026,-22.55674,-18.799202,-18.966263,-19.685217,-20.97578,-19.66616,-14.871125,-21.746624,-16.639389,-21.299385,-18.051586,-20.959274,-16.683062,-19.614527,-21.429544,-19.461761,-18.390429,-20.184547,-18.006853,-17.321274,-18.33534,-18.541311,-18.66108,-22.773973,-26.90337,-19.452995,-19.734009,-21.144293,-21.97651,-20.95559,-17.779543,-15.013759,-20.273235,-21.262901,-15.405917,-19.95412,-16.992035,-16.41853,-20.666517,-19.224628,-23.108654,-17.39911,-18.745682,-23.904354,-17.255558,-23.511354,-21.62598,-15.646815,-24.347008,-18.673424,-17.618107,-16.181417,-18.772026,-18.996784,-18.278229,-20.486103,-16.404325,-21.441818,-19.65688,-17.883081,-25.228878,-42.97006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.913116,-17.491966,-17.287453,-16.542078,-13.669161,-17.022001,-21.244781,-23.034199,-19.233437,-22.81286,-19.249748,-21.503042,-23.549404,-17.93988,-20.209688,-14.862164,-21.552876,-17.715336,-15.5636835,-23.754108,-20.288305,-21.899017,-19.599838,-21.280493,-17.735046,-16.482891,-20.543514,-15.852323,-21.75872,-20.504356,-20.600594,-20.07963,-18.01833,-16.028532,-20.92143,-18.37778,-18.05653,-20.560564,-16.565567,-20.569862,-17.969593,-22.18932,-16.127525,-15.391151,-16.544172,-16.811926,-14.990379,-21.373959,-16.237814,-17.442364,-16.306889,-15.351919,-18.78143,-19.766842,-18.132528,-22.826366,-16.773672,-20.450472,-19.62672,-14.194771,-23.416153,-16.270111,-18.567043,-19.73817,-22.920174,-17.544777,-17.354824,-17.891068,-21.098175,-20.255663,-23.554174,-16.519001,-21.329828,-42.96102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.581905,-16.346325,-17.525158,-16.65199,-18.296543,-23.446342,-22.440586,-20.299774,-19.368195,-22.335411,-16.852661,-19.607681,-24.6432,-18.57069,-21.892332,-15.165607,-23.596638,-20.742117,-14.377686,-20.621313,-21.540966,-19.064655,-18.587524,-21.822666,-22.242548,-18.364477,-20.787199,-19.905062,-21.949856,-19.44002,-23.860733,-17.152634,-21.940042,-15.815498,-16.408485,-17.639006,-17.973343,-18.479355,-20.02096,-16.011654,-19.397669,-21.26683,-16.900244,-18.656359,-19.088493,-18.81769,-17.717451,-14.097239,-17.580343,-15.978775,-15.098461,-19.609612,-19.011292,-19.733236,-16.740032,-18.499302,-18.584902,-21.281096,-16.074493,-15.034231,-19.272602,-20.047243,-20.842503,-17.084297,-18.788433,-15.448876,-20.496906,-16.766668,-20.371822,-20.91847,-23.757355,-20.230698,-19.59719,-40.98023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.289028,-18.80895,-16.409655,-14.101868,-17.144478,-22.73925,-18.24617,-16.089594,-17.6365,-16.37814,-22.10787,-18.737598,-20.198933,-22.30415,-23.301662,-17.545937,-19.130764,-20.447828,-16.57527,-18.924152,-16.821533,-19.82331,-14.992643,-21.618809,-26.336197,-17.93412,-17.56971,-20.030125,-17.736683,-19.538107,-21.437643,-17.982895,-15.346825,-23.69164,-18.12934,-20.581238,-19.863373,-17.633087,-19.27716,-19.77972,-17.315899,-16.714983,-15.02205,-18.889765,-18.815384,-24.222862,-20.644573,-15.364775,-15.575346,-15.640688,-15.74307,-19.93332,-15.990801,-20.486706,-19.826931,-18.37664,-22.08241,-20.867817,-16.867796,-18.56113,-17.558842,-24.130993,-22.408379,-15.44954,-19.766247,-16.565632,-16.222157,-18.542345,-12.870911,-21.31454,-20.163746,-18.247223,-18.698656,-35.151257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.52492,-19.312874,-19.055737,-18.059753,-19.557434,-22.230194,-17.312479,-15.688951,-18.191599,-16.951942,-21.888845,-19.397896,-16.86933,-21.33596,-20.615345,-19.752735,-14.430489,-21.261187,-17.578623,-20.435093,-21.811422,-19.241693,-17.59852,-16.86077,-16.153654,-18.02388,-20.042137,-17.974888,-15.781158,-17.280155,-20.510624,-14.354778,-13.883387,-21.517954,-18.088911,-17.883366,-20.15462,-21.968582,-19.658363,-20.634506,-14.000297,-15.447894,-14.375821,-15.829256,-20.744398,-16.847431,-23.877455,-17.028862,-14.968151,-19.827503,-14.326471,-15.953234,-18.08999,-19.04718,-20.461796,-15.653049,-21.22357,-16.927366,-17.693363,-23.54832,-15.561082,-25.294,-21.135706,-14.23558,-21.289055,-20.895,-24.47578,-19.582222,-16.080158,-16.735445,-20.72754,-19.456585,-20.541256,-31.984615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.944094,-17.5937,-21.128086,-12.7493515,-17.26011,-21.837866,-19.280212,-16.768978,-23.14692,-19.285595,-14.68404,-17.684679,-18.741167,-22.14075,-15.984983,-17.198135,-18.067196,-21.465422,-15.348717,-19.957355,-20.033821,-18.432007,-18.891209,-19.164288,-13.708309,-17.098427,-16.409971,-20.175905,-18.96757,-16.08028,-21.44274,-18.719164,-19.86639,-17.913212,-21.17433,-21.487453,-22.243982,-24.667377,-22.146395,-16.203793,-13.957874,-18.25561,-19.707943,-23.07658,-15.422031,-14.826061,-21.424892,-15.553924,-17.666681,-17.006536,-14.568568,-14.907318,-17.90601,-21.357872,-14.389197,-16.790522,-18.226074,-19.971004,-19.723677,-19.813164,-19.317461,-19.192417,-14.64488,-20.396177,-19.124176,-22.212101,-20.512737,-20.997395,-18.511679,-17.73103,-21.811205,-22.042479,-19.915348,-36.114044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.684685,-16.720718,-22.224945,-15.153467,-20.630793,-21.791122,-20.759462,-20.358208,-13.230674,-18.906616,-17.03655,-16.58475,-21.524014,-20.482496,-19.759285,-19.068058,-17.529905,-24.6877,-16.058985,-17.81321,-19.610622,-19.590183,-14.746716,-16.965088,-20.966372,-18.240744,-16.3947,-20.711226,-16.274437,-20.817677,-18.728241,-15.753766,-16.76407,-15.020811,-18.770254,-20.244652,-24.937145,-17.64879,-19.339333,-14.278063,-16.21938,-19.838293,-21.195276,-20.99516,-18.966448,-18.984898,-19.535748,-16.195152,-19.274403,-17.310555,-17.456387,-17.538593,-18.344206,-20.837967,-19.976826,-16.659647,-19.647243,-19.988543,-18.51412,-17.098492,-19.590828,-16.874454,-15.814993,-18.418346,-24.033077,-17.521807,-19.313515,-22.857641,-18.250248,-17.176723,-18.510859,-18.847988,-17.441862,-44.538025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.921719,-21.72231,-19.353363,-18.409153,-19.526337,-19.216112,-20.79174,-20.042421,-14.081305,-18.624119,-22.740103,-19.227245,-19.281595,-17.79392,-18.465483,-17.175041,-21.957321,-19.18036,-17.864254,-20.154667,-16.948513,-21.416887,-20.30307,-18.102215,-19.096146,-17.560587,-18.830442,-19.069147,-21.560682,-19.089151,-21.443016,-17.74409,-18.883625,-15.129324,-17.548294,-20.695435,-24.270462,-17.940502,-18.333523,-17.225578,-16.415688,-26.991898,-18.797533,-17.92289,-19.35683,-19.253643,-17.954098,-18.68478,-22.619122,-14.7576275,-16.907793,-17.128248,-17.854609,-17.385109,-16.544106,-16.901623,-20.303246,-19.587223,-24.599709,-18.834787,-18.020775,-16.884445,-17.482065,-17.729507,-20.31272,-17.323097,-19.296297,-21.846062,-13.687693,-23.539762,-18.81167,-15.009608,-19.195187,-49.91884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.439882,-18.446358,-22.174416,-18.992954,-17.029125,-20.68973,-18.708088,-15.984365,-17.86256,-18.74736,-19.17414,-19.468254,-18.529684,-16.58568,-17.790146,-16.593287,-23.682423,-18.084038,-21.899446,-19.920378,-18.974258,-25.98026,-19.558634,-18.608921,-15.523375,-14.833866,-16.887066,-19.760056,-24.973845,-19.747955,-24.253242,-18.435463,-17.751257,-15.265747,-17.607056,-17.180866,-22.190563,-18.259165,-22.803576,-14.943069,-19.25394,-16.96355,-16.055954,-17.851534,-18.887764,-18.00573,-23.947102,-17.192904,-21.274117,-16.09293,-19.79567,-20.26085,-18.069891,-17.553125,-18.344673,-21.34341,-21.403511,-19.23514,-22.931925,-15.874124,-19.892044,-16.243275,-18.700045,-18.241302,-18.379559,-21.020836,-19.850014,-14.435564,-20.005466,-24.775162,-19.76442,-14.613118,-19.615788,-53.563263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.83242,-19.864939,-21.433437,-18.870052,-16.046478,-19.747555,-22.339092,-16.786423,-18.506945,-15.899503,-19.6864,-17.583397,-18.106384,-18.807167,-16.158985,-17.364264,-20.075958,-18.595627,-21.742836,-26.178883,-17.834034,-16.912457,-20.737896,-18.934143,-20.402012,-15.486693,-21.215721,-16.646576,-20.783852,-19.470394,-19.579025,-16.82359,-22.664776,-17.347748,-14.945022,-21.22564,-19.714674,-20.106022,-21.078476,-20.82423,-18.613108,-20.352198,-19.275635,-22.678507,-19.633219,-18.618183,-19.547148,-20.517641,-18.42668,-18.804272,-23.227657,-22.890196,-13.839675,-15.680572,-17.820099,-22.70045,-24.528196,-20.303968,-21.56977,-20.925432,-15.155831,-23.621132,-16.721722,-18.535576,-17.190155,-20.08839,-21.319221,-17.105247,-20.414757,-21.311646,-19.202948,-16.567783,-23.250793,-50.94583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.30145,-19.381865,-19.350119,-21.395273,-17.697887,-18.480476,-20.179508,-19.78205,-18.854641,-15.173662,-24.352913,-21.0075,-20.18273,-17.389664,-16.34051,-19.336784,-18.822372,-19.957321,-19.00077,-15.991341,-17.198881,-22.382847,-19.59137,-19.574623,-17.48838,-16.718525,-19.444489,-20.030281,-19.351622,-17.882275,-18.470112,-15.7458935,-20.036009,-17.233055,-13.836118,-20.242981,-19.836864,-20.123974,-24.023802,-15.606494,-17.421389,-19.864918,-22.104443,-21.608337,-20.299294,-17.04993,-18.73198,-15.967585,-18.280773,-21.342136,-20.128956,-20.795536,-15.3298,-19.353424,-16.313103,-21.377804,-21.468327,-20.035217,-20.03376,-18.647476,-20.358116,-23.185337,-18.267735,-20.425999,-19.323143,-18.878248,-24.073313,-19.21161,-17.906384,-20.756481,-15.879055,-20.409082,-21.95263,-52.21146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.251448,-20.416885,-20.73613,-20.196175,-19.96649,-21.484444,-20.636673,-20.655962,-17.537704,-15.564887,-22.759693,-20.930807,-20.135708,-20.071754,-19.844126,-22.901005,-18.639507,-16.273125,-20.230715,-17.768082,-17.722332,-21.11768,-18.25809,-18.158165,-17.392342,-20.382952,-18.516277,-22.11818,-18.010391,-22.68512,-22.664217,-17.314438,-18.924269,-19.031702,-16.162624,-19.432516,-18.9121,-19.877989,-19.305887,-15.412354,-20.876083,-19.658943,-18.95385,-20.560017,-17.141438,-17.355919,-19.410992,-19.989021,-16.240522,-16.139261,-18.302212,-15.506503,-19.153576,-19.423504,-15.568985,-19.80209,-20.211277,-20.308065,-18.253782,-17.601456,-19.28683,-19.71593,-17.289566,-21.712114,-21.01102,-25.254364,-24.462517,-19.467283,-20.3727,-18.932266,-17.204147,-19.075493,-17.937244,-51.311646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70916,-24.000608,-24.20052,-20.901445,-21.141958,-23.345264,-21.684,-19.389208,-19.173252,-21.306503,-22.024822,-17.338139,-20.62602,-21.275492,-23.260925,-18.551426,-16.669926,-20.395124,-19.77251,-20.478596,-23.302677,-18.905605,-18.371294,-22.907726,-23.730433,-24.249243,-18.87202,-24.514578,-19.0579,-24.597054,-22.013138,-18.877766,-19.342693,-17.700268,-20.85894,-21.968813,-16.469482,-19.488873,-17.441015,-13.31821,-20.873636,-18.426577,-18.99461,-20.466667,-17.625551,-16.912827,-16.871593,-18.412703,-16.281813,-19.779922,-16.527939,-17.474869,-18.775242,-20.163277,-20.81976,-18.720078,-19.073902,-20.439789,-20.421696,-16.95867,-18.683887,-22.085463,-20.568903,-19.123714,-18.85273,-19.997173,-25.412697,-21.08987,-20.12871,-18.932316,-19.952524,-19.18034,-17.032606,-48.86686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.135773,-22.584583,-23.774796,-17.735611,-17.219303,-21.419027,-21.37123,-17.721968,-17.210243,-18.648361,-19.792915,-19.800428,-18.364576,-23.883028,-19.5378,-20.91518,-15.655999,-20.72073,-19.601257,-22.523605,-24.249828,-16.197409,-16.818985,-17.444199,-20.127151,-19.978516,-17.630724,-23.38932,-20.965015,-21.764637,-20.37949,-22.389248,-17.193504,-20.43938,-19.589378,-20.718372,-15.859997,-21.825253,-14.971292,-17.26699,-17.962526,-19.973358,-21.288418,-15.843888,-22.23085,-16.522224,-18.366777,-16.409927,-15.246626,-19.343151,-15.146566,-14.003317,-18.85384,-19.918646,-20.23427,-17.832144,-16.804583,-20.78286,-17.27174,-16.515797,-18.329418,-20.958725,-20.175823,-19.31298,-21.881832,-21.845432,-20.105474,-17.204475,-17.452488,-19.748987,-15.578386,-18.281982,-17.692472,-50.305294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.749556,-18.969345,-23.221722,-20.833048,-22.185036,-18.985434,-21.843422,-20.626402,-20.25117,-21.51283,-18.784458,-14.332058,-19.398005,-23.969582,-20.958961,-17.553135,-20.494795,-18.449652,-18.630604,-24.729506,-19.528767,-19.606014,-16.798075,-22.03119,-17.839275,-18.776928,-17.332182,-20.916971,-18.376842,-23.471529,-22.4444,-18.049456,-21.265623,-19.43201,-22.259384,-19.597687,-22.712166,-20.402029,-23.423977,-14.943413,-15.904656,-16.4129,-20.484684,-19.351952,-16.938171,-16.780289,-20.07435,-15.864208,-17.994766,-19.35865,-20.545502,-17.371038,-18.848894,-16.927113,-23.015497,-16.79691,-24.205439,-20.191933,-16.813808,-15.442205,-20.914492,-23.664675,-18.801254,-18.20761,-18.908596,-21.914024,-19.251629,-15.999779,-18.380272,-18.950184,-13.543776,-20.142315,-25.906523,-47.46057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.925888,-21.557251,-21.937105,-18.717636,-20.58335,-22.24456,-23.390865,-22.315365,-21.437763,-18.676804,-16.78421,-14.377792,-19.192074,-20.606426,-22.849575,-16.901257,-25.327778,-17.487,-14.902798,-23.769724,-19.33247,-16.277557,-18.693266,-21.388279,-24.532887,-20.032871,-17.473415,-19.686504,-16.674522,-18.270609,-17.653872,-18.200445,-22.429932,-21.043842,-22.055813,-16.816002,-21.61671,-20.99915,-20.864529,-23.804878,-17.374466,-20.039013,-16.374674,-18.49571,-19.674631,-19.417494,-17.60114,-17.9997,-19.23958,-18.039577,-23.601746,-16.164469,-22.177483,-18.170988,-20.55011,-21.90306,-22.967972,-15.803661,-17.79573,-19.492329,-21.126324,-22.41778,-17.778278,-16.029572,-19.94926,-21.87595,-19.049309,-16.779993,-20.474476,-21.44001,-19.108229,-14.993019,-20.812464,-43.324924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.885223,-27.253849,-19.72902,-22.656681,-21.018118,-19.209873,-21.481564,-19.115395,-19.648476,-15.729382,-18.34174,-18.261904,-22.075708,-20.492958,-20.752813,-19.156307,-21.277233,-20.679207,-15.703217,-24.0086,-14.410624,-17.755314,-19.731571,-16.504803,-17.060963,-16.69049,-23.187809,-21.241556,-19.673185,-16.129738,-21.586613,-19.469048,-19.340052,-13.9976425,-20.261965,-19.91951,-21.671316,-18.76771,-20.043545,-23.1885,-20.218586,-15.320988,-18.653316,-15.783584,-16.257336,-20.51344,-14.13949,-17.603897,-21.840088,-20.167952,-21.86007,-18.321386,-22.347725,-19.602367,-19.139107,-19.700981,-18.692211,-15.610846,-25.155764,-16.725883,-17.977844,-25.104607,-19.878017,-23.868153,-21.314474,-18.152172,-22.737206,-19.94143,-23.357708,-21.597649,-16.353798,-18.084965,-18.098742,-44.369366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.68529,-20.282238,-19.745739,-22.827023,-18.75475,-18.950623,-19.705948,-18.756706,-17.960066,-18.31008,-19.123106,-19.290777,-20.511822,-26.297028,-18.675846,-17.913471,-20.761223,-19.681055,-23.549746,-25.235239,-15.961025,-15.543175,-18.696033,-20.469635,-14.606243,-19.459232,-18.637163,-22.125248,-18.339962,-17.716743,-20.503288,-22.365692,-15.135753,-16.25015,-17.323254,-18.841213,-24.66981,-19.680458,-15.385795,-21.992962,-19.026201,-16.931225,-20.185656,-16.339334,-17.888851,-18.921528,-17.249825,-18.607275,-20.067043,-20.975391,-24.021006,-20.233612,-18.523127,-23.322939,-16.58104,-20.146366,-19.087418,-21.395164,-23.960453,-16.948427,-20.988909,-19.785866,-20.99313,-19.754559,-22.1032,-18.175896,-19.878864,-18.824364,-19.24253,-19.216507,-20.67486,-17.993513,-21.031696,-44.77333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.03516,-17.286442,-18.201595,-19.477617,-16.671412,-21.037659,-25.766169,-22.058615,-17.553894,-13.6487875,-20.135157,-19.540655,-17.454975,-20.481476,-21.067947,-19.91262,-19.48523,-18.580387,-19.966572,-22.642506,-16.170473,-17.579449,-15.471468,-19.970774,-22.848196,-19.146482,-17.849129,-16.580921,-19.252678,-18.3435,-20.145447,-16.75767,-16.9202,-18.977005,-19.393091,-21.105045,-21.491434,-22.454973,-15.282683,-18.493233,-14.604693,-18.98685,-18.13993,-17.208286,-16.246572,-20.207617,-17.832619,-19.548573,-20.81062,-18.771812,-19.717129,-19.84412,-17.820208,-21.68665,-19.590252,-23.31678,-18.594582,-19.707794,-22.554642,-17.166206,-17.344076,-17.636244,-20.225574,-18.742708,-25.107243,-23.210278,-20.021503,-23.286161,-19.161224,-17.913641,-20.904383,-20.183928,-18.897533,-47.862343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.350319,-22.22282,-21.218103,-16.443707,-17.965275,-21.476658,-19.995274,-22.873688,-19.55075,-16.62735,-20.762754,-19.994595,-21.176529,-21.720545,-17.522617,-17.05597,-17.592882,-17.921532,-19.784481,-22.333714,-20.84866,-18.193573,-18.462406,-19.4789,-25.433994,-20.984589,-17.464508,-19.505302,-21.009342,-22.289865,-18.369001,-19.121796,-18.346819,-19.941376,-19.49553,-20.640997,-20.10601,-19.254665,-20.719042,-18.74662,-18.6361,-16.237234,-21.565453,-17.318594,-17.161688,-16.110703,-17.89113,-20.782658,-22.26949,-19.58682,-15.43421,-20.370525,-17.086153,-18.530882,-20.852797,-26.225224,-20.339619,-25.066935,-19.665768,-23.817562,-20.23765,-20.985825,-19.141,-20.391117,-20.60759,-19.62546,-23.704594,-20.57005,-19.523449,-17.84986,-18.0016,-17.261461,-18.652891,-46.852703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.495893,-19.114948,-21.597797,-18.351978,-16.305347,-17.115273,-16.705118,-18.243847,-18.845825,-15.497152,-17.823772,-19.958088,-17.825912,-24.247646,-15.794021,-15.438732,-20.214533,-17.34197,-22.178066,-21.9889,-16.269058,-20.890568,-18.551548,-19.31919,-21.07063,-18.470642,-19.350698,-17.100338,-18.51016,-21.612144,-19.461678,-23.028042,-17.52441,-17.02464,-20.996265,-22.914078,-24.301378,-18.18577,-17.719074,-18.058086,-22.02443,-16.109047,-20.20573,-18.965626,-19.785892,-24.495058,-17.543514,-20.939945,-19.529814,-16.327023,-18.27117,-17.499584,-18.051651,-19.391243,-22.399925,-22.292933,-18.21494,-17.857773,-17.866049,-16.893509,-21.866179,-22.972736,-18.324604,-21.729053,-19.677166,-16.107346,-21.046822,-22.21854,-22.04529,-19.740084,-17.681175,-20.630133,-20.566507,-46.117393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.085812,-22.244333,-20.429966,-18.356821,-18.40146,-16.364458,-21.04937,-20.96642,-18.823254,-20.68368,-18.859428,-19.836578,-16.957027,-21.793259,-19.735102,-17.631382,-18.304314,-18.93182,-21.96768,-21.11077,-20.197292,-16.350628,-19.16036,-15.18687,-19.760899,-19.752861,-13.753847,-19.22073,-16.786581,-21.154047,-23.327244,-21.567886,-22.14277,-17.846962,-19.054844,-20.156353,-23.715347,-22.905298,-19.286566,-19.51204,-19.795376,-17.452751,-19.144878,-20.359943,-20.067074,-22.71354,-20.201546,-16.65753,-17.683407,-19.576204,-20.46514,-18.683048,-16.635046,-22.511581,-18.07202,-17.601448,-21.83765,-17.583466,-19.820862,-16.04523,-19.795166,-20.626413,-17.815548,-19.855114,-21.953863,-16.136787,-22.646141,-20.560888,-19.282879,-18.731045,-22.917004,-21.579979,-20.289284,-46.81008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.721905,-18.56823,-19.284424,-18.00927,-19.203304,-19.196678,-18.783947,-19.701927,-20.962326,-23.180614,-21.32516,-22.378262,-19.991991,-17.208637,-22.319317,-20.957907,-20.843676,-19.398067,-22.684668,-15.557333,-20.057487,-18.38416,-20.982311,-19.94304,-18.56672,-21.79985,-20.36419,-16.9741,-16.934872,-20.735588,-18.148775,-17.780273,-20.927197,-26.105335,-16.987564,-19.584076,-20.32582,-21.601412,-19.774826,-19.35094,-16.350721,-19.595213,-19.14597,-19.21777,-18.560022,-22.581009,-22.1217,-18.17943,-19.76107,-18.739574,-20.978132,-17.63948,-18.953697,-18.493067,-19.612709,-22.96542,-20.84231,-17.604326,-19.179817,-19.776546,-19.319904,-20.442827,-16.87904,-18.260548,-21.849527,-20.084518,-25.627243,-20.239977,-18.731403,-19.491573,-21.450195,-20.19291,-19.180292,-45.201668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.317467,-19.779613,-21.70482,-17.69241,-14.960443,-25.153454,-18.583546,-19.432713,-20.117939,-18.421638,-22.111324,-23.500326,-18.794899,-19.514227,-18.434845,-20.451725,-20.772205,-17.97506,-18.413979,-16.776094,-18.034767,-18.867622,-22.865002,-21.973171,-16.60782,-20.738981,-20.244957,-19.017809,-18.98243,-21.150137,-19.401623,-16.222504,-18.400524,-19.954977,-21.089508,-18.813244,-17.64281,-17.816675,-18.905586,-20.97355,-20.048218,-19.890697,-15.815182,-15.940422,-19.516724,-21.157139,-22.334372,-16.158585,-15.751693,-17.27209,-15.556025,-22.002811,-21.863485,-16.689964,-18.856817,-17.48674,-19.372498,-18.973143,-16.745535,-19.688385,-16.97271,-15.6686535,-18.783058,-17.721453,-20.836525,-19.764301,-21.608362,-20.78502,-18.737398,-17.107393,-19.129671,-20.809502,-19.971992,-45.287964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.954145,-19.415182,-21.361052,-17.3817,-15.179625,-19.442596,-20.635834,-18.247524,-19.10978,-19.929998,-19.481894,-21.761328,-18.300104,-19.986515,-23.328503,-19.923473,-18.49798,-20.824224,-18.48439,-19.523682,-18.017406,-20.633389,-19.046768,-20.462626,-18.761381,-19.83031,-18.034096,-21.29897,-20.359768,-23.206926,-19.989552,-16.778227,-18.86412,-15.96566,-22.232187,-22.418488,-17.493269,-19.374802,-21.61667,-19.546478,-19.308533,-20.846806,-16.479254,-17.736084,-17.897099,-17.688776,-18.593433,-16.91539,-22.009014,-20.768124,-17.406214,-20.75555,-17.575418,-21.521515,-12.857794,-15.89409,-18.244492,-20.971338,-20.145332,-19.945492,-17.571285,-17.325525,-21.409088,-19.50992,-19.125309,-20.054829,-17.549278,-22.260914,-15.311514,-19.600948,-22.435928,-22.711664,-21.767044,-44.982353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
