-26.941916,-24.629017,-24.398655,-26.722725,-24.205019,-25.01343,-27.189064,-24.504976,-25.067226,-25.204773,-23.527874,-26.824287,-21.289219,-23.289448,-24.068045,-26.828032,-25.734837,-23.406065,-26.397682,-21.532087,-27.947676,-22.80198,-27.349213,-24.898119,-23.32331,-22.927628,-27.43124,-23.010244,-29.18528,-26.112694,-26.192673,-24.840977,-26.306036,-25.263681,-25.79032,-24.923298,-24.817661,-24.508492,-23.819519,-25.261108,-24.548927,-25.828892,-22.499634,-27.7758,-26.802776,-28.537863,-26.115978,-26.138252,-22.526031,-26.579994,-23.842403,-24.91713,-24.277363,-22.481012,-23.472454,-23.489277,-23.907269,-22.728931,-25.988758,-22.812706,-26.727776,-33.8397,-31.883596,-30.473114,-32.2268,-20.405472,-26.587254,-24.317608,-28.47156,-24.253155,-25.393766,-28.794065,-22.331724,-24.976688,-27.989164,-24.25261,-24.703526,-27.47255,-23.55487,-25.382776,-22.802029,-23.876923,-26.262587,-25.90752,-23.971035,-25.090826,-26.766409,-22.528534,-28.346231,-22.506184,-24.081917,-26.322865,-25.137299,-34.488346,-41.13739,-41.130276,-41.114822,-41.13017,-41.114643,-42.926224
-31.1164,-26.960852,-23.670872,-26.90554,-24.625713,-25.935028,-22.068424,-25.849419,-24.334536,-23.083498,-24.82349,-24.67252,-22.862623,-21.77058,-24.005291,-25.062006,-26.70776,-23.667046,-24.10067,-24.977066,-27.771505,-23.968311,-24.921093,-24.200212,-27.036007,-25.376123,-26.593136,-25.081924,-24.853441,-24.881817,-22.385424,-25.293987,-26.36771,-26.338547,-24.010897,-24.394335,-25.473663,-24.929749,-27.60602,-26.865505,-26.415836,-25.257252,-21.86639,-28.161728,-26.756962,-27.318314,-28.719063,-28.63553,-26.269651,-25.026182,-28.22332,-25.658415,-22.020477,-22.48075,-22.42186,-25.584093,-24.797428,-25.254774,-25.385635,-24.974712,-27.391047,-34.036964,-31.75222,-34.184814,-34.37076,-22.144657,-25.43774,-27.057426,-30.533806,-23.15141,-23.875292,-26.406595,-22.419653,-27.958124,-24.933205,-23.793262,-27.22556,-25.17043,-24.433916,-24.057272,-24.769245,-22.885986,-26.566925,-27.010715,-23.42918,-24.71283,-26.903841,-24.708439,-26.152676,-28.056341,-25.081823,-28.487274,-26.126568,-34.172966,-52.321228,-52.28947,-52.203438,-52.288925,-52.202408,-49.993736
-30.205006,-27.026806,-26.44763,-23.564182,-25.716583,-26.957413,-22.87631,-28.397112,-26.743431,-26.066216,-23.52264,-24.372381,-23.82586,-21.311743,-31.234264,-26.634958,-25.538105,-24.537838,-24.803051,-25.822266,-26.184628,-26.40488,-25.987606,-24.952316,-29.330112,-25.260895,-23.782253,-23.602627,-25.669756,-28.071354,-24.361015,-22.982094,-24.064436,-21.988346,-24.847095,-22.692873,-25.001461,-25.627052,-24.08688,-25.91258,-28.533894,-25.052092,-24.328987,-22.011805,-27.108341,-24.475082,-27.251297,-24.990452,-24.210194,-25.66906,-29.371668,-26.848545,-23.535337,-27.40369,-23.752407,-26.323925,-24.738747,-23.977802,-25.885406,-26.441063,-24.549973,-34.67331,-33.188065,-34.252033,-35.387222,-24.376326,-23.68532,-24.020657,-24.206455,-26.66343,-25.248346,-26.982422,-24.324413,-26.29704,-23.548563,-24.831474,-27.898678,-25.997513,-25.21707,-26.013391,-22.59697,-21.221952,-25.8699,-26.065151,-24.62472,-27.199398,-23.885334,-28.126158,-22.313221,-25.267014,-25.279903,-25.597628,-25.040058,-33.04317,-45.97061,-45.953117,-45.91188,-45.952835,-45.911392,-46.326706
-30.146568,-27.451754,-27.117485,-27.106237,-22.456688,-25.03484,-24.328394,-24.12561,-25.192142,-26.451426,-26.258492,-23.85013,-23.665981,-23.175177,-27.341824,-24.787277,-25.315023,-26.088892,-26.681694,-25.887758,-24.624958,-26.807158,-21.832825,-26.014328,-25.607216,-24.774605,-23.052181,-23.1692,-26.615337,-25.730467,-28.23654,-24.61346,-24.976204,-24.657646,-25.136887,-21.057243,-29.285927,-26.31416,-25.15503,-25.712017,-24.830854,-24.136782,-26.63073,-25.068195,-28.665398,-29.161001,-25.48347,-27.24485,-22.733345,-23.74903,-29.516365,-26.302458,-26.696201,-23.98117,-24.756618,-20.94886,-24.893534,-25.612833,-25.768084,-28.86398,-25.459894,-35.56343,-33.981827,-33.328426,-37.6236,-27.047554,-23.424974,-22.77918,-22.572208,-24.261902,-29.146221,-25.872662,-24.281372,-25.767906,-27.5468,-25.221981,-25.281237,-27.827654,-26.384008,-23.954865,-25.060825,-25.015533,-25.340631,-28.895267,-22.299458,-25.401945,-25.887516,-23.872084,-25.967411,-24.641987,-25.501286,-23.811764,-24.387602,-33.097664,-45.945274,-45.978165,-46.057037,-45.97868,-46.057987,-47.530983
-29.767643,-28.33353,-23.896147,-27.314186,-23.09728,-22.449682,-25.35367,-25.527014,-25.827394,-28.531216,-25.069214,-25.244408,-25.316412,-23.831404,-25.55056,-25.362383,-25.82833,-27.41373,-21.006237,-25.054222,-24.44831,-24.732185,-23.228895,-23.678474,-27.845217,-24.124733,-25.017717,-23.789135,-27.746944,-27.273312,-27.727015,-25.299658,-26.61483,-25.276062,-23.735336,-21.080122,-26.660656,-26.400585,-25.323015,-25.443003,-24.592638,-23.203323,-25.505333,-26.291786,-25.035938,-27.331814,-23.809402,-26.162209,-29.944302,-24.660336,-24.935253,-25.868557,-23.724419,-27.874462,-25.810661,-25.353111,-28.121992,-25.758835,-26.23896,-25.118704,-24.093178,-32.968235,-34.963688,-31.341125,-34.85654,-23.499592,-29.48406,-23.34077,-26.084673,-25.298758,-23.693499,-23.696228,-24.25856,-27.260126,-24.32589,-21.822664,-24.690357,-25.265808,-24.053524,-25.394482,-26.433096,-24.738312,-23.606926,-26.84834,-23.300608,-22.9957,-24.315529,-24.63164,-25.103031,-21.514336,-24.918844,-28.294893,-22.908405,-36.629154,-51.422546,-51.367683,-51.242687,-51.36682,-51.24122,-47.756866
-28.573732,-26.594273,-22.272087,-25.568287,-25.565292,-25.08984,-24.333168,-25.655273,-24.490688,-25.283863,-23.016798,-25.595638,-25.122328,-27.66457,-24.862095,-25.740196,-24.721525,-24.893688,-23.288998,-25.107697,-24.046806,-24.52076,-26.053547,-27.108747,-25.363457,-26.123444,-25.308804,-26.007683,-23.60147,-24.997551,-26.749432,-22.662704,-26.003635,-24.060108,-22.139914,-25.657553,-25.109783,-25.254242,-23.697157,-23.856575,-26.233273,-23.593086,-24.937912,-25.319511,-23.413,-25.544413,-23.057655,-27.521202,-28.230604,-25.554628,-24.450813,-26.478668,-23.927263,-24.89391,-27.456331,-26.787159,-25.293755,-23.539413,-25.728909,-26.053902,-22.509668,-31.40428,-35.873344,-31.877634,-32.375973,-26.004494,-30.053488,-26.8512,-24.934818,-24.952885,-22.479809,-27.491066,-25.887297,-24.966442,-23.919296,-24.019165,-24.003056,-23.978268,-24.734797,-26.243994,-25.079855,-26.40439,-24.375072,-28.236408,-22.571995,-28.483355,-24.724155,-24.11777,-23.982216,-26.01196,-26.91028,-24.625263,-31.08019,-31.539179,-33.5501,-33.54515,-33.533436,-33.54507,-33.5333,-34.957977
-29.933037,-27.61539,-25.22223,-23.56929,-26.648523,-23.52685,-28.135601,-25.1647,-26.261074,-24.863495,-26.21099,-23.594936,-27.626072,-26.345955,-27.484539,-25.9971,-25.170132,-26.608778,-26.44156,-23.212553,-25.19426,-27.100048,-28.656956,-27.336077,-21.764359,-24.6443,-24.258394,-21.62658,-26.333714,-25.963415,-27.630358,-22.34243,-26.023909,-23.253305,-25.188936,-24.11621,-24.94181,-27.464409,-25.470766,-27.266045,-26.089542,-24.756386,-23.639973,-26.267067,-24.567616,-27.546183,-28.71435,-25.049309,-23.540749,-25.370216,-21.629322,-24.566982,-26.812222,-24.710201,-26.921024,-25.236652,-25.578108,-27.836985,-23.251522,-25.508356,-26.307697,-34.478127,-35.97603,-32.680103,-34.63656,-24.519333,-25.824625,-26.260513,-23.04103,-24.752249,-24.946005,-26.07582,-26.391108,-24.387856,-25.057827,-24.574465,-26.664759,-24.216545,-22.465797,-25.230682,-23.856901,-24.333109,-27.372473,-26.673462,-23.427755,-24.673923,-23.199986,-22.729439,-27.329323,-26.026741,-25.032215,-25.851643,-27.926218,-33.521725,-34.86838,-34.875504,-34.89237,-34.875618,-34.89257,-36.501522
-28.716078,-27.150518,-24.623121,-26.288048,-23.615309,-27.3806,-26.400986,-23.885202,-23.840267,-25.837616,-29.060982,-23.181356,-26.38625,-28.969221,-25.680017,-25.007933,-23.75341,-26.774696,-26.049364,-25.251059,-26.299717,-28.526838,-24.596252,-28.703934,-23.625504,-24.451609,-25.399359,-21.931648,-27.646173,-25.592485,-28.051964,-26.743126,-27.44447,-26.046146,-26.700775,-23.409184,-25.419771,-26.296711,-25.123554,-27.10205,-23.06155,-26.983747,-22.963078,-24.78589,-24.820702,-25.192232,-25.837294,-26.443092,-22.98631,-23.199297,-23.702799,-22.648409,-20.641083,-25.246445,-27.052383,-26.328856,-23.562012,-29.285458,-26.33276,-23.865786,-25.66866,-31.07972,-35.82638,-34.85058,-34.1636,-20.492317,-24.046665,-29.18179,-26.375095,-24.37884,-25.025244,-25.7233,-25.181667,-25.211395,-27.210068,-23.239697,-24.279167,-23.426212,-25.438015,-24.702358,-27.659979,-24.90073,-26.805943,-25.155151,-23.359848,-23.836739,-27.069086,-28.968784,-27.303171,-24.932873,-22.345871,-27.049042,-24.166492,-32.993557,-50.9513,-50.922977,-50.85795,-50.922523,-50.857178,-52.967976
-30.27409,-27.48664,-24.51079,-26.612741,-21.357843,-27.161097,-24.31057,-24.192665,-25.563828,-26.960487,-25.395473,-25.296345,-26.615139,-26.08132,-24.79037,-24.033144,-24.52317,-24.173962,-25.394062,-26.75332,-26.99765,-24.615833,-23.600971,-24.314423,-26.500854,-22.465055,-26.055527,-25.6186,-26.501087,-25.490175,-23.75153,-24.937328,-24.406857,-25.39829,-24.169697,-24.958942,-26.79485,-27.784824,-23.427246,-25.594698,-28.21268,-25.998215,-25.411808,-23.929688,-24.807186,-24.538193,-24.54078,-26.646809,-27.342888,-27.47383,-23.16992,-22.937786,-21.372438,-24.225037,-26.938618,-27.20484,-27.724981,-24.231174,-27.287449,-26.147673,-25.828846,-34.6765,-34.68236,-32.73071,-31.767202,-24.920174,-23.452793,-25.260223,-27.20933,-24.963047,-24.853065,-25.65168,-25.659174,-25.614208,-24.576496,-24.73031,-23.853258,-25.26894,-25.924679,-23.803123,-25.837648,-22.217976,-27.500446,-26.358719,-27.027317,-25.486649,-27.179333,-25.886547,-27.452045,-25.662292,-25.433912,-26.28942,-23.074518,-30.788239,-42.681686,-42.696674,-42.73201,-42.69691,-42.73242,-44.50341
-27.86789,-30.612835,-26.003868,-25.808159,-25.152983,-23.190416,-25.506918,-27.70105,-27.275875,-29.081219,-26.80751,-25.51669,-25.339647,-26.141888,-26.779343,-23.680243,-27.007456,-25.772701,-25.83495,-24.77982,-20.474773,-23.771458,-24.734352,-24.496029,-24.110027,-24.855349,-23.957449,-23.501148,-25.77768,-23.95683,-25.050043,-26.446453,-21.880306,-24.450682,-27.877897,-26.38866,-24.020222,-24.032412,-22.154572,-24.367521,-25.099285,-24.444824,-24.394596,-25.388802,-24.23748,-26.156263,-23.109856,-25.31897,-24.98924,-26.330074,-26.124784,-24.88752,-25.514774,-25.919498,-24.414455,-25.705624,-26.045933,-26.582006,-26.988419,-23.296602,-25.774813,-37.65195,-32.737453,-31.894995,-32.240837,-25.95985,-28.341038,-25.11668,-27.179905,-26.741385,-25.14347,-26.963171,-27.798246,-28.063128,-25.843548,-26.101736,-25.61546,-24.768333,-24.990206,-21.258205,-25.93003,-23.672926,-23.75553,-24.845234,-25.471378,-27.074791,-25.956335,-24.387264,-24.138268,-24.67532,-24.553936,-25.423302,-26.283417,-33.221508,-44.02382,-44.00728,-43.968643,-44.007023,-43.96819,-45.225628
-27.138103,-27.130674,-23.531538,-24.224142,-25.538939,-24.590778,-24.67367,-24.648186,-26.095987,-24.67286,-25.74245,-24.88929,-26.246925,-26.975151,-22.3245,-26.812788,-25.525967,-24.799349,-23.939556,-24.38702,-24.307098,-24.377556,-26.059792,-26.91454,-26.09235,-25.700142,-25.084026,-23.593298,-24.419407,-27.880898,-25.138287,-23.402374,-24.279343,-28.262947,-25.544134,-25.717266,-22.563137,-26.12128,-25.644522,-24.994976,-25.948586,-26.81062,-22.42596,-25.816055,-22.945301,-24.33524,-24.2206,-23.882132,-23.02133,-23.833862,-27.8992,-23.887375,-24.7515,-27.39441,-25.139927,-23.230442,-24.489338,-26.618221,-23.838001,-22.25688,-26.059553,-35.903694,-35.05437,-33.191044,-34.142357,-24.172497,-24.587482,-24.662903,-25.830452,-27.058798,-25.910831,-23.07296,-26.827265,-25.910519,-24.115025,-24.960863,-24.843695,-23.70885,-27.506548,-24.080362,-26.903084,-22.86348,-22.438932,-22.208405,-23.214634,-26.885752,-22.731474,-26.2037,-22.58641,-24.313889,-26.045307,-23.96473,-24.481834,-35.099117,-48.11663,-48.09439,-48.043526,-48.09405,-48.042957,-47.79668
-24.130678,-27.121033,-26.529268,-25.589397,-27.898392,-25.144348,-27.412247,-23.66801,-24.146711,-23.897429,-25.109005,-24.055962,-25.131706,-24.8321,-23.99984,-25.31295,-27.560673,-24.745014,-24.760164,-26.13506,-25.205004,-24.643173,-24.714544,-23.199123,-24.697575,-26.66357,-25.302261,-24.2986,-26.745846,-26.865696,-26.740644,-25.343044,-26.080889,-27.169182,-26.271847,-26.98051,-24.030937,-28.484194,-28.07444,-23.590542,-26.23406,-24.199612,-24.133596,-24.657211,-23.26408,-24.908684,-23.189274,-23.153433,-23.678204,-27.270123,-28.738808,-24.734558,-26.211512,-26.090895,-23.073635,-24.761532,-26.075336,-28.235977,-24.087437,-26.100674,-26.690784,-37.778725,-33.665028,-32.785812,-36.126106,-26.638994,-24.787056,-26.994244,-26.810204,-25.657967,-26.692932,-22.793451,-26.086206,-25.58025,-25.593094,-22.084389,-27.669626,-23.978569,-27.901234,-25.465061,-26.177423,-25.749783,-22.556868,-21.950754,-23.484655,-26.923492,-24.37455,-26.561428,-23.265396,-25.98554,-27.306097,-23.327816,-25.19389,-34.167618,-45.548225,-45.566727,-45.61073,-45.567024,-45.611256,-46.99988
-26.941513,-25.161783,-25.860367,-27.004227,-26.504642,-23.970139,-23.935295,-25.390158,-25.171585,-26.032198,-23.223133,-24.07623,-23.592525,-24.343987,-28.233986,-24.39283,-27.074043,-26.792799,-25.66219,-25.96019,-23.948854,-27.135685,-27.35801,-25.132637,-25.680212,-26.039173,-25.009703,-25.619272,-28.12467,-23.617722,-24.312069,-25.553041,-26.198658,-27.141043,-25.145325,-26.656988,-25.877142,-27.052803,-25.286951,-23.74144,-24.57041,-27.91866,-24.566063,-24.828318,-25.161266,-23.142975,-23.601772,-24.962866,-24.876574,-24.995617,-27.120733,-25.312508,-26.209051,-26.545511,-23.550117,-25.072681,-26.203873,-23.239304,-27.437737,-25.558195,-28.506845,-35.181095,-32.120678,-34.428123,-36.2089,-24.710922,-28.786167,-27.550407,-26.576405,-25.56501,-23.672485,-25.264368,-23.540836,-24.21244,-27.402683,-25.355034,-25.312466,-25.400574,-26.55706,-26.245743,-26.037354,-28.062353,-22.645466,-25.640413,-27.656507,-25.52866,-24.572128,-23.547138,-25.130455,-25.45623,-27.647743,-24.986752,-25.059177,-32.862064,-50.028404,-50.010227,-49.965046,-50.00991,-49.964485,-48.16564
-25.091055,-25.449448,-25.697826,-28.674725,-27.768799,-23.838305,-23.719631,-25.396458,-27.44537,-26.647518,-25.132917,-28.034214,-24.830368,-26.191051,-26.726168,-25.913927,-25.334183,-23.887558,-24.26434,-24.338863,-25.274218,-24.284328,-24.54821,-24.813442,-26.782375,-25.85317,-25.97883,-24.43165,-26.044102,-26.165976,-25.900837,-24.757908,-24.710049,-28.773155,-24.933323,-25.601088,-25.406864,-25.888144,-25.153149,-24.565191,-24.86304,-26.769794,-24.752361,-26.132406,-22.723467,-23.079338,-24.646004,-23.853718,-26.660318,-23.526321,-25.897156,-23.922731,-22.481981,-27.25061,-29.20792,-26.42667,-21.952606,-24.996426,-25.143635,-26.057325,-26.228014,-34.112457,-32.41889,-34.7807,-36.357666,-24.120731,-23.563643,-28.369663,-27.083088,-25.711979,-27.755827,-26.130314,-26.23,-24.094538,-24.49643,-27.904926,-24.674866,-22.651665,-25.527458,-28.011978,-23.761845,-25.707142,-26.235363,-26.176699,-27.182362,-25.656746,-25.464558,-26.002802,-24.962372,-26.137653,-25.909584,-24.764307,-26.219498,-31.955862,-34.921474,-34.916317,-34.904064,-34.91624,-34.90392,-36.30039
-25.97028,-27.70399,-25.695261,-24.671488,-25.598785,-24.884558,-24.444433,-23.605742,-24.771717,-24.420307,-26.581553,-25.073942,-23.966778,-25.851418,-23.93953,-24.804626,-25.000374,-25.298794,-26.77424,-24.567608,-25.329567,-22.663017,-24.487,-25.721733,-23.194286,-22.441189,-25.885818,-24.273037,-26.032017,-25.72712,-27.293798,-28.30682,-22.027891,-25.537033,-23.898113,-26.872297,-22.881065,-27.260262,-26.499908,-25.757273,-26.982025,-25.045742,-26.880764,-24.124084,-26.622704,-23.416473,-26.070305,-25.57713,-26.39098,-22.720905,-25.487562,-23.839014,-27.459446,-23.946968,-28.427944,-27.175884,-21.678673,-25.013554,-25.19274,-23.843359,-26.310434,-34.182438,-35.66216,-35.664436,-36.75052,-25.329626,-24.012753,-25.84159,-24.34333,-24.853909,-27.832497,-26.588081,-25.70442,-23.960514,-25.616543,-24.361755,-24.07614,-21.855877,-26.597614,-26.092918,-23.325294,-25.728092,-24.896023,-27.577652,-25.656757,-25.396608,-24.125454,-26.468407,-22.52394,-26.823614,-25.491333,-26.005867,-25.696077,-32.504803,-36.02576,-36.032818,-36.049866,-36.032936,-36.05007,-37.67916
-29.647854,-26.84345,-24.498951,-24.846706,-24.44284,-26.135502,-27.298494,-22.700699,-24.968483,-23.88402,-27.81058,-22.519272,-24.86414,-26.291363,-20.7365,-26.402699,-25.480785,-26.981327,-26.996544,-25.366426,-22.955675,-24.799778,-24.611893,-24.10558,-25.537903,-27.246141,-24.571693,-25.908447,-24.198132,-27.37867,-29.39528,-23.910809,-22.507381,-26.550694,-26.31316,-27.04459,-24.004686,-25.041258,-27.980152,-26.10033,-25.144474,-22.5309,-23.815624,-24.075653,-25.458364,-22.368412,-26.665237,-27.331778,-24.416344,-21.151726,-26.025183,-24.086916,-24.992561,-24.69527,-24.639486,-24.74672,-21.839376,-25.71864,-26.26135,-24.658276,-26.497765,-35.534515,-36.406105,-35.144093,-35.552094,-24.926025,-26.46217,-25.840322,-27.283052,-24.928978,-26.856411,-27.560894,-26.73,-24.457573,-24.70604,-26.216629,-24.22996,-25.142712,-22.646631,-25.591295,-22.975483,-25.18222,-24.735125,-27.295807,-27.147228,-27.010233,-25.261927,-29.286371,-28.1735,-25.943714,-27.254444,-27.80627,-27.135578,-36.846615,-50.823673,-50.79151,-50.706894,-50.790974,-50.70587,-52.33924
-31.252705,-25.972588,-28.570297,-26.738743,-23.499947,-29.842567,-26.919405,-23.560818,-24.879234,-23.913662,-24.505476,-23.139683,-23.953228,-27.037413,-25.125507,-24.335579,-27.929028,-25.586021,-22.119574,-26.391092,-24.418053,-24.96022,-27.358326,-23.813917,-26.06763,-24.89948,-24.023878,-25.246593,-24.459255,-25.176321,-23.773607,-23.484896,-24.815395,-28.78054,-25.960432,-24.050926,-23.962734,-24.871239,-26.51665,-27.907953,-27.373537,-24.546474,-24.328026,-25.229141,-27.814827,-26.402222,-27.020933,-25.168339,-25.054708,-21.40053,-24.63949,-24.47448,-25.033817,-24.927322,-25.263304,-26.679142,-23.96016,-25.565388,-24.872963,-28.968885,-25.275381,-30.632118,-33.997253,-35.58259,-36.097168,-24.412954,-25.926645,-23.384834,-21.534464,-24.30093,-25.298775,-25.925915,-28.220829,-27.618435,-23.913338,-27.843855,-23.062294,-25.432278,-23.549015,-28.39235,-24.232548,-24.68518,-26.284645,-25.822674,-24.492275,-27.78865,-22.380384,-25.433413,-25.944454,-26.800804,-27.021864,-26.246498,-28.840433,-34.054134,-41.411774,-41.422646,-41.44954,-41.422825,-41.449856,-43.269905
-32.341705,-26.061626,-26.148531,-27.66466,-24.433992,-28.57125,-20.51617,-24.601765,-23.310637,-27.791458,-22.026306,-24.498459,-26.389553,-24.598612,-23.366982,-24.639023,-26.830215,-27.43815,-24.13993,-26.477104,-24.152292,-23.438864,-22.973112,-27.75975,-25.030914,-24.727125,-23.859356,-25.252085,-27.298065,-24.205305,-23.539017,-25.737717,-27.59418,-24.554852,-25.484379,-24.629433,-25.481384,-25.996862,-23.689014,-26.407162,-25.615675,-25.895428,-25.321676,-24.35698,-26.415606,-25.787909,-25.291815,-22.447567,-25.663486,-25.909777,-24.945137,-25.255371,-24.093159,-26.072916,-24.748951,-26.495415,-25.460835,-29.20273,-24.100735,-26.061579,-24.012695,-35.261658,-34.49992,-32.816704,-36.310383,-24.350964,-25.929672,-24.698603,-22.570686,-24.37476,-23.98418,-25.853441,-27.308136,-25.628714,-26.241226,-24.45793,-23.554829,-25.672417,-23.183317,-29.25695,-26.082855,-26.400791,-28.241165,-23.191391,-24.455767,-25.510366,-23.771637,-25.958117,-25.032133,-26.569569,-26.84,-25.65731,-25.197643,-32.083824,-47.37132,-47.33428,-47.247307,-47.333702,-47.24628,-47.459435
-30.42308,-26.170624,-29.16552,-26.712368,-26.038218,-25.353691,-23.340342,-23.890545,-26.228367,-27.367971,-26.211998,-27.821398,-27.101376,-25.128483,-25.034138,-23.327457,-24.832317,-27.105337,-25.573967,-24.315527,-26.28487,-24.07165,-25.032673,-26.64618,-23.564125,-24.057264,-26.491268,-24.357306,-26.83918,-23.770369,-21.815083,-24.523952,-26.473394,-25.750414,-26.208544,-26.41423,-24.015556,-25.975195,-22.789982,-25.101086,-23.408382,-24.044817,-26.515478,-25.53704,-24.951025,-27.179375,-27.254066,-24.185223,-27.191631,-25.653616,-25.69804,-24.471199,-22.937344,-24.43548,-23.80162,-26.147573,-26.027954,-25.81099,-24.182547,-24.192204,-24.609173,-34.32023,-32.879833,-33.352226,-36.20073,-25.111069,-24.458258,-25.991512,-22.700832,-24.671782,-22.893095,-26.13826,-23.058601,-24.70787,-25.946531,-25.700657,-25.80892,-27.52774,-24.381626,-26.917513,-25.862434,-26.020748,-26.803452,-25.81961,-26.533852,-23.132668,-23.785849,-25.807655,-27.05176,-26.286766,-23.621826,-23.554167,-24.776049,-37.149704,-45.851574,-45.851162,-45.848522,-45.85114,-45.8485,-46.738106
