-22.651129,-20.392345,-24.860254,-20.32354,-22.489342,-20.926823,-17.059992,-20.76347,-20.20112,-21.278824,-18.655472,-20.30959,-23.813957,-21.0033,-19.064934,-19.262135,-22.65778,-20.92226,-25.089643,-20.73191,-16.476105,-23.543903,-20.959036,-19.015057,-19.90097,-18.8639,-22.36808,-21.022427,-20.591011,-23.918602,-18.837433,-20.685432,-21.312859,-23.70567,-21.142036,-21.426254,-21.763035,-24.774181,-22.141964,-19.413473,-21.867,-21.76779,-21.658875,-21.51776,-20.096172,-20.118885,-18.556366,-18.84076,-21.649265,-21.317654,-26.160706,-17.991016,-23.483185,-28.997446,-25.186825,-22.360409,-27.095596,-21.00214,-26.551819,-24.566628,-22.09975,-16.162098,-17.785034,-19.816246,-19.814392,-19.315426,-21.282108,-23.376093,-24.648487,-20.947151,-20.966705,-22.843662,-23.74668,-23.614704,-19.71157,-20.155832,-25.071892,-20.731705,-23.177288,-24.340828,-20.883745,-20.54198,-25.198254,-23.003908
-28.49725,-19.561565,-24.527813,-21.11082,-22.640186,-21.093082,-20.757732,-24.752827,-21.20325,-24.165369,-15.211475,-19.74952,-24.339365,-22.055912,-21.1232,-19.600317,-20.669329,-19.525856,-27.672583,-23.371813,-20.27524,-20.60049,-18.726967,-20.531675,-18.668903,-23.257984,-23.13985,-22.11694,-23.958158,-20.365696,-18.405014,-21.874546,-21.924786,-26.612415,-22.851112,-20.731987,-24.394196,-21.045677,-20.03111,-22.098532,-21.118769,-22.98616,-19.964392,-19.662113,-26.122366,-25.503166,-20.322157,-21.861979,-21.079086,-15.61643,-28.343678,-16.868156,-22.138779,-22.596931,-26.356062,-27.222523,-25.20507,-27.411026,-26.265646,-24.556541,-20.989864,-18.150406,-18.888084,-20.237469,-24.155468,-20.346,-22.54712,-27.243652,-20.092506,-20.348614,-22.256157,-21.485748,-20.15081,-20.282936,-24.981672,-20.98053,-23.62714,-17.277555,-26.89686,-23.446945,-19.841492,-18.935318,-28.378883,-21.003298
-27.963343,-20.623875,-21.767681,-17.847488,-21.862118,-19.912218,-21.658648,-24.258392,-22.872847,-19.77435,-14.478449,-19.60933,-22.13875,-26.007355,-20.751926,-22.584698,-22.41635,-20.555363,-21.306736,-18.31172,-19.72599,-19.368523,-22.00022,-28.281782,-18.410952,-24.220325,-21.38567,-24.17223,-25.441517,-23.12113,-23.434929,-19.71055,-20.085175,-24.816137,-19.9968,-18.773788,-26.45602,-18.814241,-19.141548,-22.8219,-20.860203,-21.21008,-20.030285,-17.731169,-19.152233,-20.661077,-23.481312,-22.137955,-17.8176,-19.386715,-21.06604,-16.798733,-27.676434,-18.410673,-23.512394,-32.774757,-26.570751,-28.699211,-24.780245,-23.387491,-28.132095,-23.09297,-19.673252,-22.154343,-23.485086,-16.244339,-22.109554,-27.342302,-23.404648,-21.16079,-23.593113,-19.236277,-20.750328,-24.777554,-21.264082,-23.525242,-21.040977,-18.005735,-20.145771,-19.288574,-18.707277,-21.41396,-21.687935,-22.88929
-30.018791,-18.825817,-18.888819,-20.891056,-21.941338,-24.19905,-23.619068,-19.199463,-21.20851,-23.811852,-18.618391,-22.927544,-20.474762,-22.130642,-23.359257,-22.574072,-21.827106,-23.59773,-17.467342,-18.971869,-24.194288,-25.535397,-21.653927,-22.148697,-22.83198,-18.186064,-21.663937,-22.7366,-21.441534,-20.68443,-26.980108,-17.750685,-17.024593,-20.62035,-18.729769,-17.843447,-20.273283,-19.68036,-21.441076,-21.132603,-19.207743,-20.845716,-17.689095,-16.057005,-22.519768,-16.531216,-21.899647,-20.597046,-19.760887,-21.165428,-22.539125,-19.737255,-23.252771,-23.970366,-28.38652,-23.483961,-24.661034,-26.717815,-23.910168,-22.938562,-21.00947,-22.408796,-19.503738,-22.80289,-21.66999,-17.904743,-23.88605,-24.899588,-20.829483,-20.312145,-16.937397,-17.946486,-18.31439,-24.31024,-20.718983,-21.548258,-27.557888,-22.22049,-19.941456,-19.025179,-21.72842,-21.315386,-21.601448,-23.871561
-28.366302,-22.836784,-24.002945,-22.863935,-23.373438,-25.650696,-24.826555,-18.765291,-18.67979,-25.241034,-19.350918,-17.921194,-22.620665,-22.25428,-19.726236,-19.68465,-22.183239,-22.494982,-20.29489,-20.963728,-22.444443,-21.76839,-19.729965,-21.238167,-24.513271,-20.766447,-18.622257,-21.958897,-19.661713,-21.365273,-25.779247,-18.377937,-16.578363,-18.454395,-19.805822,-26.803215,-19.637619,-21.175732,-21.12479,-21.67829,-20.059528,-19.544651,-17.623034,-20.979874,-20.844236,-18.244684,-22.365818,-26.31971,-24.953028,-21.059818,-20.74789,-19.436792,-18.55347,-22.884016,-27.340073,-25.708382,-25.198261,-27.389912,-27.76006,-26.06327,-19.620323,-22.812115,-23.23811,-20.7822,-21.143192,-22.416952,-20.020216,-22.66106,-25.223753,-17.962376,-18.756405,-21.941563,-19.44807,-20.54323,-18.158115,-21.495918,-26.11139,-21.301905,-20.334173,-20.828342,-19.169712,-18.412111,-25.364298,-18.236294
-27.709297,-21.224806,-25.645332,-17.940638,-20.35903,-24.210045,-23.685575,-20.522808,-18.696215,-24.896772,-15.926266,-21.744915,-20.43478,-22.621103,-22.881214,-19.527433,-23.912825,-21.004784,-24.254128,-22.840363,-21.875288,-26.248127,-18.349573,-24.980865,-22.87841,-25.892996,-22.420815,-17.372137,-22.037685,-22.624771,-23.807453,-23.865429,-17.851662,-23.59767,-22.189308,-26.147095,-25.375065,-20.270584,-22.004814,-22.6986,-20.764513,-20.487263,-22.38344,-22.511738,-21.135742,-22.303095,-21.510784,-25.472431,-25.042664,-19.866009,-19.315752,-20.590364,-19.968405,-23.367874,-26.345493,-25.718683,-26.34555,-27.766617,-27.405949,-29.23437,-20.461811,-25.207586,-19.925873,-17.513763,-18.65227,-21.0103,-18.260817,-20.60154,-26.089115,-19.028214,-23.479563,-26.322714,-21.332964,-20.785854,-19.837765,-24.377481,-25.209755,-26.15276,-23.24924,-22.145353,-20.039305,-18.823036,-22.852755,-20.67131
-29.490967,-21.041685,-18.950716,-19.605453,-22.441895,-25.21471,-22.931019,-23.340063,-21.581425,-26.419214,-16.887756,-21.387585,-21.798683,-25.44535,-26.425026,-19.630638,-22.553288,-23.03516,-23.365757,-22.12702,-23.873285,-22.994928,-25.566721,-29.443237,-20.551994,-18.678865,-21.61671,-19.47548,-18.438778,-26.681297,-25.12703,-22.404404,-18.882599,-19.740925,-22.801758,-21.692898,-20.72242,-24.208551,-18.791256,-23.24564,-23.160332,-22.215673,-18.762747,-23.093668,-21.973629,-18.653904,-19.528532,-23.34862,-21.384861,-20.615837,-19.863224,-20.244452,-22.998003,-22.6395,-24.203735,-21.819004,-28.920193,-28.137415,-23.355421,-30.91086,-23.53957,-16.565878,-17.138166,-17.464607,-21.604742,-24.57153,-18.424019,-17.285242,-20.44627,-25.5623,-22.331161,-28.277721,-22.77681,-20.696995,-23.455614,-19.092457,-23.699894,-21.417812,-24.742632,-20.45465,-20.87555,-20.023552,-22.293625,-20.703156
-24.456005,-21.964787,-21.595634,-21.087605,-21.13214,-24.072006,-23.199142,-20.105995,-26.269373,-23.750952,-20.674809,-21.545015,-20.563583,-21.983418,-20.333607,-18.865898,-18.33337,-17.901424,-24.023714,-18.862965,-22.646189,-23.915,-24.041172,-22.118685,-23.347736,-24.68072,-26.053455,-20.280231,-17.734138,-18.64681,-23.359745,-21.820948,-25.657654,-20.186092,-22.912905,-16.500908,-21.55418,-25.345898,-23.226295,-18.781296,-23.862003,-24.300152,-20.967133,-23.655594,-20.839926,-23.054504,-21.958193,-19.219513,-22.09158,-20.87593,-26.16093,-16.449892,-22.729435,-21.868774,-27.38421,-21.076908,-27.598364,-24.839357,-25.592375,-26.94063,-23.208555,-18.719584,-17.260962,-19.71091,-24.617569,-22.978357,-19.523449,-17.80497,-18.773613,-25.803345,-21.714745,-22.535439,-21.160889,-18.40202,-21.772017,-20.716078,-20.223816,-20.192818,-21.190922,-20.763567,-21.903137,-24.355696,-17.817583,-20.087643
-22.093517,-21.519262,-26.435844,-21.395613,-18.9296,-20.800552,-23.080898,-22.378078,-25.702509,-26.604015,-21.35477,-21.160639,-23.922825,-23.197279,-24.35751,-18.798561,-19.188478,-19.220299,-23.790178,-20.896442,-23.047789,-23.134823,-24.500404,-24.036442,-21.482656,-25.294552,-23.173996,-23.163387,-16.004028,-20.562809,-21.470776,-25.917812,-23.881956,-19.299686,-24.103378,-18.788765,-20.04938,-23.964926,-20.756863,-22.007122,-23.741226,-20.224855,-22.301987,-22.147385,-23.143866,-22.319843,-23.681917,-19.477169,-22.91022,-19.658495,-23.37248,-18.236979,-21.921505,-28.052626,-31.008894,-25.195648,-25.616627,-30.794565,-30.13985,-28.946653,-28.087345,-23.011139,-23.048634,-23.361479,-20.203968,-20.932913,-23.236818,-21.348501,-23.779556,-23.859718,-20.562073,-21.522564,-22.466232,-17.040838,-18.203709,-19.100048,-22.799343,-21.674232,-22.15196,-21.385962,-20.683975,-23.094814,-22.600672,-26.054337
-24.569122,-21.174234,-23.270315,-21.86417,-21.058258,-18.168697,-18.91037,-21.529001,-23.006826,-22.281769,-19.401104,-17.853197,-23.415983,-25.413532,-27.208443,-17.232862,-21.015942,-20.578173,-19.73211,-21.467237,-19.629133,-27.001652,-26.822893,-22.53547,-21.697426,-23.9802,-24.338366,-20.898941,-21.940577,-20.179508,-25.32474,-23.412027,-19.837286,-20.323421,-22.883179,-21.389324,-25.7575,-21.65181,-23.4262,-19.57306,-23.73092,-22.997017,-21.894636,-23.41793,-22.344486,-17.961826,-22.675705,-18.328844,-24.781605,-22.749855,-20.725956,-18.677574,-23.028654,-23.89882,-29.076515,-24.32041,-28.80576,-31.457067,-27.635405,-30.576134,-23.367214,-26.73508,-19.937965,-22.08849,-26.476212,-22.313501,-22.451412,-21.125118,-23.217407,-21.434067,-27.582392,-20.943457,-22.305492,-18.416306,-20.62901,-24.718174,-24.428322,-21.692781,-22.049194,-19.482744,-19.255608,-23.950039,-23.871311,-27.600554
-24.072033,-25.552744,-25.97485,-19.341766,-24.89117,-22.293531,-21.104733,-20.903065,-25.802757,-21.300863,-21.958694,-20.384922,-25.692001,-21.105276,-25.230381,-20.539501,-21.767982,-25.854841,-17.862385,-26.1529,-22.328098,-23.789743,-23.893667,-22.767738,-20.94851,-20.289577,-22.537903,-20.408707,-25.249067,-23.487667,-22.158772,-25.321041,-21.133736,-23.837627,-22.447718,-19.29919,-26.659832,-21.934254,-22.245861,-21.282242,-22.4152,-21.237469,-21.856209,-23.937096,-25.996428,-19.509766,-21.044685,-22.345673,-25.126621,-20.8517,-19.409523,-21.271395,-27.296349,-22.580807,-30.133663,-24.88277,-26.184292,-28.098322,-25.918201,-24.314993,-25.59911,-24.567684,-18.189384,-21.53811,-20.624279,-26.084076,-28.045156,-23.532738,-24.23734,-22.03613,-20.395523,-21.101177,-25.499481,-21.586298,-19.851011,-24.388092,-20.390717,-20.75262,-22.089018,-21.04521,-20.540974,-20.686258,-17.020733,-22.653122
-24.581184,-22.44814,-22.528137,-21.26677,-19.586716,-23.811419,-24.52903,-26.530645,-21.187881,-25.73865,-20.753263,-18.296675,-22.317566,-16.203064,-22.050488,-20.616863,-21.815239,-24.195045,-22.49557,-24.41764,-25.05217,-22.490425,-22.074654,-22.558748,-21.10764,-21.766794,-20.124731,-21.571724,-20.672043,-21.553988,-21.67025,-21.67942,-19.611698,-19.871693,-21.249756,-19.509808,-20.071522,-20.907566,-19.6599,-19.064013,-22.1039,-19.992361,-23.28788,-21.613073,-27.768644,-18.681541,-20.179863,-25.800726,-22.176819,-23.546385,-23.83128,-22.977964,-20.91726,-27.638367,-30.785713,-27.37894,-25.896297,-29.594381,-25.381361,-25.801794,-19.914944,-20.341593,-18.48408,-24.008179,-21.083218,-22.8159,-25.670706,-20.23066,-23.441566,-19.101982,-22.182434,-23.481993,-26.269575,-24.80194,-23.411436,-21.6413,-19.07095,-21.94411,-20.988518,-22.533611,-21.137032,-22.312546,-17.487411,-21.936243
-26.06083,-22.089077,-23.225021,-23.413214,-20.406273,-20.919437,-22.909908,-19.178835,-18.608309,-21.083267,-20.058344,-20.036638,-20.51889,-17.887508,-19.035103,-24.454115,-21.960594,-19.934134,-22.931438,-26.094133,-20.913769,-22.200932,-20.428946,-23.938143,-21.409307,-23.25922,-17.699287,-26.347637,-20.651794,-19.65657,-23.044327,-20.914425,-19.920578,-21.948116,-24.09677,-24.895836,-21.992062,-20.362896,-17.262573,-19.339096,-23.700994,-17.573738,-21.445564,-20.85365,-25.09296,-21.96008,-19.722858,-25.475122,-22.763847,-22.654264,-24.71704,-21.482273,-23.469852,-25.517797,-31.905264,-26.002163,-27.36562,-29.051947,-24.626892,-26.414223,-18.952177,-19.525593,-20.89298,-20.052048,-25.339603,-20.32512,-22.436058,-22.596043,-22.479797,-21.733023,-25.953594,-27.0719,-21.587276,-19.09081,-19.126926,-20.106565,-17.503895,-26.571617,-19.285978,-21.332188,-21.704615,-21.465061,-21.048346,-22.319641
-25.506908,-17.474525,-26.667038,-19.436598,-22.313305,-20.472137,-18.792356,-21.01481,-22.495104,-21.037579,-20.524694,-23.986773,-25.393208,-21.312737,-20.352604,-19.836678,-22.581963,-20.50625,-22.845276,-24.909792,-23.582157,-24.753622,-19.966629,-25.355602,-20.53452,-22.261576,-22.008347,-22.747948,-22.080627,-25.493025,-25.363504,-18.856567,-23.185177,-29.894215,-26.460373,-22.003866,-25.145727,-23.451416,-20.633001,-20.55437,-19.941034,-17.776442,-24.193132,-15.957949,-24.873077,-23.677418,-23.632652,-24.782854,-19.87381,-22.025778,-26.455627,-25.827736,-22.553818,-23.40646,-27.778065,-28.391888,-27.537464,-27.240509,-26.344614,-24.390821,-25.42322,-18.152546,-27.194208,-22.350859,-20.90223,-20.270502,-22.741982,-21.783875,-23.334026,-24.859266,-27.504112,-22.390692,-21.655197,-15.872631,-22.35799,-23.534214,-20.219046,-24.129158,-18.20725,-20.391712,-22.68897,-20.552721,-20.874897,-21.23633
-28.752813,-20.79839,-22.237808,-21.40053,-25.753956,-23.55991,-18.5635,-20.761044,-22.134087,-20.78224,-22.047207,-23.13469,-23.044172,-24.90893,-19.419304,-22.600716,-21.227825,-18.949774,-24.881231,-26.990854,-23.211662,-22.899626,-26.454596,-21.66253,-22.907452,-23.184946,-23.099714,-21.207127,-24.159206,-26.300549,-23.488815,-21.205727,-21.054787,-20.121235,-27.057798,-22.501282,-23.101707,-27.688023,-24.334656,-23.779247,-20.965748,-25.422022,-17.93436,-20.806162,-21.609224,-24.786354,-18.41213,-21.451881,-24.218168,-22.79077,-24.25196,-26.23919,-23.191772,-24.10762,-25.308996,-29.097694,-25.880264,-26.823055,-31.402777,-24.923735,-24.351992,-19.8852,-19.886242,-21.7925,-18.211317,-21.196125,-20.90231,-26.539053,-20.118351,-24.729523,-22.1987,-21.55626,-23.793133,-22.937822,-22.511642,-19.806276,-23.919178,-21.484444,-21.805168,-21.478727,-22.517365,-21.633253,-19.610878,-21.77074
-27.719889,-25.119408,-21.72987,-21.710775,-24.707716,-25.46587,-20.613237,-20.591084,-22.66396,-21.666431,-26.019829,-18.833279,-23.049356,-23.856653,-19.302895,-23.471897,-23.587212,-19.748417,-23.687212,-21.409512,-19.812332,-23.440216,-20.745817,-18.624134,-21.67849,-22.183468,-19.420874,-22.493624,-21.801018,-24.21365,-23.365255,-22.933231,-21.355885,-20.65603,-21.880854,-21.389877,-24.163733,-24.756474,-25.579327,-24.132023,-20.258095,-22.88213,-21.944607,-20.479273,-19.04558,-23.422686,-20.479095,-25.403399,-24.035248,-24.095028,-21.32189,-25.023306,-26.234528,-27.375296,-27.856907,-29.348087,-25.60112,-29.76726,-26.384409,-25.401203,-22.945469,-25.364475,-24.850471,-20.56853,-21.580109,-25.436047,-20.971876,-20.623093,-19.857578,-22.185932,-21.584894,-20.171509,-21.438698,-19.426708,-19.76796,-21.76002,-22.019957,-21.238405,-24.0708,-22.914762,-21.44484,-25.851402,-21.878883,-23.658525
-26.416904,-22.769356,-22.126606,-23.226974,-21.279934,-21.818226,-22.219856,-23.786266,-21.239258,-18.094128,-25.969128,-20.623095,-24.224926,-21.187923,-26.562239,-21.360233,-22.223621,-22.160147,-20.508976,-21.037882,-20.836254,-24.551023,-21.145693,-22.708605,-20.721975,-21.575207,-20.839432,-20.21111,-23.171692,-20.77993,-22.314432,-21.913225,-19.012484,-22.58377,-22.524286,-22.729399,-20.03167,-25.51631,-22.745047,-23.217035,-18.807528,-18.835985,-19.441765,-20.968838,-20.863766,-19.024963,-22.78572,-23.705158,-25.257133,-21.71553,-24.631767,-22.70227,-22.77028,-24.094604,-22.794567,-32.961586,-27.397438,-26.886826,-27.148085,-26.220112,-21.321796,-20.34785,-23.232502,-27.069366,-24.937046,-21.950878,-20.694172,-23.269375,-20.373358,-21.95612,-21.15776,-23.307964,-19.302975,-21.22433,-21.205217,-20.08987,-23.937508,-22.748669,-24.263664,-23.080933,-23.470577,-19.959969,-21.399014,-24.190775
-24.457584,-22.153017,-20.625496,-21.510647,-22.73831,-19.127851,-21.183344,-26.808311,-26.343212,-17.157932,-16.756638,-25.31741,-23.272228,-22.043152,-25.178652,-21.112616,-25.392895,-23.916855,-20.747185,-25.984104,-25.036673,-26.470325,-25.31418,-22.912884,-20.987177,-20.691685,-25.20261,-21.977242,-20.38147,-19.967422,-20.244274,-21.692238,-21.180695,-24.285954,-23.70345,-19.564339,-20.501041,-22.065962,-24.671339,-19.922035,-18.928541,-23.563927,-18.28862,-19.810614,-22.176311,-20.999928,-21.435375,-22.352573,-22.882984,-23.549097,-23.908806,-24.279444,-23.192709,-25.420265,-23.35153,-31.170599,-26.18562,-30.845037,-28.079811,-27.911747,-18.959646,-18.290081,-23.751305,-25.473171,-25.312218,-19.826714,-19.185118,-24.028023,-24.357815,-23.81724,-20.127848,-20.835094,-20.988728,-25.992586,-19.378302,-20.998589,-22.551556,-19.492683,-28.774866,-21.929873,-21.109371,-20.968483,-21.619026,-19.945894
-21.773369,-23.43613,-18.456268,-20.607946,-24.49681,-23.147705,-22.807962,-21.810457,-24.455072,-21.72691,-17.511358,-20.841873,-24.281727,-19.785574,-21.535833,-21.252378,-23.444283,-24.110168,-22.34169,-27.227764,-24.24415,-20.976418,-22.37172,-18.899487,-20.68607,-19.855556,-21.129375,-25.553394,-18.48684,-21.982885,-22.486225,-23.292946,-21.296124,-25.411953,-25.855799,-20.497705,-22.522049,-22.277205,-23.119478,-17.78696,-22.600334,-22.929092,-19.636608,-25.889257,-25.108093,-19.136843,-20.465054,-19.237225,-23.085072,-23.018368,-24.027452,-25.486069,-26.299038,-26.453335,-25.254879,-29.39563,-31.326963,-33.467632,-28.39875,-30.392185,-22.996899,-20.776138,-21.598919,-22.03736,-21.37571,-26.520868,-21.020031,-23.57763,-22.453285,-20.966167,-24.132711,-20.070168,-21.063469,-25.401632,-23.175661,-19.279934,-22.929491,-19.328627,-27.243279,-21.975388,-25.526388,-25.972351,-25.882694,-21.184822
-23.502668,-22.311844,-17.681084,-22.958836,-24.705221,-21.973078,-24.773352,-22.471298,-18.896523,-24.77481,-20.016623,-23.363441,-27.81538,-21.409908,-19.074678,-22.541,-20.623997,-21.888317,-20.066715,-26.747702,-25.203705,-26.169628,-19.260427,-21.670006,-22.40686,-23.214851,-22.12607,-23.216055,-19.547316,-23.134262,-18.381823,-22.759912,-24.90349,-20.943617,-20.578259,-26.958012,-23.314415,-18.896248,-19.620361,-20.001116,-20.78225,-21.823772,-17.822123,-24.802097,-24.329811,-22.727034,-22.593662,-18.102648,-26.018866,-26.187954,-26.327251,-18.696632,-24.476233,-28.467464,-27.419899,-28.775272,-29.558712,-23.872383,-24.272022,-31.711323,-28.60501,-24.443794,-20.262194,-21.424282,-23.479885,-23.68041,-20.117321,-27.969896,-18.082806,-22.817139,-21.771072,-24.5119,-21.249578,-26.07402,-19.847214,-21.478155,-24.182945,-23.406815,-23.756788,-23.651066,-23.197617,-22.442818,-24.034637,-21.081226
-25.598099,-26.05412,-20.851906,-22.637207,-20.726295,-23.704132,-22.561085,-22.308014,-19.249973,-26.056023,-18.054874,-22.980862,-23.715729,-20.08438,-23.709229,-20.798006,-22.58753,-25.46016,-19.400309,-28.202116,-24.856007,-26.46752,-22.904312,-23.448719,-20.526806,-21.30555,-20.59674,-25.269146,-20.854523,-22.985416,-23.018368,-20.819613,-22.556871,-19.852829,-20.095142,-27.14811,-21.621305,-21.659977,-19.935036,-23.423954,-21.874947,-19.279266,-19.832214,-20.160877,-24.042873,-21.751457,-17.478378,-20.166685,-20.311773,-24.954876,-24.056059,-20.184284,-24.19092,-27.023827,-29.252941,-24.903164,-29.312248,-25.39464,-24.695057,-28.670118,-26.209944,-23.224327,-18.592855,-21.315802,-24.053873,-22.830288,-18.062412,-26.9082,-19.448807,-25.125446,-20.619604,-23.950535,-21.60296,-26.062597,-21.938478,-22.16665,-22.531542,-22.944532,-19.627659,-22.166182,-25.46421,-22.327812,-24.450676,-20.940817
-22.671251,-26.47647,-21.965202,-26.555845,-21.438484,-21.204453,-26.277374,-26.388924,-25.750666,-24.139652,-19.871838,-21.718807,-20.570745,-18.26207,-21.91757,-21.288197,-20.811766,-25.86481,-20.858534,-19.923637,-23.215605,-24.701252,-24.902191,-19.586926,-21.443123,-21.274921,-20.385017,-22.193092,-19.893463,-21.065483,-21.521465,-23.10924,-22.949856,-21.0125,-20.016552,-24.786758,-20.019125,-21.2153,-20.02555,-25.102869,-24.60688,-16.742176,-21.715805,-21.384369,-20.504484,-19.17923,-19.362055,-19.594383,-23.891842,-23.471912,-26.008783,-27.850616,-24.64515,-28.18704,-27.427275,-29.672997,-29.220734,-35.06409,-26.474466,-29.022484,-24.018106,-21.300713,-20.373917,-23.335896,-21.400578,-23.481634,-18.718884,-19.744987,-23.762486,-20.13034,-23.644236,-21.279213,-22.215908,-22.506536,-22.15898,-24.3352,-23.551182,-19.457157,-20.58062,-20.273,-26.674284,-23.915852,-22.184254,-22.642525
-21.00341,-21.883287,-22.91524,-23.946648,-19.588356,-20.858059,-21.478077,-27.022152,-23.14162,-25.694126,-23.366446,-20.874054,-23.522005,-20.100405,-17.663166,-18.909014,-21.218254,-25.084751,-27.028269,-20.245878,-20.635975,-24.555082,-25.770596,-19.721453,-28.847284,-20.774828,-22.425125,-23.866001,-23.208298,-20.478914,-19.79332,-22.720364,-23.670013,-25.200012,-22.698051,-20.66748,-18.30079,-22.394234,-24.720545,-22.808748,-26.157427,-21.71278,-23.252934,-23.234783,-20.000244,-22.776531,-21.989164,-23.079792,-23.427946,-22.386044,-26.166422,-25.904716,-24.431952,-27.561382,-30.623198,-29.565695,-31.150509,-34.92945,-23.434628,-33.663292,-21.135561,-22.65742,-23.590322,-21.416595,-21.418179,-24.232767,-21.486534,-21.151567,-24.079624,-17.997732,-20.455801,-22.102192,-24.103598,-23.00271,-22.589737,-24.573837,-22.412537,-23.390173,-24.56398,-21.700064,-24.54082,-19.964596,-22.358124,-21.43311
