-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64542,-24.121626,-26.658766,-23.686947,-26.336857,-30.102615,-25.187645,-25.551243,-26.067951,-26.589727,-25.314762,-24.785027,-24.860973,-23.67003,-27.69449,-23.93895,-22.170258,-22.77694,-25.407001,-24.64779,-23.349728,-23.475441,-24.584518,-21.973213,-24.086405,-24.850088,-26.177103,-26.044434,-25.42595,-24.470879,-27.953642,-22.546627,-23.876453,-27.874083,-24.996105,-26.303673,-23.768284,-26.18034,-26.217678,-25.553558,-26.616373,-27.304142,-30.187271,-29.189556,-28.269146,-22.822174,-26.388878,-24.661526,-23.226135,-27.72377,-24.416208,-27.145523,-26.500162,-25.533426,-29.090668,-21.894295,-26.685577,-21.822247,-27.315622,-24.207327,-27.102413,-23.381737,-27.15793,-27.256556,-25.656256,-23.542305,-21.970074,-24.414728,-24.202438,-24.989704,-25.750559,-24.18918,-21.612663,-29.553244,-62.415962,-60.756973,-44.580574,-80.0,-80.0,-50.08085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44167,-27.905668,-26.929071,-24.583462,-23.608007,-29.122225,-22.285025,-25.821655,-24.402405,-26.194855,-24.990192,-24.057259,-25.652206,-26.300266,-26.960047,-23.452698,-23.149384,-23.136362,-27.215458,-22.95145,-23.336132,-26.251987,-25.664152,-25.032333,-26.045319,-27.130905,-24.774164,-25.202877,-25.509155,-24.278172,-25.643394,-25.498243,-22.465488,-25.776955,-25.92214,-23.39665,-22.909472,-24.661163,-25.21775,-26.786612,-28.575598,-23.210625,-26.79661,-26.352715,-25.08089,-23.674091,-25.067024,-24.735538,-25.007408,-25.656168,-26.03566,-27.076815,-26.350767,-24.806591,-26.616785,-27.404911,-28.044441,-24.04044,-27.125637,-27.258276,-24.741762,-24.713867,-24.69424,-23.063484,-25.944447,-21.78188,-25.059362,-27.230328,-25.852371,-25.906384,-25.630882,-23.48299,-23.680183,-34.289356,-62.627674,-60.940628,-46.32287,-80.0,-80.0,-50.051018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.501389,-26.547855,-25.755417,-24.509857,-21.841522,-26.006735,-26.572077,-24.39419,-24.803522,-26.022024,-26.32315,-24.47294,-24.567162,-25.131798,-26.779484,-23.338757,-26.390598,-24.868343,-26.479242,-24.89376,-24.30496,-23.290318,-26.842087,-23.484653,-25.298367,-28.286747,-24.518476,-24.029037,-26.702656,-26.183933,-25.48483,-27.662914,-23.98339,-24.004433,-24.161377,-26.182081,-25.242111,-26.144722,-25.560177,-24.436432,-28.16591,-26.41994,-25.36586,-24.276253,-25.503838,-26.833729,-25.962654,-22.535755,-26.106434,-24.925152,-23.343126,-27.103205,-25.667774,-24.311806,-25.093113,-26.706188,-24.056889,-25.380611,-24.663757,-27.687004,-22.890285,-23.83195,-23.79159,-22.012491,-24.873642,-25.712292,-26.304583,-27.343798,-23.185738,-26.20345,-23.761328,-23.709072,-26.270342,-34.09209,-61.80661,-60.157005,-47.700607,-80.0,-80.0,-49.998966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.517323,-26.406816,-26.40525,-25.158316,-24.575157,-24.68705,-25.184021,-26.280333,-21.40385,-23.596975,-22.199669,-26.679281,-25.814306,-25.562723,-26.493128,-22.672733,-27.716335,-24.256626,-24.434826,-25.34644,-24.704018,-25.927805,-25.694525,-26.988472,-24.031347,-26.875717,-26.557665,-24.632679,-25.797098,-24.67489,-22.757854,-24.919855,-22.392075,-25.079166,-24.722431,-25.471832,-26.68034,-29.536987,-29.496462,-25.773537,-25.691383,-23.201511,-22.217237,-26.80381,-25.753216,-24.480183,-25.464825,-25.508549,-22.92014,-26.431892,-23.175514,-24.794167,-22.43771,-27.31604,-25.039457,-25.273922,-24.832985,-27.441044,-27.287605,-25.987606,-23.601639,-23.388834,-25.759867,-26.281513,-21.495811,-24.528978,-25.408585,-29.092068,-25.573338,-25.344164,-26.680681,-24.0747,-24.175295,-32.816635,-59.86742,-58.182674,-48.15664,-80.0,-80.0,-49.952675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.474686,-24.722832,-25.183968,-25.994915,-25.383999,-27.137955,-24.281921,-28.00173,-26.662107,-25.886879,-24.451607,-24.252422,-25.542702,-27.712633,-24.449837,-27.333364,-27.295797,-24.85143,-25.16084,-26.030302,-25.87289,-23.711617,-23.809113,-23.634398,-26.08105,-24.584179,-27.838594,-27.008614,-26.03577,-25.270535,-27.688395,-23.80029,-25.114456,-22.709038,-25.205048,-26.478008,-26.62128,-26.744621,-24.870274,-23.60282,-21.89911,-21.549835,-24.880102,-25.088223,-25.52033,-23.302292,-26.018835,-25.210064,-23.31844,-24.954945,-23.3261,-25.476673,-23.136183,-24.026035,-27.915754,-22.949043,-25.013474,-24.369793,-26.431545,-25.047386,-25.006346,-24.422703,-25.75282,-24.80497,-23.936714,-24.814894,-26.377893,-25.58691,-26.02662,-23.85529,-25.739613,-26.852804,-23.717278,-29.77527,-55.481415,-53.80195,-47.313614,-80.0,-80.0,-49.882484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02864,-22.527603,-24.138584,-24.115868,-23.334768,-27.37849,-24.577044,-27.268852,-28.027176,-24.577795,-24.23177,-24.839802,-21.93222,-24.835232,-24.548912,-26.22651,-24.483711,-23.940668,-23.458467,-26.710712,-24.78796,-24.368645,-25.698513,-23.59479,-26.41127,-24.98962,-25.871563,-28.850056,-25.27478,-27.198132,-24.933575,-24.872444,-26.082268,-26.476395,-27.085672,-26.489395,-25.674479,-25.210392,-22.659428,-23.528112,-21.611355,-24.541256,-23.660942,-26.730236,-23.93577,-25.149794,-24.942776,-24.9226,-23.1635,-23.558758,-24.246792,-27.565626,-25.931305,-25.1117,-26.895788,-23.023937,-22.245255,-23.514336,-24.625528,-24.320366,-26.26441,-23.710135,-25.495352,-25.22282,-25.38964,-25.724344,-25.66306,-23.853062,-21.388527,-25.649788,-22.914742,-24.902994,-26.346344,-25.341043,-35.24196,-35.151253,-44.496643,-80.0,-80.0,-49.797623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.396166,-26.814999,-26.146566,-23.987297,-22.351418,-25.260353,-27.598192,-25.602009,-22.972927,-22.713451,-21.941578,-24.966017,-26.389881,-25.781013,-23.504807,-25.110096,-25.959051,-23.772133,-24.898306,-27.206564,-22.48872,-24.879223,-26.627127,-23.457787,-23.392216,-25.03562,-25.58278,-26.435047,-27.078217,-23.671482,-25.324867,-26.066181,-25.878946,-26.402458,-26.492744,-26.651464,-26.159248,-26.231115,-23.216702,-24.78766,-23.057514,-24.213497,-27.455362,-26.923717,-24.040712,-27.75053,-25.892086,-24.261763,-24.660667,-24.647015,-22.8722,-28.023006,-26.697004,-26.684925,-25.312698,-23.101074,-22.180992,-26.784407,-23.78442,-22.728643,-25.60634,-24.649366,-26.903809,-23.949574,-23.815386,-24.098873,-26.299639,-22.953636,-22.333244,-23.258083,-23.763424,-24.624332,-26.717894,-27.233807,-34.90292,-35.05365,-48.242287,-80.0,-80.0,-49.691345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.532072,-26.663647,-25.975704,-24.738146,-21.456566,-23.39095,-25.388758,-27.151005,-22.173874,-25.525135,-24.342934,-24.379204,-26.27149,-24.232567,-22.669306,-25.337723,-23.258295,-26.237717,-24.841812,-26.467058,-24.643007,-26.725689,-24.817951,-21.694473,-24.59812,-23.973785,-27.276878,-25.79063,-24.56982,-25.161446,-26.692135,-25.165924,-24.43827,-26.819618,-26.619278,-25.855272,-24.30888,-26.147484,-24.075794,-23.9104,-26.376183,-25.72607,-24.480427,-27.46749,-23.754051,-25.90615,-26.396933,-22.255878,-25.256111,-23.526634,-25.14129,-25.625217,-26.809109,-24.475006,-26.494144,-24.50474,-23.84007,-27.389702,-24.563622,-24.75835,-26.76104,-25.54807,-24.60124,-25.688139,-25.46645,-27.639694,-23.311975,-25.1638,-24.44666,-24.474438,-25.956104,-24.148132,-28.098106,-29.101376,-54.813408,-53.167007,-49.031075,-80.0,-80.0,-49.55237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.827091,-27.70232,-25.692856,-24.333035,-26.014578,-25.097996,-25.11239,-27.951565,-28.341705,-24.66618,-27.167976,-24.054039,-24.08087,-22.98244,-24.211912,-28.747816,-24.410818,-24.521967,-25.203962,-27.014133,-25.727049,-23.679195,-25.817245,-22.804813,-24.596176,-26.907831,-25.449356,-24.822174,-25.491646,-25.621597,-27.78569,-27.26775,-25.807827,-28.84769,-28.136509,-26.225838,-23.394913,-23.937525,-23.724567,-23.77594,-26.112469,-24.166752,-26.20209,-27.01901,-25.773603,-24.662666,-25.847046,-24.220692,-26.71289,-23.313938,-22.161512,-25.018711,-23.393925,-25.807032,-26.055206,-24.753773,-24.449211,-23.872566,-24.795692,-25.608795,-27.28249,-22.686039,-23.937996,-25.948578,-24.137115,-24.609081,-23.884295,-24.928001,-23.362062,-24.46054,-23.30765,-24.847633,-25.384066,-27.15929,-59.780643,-58.095272,-48.738678,-80.0,-80.0,-49.40096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.957289,-24.310158,-24.583586,-24.603619,-26.45916,-27.84562,-24.191381,-24.696335,-26.195768,-27.589417,-24.594444,-26.340271,-22.869602,-25.187822,-23.668316,-26.835873,-26.909317,-23.849098,-23.010765,-24.945105,-26.788427,-24.888136,-27.243235,-24.712952,-25.182022,-28.906828,-25.446827,-26.19485,-24.40967,-29.314758,-25.217522,-25.034725,-26.227585,-26.32409,-26.089256,-27.029856,-26.057608,-27.561306,-25.81946,-24.169907,-25.478275,-25.046478,-26.343357,-24.509886,-24.038464,-27.192604,-28.789236,-24.372513,-25.618275,-23.0499,-22.978888,-28.45217,-25.954409,-26.561235,-22.98508,-25.585526,-26.32023,-24.704718,-27.798561,-23.839024,-24.261854,-24.834686,-27.590616,-25.679768,-25.061436,-22.792301,-24.50045,-23.461859,-24.37884,-23.018753,-23.728058,-25.040949,-26.449154,-27.348589,-61.882294,-60.210075,-49.641205,-80.0,-80.0,-49.17354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.462568,-24.844635,-24.64378,-25.773804,-26.27626,-26.671907,-26.498333,-24.189754,-24.340305,-24.99414,-23.373117,-23.581667,-24.947247,-25.113522,-21.801983,-27.903046,-24.829857,-23.956715,-23.245258,-23.4377,-27.736233,-26.615637,-25.751635,-24.302523,-27.1748,-27.69048,-26.998455,-25.287928,-26.516998,-28.821333,-25.303688,-24.499512,-26.544006,-27.623438,-22.413687,-25.26316,-24.609467,-28.970478,-26.776894,-25.379623,-26.38025,-25.755028,-25.518694,-26.063377,-24.90422,-25.85632,-25.33251,-26.70871,-26.48739,-22.129316,-26.573679,-28.207048,-25.661228,-25.641531,-25.469746,-21.754185,-25.223845,-24.438446,-24.786333,-24.550798,-24.961975,-26.955374,-29.04734,-26.831547,-24.46619,-25.24102,-23.827389,-23.989744,-23.476591,-24.981606,-25.096931,-23.119637,-23.504128,-28.657452,-62.62303,-60.954224,-51.265465,-80.0,-80.0,-48.91149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.114443,-27.272953,-26.064915,-24.981928,-26.078615,-24.201057,-28.069977,-26.553722,-24.647636,-25.67255,-23.993631,-24.518803,-23.239878,-26.10636,-22.986414,-25.2571,-25.964941,-25.009342,-25.870012,-25.431814,-26.313156,-27.869719,-24.353245,-26.047657,-26.887186,-25.343277,-26.777853,-24.910347,-25.54657,-27.166958,-22.961151,-25.535488,-24.541136,-28.075233,-25.422146,-24.772099,-24.915363,-22.783257,-25.92211,-22.580112,-27.467148,-24.611675,-23.615416,-26.449127,-25.18809,-25.201212,-25.16897,-24.23043,-25.594624,-24.624062,-25.375309,-23.645557,-26.571602,-27.053783,-26.084574,-24.18254,-23.694696,-23.221481,-26.79497,-25.213108,-25.823612,-26.79607,-30.557962,-27.083641,-23.798782,-25.360666,-23.892622,-24.277061,-24.845987,-23.653496,-25.377722,-23.44909,-26.38197,-27.576975,-62.17179,-60.500214,-52.794243,-80.0,-80.0,-48.546333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.875206,-26.33682,-27.725235,-23.586231,-23.65247,-27.95723,-24.526245,-24.424965,-24.59378,-25.456566,-23.507,-26.468971,-22.995182,-26.182241,-26.066698,-24.520063,-24.417896,-24.108173,-25.044996,-23.684376,-23.863205,-26.334818,-24.855095,-25.113066,-26.361252,-25.955114,-27.33613,-26.028488,-25.4442,-27.380772,-22.59423,-25.457302,-26.22399,-24.39362,-26.241787,-24.895685,-24.753027,-23.913475,-27.08348,-23.944538,-25.117252,-26.35105,-24.992405,-25.488708,-27.66872,-24.720726,-24.27171,-22.71838,-25.639488,-24.009235,-25.504272,-22.027613,-28.106586,-25.960682,-26.170204,-24.196526,-24.57797,-23.411667,-23.489033,-24.929377,-25.700521,-22.82665,-26.67926,-27.006433,-23.592756,-26.966175,-26.587532,-24.093452,-26.796673,-24.799774,-24.272345,-26.526913,-25.64762,-28.42805,-60.30851,-58.634537,-52.91552,-80.0,-80.0,-48.045013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.973564,-25.65427,-25.426964,-24.849457,-24.377893,-24.4103,-25.016539,-26.988237,-25.404593,-26.898373,-25.479036,-24.62241,-23.78616,-26.89386,-27.397894,-23.0145,-26.529686,-25.911589,-23.978235,-23.361366,-24.128208,-26.597897,-25.219662,-24.811205,-24.994106,-24.354004,-26.630356,-25.577972,-24.83678,-25.121178,-26.61399,-27.084053,-24.532923,-27.000378,-25.116587,-24.171907,-25.234259,-26.005064,-24.993046,-26.018625,-23.736652,-27.48096,-29.269415,-24.364021,-27.888668,-23.9921,-26.375605,-26.902033,-24.526081,-25.305185,-23.956888,-22.923872,-25.686016,-26.086918,-23.218708,-25.562832,-24.04352,-24.184626,-24.137175,-24.626005,-26.025433,-25.440495,-23.802063,-23.52562,-22.751665,-24.204979,-23.463774,-23.500517,-26.55106,-23.962658,-24.030664,-26.75423,-24.764338,-27.600431,-55.677395,-54.000343,-51.25071,-80.0,-80.0,-47.32019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.724377,-23.946114,-24.718105,-24.389305,-24.286713,-24.907701,-24.79908,-24.79136,-24.14981,-26.224924,-27.50219,-26.36675,-24.598333,-22.495682,-27.304573,-27.098358,-26.50632,-24.920582,-24.93651,-22.775496,-22.212608,-24.89702,-27.852829,-24.33101,-24.665667,-27.204275,-27.162552,-26.669493,-23.36339,-23.390404,-24.60937,-26.902296,-26.18312,-25.50353,-24.52996,-25.816944,-23.980324,-25.377937,-26.21706,-24.236664,-24.516178,-26.248722,-27.400915,-23.234491,-26.007687,-26.968546,-25.759712,-25.532726,-24.592302,-24.649271,-23.092155,-23.955091,-25.294102,-23.145796,-23.708761,-28.320734,-28.2498,-22.224384,-26.465822,-25.37791,-26.316557,-26.87416,-27.824493,-24.114487,-24.385698,-26.250694,-24.192703,-26.578316,-22.34092,-25.81241,-25.701366,-22.227844,-25.102192,-28.166891,-38.592358,-38.628708,-46.86447,-80.0,-80.0,-46.183624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.86226,-23.756834,-26.902283,-23.619694,-23.898195,-25.888918,-24.678757,-25.769953,-24.268969,-24.802296,-26.86184,-24.124939,-25.70689,-24.878178,-25.164255,-25.704147,-24.470158,-25.505348,-25.80825,-26.624342,-24.241093,-24.693068,-25.845173,-24.348913,-25.323832,-27.07185,-25.459982,-26.399803,-25.392584,-26.262089,-24.374983,-27.21213,-25.822351,-26.863194,-24.976652,-23.492924,-23.715435,-26.213856,-24.101345,-25.65878,-23.645952,-25.051962,-27.001911,-26.603195,-27.465416,-24.153446,-25.287712,-24.285854,-23.963177,-25.502663,-23.767506,-27.939543,-25.002209,-24.490372,-24.794731,-25.51881,-26.2735,-23.042767,-25.70597,-25.045404,-27.176952,-23.769741,-25.279991,-25.235725,-24.48484,-27.822212,-23.76525,-26.395622,-24.131647,-25.57882,-23.186804,-25.542551,-25.938591,-30.68638,-39.575348,-39.681435,-42.69236,-80.0,-80.0,-44.1516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.496159,-22.911938,-23.830542,-27.364056,-24.077654,-27.23638,-26.707521,-26.773327,-26.294153,-24.640968,-24.090271,-25.226906,-23.218117,-24.130417,-29.336115,-25.274786,-27.092514,-22.609205,-26.12988,-28.88607,-22.72005,-28.240831,-28.023085,-25.330994,-26.528742,-24.371248,-25.10027,-24.991718,-25.63137,-24.928171,-25.64188,-26.583294,-28.189434,-26.22044,-25.954502,-26.217684,-25.15237,-25.762503,-25.397652,-27.922312,-26.554295,-25.416473,-25.573614,-25.353882,-26.096876,-24.82135,-24.493074,-26.807335,-25.173393,-26.405083,-27.797194,-27.026115,-26.353188,-25.01291,-24.343727,-25.683723,-25.94055,-23.786495,-24.01918,-23.600365,-24.681871,-23.13503,-26.725311,-23.962074,-24.96273,-25.216822,-27.498814,-25.881124,-21.739492,-23.882076,-24.447115,-24.832363,-23.174408,-29.789333,-56.50132,-54.820625,-41.01507,-73.28321,-73.28321,-38.899597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.288132,-23.753654,-24.5709,-27.315832,-23.872196,-27.205215,-26.390999,-24.676926,-24.78791,-24.621166,-25.148045,-24.844486,-21.856508,-22.518135,-28.690481,-25.733006,-27.17032,-26.35248,-26.098473,-26.096067,-24.267157,-24.001614,-24.941229,-24.368315,-26.689362,-27.160883,-24.48212,-27.899805,-26.49239,-26.102266,-27.833239,-27.531626,-25.32223,-26.107296,-24.522434,-26.292316,-25.375834,-27.38018,-28.625034,-27.262745,-27.778776,-27.991201,-23.7274,-26.552814,-24.649502,-26.235397,-24.27184,-26.73896,-24.923325,-24.066454,-25.287373,-24.596502,-27.558842,-23.458088,-26.595436,-24.961582,-24.239895,-24.765022,-27.512295,-25.959639,-26.071514,-23.522158,-26.139025,-24.507616,-24.234056,-23.973034,-27.505976,-25.46986,-22.126091,-23.089676,-25.539333,-26.111938,-24.23737,-28.38057,-60.732906,-59.070312,-19.662266,-19.385769,-19.385769,-22.4875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.018427,-24.560783,-24.550669,-26.973976,-29.104967,-23.412819,-25.656227,-25.181389,-22.854963,-26.026001,-23.814022,-24.546362,-22.421223,-25.73846,-26.452465,-25.94906,-28.813162,-26.675007,-26.421804,-25.881035,-24.90821,-23.055916,-27.007114,-24.757526,-24.977057,-26.589941,-24.64897,-26.227913,-25.528263,-24.742094,-26.340763,-23.513437,-24.912766,-27.129482,-24.494844,-23.89217,-25.060993,-26.403269,-27.60104,-26.299866,-27.451921,-25.863613,-24.307484,-23.786804,-25.585278,-26.56248,-26.09483,-23.895187,-24.862974,-25.555092,-24.280567,-23.923695,-23.72054,-25.301348,-26.799526,-24.21049,-26.496166,-24.441315,-27.911955,-25.8933,-25.184088,-22.177574,-25.602478,-24.43602,-25.501421,-25.932163,-27.654625,-22.86203,-24.584824,-23.6435,-22.76919,-24.579744,-25.971163,-30.867987,-62.472237,-60.78491,-25.128218,-25.044731,-25.04473,-27.946697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83031,-24.854033,-24.314188,-27.017427,-27.69943,-23.3306,-26.64299,-26.086155,-26.149612,-26.704687,-26.795124,-26.352278,-23.87635,-27.220087,-27.689493,-26.893099,-24.619379,-25.64784,-27.570847,-25.879658,-25.791449,-27.758652,-27.165855,-27.526876,-27.91536,-26.943798,-26.258242,-29.063578,-25.994537,-26.492111,-24.825367,-25.933092,-27.147049,-26.59219,-29.075981,-29.014198,-26.235998,-25.27419,-24.393204,-28.42333,-28.480745,-26.302542,-25.642632,-24.856014,-27.436617,-27.8288,-26.572517,-25.147724,-27.55893,-27.014244,-24.404535,-23.92622,-23.56224,-23.408993,-24.246082,-25.480812,-26.418888,-24.110611,-27.832636,-24.48922,-25.913574,-22.73207,-23.165052,-28.328402,-26.996256,-24.580389,-28.456036,-27.134617,-26.431927,-24.825117,-25.029427,-24.217947,-27.67203,-27.156322,-63.198914,-61.550095,-41.988903,-80.0,-80.0,-46.050415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.887688,-28.350142,-29.748505,-27.4416,-27.563343,-26.830648,-28.639263,-29.385704,-28.416716,-30.032772,-30.354342,-29.946493,-27.19926,-29.14302,-30.473934,-27.572771,-28.46293,-29.144436,-28.852024,-28.952335,-27.349863,-29.898428,-29.588047,-29.149658,-30.16725,-27.898607,-30.23384,-31.312998,-28.35674,-27.524038,-27.873962,-27.810183,-29.062038,-29.278671,-30.72874,-28.029205,-30.20683,-28.38269,-27.829145,-29.731201,-29.550808,-27.313086,-26.738832,-30.292288,-28.708712,-26.608511,-27.321413,-27.629072,-28.630371,-29.312258,-30.202614,-27.783041,-26.78902,-26.912233,-28.764877,-29.183594,-27.61661,-28.22411,-31.035927,-28.252165,-27.142618,-27.29223,-28.017754,-27.752975,-29.88209,-28.632128,-27.946178,-28.588306,-29.360708,-28.953396,-29.739632,-25.145262,-29.12336,-30.737907,-64.656876,-62.97245,-47.116333,-80.0,-80.0,-49.99183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.256187,-32.18456,-35.789646,-33.038963,-34.122528,-37.70089,-33.95732,-36.271576,-35.32687,-33.98429,-34.27224,-34.923252,-34.418232,-33.332016,-34.518562,-33.853413,-37.12069,-35.33306,-35.016644,-39.101505,-35.55513,-35.343853,-35.534836,-34.191414,-34.5367,-34.95709,-37.215336,-36.059753,-36.219246,-35.65065,-37.051685,-35.525124,-34.7256,-36.5972,-34.280346,-33.517437,-35.825123,-35.58581,-33.991985,-35.95344,-38.5166,-35.64392,-33.98343,-38.050735,-35.924805,-34.49638,-34.452568,-33.02669,-34.432877,-36.76674,-34.327946,-35.98053,-32.809277,-35.0249,-32.639767,-34.720882,-33.491047,-36.538338,-35.103523,-36.27673,-32.93919,-34.68905,-34.686245,-35.069344,-36.34436,-35.704582,-35.161957,-35.14786,-33.679928,-35.0909,-36.802734,-31.687471,-35.743046,-37.20309,-68.122765,-66.47204,-56.169163,-80.0,-80.0,-51.22503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.77105,-44.850136,-45.47814,-44.33068,-45.052605,-43.557713,-47.310852,-48.921585,-45.151806,-48.13199,-45.41885,-46.50065,-45.11982,-43.529774,-47.37374,-45.03227,-48.638638,-44.564793,-46.81561,-47.204063,-47.54188,-46.048996,-46.28518,-44.722572,-44.906723,-48.18879,-47.004356,-45.10479,-46.978165,-46.820305,-46.24793,-46.431168,-47.51487,-44.466476,-46.09633,-45.39431,-46.444653,-46.78813,-44.907192,-48.994003,-48.915115,-48.946335,-46.88166,-47.095425,-45.83619,-45.582474,-48.08191,-46.88288,-50.4125,-45.95932,-46.824932,-45.58259,-47.477257,-49.303787,-46.474167,-42.79217,-49.77691,-47.170464,-48.223938,-47.763306,-47.265236,-46.809788,-45.835476,-48.538208,-45.458508,-44.289936,-48.502174,-45.369377,-46.878986,-43.433723,-45.145275,-46.374786,-45.137154,-53.46746,-71.49805,-70.5497,-70.16152,-80.0,-80.0,-51.353897
