-30.744461,-25.909184,-32.68723,-30.341587,-27.205112,-23.456734,-25.441755,-28.567007,-31.481499,-24.150969,-29.207222,-26.973593,-29.519651,-27.158674,-27.9865,-33.131264,-26.273731,-27.32827,-26.541145,-29.227415,-30.600796,-26.422256,-26.664898,-27.800224,-28.343794,-31.101881,-28.52934,-32.51601,-30.381907,-32.617,-27.91308,-33.919304,-28.78306,-25.004862,-26.46725,-29.774055,-26.935879,-27.281233,-29.458693,-25.138428,-30.972136,-27.805508,-29.132433,-31.416012,-25.309637,-25.64902,-26.918415,-30.219303,-29.953053,-31.047262,-31.54195,-33.582863,-25.348446,-28.608501,-29.100256,-29.384418,-27.354555,-25.793995,-28.314602,-29.086388,-33.31643,-26.078192,-27.700623,-31.703505,-34.378334,-30.240456,-30.534155,-30.993938,-24.751728,-27.312248,-28.29112,-30.01737,-27.666744,-28.403564,-32.92239
-37.135414,-27.36945,-25.630577,-30.250162,-28.055733,-24.973286,-23.939693,-30.13003,-25.763088,-25.32891,-29.57855,-28.46393,-31.778902,-26.39634,-27.573788,-25.451773,-29.418991,-26.64077,-25.189293,-25.966455,-30.158106,-26.820457,-25.646872,-26.620865,-27.024435,-28.567211,-28.474262,-29.854044,-28.87582,-29.913904,-27.413925,-28.73104,-24.205967,-26.269411,-25.350094,-31.52857,-29.496353,-27.947815,-29.44447,-25.300785,-32.201134,-26.722961,-25.975262,-26.907808,-31.26636,-25.176977,-29.262314,-27.786495,-27.892532,-32.853645,-27.248848,-29.036278,-26.516376,-28.198877,-32.667526,-31.697289,-25.454601,-29.223047,-31.407993,-31.18883,-29.14293,-29.013903,-27.026314,-30.710238,-32.249165,-30.22489,-26.53508,-32.304478,-31.411562,-32.523853,-30.91997,-30.489563,-27.930227,-25.623863,-34.068504
-36.099316,-28.144678,-24.959503,-28.990734,-27.679314,-21.387995,-25.351303,-31.800617,-28.254715,-24.207153,-26.998386,-27.998325,-30.728764,-28.047773,-31.354105,-30.147581,-26.8751,-28.438133,-26.560276,-21.221209,-29.886797,-27.851086,-27.245909,-27.139786,-26.730894,-29.804731,-28.240395,-33.505238,-28.296158,-30.109093,-28.358047,-26.336899,-28.268524,-27.857399,-27.428288,-31.907997,-25.684114,-29.51704,-27.782522,-28.278502,-27.272425,-27.660011,-30.007072,-26.85747,-33.832195,-27.983547,-30.811237,-26.762453,-29.14161,-29.128756,-31.579206,-26.47667,-27.608555,-30.26656,-31.736778,-30.898203,-29.00752,-30.476082,-28.94283,-28.586447,-27.755081,-31.134632,-33.85012,-28.54645,-32.50029,-27.281912,-30.777544,-31.507101,-30.041311,-28.737038,-28.854486,-28.901999,-27.65262,-26.315857,-29.306526
-31.961636,-27.053593,-30.854757,-28.77089,-23.408846,-26.223122,-29.660513,-29.236324,-26.159096,-24.867445,-28.219078,-29.333332,-28.723515,-26.150135,-29.432383,-27.427904,-27.57335,-30.970913,-25.878517,-26.440727,-31.142572,-26.91656,-30.501705,-27.196766,-29.517214,-29.896763,-30.470722,-29.368351,-30.024261,-29.45706,-27.48534,-23.578552,-28.492615,-27.189281,-27.743729,-29.285503,-28.214085,-29.472551,-29.035015,-29.204231,-26.667221,-28.297876,-28.361269,-29.980234,-25.423025,-27.671364,-28.500288,-26.189697,-30.62837,-30.236576,-30.75831,-27.379585,-27.431995,-27.571596,-27.170712,-30.714388,-29.198532,-28.65849,-26.83443,-24.030731,-26.095434,-31.587606,-32.982647,-29.694645,-29.139418,-26.82138,-28.711445,-30.050549,-27.10889,-29.532734,-28.710949,-26.447994,-25.766602,-27.003407,-24.443434
-30.641598,-25.51152,-28.91933,-31.354916,-25.61681,-26.223331,-28.27019,-29.276037,-25.791441,-29.089737,-29.221535,-27.125135,-27.690063,-26.074793,-27.540901,-30.233995,-25.85997,-29.339352,-27.766792,-26.671928,-30.373272,-29.618256,-26.377405,-24.866741,-24.93779,-29.37211,-27.828196,-25.596722,-26.292356,-27.682388,-26.69389,-27.494732,-32.650734,-30.157429,-28.882065,-29.69517,-28.557753,-27.87118,-26.599113,-31.091373,-30.95388,-27.338715,-29.120787,-31.483763,-25.466484,-29.25162,-27.176525,-27.219357,-31.970856,-34.045933,-27.29676,-30.273014,-28.440762,-30.094471,-24.64317,-27.300373,-31.17361,-26.952362,-32.025124,-26.260544,-27.35706,-28.60297,-30.30736,-29.79391,-27.03036,-30.331457,-26.85157,-26.324358,-26.278532,-27.921389,-27.866995,-25.21455,-27.2887,-28.00797,-28.097599
-27.837326,-27.834951,-28.954575,-29.276508,-25.547943,-25.408047,-25.987032,-26.83731,-27.61082,-28.169502,-27.597506,-26.280529,-28.579838,-30.607075,-24.295456,-30.52181,-25.796478,-26.879684,-31.35292,-26.220772,-32.10506,-29.243847,-27.537577,-26.782564,-25.052944,-26.837404,-27.39599,-30.716434,-25.406061,-25.48594,-28.18827,-30.53841,-25.350813,-29.428436,-24.390137,-29.090292,-28.293781,-26.49886,-27.727293,-27.28525,-30.346645,-31.319546,-26.711107,-27.191906,-27.239658,-27.505894,-28.820803,-25.95831,-28.27438,-32.09874,-26.268476,-28.965206,-31.188625,-31.518042,-24.975122,-26.505058,-28.773048,-31.900375,-31.698648,-29.88444,-33.138233,-27.382626,-27.736488,-30.522938,-24.329407,-28.932955,-29.922981,-27.087332,-32.057087,-25.701391,-24.628387,-27.85218,-32.445183,-28.159567,-29.936474
-27.65979,-26.14799,-27.692335,-30.273397,-28.38346,-28.522095,-26.930737,-28.343506,-27.479267,-31.70801,-27.053965,-24.543581,-29.626146,-28.247528,-23.212982,-32.10814,-29.819626,-29.121313,-28.013721,-28.862198,-31.403624,-28.992846,-26.286255,-32.783035,-27.225187,-26.589874,-34.33703,-26.094707,-26.207712,-26.907034,-30.286217,-30.192896,-26.820095,-28.577694,-27.524239,-26.945011,-28.012615,-28.242092,-26.409325,-27.448158,-28.058205,-31.567284,-23.999735,-33.03998,-24.624397,-28.380419,-28.709045,-28.227669,-28.20362,-30.330982,-29.37952,-27.864937,-29.538282,-26.775599,-23.233753,-27.936575,-28.56459,-30.172016,-28.9048,-32.149303,-29.148447,-28.133615,-29.385832,-27.248856,-27.779116,-32.025826,-29.581161,-31.359898,-28.439066,-29.046827,-27.088772,-27.805578,-28.142746,-32.036816,-30.292137
-28.056774,-28.889751,-27.041645,-29.715374,-29.91989,-22.197374,-26.128757,-27.796902,-26.449728,-28.834661,-29.185127,-28.818607,-29.88515,-28.290314,-24.053455,-32.163162,-32.233948,-26.14203,-25.540993,-29.299635,-27.965519,-27.877625,-29.795666,-27.554352,-28.19126,-27.10207,-32.60398,-28.887518,-32.42642,-24.90106,-31.075357,-28.933634,-29.321106,-29.071741,-30.292622,-26.27961,-28.211985,-27.539654,-24.632677,-31.373657,-25.644085,-30.920351,-25.372898,-28.8468,-28.890753,-27.193829,-27.501528,-30.304583,-28.520044,-29.396364,-30.587975,-29.469349,-26.203259,-25.664896,-27.226143,-30.837732,-29.302464,-30.289751,-25.157993,-28.305176,-27.378468,-30.623888,-28.202438,-25.47414,-28.20193,-31.98238,-26.175043,-32.096233,-28.128174,-29.091063,-31.539099,-26.22835,-22.44521,-30.911251,-32.180325
-33.12172,-30.62994,-26.9718,-29.783379,-29.94496,-26.482681,-30.814228,-25.07111,-30.251833,-28.055223,-30.444632,-29.820108,-31.619705,-27.629084,-29.105577,-30.659828,-36.95113,-22.495546,-29.11983,-27.021042,-25.60477,-28.291302,-30.433699,-25.228703,-22.66914,-27.923023,-26.48584,-29.363394,-32.252872,-30.007605,-28.236664,-28.274801,-32.844707,-27.35331,-29.74743,-26.866137,-25.067688,-26.819164,-30.213858,-31.093063,-27.403927,-29.70993,-28.826834,-31.574049,-31.496122,-29.160103,-31.510937,-30.701239,-31.122723,-28.66639,-29.1497,-25.61774,-25.612797,-31.207857,-28.547588,-34.661278,-31.848423,-29.17202,-26.613787,-30.635935,-26.248627,-28.290434,-28.514284,-27.268082,-27.645027,-32.060028,-29.71174,-29.044794,-32.063374,-27.321768,-29.50258,-27.27831,-28.67509,-26.331703,-28.730398
-33.384842,-31.427826,-25.547009,-30.958073,-26.802444,-27.560806,-26.25134,-24.865902,-28.065475,-28.136602,-27.921753,-28.966614,-30.33562,-28.47753,-28.457794,-24.613821,-33.86603,-23.988972,-26.991789,-24.041819,-26.954426,-25.804504,-28.14134,-28.88374,-22.109,-26.990242,-27.306145,-26.387136,-31.374048,-28.403885,-32.04016,-26.51093,-29.756653,-25.74435,-26.35701,-30.949457,-27.82639,-32.310074,-30.863354,-29.433294,-28.908302,-31.567362,-29.53482,-32.28492,-29.035093,-29.030617,-30.581238,-33.134907,-30.728529,-26.481041,-26.036137,-29.857111,-29.570448,-34.49601,-28.622347,-34.017963,-29.043741,-29.98301,-26.42112,-29.119804,-28.163885,-27.993904,-31.868402,-27.98214,-29.184551,-39.328724,-30.880632,-27.391663,-32.634064,-27.231148,-29.403656,-25.671753,-25.469254,-28.145117,-26.363344
-33.021095,-30.75536,-28.763317,-29.60145,-27.055485,-24.853832,-29.721207,-27.137047,-30.592247,-25.133923,-28.076782,-30.510628,-31.255346,-27.270033,-27.766235,-25.410725,-26.070772,-32.08703,-27.163637,-27.273495,-27.674503,-26.601555,-29.52093,-27.84872,-27.657831,-28.097446,-26.719397,-31.09688,-28.874798,-29.634874,-28.722313,-27.594444,-24.268007,-25.282343,-26.29739,-30.796486,-29.313204,-32.562023,-30.42188,-30.04288,-25.246067,-30.413979,-25.991718,-31.122208,-28.901379,-31.030392,-29.820633,-32.57222,-25.855824,-25.853035,-28.530838,-31.22821,-32.032566,-29.030005,-27.567528,-30.950026,-25.868088,-28.681183,-31.337938,-29.547989,-34.800987,-26.173151,-31.520437,-30.525867,-26.959908,-29.047323,-27.735666,-25.646448,-32.656364,-28.31635,-26.479546,-28.749094,-26.750696,-24.71333,-28.010939
-29.66681,-27.740707,-27.682627,-30.670195,-28.94729,-28.958685,-26.093124,-23.255016,-30.119816,-31.302769,-28.851826,-34.590065,-31.872875,-30.288095,-28.902092,-31.497868,-27.030315,-30.458462,-26.469223,-29.182539,-26.422482,-29.674587,-27.6979,-28.984606,-23.814808,-30.761614,-29.581142,-32.573624,-28.272404,-23.10131,-23.67719,-28.657131,-26.746046,-26.701366,-27.753849,-27.045547,-26.85823,-26.985495,-28.640486,-32.45209,-25.689217,-28.828896,-25.618778,-30.471184,-28.83179,-30.00342,-30.431566,-28.718258,-26.658318,-26.53617,-28.699413,-27.102528,-31.053139,-29.331715,-26.46156,-30.190472,-27.542608,-29.400127,-27.911009,-27.646914,-27.56036,-30.484678,-27.664251,-25.844967,-29.198267,-26.516869,-27.481903,-27.157177,-27.758175,-28.52861,-28.25203,-32.658825,-30.490246,-27.403347,-32.08876
-33.36319,-27.869068,-26.989517,-25.269058,-25.64833,-30.299686,-28.758263,-26.379227,-26.163757,-35.59911,-27.749279,-33.460575,-28.848602,-31.595661,-23.196953,-28.31662,-28.14019,-25.575727,-23.098759,-28.471867,-27.33303,-31.25748,-28.818521,-29.070192,-24.920841,-29.80923,-26.852007,-30.343304,-28.298412,-26.066477,-26.850271,-31.102537,-28.511097,-25.271503,-23.545437,-27.866722,-27.604868,-28.05576,-26.462276,-31.305487,-25.828737,-28.198193,-29.42193,-25.58193,-30.180355,-26.265375,-29.888805,-25.589325,-30.820509,-25.4792,-27.010563,-30.608107,-33.020363,-27.57631,-25.668592,-25.53447,-28.029892,-27.476288,-28.182468,-27.161663,-26.573566,-27.969913,-28.137337,-30.692566,-29.904509,-33.537407,-29.567078,-28.601469,-26.175476,-29.954058,-29.08463,-27.680578,-34.470932,-30.787184,-24.190502
-34.887924,-26.385572,-26.55026,-29.758972,-32.089684,-32.032024,-28.548626,-24.952482,-27.144714,-30.012722,-29.38794,-29.955742,-27.86652,-29.663294,-24.629768,-27.848095,-25.043705,-26.594513,-30.175629,-26.319277,-28.311115,-30.331388,-23.9413,-26.84217,-26.425743,-26.077742,-29.284683,-27.24727,-29.46836,-25.654339,-28.231606,-29.6536,-28.222654,-24.956226,-28.045506,-30.870453,-25.535793,-27.315117,-26.786093,-33.639584,-26.550156,-30.335934,-31.92578,-31.826149,-28.12997,-23.815926,-28.665071,-23.704811,-29.692825,-25.993454,-27.731764,-27.504692,-30.823114,-28.08568,-29.922821,-24.6534,-30.575489,-31.837282,-28.327904,-29.64214,-25.513317,-26.98463,-29.302309,-30.096598,-27.85146,-30.134607,-28.801838,-27.875813,-26.604319,-31.918005,-29.631489,-30.98294,-29.39344,-31.420528,-27.510643
-35.9816,-26.269188,-28.950537,-27.218576,-25.112484,-27.860052,-25.494452,-25.853252,-30.07348,-29.297607,-32.67709,-25.764263,-27.227623,-26.816538,-31.736807,-27.145927,-23.874977,-27.124622,-33.422436,-26.08891,-27.95262,-30.945078,-32.026108,-28.156456,-25.001223,-28.302435,-29.32849,-23.969528,-26.329414,-24.731487,-30.04341,-26.127678,-29.731384,-24.943205,-31.75432,-30.362793,-28.023054,-27.709827,-26.297115,-33.592583,-27.793053,-28.601645,-29.459627,-28.508522,-29.588518,-27.409197,-30.080448,-27.340145,-29.10066,-28.704374,-29.113325,-27.282421,-26.171265,-30.566334,-28.015266,-24.620195,-28.409758,-28.354042,-27.859867,-28.743443,-28.808727,-32.141514,-28.525843,-26.402649,-28.877337,-26.527428,-26.252943,-26.669825,-29.523573,-34.776592,-28.051546,-28.807014,-27.644058,-28.571117,-30.15317
-30.49953,-28.508192,-24.279898,-25.600231,-24.767422,-28.32798,-27.614254,-25.01775,-27.398727,-28.351784,-30.214808,-26.93532,-29.81429,-28.442661,-26.423626,-28.096169,-27.270514,-30.22934,-26.032364,-27.359749,-28.594812,-28.332327,-28.21473,-27.012123,-27.022417,-25.200804,-26.12536,-31.722635,-25.743896,-24.782017,-24.934002,-26.429743,-29.693901,-24.6534,-28.202566,-29.116943,-26.911776,-29.609,-28.098951,-31.938553,-27.94083,-30.754118,-25.17742,-29.284508,-30.173346,-28.678509,-31.647074,-27.767342,-29.632723,-29.923058,-31.075342,-30.799194,-24.614805,-27.105982,-30.116705,-27.287262,-27.331827,-27.410578,-28.248348,-30.990652,-25.928944,-31.525858,-33.05138,-25.004284,-29.196,-30.957222,-26.998762,-28.650984,-28.92585,-29.087196,-24.617455,-30.365656,-26.250692,-28.4771,-28.557922
-31.718157,-25.653374,-29.135891,-26.649426,-28.33139,-30.903797,-27.083738,-24.038261,-23.752823,-29.120287,-30.128763,-28.170345,-28.052347,-25.182335,-26.901478,-33.16812,-29.716572,-29.23006,-24.260399,-26.853426,-29.953794,-27.003162,-27.502047,-27.011156,-27.192764,-25.14146,-27.682621,-27.135178,-29.49666,-29.81767,-29.108099,-28.01376,-30.042625,-25.123255,-28.125078,-26.586182,-24.097622,-28.218126,-26.963135,-26.677715,-31.105694,-29.475315,-31.21302,-25.869844,-30.074972,-28.132767,-25.524574,-29.26427,-28.84576,-27.805729,-27.866707,-30.971468,-27.074753,-24.438887,-27.679705,-33.69837,-30.115858,-29.104239,-25.109732,-29.736498,-30.295843,-30.850166,-29.190432,-26.320208,-26.262005,-32.435825,-30.118052,-32.161568,-28.64992,-28.275484,-26.643484,-26.500948,-30.244427,-33.547127,-29.111975
-35.98063,-26.749954,-26.615635,-23.700176,-29.402637,-27.88776,-25.972427,-28.656532,-32.179226,-30.344452,-29.97406,-27.026836,-29.912678,-28.814661,-23.456625,-28.66859,-29.850176,-25.742115,-26.049866,-27.016897,-31.2839,-28.24738,-28.626146,-28.014126,-30.087862,-29.277803,-30.734968,-28.191257,-28.95676,-29.039928,-26.875347,-28.525043,-28.266273,-28.916946,-30.90171,-27.40404,-25.586855,-25.208778,-22.550447,-25.88124,-31.815193,-30.095924,-29.727402,-27.676313,-29.632048,-27.685856,-27.950935,-30.263983,-28.596786,-32.13491,-28.188225,-30.924467,-27.168785,-28.191238,-27.04613,-28.928974,-25.299147,-30.475151,-27.466553,-28.090685,-28.897594,-28.405777,-23.530046,-30.629152,-26.752972,-29.225079,-28.37564,-25.534302,-25.228771,-34.77351,-30.603973,-29.627579,-27.621677,-30.798351,-30.567118
-37.598824,-26.93357,-29.40634,-23.03955,-27.1108,-25.141876,-26.882011,-25.862707,-29.119097,-25.9978,-29.288069,-25.283491,-24.183355,-26.521172,-24.714355,-26.446445,-27.32047,-29.507929,-29.874054,-27.299122,-32.17247,-29.21201,-28.427465,-26.149044,-31.220428,-32.362812,-30.688297,-33.228848,-28.435886,-28.681026,-29.223255,-27.412704,-29.467703,-31.804424,-33.16578,-35.58645,-26.940466,-27.215855,-24.748608,-28.204796,-27.392344,-28.213282,-30.022766,-26.540283,-27.757772,-28.364866,-28.63757,-26.403854,-29.184738,-29.075914,-30.416677,-30.595509,-30.933842,-25.09969,-28.170677,-28.223785,-24.753242,-31.213608,-26.062244,-30.209198,-29.806667,-28.61406,-26.11505,-30.80672,-30.411987,-29.845531,-27.87117,-28.744406,-27.61341,-26.708958,-26.14722,-29.500202,-24.164255,-26.807796,-30.566898
-30.651691,-26.417217,-27.837955,-26.136581,-30.39741,-28.22136,-26.408354,-26.240633,-29.465057,-25.59712,-27.997078,-31.077204,-25.864132,-31.378056,-27.441216,-27.13681,-26.867855,-29.286503,-30.284733,-23.562695,-31.828817,-30.935587,-29.312588,-26.025755,-29.989958,-30.172266,-29.859285,-31.976276,-29.131805,-25.72427,-29.421574,-28.63955,-28.029348,-26.437798,-28.167412,-32.110504,-26.673752,-28.984678,-31.086926,-28.970936,-28.023907,-27.588081,-27.43321,-28.567636,-28.111225,-26.685812,-27.433043,-31.948574,-27.48888,-26.024426,-30.618822,-31.364542,-28.245852,-28.682055,-29.41223,-26.770542,-28.840773,-29.309004,-27.28313,-29.716455,-27.11031,-31.573227,-29.34121,-30.510326,-25.876621,-30.358025,-31.088743,-32.346375,-28.023678,-30.473562,-27.551401,-25.891535,-31.604431,-26.850574,-27.537907
-32.043785,-29.133078,-26.079725,-28.188288,-29.01857,-29.076406,-27.980171,-30.126535,-27.9569,-29.817406,-28.650944,-26.470955,-25.844364,-30.31741,-29.51794,-28.662312,-24.630548,-31.148579,-31.570734,-26.835583,-30.282454,-27.758757,-28.121252,-30.660114,-29.311825,-27.011156,-32.911736,-29.865425,-27.601536,-23.628002,-25.596893,-26.517582,-29.446012,-28.406548,-29.002432,-30.31894,-26.36792,-27.392195,-26.659151,-28.469643,-28.632195,-28.169037,-27.580761,-31.858107,-27.72641,-27.76724,-26.466286,-30.534098,-31.356148,-30.949179,-26.34993,-28.527456,-22.63122,-29.139538,-27.98439,-27.45961,-31.350777,-28.138908,-26.210241,-28.554882,-30.915312,-30.761755,-28.719383,-27.541002,-23.585875,-30.459457,-26.131239,-29.807903,-28.487494,-31.97694,-24.890709,-25.848799,-29.834764,-28.385252,-26.09328
-31.703213,-26.6507,-31.81816,-27.204487,-32.754337,-32.713474,-30.705776,-29.618502,-31.426008,-26.802273,-28.149017,-26.494568,-29.96394,-31.139801,-30.441633,-28.13591,-29.580017,-31.543581,-27.492542,-28.792385,-25.576199,-27.153044,-33.145714,-30.586079,-27.490559,-29.039408,-30.737658,-26.156229,-27.451565,-26.81751,-29.431616,-28.140799,-28.085304,-27.845808,-30.563341,-26.096937,-26.739868,-30.656797,-27.4203,-31.652267,-29.694008,-29.518461,-29.339209,-29.487888,-28.707808,-29.05978,-30.373539,-29.505169,-29.794682,-29.607935,-28.51594,-27.012054,-29.060883,-25.966938,-26.976181,-28.99204,-28.712557,-28.027126,-29.298252,-29.217636,-28.789148,-28.613981,-30.386915,-28.751026,-24.95555,-29.52374,-27.514076,-28.505367,-27.483932,-28.040743,-28.641886,-27.14684,-26.842037,-32.795307,-28.824757
-32.48855,-28.673666,-25.857357,-28.537067,-25.424307,-30.26494,-26.156853,-29.344467,-32.227585,-29.429132,-26.215893,-27.386925,-28.545698,-29.964327,-32.741154,-29.298574,-27.76272,-29.228931,-25.69366,-28.222591,-25.53088,-26.565115,-26.215878,-28.444756,-26.472355,-27.508053,-31.109453,-30.566313,-27.831799,-30.97205,-26.277138,-29.241825,-29.27294,-25.065392,-27.94664,-24.29821,-25.788176,-29.787035,-31.67597,-28.478638,-27.87154,-29.027725,-27.607788,-27.620869,-28.006649,-27.663094,-29.97021,-32.47104,-30.163757,-26.555393,-25.016464,-29.525166,-28.397549,-28.041933,-31.016588,-29.636656,-28.064835,-32.816303,-30.583668,-27.325373,-30.979284,-29.67666,-27.303474,-28.149254,-25.902628,-26.505245,-27.324419,-28.899906,-26.501434,-28.940994,-34.13879,-32.527267,-29.987068,-31.953758,-27.602089
-33.459408,-28.96866,-26.760221,-28.285427,-28.011929,-30.0196,-26.422699,-25.437778,-27.861536,-28.38193,-25.519642,-24.95132,-29.81564,-26.139175,-31.219297,-29.682621,-28.894508,-26.945658,-29.123741,-27.905718,-28.815102,-28.411392,-27.91951,-26.833942,-27.97284,-29.172844,-29.647602,-26.836864,-28.29107,-29.405815,-25.271618,-30.345343,-27.876608,-26.841015,-26.541275,-29.044561,-26.208694,-28.83614,-26.167267,-26.448149,-29.479288,-25.129118,-30.45377,-30.011246,-29.519272,-28.016207,-30.34522,-32.468887,-28.320297,-30.065014,-22.972599,-30.354898,-27.82069,-27.760893,-31.935108,-28.888088,-30.60879,-32.707554,-28.171608,-28.74524,-29.39865,-27.832413,-23.728802,-30.133133,-28.485298,-25.678188,-25.393072,-29.569614,-31.466873,-31.175083,-26.57505,-31.997324,-30.490065,-29.897696,-30.653328
-36.669384,-26.293886,-26.576126,-25.327251,-32.609562,-29.700148,-29.457994,-24.736046,-28.369934,-29.49344,-25.505007,-28.177937,-30.035082,-30.488716,-29.349394,-29.769901,-29.577917,-28.434425,-30.515564,-29.00026,-25.884119,-27.688519,-27.236824,-26.693253,-26.976173,-28.76159,-30.084465,-27.080982,-25.524696,-25.088667,-27.415659,-28.541683,-29.52602,-26.893156,-29.09125,-27.774849,-27.179272,-32.20175,-26.854176,-30.813538,-30.509247,-26.475334,-28.113274,-33.450943,-32.30234,-29.259434,-29.230877,-26.518875,-29.299791,-27.99219,-27.263878,-27.92079,-24.700657,-29.879524,-29.28801,-26.033401,-30.54733,-30.810167,-29.152998,-29.24387,-26.354244,-30.457159,-25.770035,-28.656057,-25.696093,-28.758827,-27.652458,-28.386055,-27.81226,-27.58521,-26.20647,-27.858732,-31.13365,-23.631798,-29.996416
